twitter_id,date,tweet
1505366782848249868,2022-03-20 02:13:04+00:00,"b'RT @imagenYuri: #LoM\xc3\xa1sVisto @YuririaSierra platic\xc3\xb3 con @r_guardiola, sobre la pr\xc3\xb3xima gira de @zoetheband \xe2\x80\x9cSonidos de Karm\xc3\xa1tica Resonancia\xe2\x80\x9d\xe2\x80\xa6'"
1505215032665194506,2022-03-19 16:10:03+00:00,"b'Gracias por acompa\xc3\xb1arnos anoche en Monterrey, \xc2\xa1estuvo incre\xc3\xadble! \xf0\x9f\x92\xa5\nNos acercamos al final de #SKRTour2022, nos vemos pronto:\n22 de abril- M\xc3\xa9rida\n23 de abril- Canc\xc3\xban\n30 de abril- @PicnicFestCR\n4 de mayo- Aguascalientes\n5 de mayo- Morelia\n3 de diciembre- @besamemuchofest https://t.co/qRbLd4nDPW'"
1505066008314273793,2022-03-19 06:17:53+00:00,"b'\xc2\xa1Gracias, Monterrey! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1 \xc2\xa1Fue una noche maravillosa! #SKRTour2021 https://t.co/AuyckMpzvR'"
1504998081531551748,2022-03-19 01:47:58+00:00,b'Visita nuestros stands de merch en @Audcitibanamex \xf0\x9f\x92\xab https://t.co/SZMIGYZ3lj'
1504964953031249920,2022-03-18 23:36:20+00:00,"b'Soundcheck en @Audcitibanamex, nos vemos m\xc3\xa1s tarde \xf0\x9f\x8e\xb6 https://t.co/qLCdPn3JmN'"
1504879418195554308,2022-03-18 17:56:27+00:00,b'\xc2\xa1Monterrey! Nos vemos hoy en @Audcitibanamex\nHorarios:\n9:00pm- @PalmeraBeach_\n10:00pm- Zo\xc3\xa9\n#SKRTour2022 https://t.co/5b4XQAsnXt'
1504565296069332996,2022-03-17 21:08:14+00:00,b'@MaikelAthletic en https://t.co/LuL7JLLceX'
1504510377484238850,2022-03-17 17:30:01+00:00,"b'Toluca, ayer \xe2\x9c\xa8 \xc2\xa1ma\xc3\xb1ana finalmente llegaremos a Monterrey!\nRecuerda que si tienes boleto para M\xc3\xbasica de Fondo (del 19 de marzo de 2020), es v\xc3\xa1lido para esta nueva fecha #SKRTour2022 https://t.co/WZfRfKJ1nI'"
1504326750116802562,2022-03-17 05:20:20+00:00,"b'\xc2\xa1Gracias, Toluca! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f \xc2\xa1Nos vemos el viernes en Monterrey! #SKRTour2022 https://t.co/venRioBBD7'"
1504260610900611072,2022-03-17 00:57:32+00:00,"b'Busca nuestro stand de merch hoy en  Teatro Morelos. Hay serigraf\xc3\xadas y viniles autografiados, playeras, pines, etc.\nTambi\xc3\xa9n puedes comprar en l\xc3\xadnea nuestra merch: https://t.co/IKQt6KkalZ https://t.co/lie7j2z88B'"
1504255011496333322,2022-03-17 00:35:17+00:00,"b'Horarios para hoy en Teatro Morelos, Toluca:\n8:00pm- @PalmeraBeach_\n8:45pm- Zo\xc3\xa9 https://t.co/lpHqowCiBR'"
1504173901772861442,2022-03-16 19:12:59+00:00,"b'Montaje en Teatro Morelos, Toluca https://t.co/H6juL9k9Ph'"
1504121837294440456,2022-03-16 15:46:05+00:00,b'\xc2\xa1Toluca! nos vemos hoy en la noche en Teatro Morelos \nInvitado Especial: @PalmeraBeach_ \n#SKRTour2022 https://t.co/tdU5aiAuvU'
1503858654923177990,2022-03-15 22:20:18+00:00,"b'@marcela0234 si tu boleto dice 19 de marzo de 2020 , es v\xc3\xa1lido para la nueva fecha'"
1503822659573981193,2022-03-15 19:57:16+00:00,"b'Recuerda que si en 2020 compraste boleto para ""M\xc3\xbasica de Fondo"" en Monterrey; este ser\xc3\xa1 v\xc3\xa1lido para nuestro concierto el 18 de marzo en Auditorio Citibanamex https://t.co/J3UBoJrX5n'"
1503798301325471746,2022-03-15 18:20:28+00:00,b'\xc2\xa1\xc3\x9altimos boletos para nuestros conciertos en Toluca ma\xc3\xb1ana y en Monterrey el viernes! \n\xf0\x9f\x8e\x9f\xef\xb8\x8fToluca- https://t.co/NHgg2wKgvi\n\xf0\x9f\x8e\x9f\xef\xb8\x8fMonterrey- https://t.co/ZHDzJrspPj https://t.co/MMKsKwnqYs'
1503768761626730499,2022-03-15 16:23:06+00:00,"b'Ve la entrevista de @r_guardiola con @YuririaSierra, donde hablan sobre #SKRTour2022. Nos vemos pronto en Toluca, Monterrey, Canc\xc3\xban, M\xc3\xa9rida, Costa Rica, Aguascalientes y Morelia https://t.co/pZbEeEcdsN'"
1503431475810775041,2022-03-14 18:02:50+00:00,b'@mafernandatc16 si ve!!'
1503423231415529473,2022-03-14 17:30:05+00:00,b'@yun_v27 gracias!'
1503420825382363137,2022-03-14 17:20:31+00:00,"b'Nos vemos el mi\xc3\xa9rcoles en Toluca y el viernes en Monterrey. Con el cambio a verde en el sem\xc3\xa1foro epidemiol\xc3\xb3gico, \xc2\xa1se liberaron boletos para ambas fechas! puedes comprarlos aqu\xc3\xad:\n\xf0\x9f\x8e\x9fToluca- https://t.co/NHgg2wKgvi\n\xf0\x9f\x8e\x9fMonterrey- https://t.co/ZHDzJrspPj https://t.co/H6Syl2L3q9'"
1503123634176802817,2022-03-13 21:39:35+00:00,b'@gri5y @LeonBenLarregui El boleto que tienes es v\xc3\xa1lido'
1503070076693483522,2022-03-13 18:06:46+00:00,"b'\xc2\xa1Nos vemos pronto, Mexicali! Tuvimos un gran fin de semana en Baja California \xe2\x9c\xa8\n#SKRTour2022 contin\xc3\xbaa la semana que entra en Toluca y Monterrey https://t.co/DCSRTAPH7e'"
1502930267366776835,2022-03-13 08:51:13+00:00,"b'\xc2\xa1Gracias, Mexicali! \xf0\x9f\x92\xab Nos vemos la semana que entra en Toluca y Monterrey #SKRTour2022 https://t.co/XPkOIBkJRQ'"
1502862372855197696,2022-03-13 04:21:26+00:00,"b'Ya est\xc3\xa1 listo el stand de merch en Isla de las Estrellas, Mexicali \xf0\x9f\xa4\xa9 https://t.co/uQr8hVDNWE'"
1502802640673026053,2022-03-13 00:24:04+00:00,b'\xc2\xa1Ya est\xc3\xa1 casi todo listo para el show de esta noche en Mexicali (Isla de las estrellas FEX) !\nHorarios:\n8:45pm- @christodelreyno 9:30pm- Zo\xc3\xa9 https://t.co/bvbRLGCJFL'
1502713622161625089,2022-03-12 18:30:21+00:00,"b'Ayer, en Tijuana \xf0\x9f\xa4\xa9 \xc2\xa1nos vemos esta noche en La isla de las Estrellas en Mexicali!\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/RROWY8ygOY\n#SKRTour2022 https://t.co/XuT4btl5kL'"
1502558058097958915,2022-03-12 08:12:11+00:00,b'@DahyunK41497385 \xf0\x9f\x98\x8e'
1502552266531753985,2022-03-12 07:49:11+00:00,"b'\xc2\xa1Gracias, Tijuana! \xf0\x9f\x91\x8f\xf0\x9f\xa4\xa9 Siguiente parada: Mexicali #SKRTour2022\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/RROWY8ygOY https://t.co/p4ayvFzn8x'"
1502476170889072652,2022-03-12 02:46:48+00:00,b'Visita nuestro stand de merch en Plaza Monumental Playas de Tijuana \xf0\x9f\x98\x81 https://t.co/KYTCdYBml1'
1502465043748704256,2022-03-12 02:02:35+00:00,b'Ya estamos haciendo el soundcheck en Plaza Monumental Playas de Tijuana \xf0\x9f\x8e\xb6\n\nHorarios: \n8:00pm: @christodelreyno \n8:45pm: Zo\xc3\xa9 https://t.co/BjbarXNxZR'
1502364368822218752,2022-03-11 19:22:32+00:00,b'\xc2\xa1Tijuana! Ah\xc3\xad nos vemos m\xc3\xa1s tarde https://t.co/ufBQDtmQp1'
1502312810117832717,2022-03-11 15:57:40+00:00,b'\xc2\xa1Nos vemos hoy en Tijuana y ma\xc3\xb1ana en Mexicali! \nHorarios: \n8:00pm: @christodelreyno \n8:45pm: Zo\xc3\xa9\n\n\xf0\x9f\x8e\x9f Tijuana: https://t.co/hrWcPzWSZL\n\xf0\x9f\x8e\x9f Mexicali: https://t.co/RROWY8gFXq https://t.co/eaF1hOyJxg'
1501977108020703240,2022-03-10 17:43:42+00:00,b'Hay nuevos productos en el sitio de merch \xf0\x9f\xa4\xa9: Ser\xc3\xadgrafia y playera del show del Palacio de los deportes y set de 3 plumillas https://t.co/IKQt6KkalZ https://t.co/LYpd05BVRx'
1501959564945547268,2022-03-10 16:33:59+00:00,b'@oscarinho110 @NvoTeatrMorelos Solo es la fecha del 16 de marzo \xc2\xa1Quedan algunos boletos todav\xc3\xada! https://t.co/dk9mH0xTpK'
1501959219796332552,2022-03-10 16:32:37+00:00,b'@GilbertoPaz96 \xf0\x9f\x92\xaf\xf0\x9f\x98\x81'
1501727494818390017,2022-03-10 01:11:50+00:00,"b'#SKRTour2022 \xe2\x9c\xa8Boletos disponibles \xe2\x9c\xa8\n\xf0\x9f\x8e\x9fMTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fTijuana, Mexicali, Toluca, M\xc3\xa9rida, Canc\xc3\xban, Morelia: https://t.co/oP4P0Yy3H5\n\xf0\x9f\x8e\x9fCosta Rica: https://t.co/WLOX39mXf0 https://t.co/cK3yV2Rvnh'"
1501611957929099270,2022-03-09 17:32:44+00:00,b'Este viernes estaremos en Tijuana \xf0\x9f\x98\x80 boletos disponibles aqu\xc3\xad: https://t.co/hrWcPzWSZL https://t.co/TdVMVcNlkS'
1501394732928454660,2022-03-09 03:09:33+00:00,"b'Nos vemos el 4 de mayo en Aguascalientes, en la Feria de San Marcos \xe2\x9c\xa8 \xc2\xa1acceso gratuito! https://t.co/Me0iyBllbG'"
1501340488753836041,2022-03-08 23:34:00+00:00,"b'RT @sopitas: \xc2\xa1Noche inolvidable! @zoetheband se present\xc3\xb3 en el Palacio de los Deportes y su actuaci\xc3\xb3n fue m\xc3\xa1s que emotiva, pues se reencont\xe2\x80\xa6'"
1501313242731192322,2022-03-08 21:45:44+00:00,b'Esta semana nos presentaremos en Tijuana y Mexicali \xe2\x9c\xa8 invitado especial: @christodelreyno  #SKRTour2022 \n\xf0\x9f\x8e\x9f Tijuana: https://t.co/hrWcPAetRj\n\xf0\x9f\x8e\x9f Mexicali: https://t.co/RROWY8ygOY https://t.co/3ftgPBxygM'
1500884053133860868,2022-03-07 17:20:18+00:00,b'\xc2\xa1Ya vamos a la mitad de #SKRTour2022! Nos vemos esta semana en Tijuana y Mexicali \n\xf0\x9f\x8e\x9f Tijuana: https://t.co/hrWcPzWSZL\n\xf0\x9f\x8e\x9f Mexicali: https://t.co/RROWY8gFXq https://t.co/BmGtYz3boK'
1500882375890378757,2022-03-07 17:13:38+00:00,"b'RT @perlitarm29: No podr\xc3\xa9 jam\xc3\xa1s olvidar este d\xc3\xada. Incre\xc3\xadble noche que pase, la mejor experiencia que puede existir. \n#SKRTour2022 @zoetheba\xe2\x80\xa6'"
1500364247989207041,2022-03-06 06:54:46+00:00,b'RT @seitrack: La noche termina con #Love. \xc2\xa1Muchas gracias por acompa\xc3\xb1arnos esta noche de #SoldOut con @zoetheband en el Palacio de los Depo\xe2\x80\xa6'
1500363893704728578,2022-03-06 06:53:22+00:00,"b'RT @ocesa_total: No hay nada que pueda perder, que no pueda hacer... \xf0\x9f\x92\xa5\xe2\x9a\xa1\n@zoetheband en #SKRTour2022.\n\n\xf0\x9f\x93\xb8: C\xc3\xa9sar Vicu\xc3\xb1a https://t.co/pRgXpNNl\xe2\x80\xa6'"
1500350654618943489,2022-03-06 06:00:45+00:00,"b'RT @TimeOutMexico: Todos se levantaron de los asientos para cantar una de las favoritas, So\xc3\xb1\xc3\xa9. \n@zoetheband \xf0\x9f\x8e\xb6\xe2\x9a\xa1\xf0\x9f\x98\x8d\xf0\x9f\x92\xad https://t.co/jbCbCqlwTf'"
1500339042738655235,2022-03-06 05:14:37+00:00,"b'\xc2\xa1Muchas gracias, Ciudad de M\xc3\xa9xico! \xc2\xa1Qu\xc3\xa9 noche tan emocionante en el Palacio de los Deportes! \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f #SKRTour2022 https://t.co/akrcS2BHin'"
1500281142909575168,2022-03-06 01:24:33+00:00,b'Soundcheck en el Palacio de los Deportes \xe2\x9c\xa8 \xc2\xa1nos vemos a las 8:45pm! https://t.co/NMcjOityxN'
1500269501329379330,2022-03-06 00:38:17+00:00,"b'Esta es la serigraf\xc3\xada edici\xc3\xb3n especial del show del Palacio de los Deportes \xf0\x9f\xa4\xa9 puedes conseguirla hoy en el stand de merch. Edici\xc3\xb3n limitada de 100, autografiada. https://t.co/lI1nv0HxrE'"
1500264268075347971,2022-03-06 00:17:29+00:00,"b'Visita nuestros stands de merch oficial, hoy en el Palacio de los Deportes \xe2\x9c\xa8 https://t.co/Parsnv4dUv'"
1500191455909982212,2022-03-05 19:28:09+00:00,b'Horarios para hoy en el Palacio de los Deportes:\n7:50pm- @PalmeraBeach_\n8:45pm- Zo\xc3\xa9\n#SKRTour2022 https://t.co/9duC5RlUe1'
1500149116164354054,2022-03-05 16:39:55+00:00,b'Nos vemos hoy ena noche en el Palacio de los Deportes https://t.co/wSQEhcIqdx'
1500148924920877059,2022-03-05 16:39:09+00:00,"b'RT @PalmeraBeach_: ES HOY ES HOY! \xf0\x9f\x8e\x89\xf0\x9f\x8c\xb4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8fHoy abriremos el show de Zo\xc3\xa9 en el Palacio de los Deportes, amig@s! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f @zoetheband https://t.co/G\xe2\x80\xa6'"
1499619072966750208,2022-03-04 05:33:43+00:00,"b'\xc2\xa1Gracias por esta gran noche, Le\xc3\xb3n! \xf0\x9f\x92\x95\nSiguiente parada: CDMX, Palacio de los Deportes, 5 de marzo #SKRTour2022 https://t.co/RcoRUVoGSa'"
1499554719827742720,2022-03-04 01:18:00+00:00,b'Nos vemos en un rato en Explanada Poliforum. No olvides visitar nuestro stand de merch \xf0\x9f\x98\x81 https://t.co/9H6waIFtcR'
1499488779547119617,2022-03-03 20:55:58+00:00,"b'\xc2\xa1Le\xc3\xb3n! Nos vemos hoy en Explanada @PoliforumLeon, estos son los horarios:\n8:00pm- @PalmeraBeach_\n8:45pm- Zo\xc3\xa9 https://t.co/jHbm0JJGEk'"
1499089906152484870,2022-03-02 18:31:00+00:00,"b'\xc2\xa1Nos vemos ma\xc3\xb1ana en Explanada Poliforum en L\xc3\xa9on, Guanajuato!  Recuerda que si ten\xc3\xadas boleto para la fecha del 5 de febrero, este es v\xc3\xa1lido para el show del 3 de marzo \n\xf0\x9f\x8e\x9f Boletos disponibles: https://t.co/6R0t5UrMhG https://t.co/YSq2YGXpbO'"
1498728787948838913,2022-03-01 18:36:02+00:00,"b'Hay descuentos en @eticket en algunos boletos de los conciertos de Le\xc3\xb3n, Canc\xc3\xban y M\xc3\xa9rida, puedes comprar aqu\xc3\xad: https://t.co/oP4P0Yy3H5 https://t.co/nPUO5WXWkA'"
1498496690730512384,2022-03-01 03:13:46+00:00,b'\xc2\xa1Esta semana nos vemos en Le\xc3\xb3n (Explanada Poliforum) y en la Ciudad de M\xc3\xa9xico (Palacio de los Deportes)!  #SKRTour2022 \n\xf0\x9f\x8e\x9fBoletos para Le\xc3\xb3n: https://t.co/6R0t5UrMhG https://t.co/C890aoFCeQ'
1498084041161068551,2022-02-27 23:54:03+00:00,b'@CARLOSA14160960 En @eticket https://t.co/yEjNBH0TJl'
1498062919996743680,2022-02-27 22:30:07+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rWDNQ2yv1u'
1497815489048809473,2022-02-27 06:06:55+00:00,"b'\xc2\xa1Gracias, Medell\xc3\xadn, por esta noche inolvidable! \n#SKRTour2022 \n\xc2\xa1Nos vemos la semana que entra en Le\xc3\xb3n, Guanajuato y en CDMX! https://t.co/bYY5gqZBZH'"
1497713475841400837,2022-02-26 23:21:33+00:00,b'Soundcheck en Medell\xc3\xadn\nHorarios:\n8:30pm- @elsayelmar\n10:00pm- Zo\xc3\xa9 https://t.co/rLI3WdP3Kh'
1497681511419559937,2022-02-26 21:14:32+00:00,"b'Estos son los horarios para el concierto de hoy en Teatro Metropolitano Jos\xc3\xa9 Guti\xc3\xa9rrez G\xc3\xb3mez , en Medell\xc3\xadn: https://t.co/Rg4JkPPZsW'"
1497442108478734340,2022-02-26 05:23:14+00:00,b'\xc2\xa1Bogot\xc3\xa1! muchas gracias por esta incre\xc3\xadble noche \xe2\x9d\xa4\xef\xb8\x8f nos vemos ma\xc3\xb1ana en Medell\xc3\xadn #SKRTour2022 https://t.co/yFXAqZ9rfu'
1497337433129570304,2022-02-25 22:27:17+00:00,"b'Soundcheck en Bogot\xc3\xa1, nos vemos en un rato en @movistarArenaCo\nHorarios:\nPuerta- 7 pm\n@elsayelmar- 8:30pm\nZo\xc3\xa9- 10pm https://t.co/WU0Hth5kmK'"
1497300777387233282,2022-02-25 20:01:38+00:00,b'RT @UMusicColombia: \xc2\xa1Definitivamente en Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 ya queremos ver a @zoetheband en vivo \xf0\x9f\x92\xa5! En Bogot\xc3\xa1 y en Medell\xc3\xadn logramos Sold Out \xf0\x9f\xa4\xaf.\nM\xe2\x80\xa6'
1497280160189628424,2022-02-25 18:39:42+00:00,b'Ya se agotaron las entradas para el show de esta noche en Bogot\xc3\xa1 \xf0\x9f\xa4\xa9 \xc2\xa1muchas gracias! https://t.co/RSYY11FHZa'
1497254614009274371,2022-02-25 16:58:12+00:00,b'RT @ZoeColombia: Ya casi Sold Out en Bogot\xc3\xa1 tambi\xc3\xa9n! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 @zoetheband'
1497234929880555522,2022-02-25 15:39:59+00:00,b'Ya est\xc3\xa1 casi todo listo para esta noche en @MovistarArenaCo \xc2\xa1nos vemos m\xc3\xa1s tarde! https://t.co/pov2KcYp3Z'
1497234135794044928,2022-02-25 15:36:49+00:00,b'@RossSant @christodelreyno @PalmeraBeach_ Solo es el 16 de marzo \xf0\x9f\x98\x94'
1497027471119556612,2022-02-25 01:55:37+00:00,b'RT @Bogotaenvivo: Estos son los horarios para el concierto de @zoetheband en Bogot\xc3\xa1.\n\nA\xc3\xban quedan algunas entradas disponibles en https://t.\xe2\x80\xa6'
1497027373228822530,2022-02-25 01:55:13+00:00,"b'@soyunmamut @musictrendscol @MovistarArenaCo @elsayelmar @TuBoletaNews Si, puedes llegar a la hora que quieras, a partir de las 7pm'"
1497021528470343685,2022-02-25 01:32:00+00:00,"b'Ya estamos en Colombia \xf0\x9f\xa4\xa9nos vemos ma\xc3\xb1ana en Bogot\xc3\xa1, estos son los horarios para el show en @MovistarArenaCo\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/AW0OtpRyEI https://t.co/nbmWejBsOL'"
1496650918988820482,2022-02-24 00:59:20+00:00,"b'El 3 de marzo nos vemos en Explanada Poliforum en L\xc3\xa9on, Guanajuato.  Recuerda que si ten\xc3\xadas boleto para la fecha del 5 de febrero, este sigue siendo v\xc3\xa1lido para la nueva fecha \n\xf0\x9f\x8e\x9f: https://t.co/6R0t5UrMhG https://t.co/HForJ7SjJl'"
1496649472570445828,2022-02-24 00:53:35+00:00,"b'@me_za_ch estamos en gira desde el mes pasado presentando Sonidos de Karm\xc3\xa1tica Resonancia, ya tocamos en SLP, Torre\xc3\xb3n, Quer\xc3\xa9taro, Puebla y Guadalajara y todav\xc3\xada quedan 10 fechas en M\xc3\xa9xico https://t.co/lZMeTvM9KV'"
1496551744796606467,2022-02-23 18:25:15+00:00,b'Nos vemos el viernes en Bogot\xc3\xa1 y el s\xc3\xa1bado en Medell\xc3\xadn \xf0\x9f\x92\x96 invitada especial: @elsayelmar \n\n\xf0\x9f\x8e\x9f: quedan algunas entradas disponibles para @MovistarArenaCo aqu\xc3\xad https://t.co/AW0OtpRyEI https://t.co/e3gMhsqBjT'
1496177714885271552,2022-02-22 17:38:59+00:00,b'RT @ZoeColombia: \xc2\xbfYa est\xc3\xa1n listos? El viernes comienza BOGOT\xc3\x81! \xf0\x9f\x98\xb1 A\xc3\xban quedan algunas boletas.'
1496132356419239952,2022-02-22 14:38:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xc2\xa1Nos vemos el viernes!\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/AW0OtpRyEI https://t.co/ykhiUtgTWl'
1495947485847695360,2022-02-22 02:24:08+00:00,"b'Esta semana #SKRTour2022 llegar\xc3\xa1 a Colombia \xe2\x9c\xa8 nos vemos el 25 en Bogot\xc3\xa1 @MovistarArenaCo y el 26 en el Teatro Metropolitano en Medell\xc3\xadn. Nuestra invitada especial es @elsayelmar\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8fA\xc3\xban quedan algunas entradas para Bogot\xc3\xa1 en https://t.co/AW0OtpRyEI, \xc2\xa1nos vemos muy pronto! https://t.co/ug02o0fP7N'"
1495946191019855873,2022-02-22 02:18:59+00:00,b'RT @RadioDisneyMX: \xc2\xbfTe gustar\xc3\xada escuchar las canciones de @zoetheband en vivo? \xc2\xa1En tu radio lo hacemos posible! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb5\nEsc\xc3\xbachanos atentamente y\xe2\x80\xa6'
1494730309593612295,2022-02-18 17:47:31+00:00,"b'\xc2\xa1Falta solo una semana para nuestro concierto en Bogot\xc3\xa1! Puedes ganar una entrada doble, aqu\xc3\xad : https://t.co/gCcjyZYNWV https://t.co/lDqPKz8WWE'"
1494729462302351360,2022-02-18 17:44:09+00:00,b'Hoy empieza la preventa de @besamemuchofest \xf0\x9f\x92\x8b \xc2\xa1nos vemos en Los \xc3\x81ngeles el 3 de diciembre! https://t.co/OJnrbOg0W9'
1494439099876392963,2022-02-17 22:30:21+00:00,"b'#SKRTour2022 Marzo 3 en Le\xc3\xb3n, Explanada Poliforum\nInvitado especial: @PalmeraBeach_ \n\xf0\x9f\x8e\x9f: https://t.co/6R0t5UrMhG https://t.co/tamoG1JswK'"
1493993343998644229,2022-02-16 16:59:04+00:00,"b'Ya se agotaron los boletos para nuestro concierto en el Palacio de los Deportes, el 5 de marzo \xc2\xa1Muchas gracias a todos! \xe2\x9c\xa8 #SKRTour2022 https://t.co/k2KMyIzrNH'"
1493763479420997632,2022-02-16 01:45:40+00:00,b'RT @CAIFANESMEX: @caifanesmex @besamemuchofest @cafetacvba @MolotovBanda @fobiamx  @zoetheband @julietav @RococoTweets @eltridemexico @juan\xe2\x80\xa6'
1493762022290432000,2022-02-16 01:39:53+00:00,"b'\xc2\xa1Los Angeles! nos vemos en el Dodger Stadium el 3 de diciembre, en @besamemuchofest \nLa preventa de boletos empieza el 18 de febrero, m\xc3\xa1s info en https://t.co/hZya5o4Wen https://t.co/xY44wBFQZV'"
1493651266005880836,2022-02-15 18:19:47+00:00,"b'Faltan 10 d\xc3\xadas para nuestro concierto en @MovistarArenaCo \xf0\x9f\xa4\xa9 \xc2\xa1Nos vemos ah\xc3\xad el 25 de febrero y el 26 en Medell\xc3\xadn!\n\xf0\x9f\x8e\x9f: entradas disponibles para Bogot\xc3\xa1, aqu\xc3\xad: https://t.co/AW0OtpRyEI https://t.co/rJRAUvDIXl'"
1493278858610724866,2022-02-14 17:39:58+00:00,"b'@ZoeColombia si, pero a\xc3\xban hay para Bogot\xc3\xa1 \xf0\x9f\x98\x83'"
1493277506039865345,2022-02-14 17:34:35+00:00,"b'\xf0\x9f\x92\x9d Hoy es un buen d\xc3\xada para comprar boletos para #SKRTour2022 \xf0\x9f\x92\x9d\n\xf0\x9f\x8e\x9fCDMX, MTY: https://t.co/I7VhD7Dxbs\n\xf0\x9f\x8e\x9fLe\xc3\xb3n, Tijuana, Mexicali, Toluca, M\xc3\xa9rida, Canc\xc3\xban, Morelia: https://t.co/oP4P0Yy3H5\n\xf0\x9f\x8e\x9fColombia: https://t.co/AW0OtpRyEI https://t.co/TMkf5U7UZp'"
1491899323008880647,2022-02-10 22:18:11+00:00,b'\xc2\xbfya tienes tu boleto? \xf0\x9f\x8e\x9f https://t.co/TttBUhLR8M'
1491821024131919874,2022-02-10 17:07:03+00:00,"b'#SKRTour2022 Marzo 11 en Tijuana, Plaza Monumental\nInvitado especial: @christodelreyno \n\xf0\x9f\x8e\x9f:https://t.co/hrWcPzWSZL https://t.co/2g604MnLbt'"
1491118652930007040,2022-02-08 18:36:05+00:00,b'RT @PalmeraBeach_: FELICES DE ABRIR EL SHOW DE ZO\xc3\x89 EN EL PALACIO DE LOS DEPORTES \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @zoetheband \xf0\x9f\x8c\xb4\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f FIESTA TODA LA VIDA!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1491112367069237251,2022-02-08 18:11:06+00:00,b'\xc2\xa1Falta menos de un mes para nuestro concierto en el Palacio de los Deportes! @PalmeraBeach_ se encargar\xc3\xa1 de abrir el show de esa noche \xf0\x9f\x8e\xb6 https://t.co/qNj7NHCTEW'
1491111243780071425,2022-02-08 18:06:38+00:00,"b'RT @elsolde_mexico: #Normal | .@zoetheband lanz\xc3\xb3 su disco ""Sonidos de Karm\xc3\xa1tica Resonancia"" mientras la pandemia estaba en su punto m\xc3\xa1s \xc3\xa1lg\xe2\x80\xa6'"
1490793633360007170,2022-02-07 21:04:34+00:00,"b'#SKRTour2022 Febrero 25, @MovistarArenaCo en Bogot\xc3\xa1\n\xf0\x9f\x8e\x9f: https://t.co/AW0OtpRyEI https://t.co/J3eDbPyDWR'"
1489670468755931150,2022-02-04 18:41:31+00:00,"b'\xf0\x9f\x93\xb7 Guadalajara, ayer\xe2\x9c\xa8\n\xc2\xa1Nos vemos pronto en tu ciudad! La siguiente parada es Colombia, con Elsa y Elmar  como invitada especial (25 de febrero en Bogot\xc3\xa1 y 26 en Medell\xc3\xadn) https://t.co/dXk5pzxMvN'"
1489477836012466176,2022-02-04 05:56:03+00:00,b'RT @muralcom: \xc2\xa1De regreso! @zoetheband ofreci\xc3\xb3 este jueves el sexto concierto de su gira 2022 en el @AuditorioTelmex\n https://t.co/emjBSJhK\xe2\x80\xa6'
1489476857619693568,2022-02-04 05:52:10+00:00,"b'\xc2\xa1Gracias, Guadalajara! La pasamos muy bien esta noche \xe2\x9c\xa8 #SKRTour2022\n\xc2\xa1nos vemos el 25 y 26 de febrero en Bogot\xc3\xa1 y Medell\xc3\xadn! https://t.co/AW0OtpRyEI https://t.co/kZHfllauwY'"
1489396397589688320,2022-02-04 00:32:27+00:00,b'Horarios para el concierto de hoy en @auditoriotelmex :\n\n9:00pm- @christodelreyno\n9:35pm- Zo\xc3\xa9 https://t.co/ibWgZhT63D'
1489288240758771716,2022-02-03 17:22:40+00:00,b'\xc2\xa1Hoy en Guadalajara! https://t.co/KFxnfpzUY0'
1489288045283225608,2022-02-03 17:21:54+00:00,b'RT @TuBoletaNews: @zoetheband avanza por \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd M\xc3\xa9xico llevando sus Sonidos de Karm\xc3\xa1tica Resonancia Tour a su p\xc3\xbablico.\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Colombia nuestro tur\xe2\x80\xa6'
