twitter_id,date,tweet
600331268979597313,2015-05-18 16:05:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x91\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/jI0EEoFrME'
599878791905845248,2015-05-17 10:07:03+00:00,b'\xe2\x9c\x8c\xf0\x9f\x91\x91\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\x91\xe2\x9c\x8c https://t.co/mIgJ9kcdwd'
599703285872865280,2015-05-16 22:29:39+00:00,"b'17 Mayis 2000, Bilknet Otel balo salonu. Yaklasik 500-600 kisi hep beraber izledik bu maci. Bu GURURU\xe2\x80\xa6 https://t.co/rqJQZ9OSp8'"
599679943442886656,2015-05-16 20:56:54+00:00,b'\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9eIIIIIIIIIIIIIIIIIIIIIII\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9e\xc5\x9eTTTTTTTTTTTTTTTTTTTT!!!!! https://t.co/AVS3zN6XV0'
599672911541186563,2015-05-16 20:28:58+00:00,b'\xc3\x9cst foto\xc4\x9fraf osayt diye verilmeyen Erciyes g\xc3\xb6l\xc3\xbc. 22 cm i\xc3\xa7erde Erciyesli futbolcu. Yani OFSAYT YOK!!!\xe2\x80\xa6 https://t.co/cMyv990D6b'
599670568233861120,2015-05-16 20:19:39+00:00,b'\xc3\x87ok uzak de\xc4\x9fil ge\xc3\xa7en hafta! Son saniye bo\xc5\x9f kaleye topu atamayan antepli Erdem!! Ondan sonra yok\xe2\x80\xa6 https://t.co/ukkBMGp2M4'
599668768734892032,2015-05-16 20:12:30+00:00,b'\xc3\x87ok uzak de\xc4\x9fil ge\xc3\xa7en hafta! \xc5\x9e\xc5\x9f\xc5\x9f\xc5\x9f\xc5\x9f\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1\xc5\x9f\xc5\x9f\xc5\x9f\xc5\x9f\xc5\x9fttttt sessiiiizzz!!!!! https://t.co/B8jvE8jZxB'
599665497303560192,2015-05-16 19:59:30+00:00,b'Hahhahahahahahahahahhahaha! https://t.co/qs5xCQc9Sg'
599310054978953216,2015-05-15 20:27:06+00:00,b'Hay\xc4\xb1rl\xc4\xb1 kandiller... https://t.co/ubM61JhPmd'
599164720822755328,2015-05-15 10:49:36+00:00,b'Sinemadan arta kalan zamanlarda ek is!! https://t.co/JRcK0i9IkY'
599107223508393984,2015-05-15 07:01:07+00:00,b'Kim olur Sampiyon? https://t.co/mwrvbJlm95'
598804023949549568,2015-05-14 10:56:19+00:00,b'Bencesi... @galatasaraysk @_aalbayrak https://t.co/duSDU54sAi'
598744221860913152,2015-05-14 06:58:41+00:00,b'Buyuduler ablasiiii:) https://t.co/iZOMqzfu8D'
598373963266392064,2015-05-13 06:27:24+00:00,b'Soma da yasananlari ve sorumlularini UNUTMADIK... https://t.co/S3WpewLoyP'
598207174796570624,2015-05-12 19:24:39+00:00,b'Hahahhahahah \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f #adamsinmuslera 1nando_1 https://t.co/O9bfb7EIpB'
598197536285925376,2015-05-12 18:46:21+00:00,"b'Bir UMUT KAPISI programinin daha sonuna geldik. Malesef son 3 bolum, sonra sezon finali. BIZI\xe2\x80\xa6 https://t.co/pN6nkwhRUI'"
597396480438214656,2015-05-10 13:43:14+00:00,"b'Hayatta kim olursan, ne olursan ol, annenin kollar\xc4\xb1n\xc4\xb1n alt\xc4\xb1nda hep sevildi\xc4\x9fini ve g\xc3\xbcvende oldugunu\xe2\x80\xa6 https://t.co/ZBJalfgDML'"
596944898676391937,2015-05-09 07:48:49+00:00,"b""\xf0\x9f\x91\x91 RECEP \xc4\xb0VED\xc4\xb0K 4 \xf0\x9f\x91\x91  Hem TOTAL'de, hem AB'de Y\xc4\xb0NE Z\xc4\xb0RVEDE!!!  Baz\xc4\xb1lar\xc4\xb1 kuduruyodur \xc5\x9fimdi yine:)))\xe2\x80\xa6 https://t.co/vbJOiLvLgu"""
596783923985809408,2015-05-08 21:09:09+00:00,b'Darisi bizim basimiza insallah! https://t.co/90PSuRbqte'
596739669867520000,2015-05-08 18:13:18+00:00,b'Nerde bu adam? Gecen iki haftanin en iyisi Emre Colak nerde? Biri bana anlatsin!! https://t.co/BLnDBVfNjf'
596734096019165184,2015-05-08 17:51:09+00:00,b'Sahada bir ki\xc5\x9fi var ger\xc3\xa7ekten y\xc4\xb1rt\xc4\xb1nan... https://t.co/tfoDZcCHWK'
596707874597957632,2015-05-08 16:06:58+00:00,b'G\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm en tatli RECEP \xc4\xb0VED\xc4\xb0K karikat\xc3\xbcrlerinden. Arif eline sa\xc4\x9fl\xc4\xb1k.. RECEP \xc4\xb0VED\xc4\xb0K 4 bu ak\xc5\x9fam saat\xe2\x80\xa6 https://t.co/Cx3oxLFv1V'
596684631430275072,2015-05-08 14:34:36+00:00,b'Hayat hizlica akip geciyor. Insana hediye bir omur var ama sonsuz degil. Herkes kendi hikayesinin\xe2\x80\xa6 https://t.co/gnZhF3BEQN'
596356307000676352,2015-05-07 16:49:58+00:00,b'Tanitim filmine geeel:)) https://t.co/VrdjFicxTk'
596226981789827072,2015-05-07 08:16:04+00:00,b'Evimin posta kutusundaki ekip:) Gelen faturalarin falan kontrolunu yapip fazla ise bagiriyolar:))) https://t.co/Tlf3yIWnIC'
596051665360441345,2015-05-06 20:39:25+00:00,b'Hey gidi gunler...:) https://t.co/EbxEjBegbT'
595632630583926784,2015-05-05 16:54:20+00:00,"b'Yorucu bir gun, 4 toplanti ve bir buyuk anlasma:))) https://t.co/q9Rm9aNSul'"
595277015831474176,2015-05-04 17:21:14+00:00,"b""My Golden Nephew finds my movie inside from other dvd's... Altin Yegenim diger dvdlerin icerisinden\xe2\x80\xa6 https://t.co/zIXNErfQ6D"""
594729514317574144,2015-05-03 05:05:40+00:00,b'Zaman kaybi... Gordugum en kotu maclardan biriydi.. Uykumuzu bolup izledigimize deymedi. Tipik bir\xe2\x80\xa6 https://t.co/w8pEKsYLsG'
594612915925348352,2015-05-02 21:22:21+00:00,b'Allah anali babali buyutsun insallah:) https://t.co/nyVZBHlMnL'
594425444188954624,2015-05-02 08:57:24+00:00,b':) https://t.co/EdhMd3ZhXM'
593718219304783872,2015-04-30 10:07:08+00:00,b'Durduk yere...hahahaha https://t.co/evy0SJldnv'
593514872194748419,2015-04-29 20:39:07+00:00,b'Hani acilmiyodu:)) https://t.co/iDR195Mumt'
593472024468725760,2015-04-29 17:48:51+00:00,"b'Yagmur yagiyor, seller akiyor, arap kizi camdan bakiyor... https://t.co/thy9u4pTpW'"
592407824212357120,2015-04-26 19:20:06+00:00,b'1.Lige cikan G\xc3\x96ZTEPEyi Kutlar\xc4\xb1m. Galatasaray dan sonra destekledi\xc4\x9fim ve ba\xc4\x9fl\xc4\xb1l\xc4\xb1k hissetti\xc4\x9fim tek\xe2\x80\xa6 https://t.co/7GOIsR2x3A'
592385844222242817,2015-04-26 17:52:45+00:00,b'HAAAAAKKKAAAAAAAAAANNNNNNNNNN BAAAAAAALLLLTTTTAAAAAAAAAAAAAAAA https://t.co/cYY0wmIf1A'
592264350389424128,2015-04-26 09:49:59+00:00,b'Hi\xc3\xa7 \xc3\xbcretenle \xc3\xbcretemeyen bir olur mu? \xc3\x9cretmek G\xc3\xbczeldir... https://t.co/juIj1Xi6Ax'
591621980618678273,2015-04-24 15:17:26+00:00,b'145 lbs/ 66 kg!  Adeta tuy gibi.. Eee hocam adam da o yuzden. Bekle bizi Kopenhag!  utkutuncr\xe2\x80\xa6 https://t.co/QglhenU4N7'
591576325200175104,2015-04-24 12:16:01+00:00,"b'Arkadasina ""Pazardaananasaldirdim"" dediysen bir zamanlar, sende 80lerde cocuktun:))) https://t.co/fVP7joFkAI'"
591004726772248576,2015-04-22 22:24:41+00:00,"b'Koskoca bir milleti buyuk bir kahraman olarak bagimsizligina kavusturup,bir salincakta sallanirken\xe2\x80\xa6 https://t.co/L2In3vY8hh'"
590599184232886272,2015-04-21 19:33:12+00:00,b'Cok yogun bir katilim ve basvuru yasiyoruz. Bu bizi ne kadar sevdiginizi bize tekrar gosterdi. Biz\xe2\x80\xa6 https://t.co/ZqTYk8ZYg3'
590426747042168832,2015-04-21 08:08:00+00:00,b'Dogdugum ve ilk yillarimi gecirdigim guzel IZMIR! Ekiden bu cevre yolu yokken bu videoyu cektigim\xe2\x80\xa6 https://t.co/IjYggVcj2C'
590270844938629120,2015-04-20 21:48:30+00:00,b'\xf0\x9f\x91\x91\xe2\x9c\x8c\xef\xb8\x8f https://t.co/4SsWqA2uyE'
590244358588334080,2015-04-20 20:03:15+00:00,b'Benim tahminim bu yonde.... Sizin?? https://t.co/6NyrJEbYjv'
590233281905479682,2015-04-20 19:19:15+00:00,"b""RT @RT_Erdogan: \xc3\x87anakkale Zaferi'nin 100.Y\xc4\xb1ld\xc3\xb6n\xc3\xbcm\xc3\xbcnde t\xc3\xbcm \xc5\x9fehit ve gazilerimizi sayg\xc4\xb1 ve minnetle an\xc4\xb1yoruz.\n#100Y\xc4\xb1ll\xc4\xb1kDestan\xc3\x87anakkale\nhttp:\xe2\x80\xa6"""
589769668627431425,2015-04-19 12:37:01+00:00,"b'Bugun Allah izin verir de bu deplasmanda kazanip sag salim donebilirsek, 4.yildiz icin onemli bir\xe2\x80\xa6 https://t.co/znyr26HHDP'"
589182421880467456,2015-04-17 21:43:30+00:00,b'Buda efsane sarki. Adamin hammaddesi  @mustafaceceli nin mukemmel sesiyle bulbul gibi sakidigi bu\xe2\x80\xa6 https://t.co/0Tdlf8Y8Ry'
589127714310901760,2015-04-17 18:06:07+00:00,b'OSMAN PAZARLAMA  filmine oyuncu olmak isteyenler bu yukaridaki mail adresine resimlerini veya tanitim\xe2\x80\xa6 https://t.co/zaTeG8cB0L'
589067785730453504,2015-04-17 14:07:59+00:00,b'Film icin cast gorusmeleri basladi. Yine bir Gokbakar kardesler filmi belkide yeni yetenekleri bulup\xe2\x80\xa6 https://t.co/hodrQJ08Kr'
588990754401431553,2015-04-17 09:01:53+00:00,b'Bugun de beni yazmis hanim kizimiz. Benden baska konusu olmayan ve unlu olma cabasi icindeki bu hanim\xe2\x80\xa6 https://t.co/wwcn2MZauA'
588813838230913024,2015-04-16 21:18:53+00:00,b'Iki gundur bu sarki soyleyip duruyorum. Niye bilmiyorum ama her boslukta alip gitarimi\xe2\x80\xa6 https://t.co/mOPWHReaEp'
588631975080132609,2015-04-16 09:16:13+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/WlsTohi0ya'
588619325575147520,2015-04-16 08:25:57+00:00,b'Bir ekmege surulup yemeliksin KAYMAKcik ama gerek yok. Yutkunmakla yetinelim simdilik.... https://t.co/nl3j9ssKCA'
588571887011110912,2015-04-16 05:17:27+00:00,b'Bugun guzel bir gun olsun. Iyi insanlar hep mutlu olsun. Kotuleride Allah kendileriyle yuzlestirsin\xe2\x80\xa6 https://t.co/QXpe4IXH3U'
588408171426930689,2015-04-15 18:26:54+00:00,"b'Sonra Uzulsem, uzuldugume uzulsem:)) harbiden haa! https://t.co/xdj7xGbFzi'"
588360020770889730,2015-04-15 15:15:34+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/aLGPs99M70'
588302892379037696,2015-04-15 11:28:34+00:00,b'Kalite boyle birsey. Insan kaliteli olunca yazilarida isleride kaliteli oluyor... @nazlionline . Bu\xe2\x80\xa6 https://t.co/mJv6BBL138'
588276398499958785,2015-04-15 09:43:17+00:00,b'Bazilari herkesi kendi gibi zannetmesin diye... https://t.co/3hd44nMSnz'
588268529461395456,2015-04-15 09:12:01+00:00,"b'Bu gibileri hep oldu, hep de olacak gibi... https://t.co/9nj7t38DXV'"
587719664605782016,2015-04-13 20:51:02+00:00,b'Ba\xc5\x9far\xc4\xb1lar bol gi\xc5\x9feler olsun @atademirer https://t.co/k2iUe8zH8b'
587269029045362689,2015-04-12 15:00:22+00:00,"b'Cok uzak degil 1992 yilinda yani 23 yil evvel, bir muhabir faul sonrasi yerde yatan futbolcuyla saha\xe2\x80\xa6 https://t.co/9IxV2XY7Vr'"
586951574951428096,2015-04-11 17:58:55+00:00,b'Dombra Dombra konusan adam:))) https://t.co/LMWhwsq2kW'
586911508510171138,2015-04-11 15:19:42+00:00,b'Bu dunyadaki en buyuk servet nedir? @ttmesutt https://t.co/TXV4146ILV'
586555813235261440,2015-04-10 15:46:18+00:00,"b'1998 yili ben daha 18 yasinda genc bir lise son sinif ogrencisi, oda Hacettepe Konservatuvari son\xe2\x80\xa6 https://t.co/8U4Xc3BHgp'"
586441323030323202,2015-04-10 08:11:21+00:00,"b'Gunaydiiiiiin, Allah butun sahtekarlardan, hirsizlardan, yuzsuzlerden, yalancilardan, hadsizlerden,\xe2\x80\xa6 https://t.co/yhqvdsG6rl'"
585724101664370688,2015-04-08 08:41:22+00:00,b'Cay icmek... https://t.co/0D7aGrHexn'
585566669751382017,2015-04-07 22:15:48+00:00,"b'BORA / Sarar Yine DMC muzikten, yeni klip hayirli olsun benim HOG kardesim! https://t.co/1f0DLPBjL2'"
585565546915176448,2015-04-07 22:11:20+00:00,b'Bizim Harley cetesinin asi delikanlilarindan BORA / SARAR Y\xc4\xb0NE  adl\xc4\xb1 \xc5\x9fark\xc4\xb1s\xc4\xb1na klip \xc3\xa7ekmi\xc5\x9f. Hayirli\xe2\x80\xa6 https://t.co/paITIl9sfn'
585155785661014016,2015-04-06 19:03:05+00:00,b'Tum sevenlere gelsin:)))) https://t.co/Mq0pmWn1BO'
584721308098830337,2015-04-05 14:16:38+00:00,b'Wesleeeeeeey SNIPEEEEEEEEER;)!!! https://t.co/XdSqRlVNtU'
584485142900641792,2015-04-04 22:38:11+00:00,"b'Yaziyoooooor yaziyoooooorrr!! ""Osman Pazarlama"" filmini yaziyooooor... Filmlerimi nasil yazdigimi\xe2\x80\xa6 https://t.co/v3V4EaDbwe'"
584391724333694976,2015-04-04 16:26:59+00:00,"b'Pazar gunleri aksam banyo yapip, bizimkiler keyfi yapardik mutlu evimizde annem ve kardesimle. Bu\xe2\x80\xa6 https://t.co/RhKZNM2Dm6'"
584040013689659393,2015-04-03 17:09:24+00:00,b'Yeni eglencemiz... Takip edin... Periscope App:) https://t.co/f0kZY5JRTC'
583886067973099521,2015-04-03 06:57:41+00:00,"b'Gitarla gecen bir omur. Sayisiz hit sarki ve yuzlerce beste. Annelerimizin gencligi, bizim cocukluk\xe2\x80\xa6 https://t.co/x4W8jOaEMG'"
583681203041132544,2015-04-02 17:23:37+00:00,"b'Yanliz bununla kalmasin lutfen, meclis bahcesine He-man ve atilgan, Kizilay orta refuje yedi cuceler\xe2\x80\xa6 https://t.co/AkCi0kGMLO'"
583012302070374402,2015-03-31 21:05:39+00:00,b'!!! https://t.co/OotKFTUmMj'
582657055909142528,2015-03-30 21:34:02+00:00,"b""Canim kardesim, hocam, adam gibi adam utkutuncr . Utku Tuncer ilk 10'a 5.siradan girerek Crossfit\xe2\x80\xa6 https://t.co/hRoXBeI6kV"""
581935686292389888,2015-03-28 21:47:34+00:00,"b'Guzel bir mac, Milli Takima yarasir bir oyun oldu. Akittiginiz her damla tere helal olsun. Iki golde\xe2\x80\xa6 https://t.co/wIW5Tov6cP'"
581902808758136832,2015-03-28 19:36:55+00:00,b'Hadi herkes elele tutusup dua etsin... https://t.co/IAsr8sU1pD'
581364082520920064,2015-03-27 07:56:13+00:00,b'Hayirli cumalar..! https://t.co/mIBtt4Lkd4'
581014118720651265,2015-03-26 08:45:35+00:00,"b'B\xc3\xbct\xc3\xbcn sorunu yaratan, b\xc3\xbct\xc3\xbcn o haseti, k\xc4\xb1skan\xc3\xa7l\xc4\xb1\xc4\x9f\xc4\xb1, \xc3\xa7ekememezli\xc4\x9fi yok saymayi yaratan bu tablo i\xc5\x9fte.\xe2\x80\xa6 https://t.co/0YlmHB7Vow'"
580636953319620608,2015-03-25 07:46:52+00:00,"b'Yurt ici ve yurt disinda, 7 yilda 24MILYONU askin biletli izleyicimize tesekkur ederiz... Beraber\xe2\x80\xa6 https://t.co/u0h9kQIh3l'"
580453994172137473,2015-03-24 19:39:51+00:00,b'cezagram my old buddy:) https://t.co/Loa3ir6ryS'
580445928278089728,2015-03-24 19:07:48+00:00,b'Hahahhahahaha @demetakalin buyuk koptuk. Arkadan strop yaparak videoma katkida bulunan @ttmesutt a\xe2\x80\xa6 https://t.co/TtmJMO7X2C'
580420640706064384,2015-03-24 17:27:19+00:00,b'Incik:) Hadi afiyet olsun! https://t.co/SKh4wGcdU8'
580181219712720896,2015-03-24 01:35:56+00:00,"b'Sadece sahte dunyalar\xc4\xb1nda nefes alabilenler, ger\xc3\xa7ek d\xc3\xbcnyada bo\xc4\x9fulurlar... https://t.co/VLQNOT4zgq'"
579761340010668033,2015-03-22 21:47:29+00:00,"b""Maslow'un ihtiyaclar hiyerarsisi... Yani ne demek bu simdi? bu kirmizi kategorideki en temel\xe2\x80\xa6 https://t.co/R82h2i7Out"""
579207323119316993,2015-03-21 09:06:01+00:00,"b'Sakin buyumeyin, cunku bu bir tuzak! Icinizden gelenleri yapmayi engellemek buyumek demekse  hic\xe2\x80\xa6 https://t.co/2xmOwF4sJy'"
578676432286531584,2015-03-19 21:56:27+00:00,"b'Gecmis olsun Besiktas!! Motta nin goluyle tur geldi dedim, sonra yenen abuk sabuk bir golle olsun 1\xe2\x80\xa6 https://t.co/Ky5NycyWxR'"
578501044642062336,2015-03-19 10:19:31+00:00,b'Beri gel adli eseri seslendirmisem:))) free stylaaaa sallamasyon Azerice:))) selam olsun :)) https://t.co/GYuj2m3Ipa'
577969433617944576,2015-03-17 23:07:05+00:00,b'Tum sehitlerimize Allahtan rahmet diliyorum!! https://t.co/cEpEc3dVCh'
577927393593176065,2015-03-17 20:20:02+00:00,b'Haydi bir beraber soylemeye var misiniz? https://t.co/4AvgxX9vly'
577580427013148672,2015-03-16 21:21:19+00:00,b'Cay... https://t.co/n81VDEaIy6'
577135539339542528,2015-03-15 15:53:29+00:00,b'Anlatin bakiim YGSliler! https://t.co/y6TtzIkvIs'
576847911952216064,2015-03-14 20:50:34+00:00,b'Yarin YGS ye girecek tum kardeslerime basarilar dilerim. Sizleri cok seviyorum. Sinavlar sadece\xe2\x80\xa6 https://t.co/tnJdVwqQ5G'
576843066394480640,2015-03-14 20:31:18+00:00,b'Bu kardesimizin resmini resmi instagram hesabindan yayinlayacaginiza 65.dakikada sahanin en\xe2\x80\xa6 https://t.co/sIG7OB30Gg'
576503134836637697,2015-03-13 22:00:32+00:00,b'Beni kizdirmayin uzerinize bunu salarim haa:)) https://t.co/vrZh5gJT5D'
576340859001692161,2015-03-13 11:15:43+00:00,"b'Veeeee karsinizdaaa Burgermaaaaaann!!! Bu burgerlerin en b\xc3\xbcy\xc3\xbck fark\xc4\xb1, di\xc4\x9fer fast foodlarda hem k\xc3\xb6fte\xe2\x80\xa6 https://t.co/1DRrPrA4Qu'"
576120703788957696,2015-03-12 20:40:54+00:00,"b""Tanistirayim, Osman \xc5\x9ea\xc5\x9fmaz...  Haziran'da \xc3\xa7ekimleri ba\xc5\x9flayacak olan OSMAN PAZARLAMA adl\xc4\xb1 yeni\xe2\x80\xa6 https://t.co/MDUzlfpUMv"""
576089737502584835,2015-03-12 18:37:51+00:00,"b'Zengin de olsan fakir de, yasli da olsan genc de, turk de olsan kurt de, alevi de olsan sunni de\xe2\x80\xa6 https://t.co/xLDsNAXgqx'"
576079909510103041,2015-03-12 17:58:48+00:00,"b'Haydi KARTAL haydi KARTAL haydiiiiiiii, tam zaman\xc4\xb1 tam zaman\xc4\xb1 \xc5\x9fimdiiiiiiii.. BE\xc5\x9e\xc4\xb0KTA\xc5\x9e kalbim\xe2\x80\xa6 https://t.co/RRA72RgiBB'"
576015023799214081,2015-03-12 13:40:58+00:00,b'Yasasiiiiiin:)) https://t.co/Jz1WMXAXv0'
575793961731780610,2015-03-11 23:02:32+00:00,b'Soguk sisli Istanbul sokaklari...\xf0\x9f\x91\xba\xf0\x9f\x91\xb9 https://t.co/SdzMA1GXgK'
575241570414301185,2015-03-10 10:27:32+00:00,b'Yakinda sizlerle yeni bir fastfood zinciri sunacagim. Filmlerimle sizleri guldurerek ruhunuzu\xe2\x80\xa6 https://t.co/KopFPtnmMm'
575231541183381504,2015-03-10 09:47:41+00:00,b'Ulkemiz insaninin en buyuk sorunudur... HASET... https://t.co/XSdUO68fFD'
575102291889491968,2015-03-10 01:14:05+00:00,b'100 yil evvel...CHARLIE CHAPLIN... Komedinin ve sinemanin babalarindan... Tesekkurler yaptiklarin icin.. https://t.co/IbpCCHI90b'
575036235091062785,2015-03-09 20:51:36+00:00,b'6 kisiyle son yillarin en guclu Fenerbahcesini yenen GALATASARAY i TEBRIK EDERIM. Dunun ustune guzel\xe2\x80\xa6 https://t.co/dPygzk94xA'
574673181694377985,2015-03-08 20:48:58+00:00,b'\xf0\x9f\x91\x91\xe2\x9c\x8c\xef\xb8\x8f https://t.co/ZM6elynOAE'
574666606015606784,2015-03-08 20:22:50+00:00,"b""RT @RT_Erdogan: B\xc3\xbct\xc3\xbcn kad\xc4\xb1nlar\xc4\xb1n, 8 Mart D\xc3\xbcnya Kad\xc4\xb1nlar G\xc3\xbcn\xc3\xbc'n\xc3\xbc kutluyorum. #Kad\xc4\xb1na\xc5\x9eiddet\xc4\xb0nsanl\xc4\xb1\xc4\x9fa\xc4\xb0hanet RTE\nhttps://t.co/iwh2qhJ13i"""
574647189852397568,2015-03-08 19:05:41+00:00,"b""Bugun golu Kuyt atti ama bence asil kahraman kaledeki Volkan'di. Cok onemli kurtarislar yapti.\xe2\x80\xa6 https://t.co/xOlOdf2Nt0"""
574612601927245824,2015-03-08 16:48:14+00:00,b'Yollayin gelsiiin!! https://t.co/y8QlMbVSph'
574538255330361345,2015-03-08 11:52:49+00:00,"b'Kadinlar gunu kutlu olsun. Bu ulkede hep ikinci plana atilan, yok sayilan, ezilen, okutulmayan, cocuk\xe2\x80\xa6 https://t.co/wVEiY5Tgv3'"
574511360941256704,2015-03-08 10:05:57+00:00,"b'Daha surekli anlaticam. Dis kapinin dis mandali degiliz biz, oyle helal hakkimin uzerine coktureyim\xe2\x80\xa6 https://t.co/4gY92g57ew'"
574277407949111296,2015-03-07 18:36:18+00:00,b'Derbi konulu calismam 2:) yillar evvel Kadikoydeki Galatasarayi anlatmisim sanki:) iki buyuk\xe2\x80\xa6 https://t.co/DcYkD8uBbV'
574211337225555971,2015-03-07 14:13:45+00:00,"b'Derbi konulu calismam:) Her iki buyuk camiayada basarilar, cok da abartmayin alti ustu futbol maci:)) https://t.co/g77yMdyd7A'"
574208478622842880,2015-03-07 14:02:24+00:00,b'Noldu ki? https://t.co/uJkGeQIUgb'
573893611395358720,2015-03-06 17:11:14+00:00,b'1 nolu sema size sinema sektorunde isleyisi gosteriyor. Yapimci filmini sozlesme yaparak dagitimciya\xe2\x80\xa6 https://t.co/JB448FPqdE'
573856413098852352,2015-03-06 14:43:25+00:00,"b'Bir yildir sessiz sedasiz bir hukuk mucadelesi veriyoruz. Calinan, alin terimizin, helal hakkimizin\xe2\x80\xa6 https://t.co/VqhjAf9ARp'"
573850906350981120,2015-03-06 14:21:32+00:00,b'DenizBank ve TekstilBank faktoringlri ve Yoneticileri Dolandiriciliktan Agir Cezada.Lisanlari iptal isteniyor.Sabah. http://t.co/bVBQk4cfOu'
573627876068716544,2015-03-05 23:35:17+00:00,"b'Yattim Allah kaldir beni, ruyalara daldir beni derdi annanem her defasinda beni uyuturken:) ne\xe2\x80\xa6 https://t.co/uyFCn4lVhO'"
573534996637597696,2015-03-05 17:26:13+00:00,"b""Celal ile Ceren birazdan tv8'de... https://t.co/WUNZFXf1Tb"""
572717765699751936,2015-03-03 11:18:50+00:00,b'Hahahahha sabahtan beri beynimin icinde bu caliyoooo:)) https://t.co/LMWSUExQue'
572142755406860288,2015-03-01 21:13:57+00:00,b'Hmmmm dur bi dusuneyim...:) https://t.co/yq3rjvbMYg'
572004234285191168,2015-03-01 12:03:31+00:00,b'Surekli kaynayan bir su ne olur? -Buharlasir ve yok olur.  Ulkemizin ici surekli kayniyor. Heryerde\xe2\x80\xa6 https://t.co/JPCQWMuhmZ'
571984027168710656,2015-03-01 10:43:13+00:00,b'Iyi pazarlaaar:)) https://t.co/JVFNOeXvlX'
571733442611834881,2015-02-28 18:07:29+00:00,b'Allah rahmet eylesin... https://t.co/QLa9GzWpCp'
571281723130036225,2015-02-27 12:12:31+00:00,b'135lbs - 61kg Snatch...Sagol hocam utkutuncr #antrumcrossfit https://t.co/gwENKNECxh'
571107686718279682,2015-02-27 00:40:57+00:00,b'Son donemde izledigim en etkileyici filmlerden. Salya sumuk agladik. Uzun zamandir boyle olmamistim\xe2\x80\xa6 https://t.co/9GW8Il9UDi'
571002343317225472,2015-02-26 17:42:22+00:00,b'Hahahahaha\xf0\x9f\x91\x91\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x88 https://t.co/yXWRVyql2z'
570731816015024128,2015-02-25 23:47:23+00:00,"b'Had iyi uykular, tatli ruyalaaar:) https://t.co/HiLFhyP6y6'"
570555496400326657,2015-02-25 12:06:45+00:00,b'155 lbs = 70.3kg kisisel rekor. Simdilik:) utkutuncr adamsin hocaaam! @v3ibrahiminal @alparbcglu\xe2\x80\xa6 https://t.co/5FVj0Aw21X'
570535865488953344,2015-02-25 10:48:45+00:00,b'Bu guzel hediye icin reeboktr ye tesekkurler:) #nano4 #antrumcrossfit utkutuncr @v3ibrahiminal https://t.co/CMFqdOoqQR'
570371583472111616,2015-02-24 23:55:57+00:00,b'Malesef cok kotu bir haber aldik. Iki F-16 ucagimiz dustu. Cok uzgunum! Sehitlerimize Allahtan rahmet\xe2\x80\xa6 https://t.co/ZjzEHtqNEB'
569785600934608896,2015-02-23 09:07:28+00:00,b'Survivor ve Recep Ivedik3 ortaligi yikmis yine:)) Ilk 3 de iki tv8 :) Tebrikler Acun..Hicbir basari\xe2\x80\xa6 http://t.co/Ay8zB4BicB'
569611401918087169,2015-02-22 21:35:15+00:00,"b'Uyku vaktiii, pazar bittiii. Yarin is vaaaaar!! http://t.co/TAEEB5t6NF'"
569452302769242113,2015-02-22 11:03:03+00:00,"b'Eger cocuklar odevlerine bile sizi konu ediyorsa, iste senelerdir cozulemeyen basarinin sirri budur...\xe2\x80\xa6 http://t.co/hHNSzlXkfm'"
569128976834281473,2015-02-21 13:38:16+00:00,b'Siradan bir cumartesi iste..:)) http://t.co/LdSWKHiOgV'
568109941061505024,2015-02-18 18:08:59+00:00,b'Dunyada en iyi 50 ogretmen arasinda birde Turkiyeden Dilek Livaneli var. Dilek ogretmen gibi coook\xe2\x80\xa6 http://t.co/50l63pA4lM'
568092579679617024,2015-02-18 17:00:00+00:00,"b'Gazeteci Nuh K\xc3\xb6kl\xc3\xbc kartopu oynarken, camina kartopu gelen ve cami kirilan tarafindan kalbinden\xe2\x80\xa6 http://t.co/lBmSbuIQcp'"
