twitter_id,date,tweet
1203667034573164544,2019-12-08 13:25:58+00:00,"b""RT @Zee_Hindustan: #StarFunDa \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 '\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb8 \xe0\xa4\x91\xe0\xa4\xab \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe' Sukhbir Singh, \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xa5\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xac\xe0\xa5\x82\xe0\xa4\xb0\n@Sukhbir_Singer @Gitanjli_Zee https://t.co/1\xe2\x80\xa6"""
1203664751567327233,2019-12-08 13:16:54+00:00,b'Happy birthday to the living legend and\n Punjab de sher the handsome man of Bollywood #Dharmender .. https://t.co/J1HnBSTvkk'
1203664018604355584,2019-12-08 13:13:59+00:00,b'RT @Divine_T: Always try to bring something new for them to enhance their skills \xf0\x9f\x98\x8a \n#happytohelp \n#divinetouchfoundation #yourlittleTIMEcan\xe2\x80\xa6'
1203663965823238144,2019-12-08 13:13:47+00:00,"b'Wah wah movie is superhit and  is super duper hit . Congratulations @TheAaryanKartik , @ananyapandayy and @bhumipednekar . @tanishkbagchi bro ye dekho. @TulsikumarTK \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/YEue0opWFf'"
1203063691849035776,2019-12-06 21:28:30+00:00,b'RT @Divine_T: We are so proud of the #Hyderabad police force who have done the right thing for justice.. All four of the accused in #Priyan\xe2\x80\xa6'
1203063210460364800,2019-12-06 21:26:35+00:00,b'RT @SunielVShetty: Justice has prevailed for our DAUGHTERS \xf0\x9f\x99\x8f. https://t.co/8qbHrN5XoK'
1202710026269315073,2019-12-05 22:03:10+00:00,b'RT @Divine_T: At Divine Touch Foundation we believe that apart from #skilldevelopment it\xe2\x80\x99s equally important to give our students #internat\xe2\x80\xa6'
1202710011161366534,2019-12-05 22:03:06+00:00,b'Thank you :) https://t.co/6ODWAWbOLA'
1202709160254533632,2019-12-05 21:59:43+00:00,b'RT @RanveerOfficial: Bajirao and Sadashivrao \xe2\x9d\xa4 Go forth and Conquer ! \xe2\x9a\x94 #BabaPower @arjunk26 https://t.co/nFeIHCHOX7'
1201454296237133825,2019-12-02 10:53:20+00:00,"b'RT @NewsX: Kartik Aaryan, Bhumi Pednekar, and Ananya Panday starrer isth eparty anthem of the year!  #PatiPatniAurWoh #AkhiyonSeGoliMare @t\xe2\x80\xa6'"
1201454199692595201,2019-12-02 10:52:57+00:00,b'RT @karanjohar: This goof-up is beginning to get out of hand! Until we find a solution...stay tuned because we have some #GoodNewwz coming\xe2\x80\xa6'
1201439455422242816,2019-12-02 09:54:22+00:00,b'Also @UrvashiRautela @Ileana_Official and @KirtiKharbanda you guys were too good:) https://t.co/r7S7041CTX'
1201438626313199616,2019-12-02 09:51:04+00:00,b'RT @GippyGrewal: Thank you so much for your love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MQBXK2QR47'
1201438617165393920,2019-12-02 09:51:02+00:00,"b'All the best to my 2 younger brothers.. proud of you , come to Mumbai party karde in punjabi style.. https://t.co/UqgSlH9pet'"
1201438267838619649,2019-12-02 09:49:39+00:00,b'Wah wah @TulsikumarTK .. congratulations. https://t.co/qonuceXutU'
1201437958252851201,2019-12-02 09:48:25+00:00,b'RT @NehaDhupia: Truth bombs be told by @raftaarmusic ... only on #nofilternehaseason4 ... exclusively on @JioSaavn co produced by @BigGirlP\xe2\x80\xa6'
1201436065459867649,2019-12-02 09:40:54+00:00,b'Very nice :) https://t.co/3Ifwoo8kAi'
1201435986133053441,2019-12-02 09:40:35+00:00,b'RT @KapilSharmaK9: Forever young actor #jitender ji along with his younger brother \xf0\x9f\x98\x9c @TusshKapoor tonight in #TheKapilSharmaShow #TKSS #com\xe2\x80\xa6'
1201435782981898242,2019-12-02 09:39:46+00:00,"b'I laughed after such a long time.. What a hilarious movie #Pagalpanti is.. Hearty congratulations to @BazmeeAnees sir. @TheJohnAbraham @ArshadWarsi @PulkitSamrat @AnilKapoor Bhaaji. Guys if you haven\xe2\x80\x99t already, go watch and book your tickets \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. https://t.co/1KGhQyQSkj'"
1200741573832523776,2019-11-30 11:41:14+00:00,b'RT @harbhajan_singh: Shame on all of us we keep letting these things happens again nd again butnothing change.y can\xe2\x80\x99t we make strict policy\xe2\x80\xa6'
1200741472456212481,2019-11-30 11:40:50+00:00,b'RT @RadioMirchi: Red-hot new entry! \xe2\x80\x98Ankhiyon Se Goli Mare\xe2\x80\x99 is at number 9 this week on #MirchiTop20!\n@TheAaryanKartik @bhumipednekar @anan\xe2\x80\xa6'
1200741464373788673,2019-11-30 11:40:48+00:00,b'Kya kare hamari awaz aur logo piyar ... fir tau song hit hai na yar.. https://t.co/8lcBEiqHbw'
1199411072987357184,2019-11-26 19:34:18+00:00,b'RT @ayushmannk: @MikaSingh Thank you paaji for always being there. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1199411051604824064,2019-11-26 19:34:13+00:00,b'RT @Divine_T: #divinetouchfoundation #yourlittleTIMEcanchangeLIVES https://t.co/1ykKXTXgv1'
1198530852805726210,2019-11-24 09:16:37+00:00,"b'Chha gaya sada munda te mera chhota Bhra @ayushmannk .. Chandigarh to Delhi , Delhi to #mtvroadies  and then #musickamahamukabla.. I like his beautiful journey, a wonderful sanskari munda.. that\xe2\x80\x99s why rabb di mehar hai edda hi rahi. God bless....'"
1198486772956590080,2019-11-24 06:21:28+00:00,b'RT @MikaSingh: It is my pleasure to help anyone in need. It is honestly nothing in front of the amazing work that you do every time! Wahegu\xe2\x80\xa6'
1198485494914371584,2019-11-24 06:16:23+00:00,"b'RT @BazmeeAnees: Family audience is loving this mad mad comedy! Thank you for all the love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Watch #Pagalpanti in cinemas near you, book n\xe2\x80\xa6'"
1198481744518762496,2019-11-24 06:01:29+00:00,"b'Chha gaya sada munda .. Chandigarh to Delhi , Delhi to #mtvroadies  and then #musickamahamukabla.. I like his beautiful journey, a wonderful sanskari munda.. that\xe2\x80\x99s why rabb di mehar hai edda hi rahi. God bless.... https://t.co/uSZZz4Q3VC'"
1198481738659295234,2019-11-24 06:01:27+00:00,b'Good morning have a great day:) #udaipur .. khana ghani:) https://t.co/ZVxxMurqE5'
1198261548663234560,2019-11-23 15:26:30+00:00,b'Yes she is giving competition to @ananyapandayy and @bhumipednekar ... https://t.co/A9pZUQjN7N'
1198261169871409152,2019-11-23 15:25:00+00:00,b'Wah wah didi aap chh gaye\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/ePvU1bXdQG'
1198261004817190912,2019-11-23 15:24:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/uwpR3i9DNs'
1197896373422608384,2019-11-22 15:15:25+00:00,b'Hearty congratulations to the entire team of @_PVRCinemas  opening more than 800 theatres. Had the most wonderful time with my very humble friend #Ajaybijli ..\nBhaaji thank you so much for a lovely party and for joining the stage with me. https://t.co/ItcfwmLp0z'
1197759168578351104,2019-11-22 06:10:13+00:00,"b'RT @TSeries: Inn teeno ne kiya kamal re ki, 15 Million log #AnkhiyonSeGoliMare! \xf0\x9f\x98\x89\xf0\x9f\x94\xa5\n#PatiPatniAurWoh \n\n@TheAaryanKartik @bhumipednekar @anan\xe2\x80\xa6'"
1197759114832564224,2019-11-22 06:10:00+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/JhybAENJVE'
1197759030590001153,2019-11-22 06:09:40+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/RoUyQJZjAw'
1197407430583275520,2019-11-21 06:52:32+00:00,b'RT @Divine_T: Happy to serve \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#divinetouchfoundation #yourlittleTIMEcanchangeLIVES https://t.co/vvGNnSYn5d'
1197282714723876864,2019-11-20 22:36:58+00:00,b'Wishing your brother a very  happy birthday \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/9iao2fIBBi'
1197282403942666240,2019-11-20 22:35:44+00:00,b'RT @RahulMehraRM: @MikaSingh @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar Babar she\xe2\x80\xa6'
1197282377682190336,2019-11-20 22:35:37+00:00,b'RT @RahulMehraRM: @MikaSingh @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar Super dup\xe2\x80\xa6'
1197282363845181441,2019-11-20 22:35:34+00:00,b'RT @sanjna_singh__: @MikaSingh @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar Rocking'
1197282349014077440,2019-11-20 22:35:31+00:00,b'RT @samy_saumya: @MikaSingh @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar Awesome \xf0\x9f\x91\x8d \xf0\x9f\x91\x8d'
1197282312653656064,2019-11-20 22:35:22+00:00,b'@samy_saumya @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar Thanxx dear'
1197282250921889793,2019-11-20 22:35:07+00:00,b'@pooja_mallick @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1197282224497782784,2019-11-20 22:35:01+00:00,b'@pooja_mallick @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar Na koi nahi bacha sirf papa mika bacha baki sab thande'
1197281970268471296,2019-11-20 22:34:00+00:00,b'@NiteshTevtia @TSeries @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @itsBhushanKumar Hahahha shush kan mei ni hora Teri gan mei ho raha.. enjoy kar lodu jealously nahi....\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6'
1197281732703080449,2019-11-20 22:33:04+00:00,b'@ibollywood8 @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar No beta no jealousy.. ok Tanishk tere papa jaisa hai .. 50 songs hit diye hai\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1197281333069828096,2019-11-20 22:31:28+00:00,b'@Dolly77702492 @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar Chup\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6 papa ka song enjoy karo..'
1197281199372169216,2019-11-20 22:30:56+00:00,b'@t80spooney @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar Itna shit hai tau khale lodu\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6'
1197280878981832704,2019-11-20 22:29:40+00:00,b'@dn_Jha10 @TSeries @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @itsBhushanKumar Thanxxxx:)'
1197280799696900097,2019-11-20 22:29:21+00:00,b'@rohiiits0091 @tanishkbagchi @tulsikumar1 @TheAaryanKartik @bhumipednekar @ananyapandayy @TSeries @itsBhushanKumar Chup \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1197191423558160384,2019-11-20 16:34:12+00:00,"b'RT @TSeries: Apne deewano ka karenge yeh teeno bura haal!\xf0\x9f\x98\x89\xf0\x9f\x94\xa5\n#AnkhiyonSeGoliMare, out today! #PatiPatniAurWoh\n\n@TheAaryanKartik @bhumipednek\xe2\x80\xa6'"
1197191381170585600,2019-11-20 16:34:02+00:00,"b'RT @TSeries: Fasse hai #ChintuTyagi ji, PATNI \xf0\x9f\x92\x95aur WOH \xf0\x9f\x98\x8dke beech mein! Aaj se aankhein ladengi aur goliyan chalengi! #AnkhiyonSeGoliMare, o\xe2\x80\xa6'"
1197191326455844864,2019-11-20 16:33:49+00:00,"b'RT @ananyapandayy: Kal se chalega mera jadoo, #ChintuTyagi ji pe, kyunki yeh ladki #AnkhiyonSeGoliMare! Song out tomorrow \xf0\x9f\x98\x89\xf0\x9f\x92\x83\n\n@TheAaryanKar\xe2\x80\xa6'"
1197191173573505024,2019-11-20 16:33:13+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/c6Vg2sR2Az'
1197190905997873152,2019-11-20 16:32:09+00:00,"b'Enjoy the song #akhiyonsegolimare in King @mikasingh style.. Music by @tanishkbagchi , and sung with @tulsikumar1 along with @TheAaryanKartik @bhumipednekar and cutie pie @ananyapandayy .. in #patipatniaurwoh .. @tseries.official @itsBhushanKumar https://t.co/TPGphWnC2N'"
1197190572886253568,2019-11-20 16:30:49+00:00,b'RT @Divine_T: Happy to help \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#divinetouchfoundation #yourlittletimecanchangelives https://t.co/bB1jonIjBq'
1195723028337840128,2019-11-16 15:19:20+00:00,b'Waheguru\xf0\x9f\x99\x8f https://t.co/zxSjPl7iPr'
1195722446042615810,2019-11-16 15:17:01+00:00,"b'What a wonderful and brave gesture by a great man, my brother @petervirdee who has pledged to donate 500 million pounds to Gurudawara Kartarpur saheb for development https://t.co/aoSn6DeR9b'"
1195375090055073797,2019-11-15 16:16:45+00:00,"b'Jo maange Thakur apne tw soyi soyi deve...Feels absolutely wonderful. Three days of Path give you such internal peace and ofcourse, the almighty\xe2\x80\x99s blessings. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rgqhkWmCJK https://t.co/cIzZNU6mhX'"
1195365365204676608,2019-11-15 15:38:06+00:00,b'Waheguru eddan hi mehar rakhe.. https://t.co/yNMH5klDRa'
1195364987859918848,2019-11-15 15:36:36+00:00,b'RT @RanveerOfficial: \xe0\xa8\xb8\xe0\xa8\xa4\xe0\xa8\xbf\xe0\xa8\xa8\xe0\xa8\xbe\xe0\xa8\xae \xe0\xa8\xb5\xe0\xa8\xbe\xe0\xa8\xb9\xe0\xa8\xbf\xe0\xa8\x97\xe0\xa9\x81\xe0\xa8\xb0\xe0\xa9\x82 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nOvercome with sheer gratitude \xe2\x9c\xa8\n@deepikapadukone https://t.co/Xo51ZrozrS'
1195281027205173249,2019-11-15 10:02:58+00:00,"b'RT @mangeshkarlata: Lata didi is stable..and recovering...\n\nWe thank each one of you, for your concern, care and prayers!'"
1194627784460521473,2019-11-13 14:47:13+00:00,b'RT @GuruOfficial: First look of my next single #BLACK\nMy most favourite track will be out on 27th November on @TSeries \n@BuntyBains paji ha\xe2\x80\xa6'
1194627734351122439,2019-11-13 14:47:01+00:00,"b'RT @BeingSalmanKhan: Kamaal Khan ki aawaaz, Badshah ka rap aur Chulbul ki dabanggayi; suniye #MunnaBadnaamHua\n\nhttps://t.co/HYQvMlZpbQ\n\n@ar\xe2\x80\xa6'"
1194627642772750339,2019-11-13 14:46:39+00:00,b'RT @dalermehndi: Chote veer @MikaSingh bahut bahut vadhaiyaan for beautifully singing Gurbani \xe2\x80\x98Jo Maange Thakur Apne Te\xe2\x80\x99 .Keep it up. 550 s\xe2\x80\xa6'
1194627633276805121,2019-11-13 14:46:37+00:00,b'Thank you bhaaji :)\n\nhttps://t.co/rgqhkWmCJK\nNow enjoy the full shabad kirtan \xe2\x80\x98Jo mange thakur apne te soi soi deve\xe2\x80\x99 . https://t.co/COBDwjinsX'
1194627489135382532,2019-11-13 14:46:03+00:00,b'RT @gurdasmaan: Dhan Dhan satgur nanak \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd sab nu waheguru bhaag laavey #GuruNanak550 https://t.co/aXXw6aRl3N'
1194627413260455936,2019-11-13 14:45:45+00:00,b'Waheguru:)\nhttps://t.co/rgqhkWmCJK\nNow enjoy the full shabad kirtan \xe2\x80\x98Jo mange thakur apne te soi soi deve\xe2\x80\x99 . https://t.co/es7faAE8Fn'
1194247635944689665,2019-11-12 13:36:39+00:00,b'RT @SrBachchan: T 3546 - Greetings on this auspicious day of the 550th Anniversary of Guru Nanak Dev ji .. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/gPkgOupdBM'
1194247625219829767,2019-11-12 13:36:36+00:00,"b'https://t.co/rgqhkWmCJK\nWishing you all a very happy 550th Gurpurab, May Guru ji bless you all. Now enjoy the full shabad kirtan \xe2\x80\x98Jo mange thakur apne te soi soi deve\xe2\x80\x99 exclusively on @musicandsoundofficial .. https://t.co/09ejDmJAa9'"
1194247587353645057,2019-11-12 13:36:27+00:00,"b'https://t.co/rgqhkWmCJK\nWishing you all a very happy 550th Gurpurab, May Guru ji bless you all. Now enjoy the full shabad kirtan \xe2\x80\x98Jo mange thakur apne te soi soi deve\xe2\x80\x99 exclusively on @musicandsoundofficial .. https://t.co/Lxd6EdVCdd'"
1193124964380991488,2019-11-09 11:15:33+00:00,"b""RT @BeingSalmanKhan: 'Dabangg 3' ka naya gaana, 'Yu Karke', suno humaari yaani ki Chulbul Pandey ki aawaaz mein #YuKarkeSong\nhttps://t.co/Z\xe2\x80\xa6"""
1193124947251494913,2019-11-09 11:15:29+00:00,b'Wah wah:) guys enjoy the song bhai ki awaz mei:) https://t.co/F3GOb6mD82'
1192134106991095809,2019-11-06 17:38:14+00:00,b'Waheguru ji ka Khalsa waheguru ji ki Fateh.. https://t.co/oXoimTQRXO'
1192032878705565697,2019-11-06 10:55:59+00:00,b'RT @jazzyb: \xe0\xa8\xa8\xe0\xa8\xbe\xe0\xa8\xa8\xe0\xa8\x95 \xe0\xa8\xa8\xe0\xa8\xbe\xe0\xa8\xae \xe0\xa8\x9a\xe0\xa9\x9c\xe0\xa9\x8d\xe0\xa8\xb9\xe0\xa8\xa6\xe0\xa9\x80 \xe0\xa8\x95\xe0\xa8\xb2\xe0\xa8\xbe \xe0\xa8\xa4\xe0\xa9\x87\xe0\xa8\xb0\xe0\xa9\x87 \xe0\xa8\xad\xe0\xa8\xbe\xe0\xa8\xa3\xe0\xa9\x87 \xe0\xa8\xb8\xe0\xa8\xb0\xe0\xa8\xac\xe0\xa9\xb1\xe0\xa8\xa4 \xe0\xa8\xa6\xe0\xa8\xbe \xe0\xa8\xad\xe0\xa8\xb2\xe0\xa8\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/z8b4SVmBey https://t.co/r94B3vDNRl'
1192029678598406144,2019-11-06 10:43:16+00:00,b'Zabardast poster @duttsanjay bhaaji te mere chhote bhaaji @arjunk26 ... Ghaint look:) https://t.co/n8KHZlYOs3'
1192029609572720640,2019-11-06 10:43:00+00:00,b'RT @iamsrk: Thank u paaji... keep rocking https://t.co/sFVVEN01LE'
1192029082269044736,2019-11-06 10:40:54+00:00,b'RT @singer_shaan: #MainSachBolda !! A Brand New Club/ Love song with a twist :)) on #SterlingReserveProject featuring #Mustafa lyrics : #Ku\xe2\x80\xa6'
1192029074559881216,2019-11-06 10:40:52+00:00,b'Kya baat hai shan bhai good punjabi song .. ami tumake khoob bhalo.. https://t.co/J50qw8qCQE'
1192028707138916352,2019-11-06 10:39:25+00:00,b'Enjoy the full song #Mastimeidooba https://t.co/2uaPRHdafj has released exclusively on @9xmindia and @9xjalwa @spotlampe ..Congrats to the entire team of #nainadakyakasoor and @MSMusicAndSound @MikaSingh https://t.co/FWUPjnLPWy'
1192028296877240322,2019-11-06 10:37:47+00:00,"b'RT @ayushmannk: Kya? Kya? Kya? Haanji, only 2 days to go! Kya aap tayyar ho? Kyunki iss film...sorry serial ko dekhne ke liye din bache hai\xe2\x80\xa6'"
1192028213393772546,2019-11-06 10:37:27+00:00,b'Punjabi\xe2\x80\x99s always rock.. First @asliyoyo then @diljitdosanjh phir @Its_Badshah then @GuruOfficial and now in Bollywood @BPraak .. Also in the meantime there is another tiger rocking alone none other than @SidhuMooseWala .. chakdo fatte\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97....'
1192024984673144833,2019-11-06 10:24:37+00:00,b'Kyaa baat hai chha gaye bhaaji ..  many many congratulations to my  younger brother the super talented @BPraak .. https://t.co/KpKDzezhCG'
1192023910562222080,2019-11-06 10:20:21+00:00,b'Enjoy the full song #Mastimeidooba https://t.co/dmp6amEMwn has released exclusively on @9xmindia and @9xjalwa @spotlampe ..Congrats to the entire team of #nainadakyakasoor and @MSMusicAndSound https://t.co/4USGiyzpeK'
1192012796667367425,2019-11-06 09:36:11+00:00,b'It\xe2\x80\x99s been almost 3 hours and no response. They should  either refund the fare or change the flight when they know it\xe2\x80\x99s their fault .. and I don\xe2\x80\x99t know why the whole @airvistara team is sleeping even whilst I\xe2\x80\x99m tweeting... https://t.co/P7ap9dDBMl'
1192010022454083584,2019-11-06 09:25:10+00:00,b'Or they should refund the money'
1192008477662568459,2019-11-06 09:19:02+00:00,b'request @airvistara to pls do this .. We are talking as Customers'
1192008475657687041,2019-11-06 09:19:01+00:00,"b'Hey guys, I was going to #Vaishnodevi from Delhi by my favourite flight @airvistara, unfortunately the flight was delayed leaving Mumbai and they informed us late where we unable to board. Although they apologised, I want to change my flight to Amritsar now so would request'"
1191586820347191296,2019-11-05 05:23:31+00:00,"b'Waheguru ji ka Khalsa Shri Waheguru ji ki fateh. What a great moment for us all that @airindiain is celebrating 550 Gurpurab of Shri Guru Nanak dev ji..it is a great, memorable occasion. https://t.co/i8AJxGB6Jw'"
1191239438409465856,2019-11-04 06:23:08+00:00,"b'Belated happy birthday to the king of hearts, my big brother @iamsrk .. May God bless you with lots of happiness and good health. Apologies for the sorry for late wishes. https://t.co/D6tOKnegxL'"
1191234525260472320,2019-11-04 06:03:37+00:00,"b'Waheguru ji ka Khalsa Shri Waheguru ji ki fateh. What a great moment for us all that @airindiain is celebrating 550 Gurpurab of Shri Guru Nanak dev ji..it is a great, memorable occasion. https://t.co/Qp2YKdMZMf'"
1189955235889831936,2019-10-31 17:20:11+00:00,"b'Shocked and extremely saddened to hear about the passing of my very dear friend Mr.champakjain the owner of @Venus__Music . He was a very kind and helpful man. May God bless his soul, RIP\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/f9vhBszvX5'"
1189949002327805952,2019-10-31 16:55:24+00:00,"b'Shocked and extremely saddened to hear about the passing of my very desr friend Mr.champakjain the owner of @Venus__Music . He was a very kind and helpful man. May God bless his soul, RIP\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1189825358289178624,2019-10-31 08:44:05+00:00,b'Hahahahah https://t.co/oFr0BO4YL3'
1189605085359177728,2019-10-30 18:08:48+00:00,b'RT @BazmeeAnees: Kya aap ka Playlist bhi iss par atka hai? #TumParHumHaiAtke\n\nhttps://t.co/tfVRgVgXkt\n\n@Ileana_Official @TheJohnAbraham @Ba\xe2\x80\xa6'
1189554149374824448,2019-10-30 14:46:24+00:00,b'RT @Divine_T: Aap sabhi to divine touch ki or se dhanteras ki bhut bhut shubhkamnaye\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a\n#yourlittleTIMEcanchangeLIVES\n@MikaSingh https://t.\xe2\x80\xa6'
1189554112599248896,2019-10-30 14:46:15+00:00,"b'RT @GuruOfficial: Good luck @MikaSingh paji , Ali and my bro @iHimanshVerma \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nTune \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/zUlqzImd7E'"
1189554056668123136,2019-10-30 14:46:02+00:00,"b'RT @TSeries: Pagalpanti k saath saath thoda gaana shaana bhi zaroori hai! #TumParHumHaiAtke, streaming now on all platforms!\n@Ileana_Offici\xe2\x80\xa6'"
1189553925055074304,2019-10-30 14:45:31+00:00,b'RT @TSeries: De raha hai yeh gaana sabko 1000 volt ke jhatke! Tune into #TumParHumHaiAkte\nhttps://t.co/XPPocCX1BB\n\n@Ileana_Official @TheJoh\xe2\x80\xa6'
1189553862459318273,2019-10-30 14:45:16+00:00,"b'RT @shibanikashyap: Thank You So much @MikaSingh for hosting us at your villa in #goa \xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f Had a great time, enjoying #diwalivacations with\xe2\x80\xa6'"
1189553849310142465,2019-10-30 14:45:13+00:00,b'Sweetheart you are always welcome \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/R9N9lnL6a8'
1188109281633030144,2019-10-26 15:05:01+00:00,b'RT @MikaSingh: Hey guys Enjoy my brand new song #Tumparhumhain from the movie #Pagalpanti https://t.co/e9Jh9yxRV0  with handsome @TheJohnAb\xe2\x80\xa6'
1187635572258422784,2019-10-25 07:42:40+00:00,b'Congratulations @Sophie_Choudry I\xe2\x80\x99m so happy you are finally doing what you should\xe2\x80\x99ve  done a long time ago. I\xe2\x80\x99m very excited to watch you again on tv.. I remember I used to watch u on MTV as well\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97.. yahi karo aapko suit karta hai. Baaki mat karo \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 https://t.co/gI9A6WWLsH'
