twitter_id,date,tweet
1471562151307268096,2021-12-16 19:25:31+00:00,b'La prueba de que mis hijos me ense\xc3\xb1an todos los d\xc3\xadas cosas grandiosas! \xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f\xe2\x9c\xa8 Mucho esp\xc3\xadritu navide\xc3\xb1o \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\n.\nProof that my kids teach me something great every day! \xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f\xe2\x9c\xa8  True christmas spirit \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/4Pv4vTV7ww'
1471210391413788675,2021-12-15 20:07:45+00:00,b'Recorrer el norte argentino fue una bendici\xc3\xb3n! \xe2\x9c\xa8\xc2\xbfQuieren ver todo lo que hicimos?\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/eGJ9nPkxAV\n.\nSightsee the north of Argentina was a true blessing! \xe2\x9c\xa8 Wanna see everything we did? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/eGJ9nPkxAV https://t.co/gzHna2WiW7'
1470799626227777539,2021-12-14 16:55:31+00:00,"b'Casual, en casa \xf0\x9f\x92\x8b\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #mecreomil \n.\nCasual style at home \xf0\x9f\x92\x8b\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #lopyonfire https://t.co/56ntRlMnQo'"
1470523233304662017,2021-12-13 22:37:14+00:00,"b'\xc2\xbfMe cuentan en qu\xc3\xa9 est\xc3\xa1n este lunes? \xf0\x9f\x92\xab \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n.\n#mondaymood \xf0\x9f\x92\xab \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Tell me, what are you doing today? https://t.co/opbFaoxVeu'"
1469015792373014532,2021-12-09 18:47:12+00:00,b'Ya en mi canal de Youtube!!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 desaf\xc3\xado y receta con mi querida nutri Dani\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/RsCUQkBWO9\n.\nGo ASAP to my Youtube Channel!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 I just uploaded a new #challenge &amp; a recipe with my dear sister Dani \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/RsCUQkBWO9 https://t.co/qCTh1wjPcG'
1468607996569653254,2021-12-08 15:46:46+00:00,b'Se va terminando el a\xc3\xb1o \xf0\x9f\x92\x9e \xc2\xbfya saben cu\xc3\xa1les son sus deseos para el 2022?\n.\nThe year is getting to the end \xf0\x9f\x92\x95Do you already know what are your wishes for 2022? https://t.co/JOeL7jDZvM'
1468287405249630208,2021-12-07 18:32:51+00:00,b'Volviendo a la rutina \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Entrenar por la ma\xc3\xb1ana me llena de energ\xc3\xada para todo el d\xc3\xada #lopyonfire \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n.\nBack to routine \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Training in the morning energizes me for the whole day #lopyonfire \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/kse3eMFJsW'
1467881334395658254,2021-12-06 15:39:16+00:00,"b'El tiempo vuela... disfrut\xc3\xa1 de cada momento\xe2\x9c\xa8La fe es la garant\xc3\xada de lo que se espera, la certeza de lo no que se ve. \n.\nTime flies ... enjoy every moment\xe2\x9c\xa8 Faith is the assurance of things hoped for, the conviction of things not seen. https://t.co/TW7ZOp4lrF'"
1466905665721434114,2021-12-03 23:02:19+00:00,"b""Gracias por seguir acompa\xc3\xb1\xc3\xa1ndome y apoy\xc3\xa1ndome. Cu\xc3\xa9ntenme que les gustar\xc3\xada que prepare nuevo para ustedes! Los leo \xf0\x9f\xa5\xb0\n.\nThank you for continuing to support me. Tell me what you would like me to prepare for you guys! I'm reading \xf0\x9f\xa5\xb0 https://t.co/R0WGfNGTKE"""
1466466998670569476,2021-12-02 17:59:12+00:00,"b""El fuera de foco no importa porque estaba con la mejor compa\xc3\xb1\xc3\xada \xf0\x9f\x93\xb8 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc \xf0\x9f\x92\xab. Todo es alegr\xc3\xada con vos\n.\nOut of focus but it doesn't matter because I was with the best company \xf0\x9f\x93\xb8 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc \xf0\x9f\x92\xab. Everything is joy when im with you https://t.co/jL846CYrZv"""
1465883728853405697,2021-12-01 03:21:30+00:00,"b'Ultimo d\xc3\xada de filmaci\xc3\xb3n de #pipalapelicula. Gracias a todos por los mensajes tan lindos, me llenan el alma \xf0\x9f\xa7\xa1\xf0\x9f\x8c\x88\xe2\x9c\xa8\n.\nLast day of filming #pipathemovie. Thank you all for the beautiful messages, they fill my soul \xf0\x9f\xa7\xa1\xf0\x9f\x8c\x88\xe2\x9c\xa8 https://t.co/QTNbAiHJBQ'"
1465402940580151299,2021-11-29 19:31:01+00:00,"b'Carrete de un finde lleno de amor, amigos y familia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\n.\nWeekend photodump full of love, friends and family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d https://t.co/TmRkJqJoZV'"
1464217683692457991,2021-11-26 13:01:14+00:00,b'Va subiendo la temperatura \xf0\x9f\xa7\xa8\xf0\x9f\x94\xa5\xf0\x9f\x8c\xa1\xef\xb8\x8f\n.\nRising the temperature \xf0\x9f\xa7\xa8\xf0\x9f\x94\xa5\xf0\x9f\x8c\xa1\xef\xb8\x8f https://t.co/NRruXQFEIz'
1463923826362753036,2021-11-25 17:33:33+00:00,b'Por fin les puedo mostrar lo que vengo filmando para ustedes \xe2\x99\xa5\xef\xb8\x8fLos invito a espiar \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/eyeifKocOp\n.\nAt last I can show you everything that I have been filming for you \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/eyeifKocOp https://t.co/kV1tBffsF9'
1463501270728073216,2021-11-24 13:34:28+00:00,b'Ahora mismo \xf0\x9f\xa7\xa1 as\xc3\xad de feliz!!!\n\nRight now \xf0\x9f\xa7\xa1 I\xe2\x80\x99m so happy!! https://t.co/02q0muqgun'
1463155814030581766,2021-11-23 14:41:44+00:00,b'\xc2\xbfCu\xc3\xa1l es tu #lopymood hoy? \xc2\xbf1 o 2? \xf0\x9f\xa4\xa9\n.\nWhat\xc2\xb4s your #lopymood today? 1 or 2? \xf0\x9f\xa4\xaa https://t.co/iddiKX9BAh'
1462807390093406215,2021-11-22 15:37:14+00:00,"b'As\xc3\xad estamos por ac\xc3\xa1, y ustedes? \n.\nMy monday mood! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/FN6mfP6x3r'"
1462068671833067527,2021-11-20 14:41:49+00:00,b'Conociendo cada rinc\xc3\xb3n de Salta la linda\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 Nos encontramos con esta incre\xc3\xadble bodega @visitargentina @chinomtnz @santiagoartemis \n.\nGetting to know some of the corners of the beautiful Salta\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5We found this incredible winery @visitargentina @chinomtnz  @santiagoartemis https://t.co/lVaaySyEU0'
1461414528470634499,2021-11-18 19:22:30+00:00,b'\xc2\xa1Feliz jueves! Por ac\xc3\xa1 una #LopyOnFire dese\xc3\xa1ndoles que terminen la semana con la mejor vibra \xf0\x9f\x92\x96 \xc2\xbfQu\xc3\xa9 planes tienen?\n-\nHappy Thursday! Here\xe2\x80\x99s a #LopyOnFire wishing you guys end the week with the best vibe \xf0\x9f\x92\x96 What plans do you have? https://t.co/8JGMp5BZ1I'
1461077756574318598,2021-11-17 21:04:17+00:00,"b'Sin palabras \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 Yo quiero saber, \xc2\xbfcu\xc3\xa1l es su lugar favorito? \n.\nSpeechless \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 I want to know, what\xe2\x80\x99s your favorite place? #LuSpirit #LopyOnFire https://t.co/YGQSEtHLE0'"
1460710240916226057,2021-11-16 20:43:54+00:00,b'\xc2\xa1Hola Salta! \xe2\x9c\xa8 Estoy muy feliz de estar conociendo cada vez m\xc3\xa1s rincones que se roban mi \xf0\x9f\x92\x96\n.\nHello Salta! \xf0\x9f\x92\xab I am very happy to be able to explore more corners from my country that steal my \xf0\x9f\x92\x96 https://t.co/uPXhTyk4LB'
1460269003813707780,2021-11-15 15:30:35+00:00,b'Volviendo al ruedo. Feliz de retomar la filmaci\xc3\xb3n de #pipalapelicula \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb5\xf0\x9f\x90\x8e\n.\nBack on track. Happy to be filming #pipathemovie again \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb5\xf0\x9f\x90\x8e https://t.co/uI6kego0BY'
1459248211198193664,2021-11-12 19:54:19+00:00,"b""\xc2\xbfQu\xc3\xa9 nombre le pondr\xc3\xadan a esta producci\xc3\xb3n? Los leo \xe2\x9c\xa8\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n.\nWhat theme or name would you give this photoshoot? I'm reading \xe2\x9c\xa8\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/3ntsS5LHe8"""
1457733519438925829,2021-11-08 15:35:29+00:00,b'Buen d\xc3\xada lunes! que arranquen la semana con la mejor energ\xc3\xada \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab\n.\nHappy monday! Have a great week with the best vibes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/oOEy3zurQA'
1456978812424556556,2021-11-06 13:36:32+00:00,b'Me despido de Jujuy llena de cari\xc3\xb1o. Gracias por todas estas postales que me llevo en el \xe2\x9d\xa4\xef\xb8\x8f\n.\nI say goodbye to Jujuy full of love. Thank you for all these postcards that I take with me in my \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BmqYhafnzi'
1456759848331272197,2021-11-05 23:06:27+00:00,b'RT @pacha2705: El Domingo River!!!! https://t.co/JfNMOTR8kn'
1456759407845552129,2021-11-05 23:04:42+00:00,"b'Ayer nuestro \xc3\xbaltimo d\xc3\xada de rodaje en Jujuy, y as\xc3\xad de feliz me siento! Ya camino a Salta y pronto les voy a estar mostrando m\xc3\xa1s novedades\n.Yesterday was our last day of filming in Jujuy, and this is how happy I feel! We are on our way to Salta and soon I will be showing you more! https://t.co/yjyARDB7CN'"
1456265532693364746,2021-11-04 14:22:13+00:00,"b'A ustedes, \xc2\xbfqu\xc3\xa9 los hace sonre\xc3\xadr? \xf0\x9f\x92\xab#luspirit \n.\nWhat makes you smile?\xe2\x9c\xa8 #luspirit https://t.co/tEf0UEhvgS'"
1455546442911817741,2021-11-02 14:44:49+00:00,b'Estall\xc3\xb3 el verano o qu\xc3\xa9?!\xf0\x9f\x94\xa5 #Lopyonfire. Les dej\xc3\xa9 un mensaje en mi IG \xf0\x9f\x98\x89\n.\nSummer broke out or what?! \xf0\x9f\x94\xa5 #Lopyonfire. Go to my IG post to see more! \xf0\x9f\x98\x89 https://t.co/azRwnM3lDa'
1455161895967657986,2021-11-01 13:16:46+00:00,b'\xc2\xa1La magia de este lugar! \xf0\x9f\x92\x9f\n\n\xc2\xbf1 o 2? Feliz lunes!!!!!\n.\nA happy monday in this magical place \xf0\x9f\x92\x9f\n\n1 or 2? #LuSpirit https://t.co/NUnJut5Obd'
1454096261725016077,2021-10-29 14:42:19+00:00,b'Detr\xc3\xa1s de escena #pipalapelicula \xf0\x9f\x8e\xa5\xf0\x9f\x8c\xb5\n.\nBehind the scenes #pipathemovie \xf0\x9f\x8e\xa5\xf0\x9f\x8c\xb5 https://t.co/s3HQYsQDhF'
1453741652422574082,2021-10-28 15:13:13+00:00,b'Una de las experiencias m\xc3\xa1s lindas que viv\xc3\xad en Jujuy fue conocer la Cascada de Barcena \xf0\x9f\x92\xa6. Un lugar so\xc3\xb1ado escondido entre las monta\xc3\xb1as\n.\nOne of the most beautiful experiences I had in Jujuy was being able to meet the Barcena Waterfall \xf0\x9f\x92\xa6. A dream place hidden among the mountains https://t.co/Ask7bNWFxp'
1453388951096602640,2021-10-27 15:51:43+00:00,b'M\xc3\xa1s #lopyOnFire \xf0\x9f\x94\xa5 que nunca\n.\nI\xe2\x80\x99m ON FIRE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TPINLBkZ6T'
1453134905613955078,2021-10-26 23:02:14+00:00,"b""Con Bernie todo es motivo de risas\xe2\x80\xa6y si no me creen vean esta secuencia de fotos \xf0\x9f\xa4\xaa\n.\nEverything\xc2\xb4s funny with Bernie... and if you don't buy it, just watch these pictures \xf0\x9f\xa4\xaa https://t.co/piP8ZZmKC8"""
1452761896109608965,2021-10-25 22:20:01+00:00,"b'Se arranca la semana volviendo al set, y con una compa\xc3\xb1era muy especial \xf0\x9f\x90\x90\xf0\x9f\x8c\xb5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n. \nWe start off the week on set with a very special partner \xf0\x9f\x90\x90\xf0\x9f\x8c\xb5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/1Hqc4AQATw'"
1452468889355440129,2021-10-25 02:55:43+00:00,b'Dreamy Sunday \xe2\x9c\xa8\xe2\x9d\xa3\xef\xb8\x8f https://t.co/4ttrpktCWO'
1451931960113238021,2021-10-23 15:22:09+00:00,"b'Conociendo las Salinas Grandes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Un lugar incre\xc3\xadble que no pod\xc3\xa9s dejar de visitar si ven\xc3\xads a Jujuy \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 @visitargentina\n.\nSalinas Grandes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb An incredible place that you can\xc2\xb4t miss if you come to Jujuy, Argentina \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 @visitargentina https://t.co/A3qS03kAg5'"
1451248733614608384,2021-10-21 18:07:15+00:00,b'Incre\xc3\xadble vista en el cerro de los siete colores \xf0\x9f\xa4\xa9\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x99\n.\nIncredible view on the hill of the seven colors \xf0\x9f\xa4\xa9\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x99 https://t.co/xTNix2CbPH'
1450820493381148676,2021-10-20 13:45:35+00:00,b'Coquita tratando de ser protagonista \xf0\x9f\x90\xb6\xf0\x9f\x98\x9d Desliz\xc3\xa1 para verla \xf0\x9f\xa4\x8d\n.\nCoquita trying to steal the spotlight \xf0\x9f\x90\xb6\xf0\x9f\x98\x9d Slide to the left to see her \xf0\x9f\xa4\x8d https://t.co/ogn7CwuDY2'
1450515410135171073,2021-10-19 17:33:17+00:00,b'Salimos de paseo y nos encontramos con estas bellezas \xf0\x9f\x92\x9e\xf0\x9f\xa6\x99\xf0\x9f\x92\x9e \xc2\xbfQu\xc3\xa9 nombre les pondr\xc3\xadan?\n.\nWe went out for a walk and we found these beauties \xf0\x9f\x92\x9e\xf0\x9f\xa6\x99\xf0\x9f\x92\x9e. What names would you give them? https://t.co/OXJwyPybXh'
1450271883463647236,2021-10-19 01:25:36+00:00,"b""Batalla de looks \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xe2\x9a\xa1 \xc2\xbfCorto o largo? Los leo \xf0\x9f\xa4\xa9\n.\nBattle of looks \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8fShort or long? I'll be reading \xf0\x9f\xa4\xa9 https://t.co/P7GotPSLVY"""
1449805061362757633,2021-10-17 18:30:37+00:00,b'Recorriendo las callecitas de la bella Purmamarca \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n.\nWalking the beautiful streets of Purmamarca \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/TpyEtVzyzV'
1449539443174608901,2021-10-17 00:55:09+00:00,b'\xc2\xbfAdivinen qu\xc3\xa9 est\xc3\xa1bamos mirando? \xf0\x9f\x90\x9e\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x84. Ellos tres me tienen enamorada \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n.\nCan you guys guess what we were looking at? \xf0\x9f\x90\x9e\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x84. In love with these 3 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/fyKm4qI4GD'
1448328491758342144,2021-10-13 16:43:15+00:00,"b""Me pidieron que les cuente un poco m\xc3\xa1s sobre #pipalapelicula \xf0\x9f\x8e\xac Ac\xc3\xa1 les muestro parte del gran equipo de producci\xc3\xb3n que me acompa\xc3\xb1a \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n.\nYou guys asked me to tell you a little bit more about #pipathemovie \xf0\x9f\x8e\xac Here's part of the great production team that accompanies me #pipaisback https://t.co/S4fxPqChyp"""
1448106506512179200,2021-10-13 02:01:10+00:00,b'No les puedo contar mucho todav\xc3\xada \xf0\x9f\xa4\x90 pero ya arrancamos a rodar!!! \xf0\x9f\x8e\xa5\xf0\x9f\x8c\xb5\xe2\x80\xa6 Que maravilla de pa\xc3\xads y paisajes tenemos \xf0\x9f\x98\x8d\n.\nShooting is \xf0\x9f\x94\x9b!!! Very proud of my amazing and beautiful hometown and their landscapes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d #netflix #pipaisback https://t.co/gRd2FprP4t'
1447731766391943170,2021-10-12 01:12:05+00:00,"b""\xc2\xa1Y llegamos a Jujuy! \xe2\x9c\xa8 Estoy emocionada de comenzar a grabar la peli y disfrutar con mi familia estos paisajes \xf0\x9f\x98\x8d\xf0\x9f\x8f\x9e\xef\xb8\x8f\n.\nAnd we arrived in Jujuy! \xe2\x9c\xa8 I'm excited to start shooting the movie and enjoy these incredible landscapes with my family \xf0\x9f\x98\x8d\xf0\x9f\x8f\x9e\xef\xb8\x8f #FamilyIsEverything #Argentina https://t.co/TdJaEY6MKG"""
1446999297292058633,2021-10-10 00:41:31+00:00,"b'Fin de un d\xc3\xada s\xc3\xbaper especial, de reencuentros y an\xc3\xa9cdotas! \xf0\x9f\x92\xabMe explota el coraz\xc3\xb3n de felicidad!! \xf0\x9f\xa5\xb0\n.\nThe end of a special day, filled with reunions and many stories! \xf0\x9f\x92\xab My heart is full and happy!! \xf0\x9f\xa5\xb0 https://t.co/v0gLhG4Lyk'"
1446130704601997312,2021-10-07 15:10:02+00:00,b'Disfrutando cada minuto y cada segundo de estos hermosos d\xc3\xadas de trabajo y reencuentro con mi gente \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 INMENSAMENTE AGRADECIDA!! \xf0\x9f\x92\x9e\n-\nEnjoying every minute and every second of these beautiful days of work and reunion with my people \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8 IMMENSELY THANKFUL!! \xf0\x9f\x92\x9e https://t.co/ZG6FRtbsHN'
1445866600259854338,2021-10-06 21:40:35+00:00,"b""M\xc3\xa1s #lopyonfire \xf0\x9f\x94\xa5\xf0\x9f\x8c\xaa que nunca! Otro d\xc3\xada genial de ensayos para #pipalapelicula\n.\nI'm on fire! \xf0\x9f\x94\xa5\xf0\x9f\x8c\xaa Just ended another AWESOME day of rehearsal for #pipathemovie https://t.co/pb2LKIz7W4"""
1445525823201550341,2021-10-05 23:06:27+00:00,b'D\xc3\xada 1 en Buenos Aires \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Arrancando las pruebas de vestuario y maquillaje para Pipa la pel\xc3\xadcula \xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5\xe2\x9c\xa8\n-\nDay 1 in Buenos Aires \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Starting the costume and makeup tests for Pipa \xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5\xe2\x9c\xa8 https://t.co/LNHNgkujiM'
1445196361398374400,2021-10-05 01:17:17+00:00,"b'Se cay\xc3\xb3 IG todo el d\xc3\xada y no pude contarles que ya estoy ac\xc3\xa1! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f \n\xc2\xa1Tengo un mont\xc3\xb3n de cosas para mostrarles! Coming soon \xe2\x98\xba\xef\xb8\x8f\n.\nSuper exited to be in my hometown again after two years \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f Incredible things are coming, stay tuned \xf0\x9f\xa4\x97 https://t.co/VJcnddk3zS'"
1444342868995284996,2021-10-02 16:45:49+00:00,b'En la cuenta regresiva y ya lista para vernos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x95... si deliz\xc3\xa1s hasta la \xc3\xbaltima foto vas a ver el nivel de felicidad que manejo \xf0\x9f\x98\x9c\n-\nThe countdown starts and I\xe2\x80\x99m ready to see you again \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x95 ... if you get to my last slide you will see the level of happiness that I handle \xf0\x9f\x98\x9c https://t.co/KdLl84jmKk'
1444342858564071429,2021-10-02 16:45:46+00:00,b'\xc2\xa1Bienvenidos a los bloopers! \xf0\x9f\x98\x82\xf0\x9f\xa5\xb3 Con apariciones especiales. Pronto estar\xc3\xa9 compartiendo las ideas divertidas que estoy preparando. \n-\nWelcome to the bloopers! \xf0\x9f\x98\x82 With special appearances. Soon I will be sharing the fun ideas that I am preparing. https://t.co/Foj49HWfwJ'
1443217766165598211,2021-09-29 14:15:03+00:00,"b'Por ac\xc3\xa1 estamos entrando en el oto\xc3\xb1o\xf0\x9f\x8d\x81, \xc2\xbfse nota? \xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\xa4\x8e\n.\nFall is starting here\xf0\x9f\x8d\x81, does it show? \xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\xa4\x8e https://t.co/xSKHC7l2G5'"
1442605462373888003,2021-09-27 21:41:59+00:00,"b""Girl power \xf0\x9f\x94\xa5 as\xc3\xad me siento hoy! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1#mecreomil\n.\nGirl power \xf0\x9f\x94\xa5 that's how I feel today! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 #luspirit https://t.co/XGwwVpAKCe"""
1442147128659243015,2021-09-26 15:20:43+00:00,"b""\xf0\x9f\x94\x99 to 70's \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc https://t.co/J2AvOmAj9p"""
1440746433418649600,2021-09-22 18:34:52+00:00,b'Carrete random. Elijan su favorita \xf0\x9f\x98\x98\n.\nPhoto dump! Choose your favorite \xf0\x9f\x98\x9c https://t.co/SdR53Ha3Hj'
1440373094116257798,2021-09-21 17:51:21+00:00,b'La huerta org\xc3\xa1nica en casa est\xc3\xa1 dando sus frutos!!! \xf0\x9f\x98\xaf WOW \xf0\x9f\x98\xafY el zucchini es m\xc3\xa1s grande que Coc\xc3\xb3 \xf0\x9f\xa4\xa3\n.\nThe organic garden at home is paying off!!! \xf0\x9f\x98\xaf WOW \xf0\x9f\x98\xaf &amp; the zucchini is taller than Coc\xc3\xb3 \xf0\x9f\xa4\xa3 https://t.co/MLuHCDK3V6'
1440030625390493702,2021-09-20 19:10:30+00:00,"b'Postales de los \xc3\xbaltimos d\xc3\xadas de verano \xf0\x9f\x92\x9b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xe2\x80\xa6Hasta que vuelva a Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x98\x89\n.\nPostcards from the last days of summer \xf0\x9f\x92\x9b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x80\xa6 Until I go back to Argentina, of course \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x98\x89 https://t.co/fQG3SqpcAs'"
1438943357628125184,2021-09-17 19:10:05+00:00,"b'Look total black para evento, con un toque de color \xf0\x9f\x92\x9b\xf0\x9f\x8c\xbb\xe2\x98\x80\xef\xb8\x8f. \xc2\xbfLes gusta?\n.\nTotal black outfit with a splash of color for a cool event \xf0\x9f\x92\x9b\xf0\x9f\x8c\xbb\xe2\x98\x80\xef\xb8\x8f. Do you guys like it? https://t.co/b4mkyCSeBL'"
1438521410683486215,2021-09-16 15:13:25+00:00,"b'Siempre c\xc3\xb3moda y en zapatillas  \xf0\x9f\xa4\xa3 \xc2\xbfQu\xc3\xa9 opinan de este look? \xf0\x9f\x8d\x92, que por supuesto son mis colores favoritos #aguanteriver \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/5qdU2D55Zb'"
1437148281776259077,2021-09-12 20:17:05+00:00,"b'Fin de semana relajado, \xc2\xbfc\xc3\xbaal es tu plan? \xf0\x9f\x94\x9b\n.\nRelaxed weekend. What are your plans? \xf0\x9f\x94\x9b https://t.co/PNMjSqn1Bc'"
1436863038859071491,2021-09-12 01:23:38+00:00,"b'\xc2\xbfC\xc3\xb3mo ser\xc3\xada su d\xc3\xada perfecto? Para mi, no importa si llueve o sale el sol mientras sea con mis amores \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n.\nHow would you describe your perfect day? For me, it doesn\xe2\x80\x99t matter if it\xe2\x80\x99s raining or full of sun, as long as I am with my loved ones \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/YRDfE1GbVE'"
1436372094871293955,2021-09-10 16:52:48+00:00,"b'Si pudieras trasladarte a un lugar en este momento, \xc2\xbfc\xc3\xbaal ser\xc3\xada? \xf0\x9f\xa6\x8b\xe2\x9c\xa8\n.\nIf you could go to one place, any place, right now, where would it be? \xf0\x9f\xa6\x8b\xe2\x9c\xa8 https://t.co/1QlOheTgUa'"
