twitter_id,date,tweet
1076050299922669568,2018-12-21 09:42:38+00:00,"b'RT @BooksOfTheYear: HQ: 3 new book Q&amp;As are now available concerning the reading habits of Sir Michael Parkinson, @robinince &amp; @JohnSimpson\xe2\x80\xa6'"
1075843008958996480,2018-12-20 19:58:56+00:00,"b'Proud to be a patron of The London Irish Centre and the outreach work they do, especially at this time of year.   https://t.co/QGR4OATB6i'"
1075781175002710016,2018-12-20 15:53:13+00:00,b'@9rifter Pleasure buddy. Lovely listen'
1075711108537831424,2018-12-20 11:14:48+00:00,b'@claregordge @yenotsneb @gdavies @AlexHorne Consider it done x'
1075702784270483456,2018-12-20 10:41:44+00:00,b'@yenotsneb @gdavies @AlexHorne By all means. Have a great Christmas... do you get a prize for this?'
1075693348042756097,2018-12-20 10:04:14+00:00,"b'This is a great podcast. Lovely, warm, insightful chat. Bravo Craig and co. https://t.co/U2gr0aDqDh'"
1075664977749569536,2018-12-20 08:11:30+00:00,b'HQ: On our final Saturday Breakfast of the year we are delighted to have Tom Odell in session on @bbcradio2 - just after 9am this Saturday. @tompeterodell https://t.co/YOiOTdhh7L'
1075406308382310406,2018-12-19 15:03:38+00:00,"b'HQ: If you missed @kylieminogue watching clips back of her old self, including Neighbours, The Brits and Going Live, then check out Reel Stories on the @BBCiPlayer https://t.co/VbYyl8czpF (UK only)'"
1075400138347200512,2018-12-19 14:39:07+00:00,"b'HQ: Roll up, roll up! #TotoTheNinjaCat could be the purrrfect gift for your little ones this Christmas https://t.co/L1OKUomnbd https://t.co/sSCfReWH10'"
1075341094173532160,2018-12-19 10:44:30+00:00,"b'RT @VictoriousFest: We are thrilled to announce our first round of acts, giving you a taste of what\xe2\x80\x99s to come at Victorious 2019! @thespeci\xe2\x80\xa6'"
1075015913924112384,2018-12-18 13:12:21+00:00,"b'@LuluActing @DeeBossTalent @TraceyDeeBoss @ConnieDeeBoss Many thanks Lucia, glad you had a good time. x'"
1074970922002628609,2018-12-18 10:13:34+00:00,b'HQ: if you missed @RagNBoneManUK and @professorgreen performing Photographs on @BBCRadio2 Saturday Breakfast then click here https://t.co/HcY6qNliYi - its around 9.15am'
1074955812219568128,2018-12-18 09:13:32+00:00,b'HQ thanks to @professorgreen and @ragnbonemanuk for performing on Saturday Breakfast on @bbcradio2 https://t.co/NYj4ME2Rws'
1074655702608633856,2018-12-17 13:21:00+00:00,b'Listen up cats. My friend and sartorial consigliere @styleanderror is organising this gig for popupcrisis\xe2\x80\xa6 https://t.co/AuVHz5gfVw'
1074255167095234560,2018-12-16 10:49:25+00:00,"b'@LONDAINGAA A gentleman, and massively important figure for the Irish in London. RIP'"
1073950907266674689,2018-12-15 14:40:23+00:00,"b""RT @professorgreen: Listen back to today's @radioleary show on @BBCRadio2 to hear a chat and live performance of photographs @RagNBoneManUK\xe2\x80\xa6"""
1073948828523479040,2018-12-15 14:32:08+00:00,b'@ragnbonemanuk @professorgreen @tompeterodell @bbcradio2 https://t.co/lOTfVXKnMH'
1073915336339152896,2018-12-15 12:19:03+00:00,b'https://t.co/8NbcyjvtNK\n\nMy buddy @StyleAndError is organising this for Crises. Should be a great night.'
1073861294359490560,2018-12-15 08:44:18+00:00,"b'RT @bensutherland: This is my wonderful, sweet, adorable and much missed hedgehog Hugo - I was just talking about him with @radioleary. (Ph\xe2\x80\xa6'"
1073853029282127872,2018-12-15 08:11:28+00:00,b'Live on @bbcradio2 right now https://t.co/bgEcfzCker'
1073838325365121024,2018-12-15 07:13:02+00:00,b'HQ: if you are on a long car journey this morning and want to come on @bbcradio2 for a chat with Dermot and pick a tune...then email your details to us dermot@bbc.co.uk https://t.co/cvbD5UE6jG'
1073835636170330112,2018-12-15 07:02:21+00:00,b'RT @professorgreen: I\xe2\x80\x99m on @radioleary this morning on @BBCRadio2 with @RagNBoneManUK performing my new single \xe2\x80\x9cPhotographs\xe2\x80\x9d live! Around 9\xe2\x80\xa6'
1073833897929162752,2018-12-15 06:55:26+00:00,"b""HQ: Today is a Joey Beefcakes Day and we couldn't be happier. \nHis fans are already gathering outside @BBCRadio2 @JBPRmusic https://t.co/0bmCmDyBIT"""
1073637476122718208,2018-12-14 17:54:56+00:00,b'Greatest thing I\xe2\x80\x99ve ever seen. https://t.co/jzd89VwP9k'
1073603504386785283,2018-12-14 15:39:56+00:00,b'HQ: Looking for an extra little stocking filler for the children? Check out #TotoTheNinjaCat book https://t.co/CaJl99YiXn https://t.co/JoPtS2jRcV'
1073542082600550400,2018-12-14 11:35:52+00:00,b'@vicderbyshire @Ivorbaddiel Quiet you!'
1073281302906978304,2018-12-13 18:19:37+00:00,"b'RT @BooksOfTheYear: HQ: An undiagnosed broken back, turning up to Woodstock in a Beetle - and ""6 of the best on his bare arse"" - the life o\xe2\x80\xa6'"
1073272857361293312,2018-12-13 17:46:04+00:00,b'@beaniegigi Mother of God...'
1073132968862994433,2018-12-13 08:30:12+00:00,"b""HQ: On Dermot's Saturday Breakfast this weekend on @BBCRadio2 @RagNBoneManUK and @professorgreen are teaming up to play live for you. Around 9am. Plus The Mystery Voice, Car Wars and @bensutherland on Sport https://t.co/aEaLr8IEVw"""
1072818399292592128,2018-12-12 11:40:13+00:00,"b'RT @BooksOfTheYear: HQ: The full Roger Daltrey podcast will be out on Friday - but in the meantime, here is a taster about life on the road\xe2\x80\xa6'"
1072568518221148161,2018-12-11 19:07:16+00:00,"b'@DebsMoyce @EastyNick @BroadstairsLit @W_stonesThanet Ah, he\xe2\x80\x99s the best. Glad he had a good time x'"
1072565709195108353,2018-12-11 18:56:07+00:00,b'Date night with @deekoppang ... and Kendall Jenner. Thanks for the invite @DylanJones3 @bfc \nPic: @snapperjeff https://t.co/JRrUJH1Zbg'
1072556438332104705,2018-12-11 18:19:16+00:00,b'Love this kid @omy_josh Big future. https://t.co/29qbfxecCD'
1072552586727833600,2018-12-11 18:03:58+00:00,b'Lovely crowd in Broadstairs at the weekend for the #TototheNinjaCat event with @EastyNick Thanks @BroadstairsLit  and @W_stonesThanet Met some great peeps. Hope you enjoy the books Broadstairsians https://t.co/ZG3Gz5fKR7'
1072552404460167168,2018-12-11 18:03:14+00:00,b'@juliamacfarlane @IanDunt Me too!'
1072546669131124737,2018-12-11 17:40:27+00:00,"b'Mighty and powerful stuff this, made by uber mensch @Ivorbaddiel @kickitout \nhttps://t.co/iz4I2FX2va'"
1072520657106288642,2018-12-11 15:57:05+00:00,b'RT @BooksOfTheYear: HQ: If you get your podcasts on @itunes then here is our latest effort - Sir Michael Parkinson on his memoir about his\xe2\x80\xa6'
1072322271363129344,2018-12-11 02:48:46+00:00,b'Still making me beam. https://t.co/Wz3WCd8mlj'
1072275571898486795,2018-12-10 23:43:12+00:00,b'@StigAbell Strong'
1072199000332361728,2018-12-10 18:38:56+00:00,b'RT @LBC: Police are on the hunt for a man who drop-kicked a tent containing two homeless people while his friends filmed it on a phone http\xe2\x80\xa6'
1072077055355994112,2018-12-10 10:34:22+00:00,"b""HQ: If you aren't enjoying Monday morning - and want to pretend it is Saturday again, then you can listen back to Saturday Breakfast on @BBCRadio2  - including our live session with @Rudimental and @IamTomWalker https://t.co/eFvoZgAaN8 @BBCSounds https://t.co/XZnjdPAubu"""
1071692910159114240,2018-12-09 09:07:55+00:00,b'Moody scenes. https://t.co/rfKdmWj8oy'
1071687984246870017,2018-12-09 08:48:21+00:00,b'Really looking forward it. See you later x https://t.co/wDRh541AEd'
1071345782073241600,2018-12-08 10:08:33+00:00,b'@Rudimental @iamtomwalker @professorgreen @ragnbonemanuk @bbcradio2 https://t.co/vh5O2o85W8'
1071332198542962688,2018-12-08 09:14:35+00:00,b'HQ: @Rudimental with @IamTomWalker live on @BBCRadio2 right now'
1071329112885735425,2018-12-08 09:02:19+00:00,b'@coffee33mama Hey! Hope she enjoys it x'
1071302991452491776,2018-12-08 07:18:31+00:00,b'HQ - coming up after 9am on @BBCRadio2 Saturday Breakfast - we have @Rudimental featuring Tom Walker playing live @IamTomWalker @AmirAmor'
1071302841699045376,2018-12-08 07:17:55+00:00,b'HQ: Morning World. If you are on a long car journey this morning and want to be on CAR WARS - where you get to battle for radio supremacy (pick a tune) then email dermot@bbc.co.uk or text CARWARS and your song choice to 88291 https://t.co/uE1ztEtQR4'
1071092764815843329,2018-12-07 17:23:09+00:00,"b'HQ: on @BBCRadio2 Saturday Breakfast tomorrow, tune in for a live performance with @rudimental and Tom Walker @IamTomWalker around 9am. Plus the Mystery Voice, Car Wars and THE VOICE of @BBCSport @bensutherland  - get your dedications in to dermot@bbc.co.uk https://t.co/6Fj6rL6Rps'"
1071091887803531264,2018-12-07 17:19:40+00:00,"b'RT @BooksOfTheYear: HQ: Russia, BBC middle management and sexual asphyxiation. Our latest podcast with legendary journalist @JohnSimpsonNew\xe2\x80\xa6'"
1070828135061454848,2018-12-06 23:51:37+00:00,"b""\xe2\x80\x98Though there is no lonesome corncrake's cry\nOf sorrow and delight\nYou can hear the cars\nAnd the shouts from bars\nAnd the laughter and the fights\xe2\x80\x99 @ Soho https://t.co/8Guuyh3FG9"""
1070652976019193857,2018-12-06 12:15:35+00:00,"b'Roll up roll up. If you fancy coming to see my brand new @ITV show, @SmallFortunetv\xe2\x80\xa6 get your tickets here! https://t.co/w2nubqoOnK'"
1070436146621108224,2018-12-05 21:53:59+00:00,b'@alexlouduncan Excellent !'
1070431602113695745,2018-12-05 21:35:56+00:00,"b'@alexlouduncan Nice! Love the drunk, crazy eyes! Thanks Leah x'"
1070314178773217287,2018-12-05 13:49:20+00:00,"b""RT @BooksOfTheYear: We have a \xc2\xa350 @WHSmith voucher to give away for the best limerick about Matt's mum! You have one week from now. Some in\xe2\x80\xa6"""
1070314155524218880,2018-12-05 13:49:14+00:00,"b""RT @BooksOfTheYear: HQ: Our latest podcast with legendary journalist @JohnSimpsonNews is out now https://t.co/tl45AOyb5K. It's a very good\xe2\x80\xa6"""
1070043646198718464,2018-12-04 19:54:20+00:00,b'RT @reggiemollieros: #lostcat Ginger Male cat lost Maple Street Fitzrovia London W1 doesn\xe2\x80\x99t live here he escaped and is now displaced \xf0\x9f\x98\xa2  #s\xe2\x80\xa6'
1069930483629342720,2018-12-04 12:24:40+00:00,"b""RADIOHQ: on Dermot's Saturday Breakfast on @BBCRadio2 this weekend we have Rudimental playing live, featuring Tom Walker - around 9am @Rudimental @AmirAmor @iamtomwalker  @AtlanticRcrdsUK @JBPRmusic https://t.co/Bdyj5u5d0c"""
1069722277128884225,2018-12-03 22:37:20+00:00,"b'Shout out to weekend clobber merchants. @thom_sweeney @kilgour_london @turnbull_asser @etautz @lanvinofficial jmwestonofficial And @cleverleyshoes \nPulling the strings, renegade/traitor\xe2\x80\xa6 https://t.co/m5uRa1iaip'"
1069573741561217024,2018-12-03 12:47:06+00:00,b'RT @BooksOfTheYear: HQ: We are recording a podcast with Sir Michael Parkinson this week - for his George Best memoir. If you have a favouri\xe2\x80\xa6'
1069573618865242112,2018-12-03 12:46:37+00:00,b'RT @BooksOfTheYear: HQ: We are recording a BOTY podcast with Roger Daltrey next week. If you can recommend any fantastic music autobiograph\xe2\x80\xa6'
1069559443598262272,2018-12-03 11:50:17+00:00,"b'To be fair, not a bad Sunday all round. https://t.co/Rx8AZXwJ4N'"
1069556137685590016,2018-12-03 11:37:09+00:00,b'The moment @styleanderror and me realised we maybe should have checked what @robbiewilliams and takethat were wearing... https://t.co/UEIMHVKoKS'
1069546503935574016,2018-12-03 10:58:52+00:00,"b'HQ: if you missed @rickastley playing live on @BBCRadio2 Saturday Breakfast, including a @ritaora cover, then its right here https://t.co/MMAU6hXhaf'"
1069149462507995136,2018-12-02 08:41:10+00:00,"b'@jessicachmiller Hey, no problem. Glad you guys enjoyed it. Best of luck, x'"
1069006959569969152,2018-12-01 23:14:55+00:00,b'@paulajradcliffe Hey thanks Paula. Big love x'
1068868774785441792,2018-12-01 14:05:49+00:00,"b'RT @Ivorbaddiel: My father is in hospital, on the mend thankfully, but they\xe2\x80\x99ve put him on e bay. I mean, what\xe2\x80\x99s the NHS coming to? https://\xe2\x80\xa6'"
1068855989343055873,2018-12-01 13:15:00+00:00,b'@angelascanlon X'
1068855922540335104,2018-12-01 13:14:44+00:00,b'@SteveXLand @BBCRadio2 Jake Morrell I believe.'
1068853263041064968,2018-12-01 13:04:10+00:00,"b'It\xe2\x80\x99s beginning to look a lot like Christmas... @ The SSE Arena, Wembley https://t.co/RLombAxksm'"
1068829284989616128,2018-12-01 11:28:54+00:00,b'@GaryDunne @LDNIrishCentre Jesus... that\xe2\x80\x99s dangerous.'
1068828169682255872,2018-12-01 11:24:28+00:00,b'@GaryDunne @LDNIrishCentre Save me some Racheros'
1068797854980829184,2018-12-01 09:24:00+00:00,b'On his way... https://t.co/rNMTiywYqg'
1068794009131384832,2018-12-01 09:08:43+00:00,b'HQ: Live on @BBCRadio2 now - @rickastley in session https://t.co/VXX2YE0PHs'
1068784151590027264,2018-12-01 08:29:33+00:00,"b'RT @rickastley: On @radioleary @BBCRadio2 just after 9am, tune in! - Rick x https://t.co/tzp2wU8EAq'"
1068772309744390144,2018-12-01 07:42:30+00:00,b'HQ: if you are a passenger in a car this morning and want a song played on @BBCRadio2 then email us the info now dermot@bbc.co.uk or text CARWARS to 88291 followed b your song choice'
1068767227439194112,2018-12-01 07:22:18+00:00,b'HQ: @rickastley soundchecking now for @BBCRadio2 Saturday Breakfast https://t.co/45x3nyPpvp'
1068545700538056705,2018-11-30 16:42:02+00:00,b'@RusticRudolphs Nice! X'
1068545566383181825,2018-11-30 16:41:30+00:00,b'Can\xe2\x80\x99t wait. Really looking forward to it. X https://t.co/y1oXZ6rFIq'
1068486228427882497,2018-11-30 12:45:43+00:00,b'A big part of what the incredible people @sthelenahospice do is to support bereaved adults and children in #Colchester #Tendring. Donations to #hospice Bereavement Service #doubled this week in @BigGive #ChristmasChallenge18 https://t.co/lq8GBWHJzK'
1068485292234063872,2018-11-30 12:41:59+00:00,b'RT @BooksOfTheYear: HQ: Our latest @booksoftheyear podcast is out now featuring How To Train Your Dragon creator @CressidaCowell &amp; map expe\xe2\x80\xa6'
1068485270532698113,2018-11-30 12:41:54+00:00,"b'HQ: @rickastley will be playing live on @BBCRadio2 Saturday Breakfast tomorrow. Plus Car Wars, The Mystery Voice, @bensutherland and Sally Traffic. 8-10am  - any dedications, email dermot@bbc.co.uk https://t.co/OQfhirpAJF'"
1068269429497188352,2018-11-29 22:24:14+00:00,"b'@islingtongal68 Hey, great news.glad he\xe2\x80\x99s enjoying it x'"
1068175726359265280,2018-11-29 16:11:53+00:00,b'RT @BooksOfTheYear: HQ: Our good friends at @WHSmith are letting us have two \xc2\xa350 vouchers to giveaway to our listeners...details of the com\xe2\x80\xa6'
1068115219048800257,2018-11-29 12:11:27+00:00,"b'RT @BooksOfTheYear: HQ: Witches, female explorers and BOTY merchandise. Our latest pod is out now featuring @CressidaCowell &amp; Ed Brooke Hit\xe2\x80\xa6'"
1067727712045940737,2018-11-28 10:31:38+00:00,b'Socks is in all our war with the printer. I think this ones going all the way. We\xe2\x80\x99re talking to Clemenza about \xe2\x80\x98Going to the mattresses\xe2\x80\x99 https://t.co/vcRx11QNNK'
1067726125189799936,2018-11-28 10:25:20+00:00,b'Had a hoot coming in to talk about #tototheninjacat and @TheXFactor .... there\xe2\x80\x99s nothing in that fridge though. https://t.co/KLv8J0aPsR'
1067050866602057729,2018-11-26 13:42:06+00:00,b'HQ Last weekend on Saturday Breakfast https://t.co/rAZsxKMlPW'
1067013298879643654,2018-11-26 11:12:49+00:00,"b'Get fresh on the weekend, we\xe2\x80\x99re showing out...\nSuit @timothyeverest \nShirt unt tie eswillis https://t.co/fo0P7MyXlT'"
1066816950985244678,2018-11-25 22:12:36+00:00,"b'@ITV @hollywills @antanddec @imacelebrity Oh, he\xe2\x80\x99s good.'"
1066657511552532480,2018-11-25 11:39:02+00:00,b'RT @BooksOfTheYear: HQ: Morning everyone. Our bookish Q&amp;A with Ian Rankin is available now on @acast and @itunes We value your comments (th\xe2\x80\xa6'
1066470695637577728,2018-11-24 23:16:42+00:00,b'@Dawn_French This just made my night.  X'
1066383995003420672,2018-11-24 17:32:11+00:00,b'RT @tomwilliamsuk: WOOOOOAAAH massive massive thanks to @radioleary for playing Early Morning Rain this morning on @BBCRadio2 feeling so sh\xe2\x80\xa6'
1066383897083240454,2018-11-24 17:31:48+00:00,b'RT @Palomafaith: I really enjoyed my session on @BBCradio2 Thanks for having me @radioleary My new deluxe album The Architect: Zeitgeist Ed\xe2\x80\xa6'
1066383467393490944,2018-11-24 17:30:05+00:00,b'HQ: if you missed @Palomafaith in session this morning...and the Mystery Voice...and Car Wars...and @bensutherland  why not listen to our breakfast show at tea time and pretend the whole day is ahead of you...or you are in Australia https://t.co/0LH3p21Ct6 https://t.co/53Drmo1LWc'
1066311862990573568,2018-11-24 12:45:33+00:00,b'Just posted a video https://t.co/d3F1sLk3Ks'
1066301125882728448,2018-11-24 12:02:53+00:00,b'@Palomafaith @BBCRadio2 Pleasure as always xx'
1066300899281301506,2018-11-24 12:01:59+00:00,"b'@tomwilliamsuk @BBCRadio2 Pleasure mate, great tune'"
1066260615658946560,2018-11-24 09:21:55+00:00,b'HQ: @Palomafaith in session right now on Saturday Breakfast on @BBCRadio2 https://t.co/hupwuyvLfp'
1066229001121947648,2018-11-24 07:16:18+00:00,"b'HQ: Morning World. On @BBCRadio2 from 8am with @Palomafaith in session. Plus if you are on a car journey and want a song on air, text us after 8am on 88291 or email dermot@bbc.co.uk'"
1066107877868347392,2018-11-23 23:15:00+00:00,b'@Cparks1976 Thanks Champ'
1066021066714292225,2018-11-23 17:30:02+00:00,"b""RT @smallfortunetv: There's still time to be in the audience for our brand new game show. The games are tiny but the prize money is massive\xe2\x80\xa6"""
1066006930626367488,2018-11-23 16:33:52+00:00,"b'Couldn\xe2\x80\x99t find my  Pogues \xe2\x80\x98Hell\xe2\x80\x99s Ditch\xe2\x80\x99 long sleever, so this I\xe2\x80\x99ll have to do. @steve_lamacq @BBClamacqshow @BBC6Music #tshirtday #theboss https://t.co/5XdPT6RE9E'"
1065902682563596290,2018-11-23 09:39:37+00:00,"b'HQ: On Saturday Breakfast tomorrow on @BBCRadio2 we have a live session from @Palomafaith  - STARRING @MissBabySol. And if you are on a long car journey and want to pick the tunes, email dermot@bbc.co.uk with your info https://t.co/yDZhnJaoQr'"
1065900794824798208,2018-11-23 09:32:07+00:00,b'RT @BooksOfTheYear: PODHQ: for those who prefer @itunes you can download our Ian Rankin interview here https://t.co/BN5GBS6f5P  - feel free\xe2\x80\xa6'
1065601642723065856,2018-11-22 13:43:24+00:00,"b'Bloody epic night, in awe of @QueensChristine what a show x https://t.co/UCgrbYlUqi'"
1065547058315169793,2018-11-22 10:06:30+00:00,"b'#TotoTheNinjaCat comes to @AmazonUK\xe2\x80\x99s #HomeOfBlackFriday in Shoreditch, opening today until Sunday https://t.co/DNTznzRyQV https://t.co/VWzOgd9ZfS'"
1064868011906121728,2018-11-20 13:08:12+00:00,"b'RT @BooksOfTheYear: HQ: Some recommendations from @LeeChildReacher: The Lost - @DMendelsohn1960, The White Rajah - Nicholas Monsarrat, Brid\xe2\x80\xa6'"
1064819421976428544,2018-11-20 09:55:08+00:00,b'Just posted a video https://t.co/zMCBEF1JdK'
1064819023462973440,2018-11-20 09:53:33+00:00,b'HQ Thank you @lilyallen for getting up early to come on Saturday Breakfast on @bbcradio2. Next week @palomafaith https://t.co/EZRJc4gRsE'
1064810473579794432,2018-11-20 09:19:34+00:00,"b""RT @apeacefulnoise: Tickets for this night of intimate acoustic rock and roll revelry are going FAST ! \nCan't wait to see all your beautifu\xe2\x80\xa6"""
1064810181807230979,2018-11-20 09:18:25+00:00,b'RT @BooksOfTheYear: PODHQ: An extra Q&amp;A with @LeeChildReacher about his reading and writing habits is on @itunes &amp; @spotify now https://t.c\xe2\x80\xa6'
1064810127491039232,2018-11-20 09:18:12+00:00,b'RT @BooksOfTheYear: HQ: Our friends/overlords @WHSmith are offering discounts on our Books of the Year...from @grahnort @GaryBarlow @Anthon\xe2\x80\xa6'
1064539192858984450,2018-11-19 15:21:36+00:00,b'Fancy winning a SIGNED copy of Toto the Ninja Cat and the Incredible Cheese Heist? This could just be your lucky day! My publishers @HachetteKids have three up for grabs \xe2\x80\x93 enter at https://t.co/5k5LnsxaWm https://t.co/BAx2x1QZX5'
1063934530749415424,2018-11-17 23:18:53+00:00,b'Just come off air to this. Huge result. Congrats @irishrugby https://t.co/nDLizGfQcY'
1063740374227828738,2018-11-17 10:27:23+00:00,b'@timmyward @BBCRadio2 @lilyallen @bensutherland Cheers Tim'
1063740312579903490,2018-11-17 10:27:08+00:00,b'@petelawson @BBCRadio2 Thanks Pete.'
1063733188181327873,2018-11-17 09:58:49+00:00,b'@isaac_fanin @BBCRadio2 @BBCWorld @bbcworldservice Great to have you on.'
1063698325009063936,2018-11-17 07:40:17+00:00,"b""HQ: Good morning world! From 8-10 this morning On Saturday Breakfast on @BBCRadio2, @lilyallen will be popping in for a chat. Plus a new Mystery Voice, Car Wars and Your Kids' Sports News with @bensutherland . To get in contact text 88291 or email dermot@bbc.co.uk"""
1063539719089336321,2018-11-16 21:10:03+00:00,b'@jemjemz Yikes! Game face on! X'
1063384023987355648,2018-11-16 10:51:22+00:00,b'Of course x https://t.co/YDMODPVlkU'
1063383936338993153,2018-11-16 10:51:01+00:00,b'@alexagalley Whoop! Hope she has a lovely day. X'
1063383904600629249,2018-11-16 10:50:54+00:00,"b'HQ: CAR WARS : if you are setting off on a long car journey tomorrow morning  and want to be on @BBCRadio2 Saturday Breakfast picking the tunes, then email us your info before you get behind the wheel. dermot@bbc.co.uk https://t.co/2Y1g8tIkG1'"
1063383816620949504,2018-11-16 10:50:33+00:00,b'@extremeexpo @NASA They are the best.'
1063383774606622721,2018-11-16 10:50:23+00:00,"b'@RBilicesq Thanks man, a few places, but try Turnbull and Asser'"
1063221702673473536,2018-11-16 00:06:22+00:00,b'Douchbag https://t.co/1TGr161XHY'
1063205981998514176,2018-11-15 23:03:54+00:00,b'@RagNBoneManUK @GlastoFest Amen to that'
1063169530376138752,2018-11-15 20:39:03+00:00,"b""RT @HachetteKids: Fancy winning a SIGNED copy of Dermot O'Leary's latest #TotoTheNinjaCat book? We've got three up for grabs! \n\nEnter here:\xe2\x80\xa6"""
1063168166778548224,2018-11-15 20:33:38+00:00,"b'RT @BooksOfTheYear: PODHQ: Our full interview with Lee Child about his new Jack Reacher book - plus his career and writing habits, is now o\xe2\x80\xa6'"
1063167821604098048,2018-11-15 20:32:16+00:00,"b""HQ: On Saturday Breakfast this weekend on @BBCRadio2, @lilyallen will be popping in for a chat. Plus a new Mystery Voice. And Car Wars. And Your Kids' Sports News with @bensutherland . 8-10am this Saturday https://t.co/sg4GQ7cWvz"""
1062824887612555271,2018-11-14 21:49:34+00:00,b'RT @BooksOfTheYear: HQ: The full @LeeChildReacher interview is now here on @acast https://t.co/xVnvGi5Ct6. A really wonderful hour spent in\xe2\x80\xa6'
1062755220915187712,2018-11-14 17:12:44+00:00,b'RT @BooksOfTheYear: PODHQ; JACK REACHER EXCLUSIVE: @LeeChildReacher reveals to @simonmayo that there will be no more movies with @TomCruise\xe2\x80\xa6'
1062479165021151233,2018-11-13 22:55:47+00:00,b'@tweetchrisyates That\xe2\x80\x99s what I\xe2\x80\x99m talking about. Back in the game!'
1062469050096369664,2018-11-13 22:15:35+00:00,b'@tweetchrisyates @imacelebrity @antanddec @hollywills What the hell am I! Chopped liver. Team 5 is over!'
1062370600931545089,2018-11-13 15:44:23+00:00,"b'@minchreading Good to hear, thanks, based on my blind cat x'"
1062307010685865986,2018-11-13 11:31:42+00:00,b'StreetVet are a not for profit organisation who could win \xc2\xa3100K donation from Animal Friends insurance company. \nThey provide free accessible vet care to the pets belonging to homeless people across the U.K\nPlease follow the link below to cast your vote.  https://t.co/rjviEl8sHw'
1061914296681140224,2018-11-12 09:31:12+00:00,b'HQ: Well done to Vicky who got the Mystery Voice on @BBCRadio2 Saturday Breakfast - after 3 long months... @aha_com #gettingmorekinky https://t.co/l5ZSLPq1Ze'
1061575831577919488,2018-11-11 11:06:16+00:00,"b'100 years on, respect, commemorate, contemplate and learn.  #therebutnotthere Lest we forget. Lots of poignant, beautiful poetry posted this morning, so I thought I\xe2\x80\x99d add my favourite.\xe2\x80\xa6 https://t.co/gY08t4oQk7'"
1061208096486445056,2018-11-10 10:45:01+00:00,b'HQ Thanks to Tom and Natalia for coming on Saturday Breakfast on @BBCRadio2 https://t.co/EyQIDNnOVH'
1061186997241462784,2018-11-10 09:21:10+00:00,b'RT @NatTenaLady: Tune in now to @BBCRadio2 with @radioleary @TomFelton as we talk about our upcoming @OriginSeries! https://t.co/LzKmW5SAg0'
1061159430417461248,2018-11-10 07:31:38+00:00,"b'RADIO HQ: Morning all. On air from 8am on @BBCRadio2 with @TomFelton and @NatTenaLady  - plus if you are in a car, let us know dermot@bbc.co.uk'"
1061159029794373632,2018-11-10 07:30:02+00:00,"b'RT @bensutherland: ""There is always an anecdote, a result, a feat with which you try to humiliate the other"" - stick this top #Superclasico\xe2\x80\xa6'"
1060894816211476481,2018-11-09 14:00:09+00:00,b'HQ: if you are going to be on a long car journey tomorrow morning and want to fight it out on air for control of @bbcradio2  - email us in advance dermot@bbc.co.uk https://t.co/f1KuOo8mYB'
1060894543946625024,2018-11-09 13:59:04+00:00,"b""HQ: on tomorrow's Dermot's Saturday Breakfast we have Tom Felton and Natalia Tena talking Origin - a new sci fi series on @YouTube  - around 9am. @BBCRadio2 https://t.co/aoFicGIgrR"""
1060875150709657601,2018-11-09 12:42:00+00:00,b'Really looking forward to it x https://t.co/qzP5IkWXbf'
1060487045829804033,2018-11-08 10:59:49+00:00,b'RT @Rylan: Very excited to be joining the @BBCRadio2 family taking over from the amazing @ZoeTheBall in the new year. I had the best time c\xe2\x80\xa6'
1060445185556054016,2018-11-08 08:13:29+00:00,b'RT @perlmutations: He seems nice. https://t.co/6SEiXama7r'
1060317410757009408,2018-11-07 23:45:45+00:00,"b'Big love to my buddy @MattM3Art Beautiful, poignant, timely collection. Check his bio for details. https://t.co/esJLI41tEJ'"
1060279686935339008,2018-11-07 21:15:51+00:00,b'@jamieeast What a treat. Lovely night x'
1060157054873149441,2018-11-07 13:08:33+00:00,b'RT @DogsTrust: We need your help to STOP the cruel #PuppySmuggling trade \xf0\x9f\x86\x98\xf0\x9f\x90\xb6\nIt takes just 60 seconds to email your MP &amp; make a difference f\xe2\x80\xa6'
1060136218418130948,2018-11-07 11:45:45+00:00,"b'HQ - if you have missed any of our guests this past month on Saturday Breakfast, then check out our page on @BBCSounds https://t.co/eexXIJkETW  @GaryBarlow @EmmaWillis @Brosreunion @mattgoss @Rickontour @BBCRadio2 @Louis_Tomlinson @Levisonwood @DaveGorman https://t.co/zwPFebmQWa'"
1060134812088963075,2018-11-07 11:40:10+00:00,"b'RadioHQ: This is how you win Car Wars on @BBCRadio2 \nhttps://t.co/hPboUL1yZT \nIf you want to be on next week, email the show dermot@bbc.co.uk'"
1060128362939760640,2018-11-07 11:14:32+00:00,b'RT @BooksOfTheYear: HQ: Youngsters listen up! Our latest Q&amp;A is up on Spotify with @Levisonwood and the QI elves - Anna and @Schreiberland\xe2\x80\xa6'
1059860056601255941,2018-11-06 17:28:23+00:00,b'RT @BooksOfTheYear: PODHQ: Here is a rather entertaining Q&amp;A with explorer @Levisonwood and QI Elves @Schreiberland and Anna from @nosuchth\xe2\x80\xa6'
