twitter_id,date,tweet
735658226025304065,2016-05-26 02:26:03+00:00,b'Everything \xf0\x9f\x92\xaf #BitchImTheShit https://t.co/o20LL5b3Wj'
735237821762412544,2016-05-24 22:35:31+00:00,"b""RT @AppleMusic: There's two sides to every story.\nJust ask @Tyga.\n#CashMoney\nhttps://t.co/mKDZRP6Mhx https://t.co/nxWAfkMgeZ"""
734813423393857537,2016-05-23 18:29:06+00:00,b'RT @HotNewHipHop: .@Tyga gets a big win with his new single aimed at his former label \n\nhttps://t.co/4gtDLNbKwg'
734808728180948992,2016-05-23 18:10:27+00:00,b'Ya boy did his thang and still made cash moneyyyyy #BitchImtheShit2 https://t.co/aaw3zQHgBN'
734621452763336705,2016-05-23 05:46:17+00:00,b'https://t.co/visSairqaP \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wiTesze7fc'
734594861001789440,2016-05-23 04:00:37+00:00,b'Single. Focused. Blessed. Living Life.'
734080895737548800,2016-05-21 17:58:18+00:00,"b""RT @KennyHamilton: Last night was incredible!  Let's do it again with @tyga viproomofficial @bootsybellows\xe2\x80\xa6 https://t.co/fJxbgBPSaP"""
733835435789537280,2016-05-21 01:42:56+00:00,"b""RT @saks: Bold looks &amp; bold personalities: The story on @MarceloBurlonx @Tyga's collab here: https://t.co/0JCghHz8FJ #SaksMen https://t.co/\xe2\x80\xa6"""
733755860925566977,2016-05-20 20:26:44+00:00,"b'RT @VibeMagazine: Believe it or not, @Tyga is still getting \xe2\x80\x9cCash Money\xe2\x80\x9d https://t.co/4eMYCwBtNX https://t.co/9GzrWvXHAS'"
733755768571187201,2016-05-20 20:26:22+00:00,"b'RT @DjCarisma: Tyga ""Cash Money\xe2\x80\x9d https://t.co/f6jjD3v5un via @YoungCalifornia @Tyga https://t.co/2tRn4dZp5m'"
733755755392684037,2016-05-20 20:26:19+00:00,"b'RT @djamen3000: Tyga ""Cash Money\xe2\x80\x9d https://t.co/L0PjGVESOB via @YoungCalifornia @Tyga https://t.co/0745M3uJfx'"
733685108989952000,2016-05-20 15:45:35+00:00,b'RT @RapRadar: RAPRADAR: New Music: @Tyga \xe2\x80\x9cCash Money\xe2\x80\x9d https://t.co/HOJm3tlx6v'
733680750181015552,2016-05-20 15:28:16+00:00,"b""RT @RapUp: New Music: @Tyga - 'Cash Money' https://t.co/QIFdxAqFrx https://t.co/4KoDkNK3Xx"""
733670928442265600,2016-05-20 14:49:14+00:00,b'RT @HotNewHipHop: Listen to @tyga\xe2\x80\x99s new single #CashMoney\n\nhttps://t.co/T5EHrFNDUP https://t.co/JXnwVx4xBQ'
733670866374942720,2016-05-20 14:49:00+00:00,"b'RT @EMPIRE: .@Tyga got that ""Cash Money"" on his new single: https://t.co/YmH30AZ4bM https://t.co/nhUlH2e7tc'"
733530287120879616,2016-05-20 05:30:23+00:00,b'RT @HotNewHipHop: .@Tyga just dropped some new \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 about his former #CashMoney label\n\nListen----&gt; https://t.co/T5EHrFNDUP https://t.co/ZTY1\xe2\x80\xa6'
733517272942153729,2016-05-20 04:38:40+00:00,"b'RT @Missinfo: New Music: @Tyga ""Cash Money"" https://t.co/SXyQ7S7MKj  https://t.co/9htsbxQ3PG'"
733510071385133056,2016-05-20 04:10:03+00:00,b'New street single #CashMoney on iTunes now https://t.co/visSaiJ12n \xf0\x9f\x94\xa5 https://t.co/E0ngUUaH8W'
733507565745623040,2016-05-20 04:00:06+00:00,b'My new sounds: Cash Money https://t.co/9fqXJhvACj on #SoundCloud'
733333868456054784,2016-05-19 16:29:53+00:00,b'That new @Mr_Camron x @thejuelzsantana \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 oh Yeah!!!!'
732628777528762368,2016-05-17 17:48:06+00:00,"b'RT @DatPiff: #PiffHistory - On THIS Day 6 Years Ago, @chrisbrown x @Tyga released ""Fan Of A Fan\xe2\x80\x9d https://t.co/ZrdOT94sKB'"
732268110523207682,2016-05-16 17:54:57+00:00,b'@instatyga yes'
732267599845720064,2016-05-16 17:52:55+00:00,b'#bitchimtheshit2 https://t.co/GQD6gyM3BL'
731883347094331392,2016-05-15 16:26:02+00:00,b'Thank you to everyone who came to opening of the new last kings  OC store yesterday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/0jHenxMxqk'
731882725339058176,2016-05-15 16:23:34+00:00,b'@CassandralizC_  stop. Not w her'
731562897654996992,2016-05-14 19:12:41+00:00,"b'Come thru today Last Kings OC Store Grand Opening\n 3pm\n210 N. Broadway, Santa Ana Ca https://t.co/Z6F7L2Okdo'"
731197586468544512,2016-05-13 19:01:04+00:00,"b'Last Kings OC Store Grand Opening Tomorrow! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nSat May 14 3pm\n210 N. Broadway, Santa Ana Ca https://t.co/H9UhBXNriq'"
731196095615762432,2016-05-13 18:55:08+00:00,b'RT @wwd: JUST IN! @Tyga made a public appearance at @saks and his fans came out in full force: https://t.co/vFJOsbkBvQ'
731195776680886272,2016-05-13 18:53:52+00:00,b'RT @vashtie: @MarceloBurlon &amp; @Tyga with number 1 draft picks @successfulquon &amp; @vashtiedotcom \n\nhttps://t.co/bOyjhGPzqG https://t.co/O4Fxx\xe2\x80\xa6'
730852974617088000,2016-05-12 20:11:42+00:00,b'@marceloburlon launch now at @saks 611 5th ave Ny \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Come Thru! https://t.co/vPniRBInIk'
730781270494613504,2016-05-12 15:26:46+00:00,"b""RT @saks: #SaksExclusive: Don't miss @Tyga &amp; @MarceloBurlonx at our #NY flagship on fl 7 at 4pm today! https://t.co/iQltS2MZfY https://t.co\xe2\x80\xa6"""
730764782136070144,2016-05-12 14:21:15+00:00,b'RT @saks: Meet @Tyga &amp; @MarceloBurlonx on 7 at our NY store tmrw at 4pm for their #SaksExclusive line https://t.co/QXTVGeEdPd https://t.co/\xe2\x80\xa6'
730553187267121152,2016-05-12 00:20:27+00:00,b'RT @saks: LIVE on #Periscope: #MarceloBurlonxTyga BTS Part 3: @Tyga &amp; @MarceloBurlonx model their much-anticipated collab ava\xe2\x80\xa6 https://t.co\xe2\x80\xa6'
730471327438667777,2016-05-11 18:55:10+00:00,b'RT @saks: See @Tyga &amp; @MarceloBurlonx tmrw @ our NY store on 7 at 4pm reveal their #SaksExclusive line https://t.co/kzqNW7hLXV https://t.co\xe2\x80\xa6'
730130833613393921,2016-05-10 20:22:10+00:00,b'RT @RapUp: .@Tyga has teamed up with @MarceloBurlonx on a limited edition capsule collection for Saks https://t.co/DRlmwi22TP https://t.co/\xe2\x80\xa6'
730064220365029377,2016-05-10 15:57:28+00:00,"b'My @saks x @MarceloBurlonx collab drop this Thursday may 12\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n5th ave &amp; 50th , New York https://t.co/PPmoBLaac3'"
729709852671385601,2016-05-09 16:29:20+00:00,b'@1025KSFM #1025Live Sacramento Discovery Park 5/15 https://t.co/IFhE7W1FjZ for tix...lets go! https://t.co/fMT1C68O8m'
729366200040325120,2016-05-08 17:43:47+00:00,"b""Happy Mother's Day to all the great moms raising  young kings and queens\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
729007822759862272,2016-05-07 17:59:43+00:00,b'RT @wwd: .@saks will unveil the worldwide EXCLUSIVE of the @MarceloBurlonx x @Tyga collection: https://t.co/qzw6tcNrD7'
728653825733615617,2016-05-06 18:33:04+00:00,b'RT @LILBTHEBASEDGOD: We all dream one day to be kings and queens @Tyga I see you brother - Lil B'
728626746946293761,2016-05-06 16:45:28+00:00,b'RT @MarceloBurlonx: Getting ready for the launch of @Tyga and I for @saks capsule collection. Out on May 12.\n\nArt @levignettedigianpiero ht\xe2\x80\xa6'
727647475792650240,2016-05-03 23:54:11+00:00,b'RT @RepublicRecords: That jacket.. \xf0\x9f\x92\xaf\n\n@Tyga at the #MetGala https://t.co/A3F1Iy0Nzt'
727525033858482177,2016-05-03 15:47:39+00:00,b'RT @FAULTMagazine: FAULT 19 Cover-star @Tyga teams up with @MarceloBurlonx for new capsule collection.Read more https://t.co/IiiYciFH1F htt\xe2\x80\xa6'
727510204955373568,2016-05-03 14:48:44+00:00,b'RT @HYPEBEAST: .@Tyga teams up with @MarceloBurlonx for a limited edition capsule collection.\nhttps://t.co/maECTNkTlC https://t.co/O5OJpXcA\xe2\x80\xa6'
727334730077749249,2016-05-03 03:11:27+00:00,"b""RT @Balmain: On tonight's #METGALA red carpet, @Tyga in a custom-made Balmain look #BALMAINARMY https://t.co/7VU7orgpWI"""
727334553048719361,2016-05-03 03:10:45+00:00,b'@GQStyle I like the jacket \xf0\x9f\x98\xb3 #Balmain'
727184422127210496,2016-05-02 17:14:11+00:00,b'RT @ComplexStyle: .@Tyga partners with Marcelo Burlon for a limited edition capsule collection:  https://t.co/vgZpnPnIux'
727152444577308672,2016-05-02 15:07:07+00:00,b'RT @wwd: .@saks will unveil the worldwide exclusive of the @MarceloBurlonx x @Tyga collection: https://t.co/qzw6tcNrD7'
725383506520510464,2016-04-27 17:57:59+00:00,b'https://t.co/ap39OiTwTg'
723612191425859584,2016-04-22 20:39:25+00:00,b'#BitchimTheShit2'
723589981621473280,2016-04-22 19:11:09+00:00,b'Hahahahaha RT @sadeoyewole: this new snapchat thingy is too funny I love it omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Tyga @bretmanrock \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/zpsSz1MU3e'
723198013196234753,2016-04-21 17:13:37+00:00,b'Damn rip the legend Prince \xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f https://t.co/dbRvAVz0qL'
721895339364487168,2016-04-18 02:57:15+00:00,b'New https://t.co/JqbMigTjiC'
720782778825097217,2016-04-15 01:16:20+00:00,b'Adelaide last night!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #RawwestAliveTour https://t.co/coTFvSWFEO'
720782300376670208,2016-04-15 01:14:26+00:00,b'#BarberShopTheNextCut'
720483612433477632,2016-04-14 05:27:33+00:00,b'https://t.co/KTnQUCTvHO   #MambaDay'
720396768970727424,2016-04-13 23:42:28+00:00,"b'Jealously is misery , suffering is grief'"
720390210970853376,2016-04-13 23:16:25+00:00,"b""Y'all love to watch my pockets \xf0\x9f\xa4\x91\xf0\x9f\x98\xa9"""
720389895345348608,2016-04-13 23:15:09+00:00,b'I sold my lambo aventador &amp; Bentley mulsanne over a year ago. I got  a hurracan Rolls Royce and Ferrari nice try @tmz \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
720387066379546624,2016-04-13 23:03:55+00:00,b'Brisbane was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kiUh8DlPsb'
719764198557745152,2016-04-12 05:48:52+00:00,"b'RT @juanbeastasf: Just watched the screening of the barber shop, amazing movie, @Tyga  played it amazing!!!'"
719731722632302592,2016-04-12 03:39:49+00:00,b'RT @360Magazine: #RNA @Tyga this Friday 4/15!!! Cop those #barbershop movie tickets! \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c https://t.co/Z9lKKxvpbU'
718965445764624384,2016-04-10 00:54:54+00:00,b'Sydney was live \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #RawwestAliveTour https://t.co/2ehXWMlbIe'
718569248600109056,2016-04-08 22:40:33+00:00,b'Melbourne was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x87\xa6\xf0\x9f\x87\xba#RawwestAliveTour https://t.co/EOViiNVgi5'
717798134106050560,2016-04-06 19:36:25+00:00,b'#RNA Tour Australia starts tomorrow\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  https://t.co/ajOnkktw3X https://t.co/4aMqqfNQq9'
717506680313884672,2016-04-06 00:18:17+00:00,b'Cherish yo own blessings and stop hating mine.'
717506377627803648,2016-04-06 00:17:05+00:00,"b""When u been blessed  how I've been, &amp; create some1 u love unconditional, u'll understand how I feel. Ull want to protect that blessing."""
717506127978741760,2016-04-06 00:16:06+00:00,b'Only an evil heart would direct negativity at a child &amp; make fun of him for being in a situation that is out of his control.'
717506067316367360,2016-04-06 00:15:51+00:00,"b""He's innocent in this. &amp; I want him to feel as much love as possible."""
717505910378090496,2016-04-06 00:15:14+00:00,b'It makes me happy to see the mother of my son happy.My only concern in this situation is my son. I want him in happy environments.'
717505414980640768,2016-04-06 00:13:16+00:00,"b""Everybody deserves 2 be happy. What some1 does for their happiness is not my concern, as long as it's not interfering wit my happiness."""
716799944691048449,2016-04-04 01:29:58+00:00,b'Dubai was amazing \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/2bblnyH87m'
715653903782531072,2016-03-31 21:36:01+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5RT @KylieJenner: https://t.co/ORBCvXGrbo GLOSSES VIDEO OUT NOW https://t.co/1t1gpX7Ane'
715571727363743746,2016-03-31 16:09:29+00:00,b'RT @MTVAUSTRALIA: Wanna meet @Tyga during his #TheRawwestAliveTour? Course you do... https://t.co/F4NRXAfPbq https://t.co/K8zhfI4QoE'
715232036525477888,2016-03-30 17:39:40+00:00,b'Australia dates https://t.co/6KfBu3HU8K'
713488023132839936,2016-03-25 22:09:35+00:00,b'#RawwestAliveTour Australia starts 4/8 https://t.co/ajOnkktw3X https://t.co/DI1R0CfI9A'
713423561218600960,2016-03-25 17:53:26+00:00,b'@youngthug  slime season 3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
712398182529904640,2016-03-22 21:58:57+00:00,"b""RT @RapUp: Video: @Tyga - '$ervin Dat Raww' https://t.co/VpbMQncLp9 https://t.co/6oaIKuTpuP"""
712398166180507648,2016-03-22 21:58:53+00:00,"b'RT @EMPIRE: .@Tyga is ""$ervin Dat Raww"" on his new video: https://t.co/DmD5HCSibv https://t.co/iUO4WAQxzP'"
712398156512669696,2016-03-22 21:58:50+00:00,"b'RT @Missinfo: New Video: @Tyga ""$ervin Dat Raww"" https://t.co/qG2mqsoeNQ https://t.co/hIHb2BRlRv'"
712357965072760833,2016-03-22 19:19:08+00:00,b'Servin Dat Raww Video out now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/UzpdmdMKc1'
712314551102869505,2016-03-22 16:26:37+00:00,b'Prayers up to #Brussels \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/zblfxOZNOq'
710893799602393088,2016-03-18 18:21:04+00:00,"b""Fri April 1 i'll be @KLUB360 for my first ever show in #Bahrain - get your tix asap its almost sold out https://t.co/4OAL6837bi"""
710877150274936832,2016-03-18 17:14:54+00:00,b'Rawwest Alive Australia tour...get your tix now https://t.co/qOTWimric6'
710655251632640000,2016-03-18 02:33:09+00:00,"b'4/1 Autism Rocks Arena , Dubai\n4/8 Festival Hall, Melbourne\n4/9 Big Top(Luna Park), Sydney \n4/13 Eatons Hill ... https://t.co/9zCgO8K5cL'"
710655223040061440,2016-03-18 02:33:03+00:00,b'#RawwestAliveTour  Australia &amp; Dubai  Get tickets at https://t.co/ajOnkktw3X'
709853053554274305,2016-03-15 21:25:31+00:00,b'@souljaian stop it'
709852039602241536,2016-03-15 21:21:29+00:00,b'@souljaian bigger stones cuz. Ben did his thang tho.'
709848334945505280,2016-03-15 21:06:46+00:00,b'@souljaian https://t.co/IBJVKiybsL'
709846215416893440,2016-03-15 20:58:20+00:00,b'@souljaian  dam Tyga what?'
709781621470138368,2016-03-15 16:41:40+00:00,"b""RT @AutismRocks: @Tyga we can't wait to have you perform at The Autism Rocks Arena on April 1st! #AutismRocksFest https://t.co/PhljI8p2fv"""
708902277122117632,2016-03-13 06:27:28+00:00,b'Those words meant a lot especially  from a. Stranger. I appreciate that message from you whoever you are. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
708902042387939328,2016-03-13 06:26:32+00:00,"b'"" Its a battle spiritually but the battle has already been won"" .'"
708901894698061825,2016-03-13 06:25:57+00:00,"b'This young lady approach in the airport today. And told me "" God wants me to tell you something ""'"
708125188806856705,2016-03-11 02:59:35+00:00,b'#RawwestAliveTour  Australia  Get tickets at https://t.co/ajOnkkbVcp \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qY3tBZleSd'
708124752863485952,2016-03-11 02:57:52+00:00,"b'4/15 HBF Stadium , Perth'"
708124705467850752,2016-03-11 02:57:40+00:00,"b'4/14 Entertainment Centre , Adelaide'"
708124646395269120,2016-03-11 02:57:26+00:00,"b'4/13 Eatons Hill , Brisbane'"
708124572843941889,2016-03-11 02:57:09+00:00,"b'4/9 Big Top(Luna Park), Sydney'"
708124522134839297,2016-03-11 02:56:57+00:00,"b'4/8 Festival Hall, Melbourne'"
706936927044276224,2016-03-07 20:17:52+00:00,"b'RT @SoundonFestival: Catch @Tyga on the mainstage this year, going to be crazy !! https://t.co/h5k59AtMu1'"
706776596280029184,2016-03-07 09:40:46+00:00,b'Life is Our Greatest Teacher'
706776522242154496,2016-03-07 09:40:28+00:00,b'Never met my dad but this was my reply. https://t.co/L2Nwj7xQOi'
706776043193896960,2016-03-07 09:38:34+00:00,b'Wanted to share this with my fans a letter from my real Father who has been serving a life Sentence. https://t.co/2Io5LMAiAS'
706775480821637120,2016-03-07 09:36:20+00:00,"b'Pac taught me a lot more than my own father. Inspired me, Motivated Me, Listened without ever  being there.'"
706708783666372608,2016-03-07 05:11:18+00:00,b'Austraila Tour \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ajOnkktw3X'
706708457685004288,2016-03-07 05:10:00+00:00,b'Dad https://t.co/AKNoQJhPCC'
706548581247791104,2016-03-06 18:34:43+00:00,b'March 8th - Panama City Beach - La Vela \xf0\x9f\x94\xa5 https://t.co/d40HWLwzVX'
704950469689475072,2016-03-02 08:44:23+00:00,b'RT @ALLYNEXTDOOR: @Tyga tonight was lit af #RNA thanks to @Superteddie75 @_ItzelMontano \xf0\x9f\x98\x9c https://t.co/0Fltw0EgYs'
704768203658887168,2016-03-01 20:40:08+00:00,b'Tonight \xf0\x9f\x94\xa5 Ventura \xf0\x9f\x94\xa5 Ventura Theatre \xf0\x9f\x94\xa5'
704746261035921409,2016-03-01 19:12:56+00:00,b'RT @JKCorden: Brand new Take A Break ! Featuring @Tyga and @JamesBondSt https://t.co/A8FxXeBGll'
704733249126342656,2016-03-01 18:21:14+00:00,b'RT @latelateshow: Watch James try to show @jamesbondst that he can sell a house to @Tyga: https://t.co/5dRAUdFViH https://t.co/YU73G1G5JF'
704512699879673856,2016-03-01 03:44:51+00:00,b'Watch me tonight on @latelateshow w @JKCorden @JamesBondSt \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MVthKeeFoB'
704509090131808256,2016-03-01 03:30:30+00:00,"b""RT @latelateshow: Tonight James tries his hand at selling real estate. Watch to see if he's able to convince @Tyga to buy. https://t.co/vpa\xe2\x80\xa6"""
704447353932156928,2016-02-29 23:25:11+00:00,b'Tonight \xf0\x9f\x94\xa5 Santa Ana \xf0\x9f\x94\xa5 The Observatory'
704142155627892736,2016-02-29 03:12:26+00:00,"b'RT @Tillys: Big thanks to @Tyga for comin out to #Tillys in Glendale &amp; Tucson, AZ this weekend! More events happening soon... \xf0\x9f\x8e\x99\xf0\x9f\x98\x8e https://t.\xe2\x80\xa6'"
703662004838346752,2016-02-27 19:24:30+00:00,"b'RT @Tillys: Meet @Tyga this Saturday in Glendale, AZ + Sunday in Tucson, AZ! More Info Here -&gt; https://t.co/E0hNYqfA88 | #Tillys https://t.\xe2\x80\xa6'"
703311083545587712,2016-02-26 20:10:03+00:00,"b""LA tonight is gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @clubnokia who's comin?? https://t.co/luhFGK4UAR"""
703071293172658176,2016-02-26 04:17:13+00:00,b'SOLD OUT tonight in Santa Cruz at Catalyst! LOS ANGELES tomorrow @clubnokia ...whos coming?? https://t.co/luhFGK4UAR'
702987704250707968,2016-02-25 22:45:04+00:00,b'Shout out to @106KMEL  &amp; @ShayDiddy for this interview w the fans https://t.co/zKfpQtO0en'
702605071133986816,2016-02-24 21:24:37+00:00,b'San Fran!! Tonight we at @regencyballroom Come thru!!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  https://t.co/SsdKQGByAd'
702604366679674880,2016-02-24 21:21:49+00:00,"b""RT @yesiortiz: I'm giving out tixs to see @Tyga on my Snapchat right now check it out HeyYesiOrtiz I am randomly selecting a winner at 1:30\xe2\x80\xa6"""
702267522620325889,2016-02-23 23:03:19+00:00,b'Jus added the homies @iamsu @madeintyo @rjmrla @iitsad to #rawwestalivetour  Get tickets at https://t.co/ajOnkktw3X https://t.co/KpN0ERdGJF'
702258716251439104,2016-02-23 22:28:19+00:00,b'SOLD OUT in chico tonight...get ur tix for tomorrow in SAN FRAN asap! @RegencyBallroom !  https://t.co/SsdKQGByAd'
702232211097911296,2016-02-23 20:43:00+00:00,b'Tonight - Chico - senator theatre #RawwestAliveTour'
701528881396756480,2016-02-21 22:08:13+00:00,b'RT @IAMSU: This friday in LA with @Tyga! Tickets on https://t.co/zHWnMi1k3O https://t.co/csvk1S7Cfc'
701340985255530497,2016-02-21 09:41:35+00:00,b'Spokane was lit \xe2\x80\xbc\xef\xb8\x8f #RAWWESTALIVETOUR https://t.co/xcE8EwrEcX'
700799014422208512,2016-02-19 21:47:59+00:00,b'Boise - Revolution-  tonight #RawwestAliveTour'
700693802550300672,2016-02-19 14:49:55+00:00,b'to my fans down under - Im bringing the #RNA tour to Australia in April...tix on sale now!! https://t.co/mxG1v9D21l https://t.co/RJEKg6NTgG'
700495447773741056,2016-02-19 01:41:43+00:00,b'Seattle - ShowBox tonight #RawwestAliveTour'
700445393805377538,2016-02-18 22:22:50+00:00,"b""it's gonna be lit tonight in SEATTLE @ShowboxPresents only a few tix left! https://t.co/J599fEZzF3 whos cominn???? #rawwestalivetour"""
700170786506551296,2016-02-18 04:11:38+00:00,"b'3/2 - SAN DIEGO, CA https://t.co/ES9bNvaRpU \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #RAWWESTALIVETOUR'"
700170750225813505,2016-02-18 04:11:30+00:00,"b'3/1 - VENTURA, CA https://t.co/oNzWkqYlxs \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #RAWWESTALIVETOUR whos comin??'"
700170693183279105,2016-02-18 04:11:16+00:00,b'2/29 - SANTA ANA CA https://t.co/naaJodyMeB \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #RAWWESTALIVETOUR'
700170661822529536,2016-02-18 04:11:08+00:00,b'2/28 - TUCSON AZ https://t.co/t9TuP6GRqQ \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6  #RAWWESTALIVETOUR'
700170624069599232,2016-02-18 04:10:59+00:00,b'2/27 - SCOTTSDALE AZ https://t.co/Rwr2Uwvtsb \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #RAWWESTALIVETOUR'
700170571896659968,2016-02-18 04:10:47+00:00,b'LOS ANGELES / Club Nokia  2/26 - added the homies  @IAMSU @rjmrla @iitsAD get your tix asap before they gone! https://t.co/luhFGK4UAR'
700168458240028672,2016-02-18 04:02:23+00:00,b'Almost gone! 2/25 - SANTA CRUZ https://t.co/mufcpGfmyV \xe2\x80\xa6 \xe2\x80\xa6 #RAWWESTALIVETOUR'
700168312689299456,2016-02-18 04:01:48+00:00,b'bay areaaa 2/24 - SAN FRAN https://t.co/SsdKQGT9rL \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #RAWWESTALIVETOUR Get your tix ASAP!'
700168093318774784,2016-02-18 04:00:56+00:00,"b'Feb 21 Bend, OR - Midtown Ballroom https://t.co/jjn9i8IbtC \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #RawwestAliveTour'"
700167900468899840,2016-02-18 04:00:10+00:00,"b'2/19 - BOISE, ID https://t.co/hG4AgRg0Bn \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #RAWWESTALIVETOUR get tix before theyre gone!'"
700167601977036801,2016-02-18 03:58:59+00:00,"b'2/18 - SEATTLE, WA https://t.co/J599fEZzF3 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #RAWWESTALIVETOUR not many tix left!'"
700167053068496897,2016-02-18 03:56:48+00:00,"b'Portland OR: SOLD OUT, 2/19 Spokane WA: SOLD OUT, 2/23 Chico CA: SOLD OUT get tix in ur city b4 theyre gone! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/z1V760Pag1'"
700165945734529024,2016-02-18 03:52:24+00:00,b'SOLD OUT Tonight! 1st night #RawwestAliveTour Portland OR...If you got ur tix we gonna turn up!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
700132103376076800,2016-02-18 01:37:55+00:00,b'4/15 - Perth - HBF stadium'
700131970483748864,2016-02-18 01:37:24+00:00,b'4/14 - Adelaide - Entertainment Centre'
700131822772969472,2016-02-18 01:36:49+00:00,b'4/13 - Brisbane - Eatons Hill'
700130574095163392,2016-02-18 01:31:51+00:00,b'4/9 - Sydney - BigTop ( Luna Park)'
700130371216609280,2016-02-18 01:31:02+00:00,b'4/8 - Melbourne - Festival Hall'
700129961772908544,2016-02-18 01:29:25+00:00,b'Rawwest Alive Tour is coming to Austraila! https://t.co/s4pmHGXyod'
700082493995773953,2016-02-17 22:20:48+00:00,b'RT @Real923LA: In 10 mins @DJAOH is hooking you up w a pair of tix to see @Tyga at Club Nokia Feb. 26th! It\xe2\x80\x99s gonna be LIT! LISTEN: https:/\xe2\x80\xa6'
700059025174568960,2016-02-17 20:47:32+00:00,b'RT @clubnokia: JUST ANNOUNCED! @IAMSU joins @Tyga 2/26. Not many tix left - https://t.co/TRKBmyYwle https://t.co/XZblfNhNag'
700005862476099584,2016-02-17 17:16:17+00:00,b'RT @jimmykimmel: .@Tyga explains why @PaulMcCartney @Beck &amp; @TaylorHawkins were turned away at the door of his #Grammys after party\nhttps:/\xe2\x80\xa6'
699807155545722880,2016-02-17 04:06:42+00:00,b'Watch me on @JimmyKimmel - Tonight on ABC! #KIMMEL'
699769236927807488,2016-02-17 01:36:01+00:00,b'RT @JimmyKimmelLive: Backstage at #Kimmel - NEW show tonight with @Tyga 11:35|10:35c #ABC https://t.co/UsP6A7BFpg'
