twitter_id,date,tweet
116611847045652480,2011-09-21 20:36:45+00:00,"b""I kno u waitin fa daddy, it won't be long shawty be patient cause I'm comin for YOU.... http://t.co/p1Brcl1m"""
116267454002499584,2011-09-20 21:48:15+00:00,"b""Beastin on the beach with @StevenJoTV @biglotv @Autisteredding Ali and Sara it's a beautiful day! Swag!!Subscribe to StevenJOTV on YouTube!!"""
115999317734592512,2011-09-20 04:02:47+00:00,"b""@MannaQuin HOLY SHNOiNKiES!!!! WoW!! So crazy, great job!! Thank you. I'm beyond flattered."""
115866662934290432,2011-09-19 19:15:39+00:00,"b""Only 4 days left y'all please click\nThe link and sign the petition it's for a great cause. http://t.co/XAdZnCYx x"""
115866179821776896,2011-09-19 19:13:44+00:00,b'RT @Dub916: Yeeeah (@TravieMcCoy voice) new baby in the parking garage this morning...love that new car smell!  http://t.co/FWcGxMwW #SWAG'
115865475103195137,2011-09-19 19:10:56+00:00,b'RT @MrKingPig: me and my man @TravieMcCoy http://t.co/KO9kPirs\nS #SWAG'
115595442040999936,2011-09-19 01:17:55+00:00,b'Pool Party!!!'
115563116825292801,2011-09-18 23:09:28+00:00,"b'Next time fellas!! Welp,time to get silly,Thnx to Saltz for holding us down. Thnx to @juliepilat for my first Dodgers game;)#unforgettable'"
115557915934470144,2011-09-18 22:48:48+00:00,b'The fam doin it big in the Owners Suite # baaaaaaallin. http://t.co/W7ZeXMdf'
115557575113703424,2011-09-18 22:47:27+00:00,"b""In the Owners Suite with Miami Dolphins owner Stephen Ross, I'm the official dolphins goodluck charm hahah http://t.co/ndjZ0w9G"""
115550756857327616,2011-09-18 22:20:21+00:00,"b'I promised him once I got here things would turn around, what do you know, the dolphins are coming back!! http://t.co/bKi1MNG9'"
115550044773552128,2011-09-18 22:17:32+00:00,b'We in here!!! Shouts to my man Dave for holdin us down!!! http://t.co/l9p7XBFF'
115546092682223616,2011-09-18 22:01:49+00:00,"b'Sooo exhausted but about to go to my first NFL game ever. Gotta rep for my Dolphins, #FINSUP'"
114912061527560192,2011-09-17 04:02:25+00:00,"b'@ATFKa CHEERS,BRUV!!!'"
114867538772500480,2011-09-17 01:05:30+00:00,b'This shit Cray!!!!! http://t.co/8Q0rK3LS'
114867256571342848,2011-09-17 01:04:22+00:00,"b""This is love!! Shout out to the lil' homie Ro.... This shit touched my heart. At a loss..... http://t.co/hltWbROY"""
114801696617668608,2011-09-16 20:43:52+00:00,"b""Splashin on em'... Ya boy , Ali and @autisteredding at the crib. http://t.co/seqDhmyn"""
114800892552818689,2011-09-16 20:40:40+00:00,b'Pool party with the fam @Frankie_bulldog Ali and Sarah. Time to transform and ROLL OUT!!! http://t.co/yv2xKOre'
114600635193765888,2011-09-16 07:24:55+00:00,"b'@NicoleMDizzle Happy Burfday sweetheart ,I hope an wish for many more for you. Enjoy this day and thank your parents for that steamy night;)'"
114477808922791936,2011-09-15 23:16:51+00:00,"b""My fam, fresh in from Paris, it's a celebration BITCHES!!! Tonight we a problem!! http://t.co/u1UIXjNx"""
114146883181608960,2011-09-15 01:21:52+00:00,"b""Looks like I'm spaaayshul!! Limited Edition Kaws Henny bottle, uh oh!! #HennyxKaws http://t.co/6Qd4Tytg"""
113830686644895744,2011-09-14 04:25:25+00:00,"b""It's funny how fallin' feels like flyin'...... For a little while."""
113737910607556608,2011-09-13 22:16:45+00:00,b'Miami Fangs ALL DAY Bwai!!! http://t.co/6ccN32Z'
113736625497964544,2011-09-13 22:11:39+00:00,b'My new addiction.. http://t.co/KIGiqmQ'
113621279571058688,2011-09-13 14:33:18+00:00,"b'@vinniecaruana WOAH!!! Does a bear shit in the woods??? I miss the shit out of you, im in the city, lets get up!!'"
113607031147085824,2011-09-13 13:36:41+00:00,b'Seriously.... http://t.co/dvxvonG'
113606810392469505,2011-09-13 13:35:48+00:00,b'No for real... http://t.co/3iarMCL'
113606448281427969,2011-09-13 13:34:22+00:00,b'@itsthereal keeping the sidescroll alive....#stepyophonegameup http://t.co/wXkH8tC'
113447906110996480,2011-09-13 03:04:23+00:00,"b""@do_or_dine BEDSTUY STAND UP! SO full,time for a movie and a nap.Thanks Justin and Luke for an amazing dinner and thanks to @ScottSays' AmEx"""
113417236374495232,2011-09-13 01:02:31+00:00,"b""At Do or Dine, Justin Warner's spot in BedStuy. The menu is ridiculous. Can't wait to get it in, make sure you stop by next time your in BK."""
113396920919142400,2011-09-12 23:41:47+00:00,"b""@codymac1974 I'll see you soon! Send me video of Maddie breaking it down to Stereo Hearts!!! Love ya bruv!"""
113396023069650946,2011-09-12 23:38:13+00:00,b'@BenEarth Wes Borland.'
113395292396720129,2011-09-12 23:35:19+00:00,"b'Great time roaming the streets of NYC with my brother @heyphilchang, waaaay over due. Biggup to Kenzo and the homies at Isa Ora, NEXT LEVEL!'"
113343638863495168,2011-09-12 20:10:03+00:00,"b""@StevenJoTV im in Aventura it'd on!! Swag! Haha!"""
113341508857503745,2011-09-12 20:01:36+00:00,b'@CaleighAndolina UPSTATE NY!!!!!'
113333647381241856,2011-09-12 19:30:22+00:00,"b""@StevenJoTV fam, I need a skit in the new gymclassheroes record, what's goody? You in Miami?!?"""
113330351459414016,2011-09-12 19:17:16+00:00,"b""Aye  'urbody check out my man Kirill, one of my favorite photographers, he's captured some great moments in GCH history http://t.co/disWKsU"""
113328767342084096,2011-09-12 19:10:58+00:00,b'Back at the hotel for a little bit #supadupamimosatimeyall http://t.co/7BYzuXf'
113057067723530240,2011-09-12 01:11:20+00:00,"b""@Truth hit me when you get a chance let's get this figured out fam!"""
113021014274883584,2011-09-11 22:48:04+00:00,"b'So we might as well have some fun, right?!?!? http://t.co/dBxhdab'"
113020707151151105,2011-09-11 22:46:51+00:00,"b""So just enjoy your Blue Moon, it'll be over soon....... http://t.co/ge7q2aQ"""
112984302089805824,2011-09-11 20:22:11+00:00,"b""@KScurfield  Where ya' takin' me??? I'm only in the city for 2 more days, act fast!!!"""
112983844457680897,2011-09-11 20:20:22+00:00,b'RT @MsRebeccaBlack: #nowplaying Stereo Hearts - Gym Class Heroes ft. Adam Levine'
112891416493031425,2011-09-11 14:13:05+00:00,"b""@ReneeYohe Deep in the heart of Tayxuhs there's a lanky light skinned boy thankin' of ya!! Miss you darlin' . You just forgot about a bruh!?"""
112888299227590656,2011-09-11 14:00:42+00:00,b'Something about flying on this particular  day that is mildly eerie. My heart goes out to the families of the victims of 9/11. Very sad day.'
112876940003774465,2011-09-11 13:15:34+00:00,"b""@shelc27 Sorry,had a VERY important interview back at the hotel,we'll be back in October,hugs for Everyone, #beleemeigotenoughtofeedtheneedy"""
112873538532278273,2011-09-11 13:02:03+00:00,"b""@Autisteredding what about me Bubl\xc3\xa9? Where's the love goddamnit?!?!? bubblecrewfo'life"""
112658970908430336,2011-09-10 22:49:26+00:00,b'RT @GymClassHeroes LIVE NOW w/ @ATT. Use #ATTMusicForYou to ask your questions and click here to join us live in Dallas:'
112654575152005120,2011-09-10 22:31:58+00:00,b'Hello Dallas!!! Were about to go live at http://t.co/bH9yFHm #attmusicforyou come hang and chat witcha bwoys!!'
112553160161239041,2011-09-10 15:48:59+00:00,b'@TheSwellers say no more!'
112539432397180928,2011-09-10 14:54:26+00:00,"b'""N1??@$ want my old shit, Buy my old album""-Hov PCCII October,25th 2011.'"
112527239127646208,2011-09-10 14:05:59+00:00,b'VOTE 4 @IyazLive ft @traviemccoy - Pretty Girls on 106 & park http://t.co/etOfpiH go go go !!'
112379347792433152,2011-09-10 04:18:19+00:00,"b'Time to watch Steven Jo videos until my 3:30am lobby call. Subscribe to StevenJOTV on YouTube!!That boy CRAY, That boy CRAY!! Goodnight NYC'"
112377843819884544,2011-09-10 04:12:20+00:00,"b'NYC thank you for the best fucking show EVER,Sincerely, you could cut the LOVE in that room like a burfday cake. I LOVE you ALL #RIPBringIt'"
112040579847815168,2011-09-09 05:52:10+00:00,"b'""Discoochietightathanvyquip""- @SIYA_ #drunkenjibberish'"
112039664000565250,2011-09-09 05:48:32+00:00,"b'""We\'da mada cute cup"" my baby sister Neesa and @SIYA_  at Angels and Kings. #itsawrapyall http://t.co/PVeies6'"
112018219639914497,2011-09-09 04:23:19+00:00,"b'At the hotel, good company, my favorite ladies.....'"
111958218107912192,2011-09-09 00:24:53+00:00,"b""I think it's safe to say The PaperCut Chronicles II is officially  a WRAP!! Celebration Time!! Meeting up with the homie @SIYA_"""
111540954023985152,2011-09-07 20:46:50+00:00,"b""RT @GymClassHeroes: We're coming to Dallas on 9/10 for the FREE #ATTMusicForYou show! Visit http://t.co/KsZwGuH to grab a second of our  ..."""
111422253408845824,2011-09-07 12:55:09+00:00,"b'@itsyaboydub memories!!!! The 05 Fubu, damn, smh.'"
111244789785165824,2011-09-07 01:09:59+00:00,b'In the Stu watching La Haine with Emile and Andy.Back in NYC.... http://t.co/0mywC0q'
111045320514871299,2011-09-06 11:57:22+00:00,"b""Way too early for me to be awake, Welp, guess I'll sleep on the flight. #nighterrorsuck"""
111044329342107649,2011-09-06 11:53:25+00:00,"b'@Kellie_Briggs awww! Looks just like mine too, ILY,Kells.'"
111035907796250624,2011-09-06 11:19:58+00:00,b'Throwback....MIH CRU #FridgeLove http://t.co/w2Dd6bj'
111035554304503808,2011-09-06 11:18:33+00:00,b'Throwback.....BA.WHO IS? http://t.co/8Oh0bRw'
110868363353407488,2011-09-06 00:14:12+00:00,"b""Hey everybody don't forget that September is #childhoodcancerawareness month! Let's get this trending folks!!"""
110866194499772416,2011-09-06 00:05:35+00:00,b'@RosyBurrows #Supertrampythanks'
110864515989647361,2011-09-05 23:58:55+00:00,b'@NBFeDex DEX!!! Miss you big bro!!'
110863807928217600,2011-09-05 23:56:06+00:00,"b'Went H.A.M at Best Buy in the BlueRay section,about reap the blessings.Congratulations to Mr. And Mrs.@disashi Lumumba-Kasongo!All the best!'"
110761403765362688,2011-09-05 17:09:11+00:00,b'RT @GymClassHeroes: Stoked to be playing a secret show for our friends over at @Z100NewYork on Weds. Click here for a shot at tickets! h ...'
110695916025020416,2011-09-05 12:48:57+00:00,"b""And let'er go. http://t.co/Wd5hbN1"""
110695782516129792,2011-09-05 12:48:25+00:00,b'Make a wish.... http://t.co/x56iqgr'
110694630206619650,2011-09-05 12:43:51+00:00,b'@TeioneMone_ @_cloBeBANGINN RIGHT!! DANG! And are the Cuss words really needed?'
110694259040075776,2011-09-05 12:42:22+00:00,"b'@Dub916 I lost the Sketchbook with the notes in it girlie, you have to hit the refresh button on my forehead:)'"
110691114222235650,2011-09-05 12:29:52+00:00,b'@ODubPERV DOPE!! Thanks in part to YOU. THE O-DUB SHOW u mean!'
110688545768873984,2011-09-05 12:19:40+00:00,"b""@vickytcobra We're iSPOONING!!! Sorry for the IBONER! MISS YOU MORE!!"""
110618696669609984,2011-09-05 07:42:07+00:00,"b'About to launch a wish lantern over the bay with Stitch and Chelse then hit the hay to a Netflix movie,MAJOR love to @dub916,Keep ya head up'"
110546138456788993,2011-09-05 02:53:47+00:00,"b""@_cloBeBANGINN Who dat say dey gon' beat dem Saints?!?!? Shouts to my Nawlins and Louisiana folk, you included:)"""
110543737859473408,2011-09-05 02:44:15+00:00,"b""@l0ve_TK I'm a sucker for the guilt trip,too!!hahahaha"""
110537438107140096,2011-09-05 02:19:13+00:00,"b""RT @RinMcCoy_x: @TravieMcCoy just retweeted someone but not me :( Sorry, I can't get back to everyone, but consider yourself #noticed:)"""
110536934232829952,2011-09-05 02:17:13+00:00,"b""RT @schambo96: @TravieMcCoy in your opinion which song do you think was the best and why? It's tough, they're all like my babies."""
110535747307704320,2011-09-05 02:12:30+00:00,"b'Listening to #mstattoogirl ft @Tpain , missing my big bro. Itching to tattoo someone, any takers in North Miami?!?!?!'"
110534685339299840,2011-09-05 02:08:17+00:00,"b""RT @sinceredynasty: Lol @TravieMcCoy annual binder appreciation http://t.co/ogFUEse Now THAT'S LOVE #appreciation"""
110534071200919552,2011-09-05 02:05:50+00:00,"b""RT @SecretBAMF: @TravieMcCoy, does it irritate you when people tweet your own lyrics to you? Nope, it reassures me that they're listening;)"""
110533725573496832,2011-09-05 02:04:28+00:00,"b'Dj Boogie aka @jasonsmith has the illest serato 12""s hahahaha, why\'d you cut your hair you pussy?!? http://t.co/0KSwlUi'"
110468486807031808,2011-09-04 21:45:14+00:00,b'So sad:(   #saraforhomecomingqueen2011'
110467446351204352,2011-09-04 21:41:06+00:00,"b'@stixfigure thanks for the caps bruv, rockin one now!!'"
110467051688165376,2011-09-04 21:39:32+00:00,"b'RT @iamjasonsmith: Always a pleasure seeing my brother @TravieMcCoy thanks for having me out big homie. Likewise Bruv, love you family!!'"
110463953167065089,2011-09-04 21:27:13+00:00,"b""RT @Lylinho25: @TravieMcCoy how dope is this? Mama said don't play with your food, but jelly baby orgies are cool http://t.co/GVgLyZM HAHAHA"""
110458033330585600,2011-09-04 21:03:42+00:00,"b'Whip it real hard, whip it whip it real hard.... http://t.co/pj1DBph'"
110457757458636800,2011-09-04 21:02:36+00:00,b'Happy Happy Joy Joy!!! Shout out to Vadim for dropping off my baby! http://t.co/ozz7WSu'
110175169284276225,2011-09-04 02:19:41+00:00,b'@ChaunceyCC miss you too fam a lams!!'
110173980631121920,2011-09-04 02:14:58+00:00,"b'@Dame718 Theres no motor!!! Fuck the Police!!! HAHAHA, Miss you Big Dame!!!'"
110028200582717440,2011-09-03 16:35:41+00:00,b'BLADOW!!! http://t.co/F2b01K1'
110027965840105474,2011-09-03 16:34:45+00:00,"b""My new toy!!! 7 Gears, Alloy Rims, discs brakes, and they told me it's drifts!!!! Happiest Boy in the world!! http://t.co/dYeQgcw"""
110001015159390208,2011-09-03 14:47:40+00:00,"b'@ZacCoffman go for\nIt bruh, I encourage it!!!'"
109999649309474817,2011-09-03 14:42:14+00:00,"b'@SIYA_ killer, got another today in Miami with Ace Hood, Waka, and Jermih, should be a fun one!'"
109858911280041984,2011-09-03 05:23:00+00:00,"b""RT @Ironlak: @TravieMcCoy Nice stash! Hope they're getting put to good use."""
109858872176545792,2011-09-03 05:22:50+00:00,"b""@Ironlak Best Beieve!! It's my favorite, I've been putting all my fam up on it,GOOD JOB FELLERS!!! Let's do a collab can and or color, Yeah?"""
109857503411580928,2011-09-03 05:17:24+00:00,"b""@IAmTravisPorter BELEEEE DAT!!!! Hahahaha, it's only right that we do!!! THE McCoy x Porter Project will be nothing short of legendary!!"""
109856697748692992,2011-09-03 05:14:12+00:00,b'@RellieRelz Me TOO!!!'
109856389437980672,2011-09-03 05:12:58+00:00,"b""RT @ZacCoffman: Bumpin' Bernie Allen. WHAT DO YOU KNOW BOUT THAT! @TravieMcCoy @Sie1"""
109843801044025344,2011-09-03 04:22:57+00:00,"b""RT @xBreezyyBabyyx: OMG if @IAmTravisPorter & @TravieMcCoy collab that'd be the best !"""
109842432098709504,2011-09-03 04:17:31+00:00,"b""@SIYA_ YES WE WILL, Keep KILLIN' EM in the mean time fam!!"""
109842212665294849,2011-09-03 04:16:38+00:00,"b""@Alanamomma That's what I like to hear, make sure you follow my man @selkoe he runs Karmaloop and is a great pal of mine."""
109839527815823360,2011-09-03 04:05:58+00:00,"b""@sandmaninferno Thats beef you don't want fam..I'm waaaay nasty!!!"""
109791862520414208,2011-09-03 00:56:34+00:00,"b'You guys can check out my sick ass Ford Taurus SHO,it will be on display at the#DUBSHOW http://t.co/joMruHk tomorrow in Miami with much more'"
109791366439116800,2011-09-03 00:54:36+00:00,"b'Make sure you guys come watch me rock with my man Ace Hood,Waka and more in Miami at the #DUBSHOW http://t.co/joMruHk MAD LOVE to @thewdcorp'"
109790660994928640,2011-09-03 00:51:48+00:00,b'RT @TheWDCorp: @TravieMcCoy.. DUB SHOW MIAMI SEPT 3rd!!!!! Checkout Travies ride!! #DUBSHOW http://t.co/vgC4tQK'
109373147295383552,2011-09-01 21:12:45+00:00,"b""@IAmTravisPorter let's GO!!!!"""
109358055673704448,2011-09-01 20:12:46+00:00,b'@Ness_MsV you got me #grammarpolice\xee\x90\xb2'
109357280142704640,2011-09-01 20:09:42+00:00,"b""@IAmTravisPorter what's goody fellers?!?!?"""
109356602401882112,2011-09-01 20:07:00+00:00,b'Your Welcome\xee\x90\x85'
109356482797109248,2011-09-01 20:06:31+00:00,"b'Go peep Karmaloop.com in the next 48 hours, if you find something you \xee\x80\xa2, when you check out, type ""Travi20"" in the promocode box for 20% off'"
109354026285539329,2011-09-01 19:56:46+00:00,"b""Whats up all my tweeples, I'd like to introduce you all to my main man Greg, @Selkoe , Greg runs an awesome online store called Karmaloop."""
109096232256946176,2011-09-01 02:52:23+00:00,b'@Ironlak thought you guys might appreciate this http://t.co/qYB7lfr'
109057616038203392,2011-09-01 00:18:56+00:00,"b'Currently looking for SERIOUS Graphic Designers, web, etc. hit me at depone_caf@yahoo.com , serious inquiries only. Must be HUNGRY and ILL.'"
108988417995583488,2011-08-31 19:43:58+00:00,"b'http://t.co/YeR0hby This just brought tears to my eyes, Nothin but love for my Fabulous Baker Brother, Johnny!! Next stop, LONDON!!'"
108927683798380544,2011-08-31 15:42:38+00:00,"b""@gsestrada13 Don't feel cruddy buddy!! Smile!"""
108927104141365248,2011-08-31 15:40:20+00:00,"b'@THAOphoto thank you for taking it, you captured something really ""ME"" in that photo. Thanks again.'"
108744778014916609,2011-08-31 03:35:50+00:00,"b""I'm sorry @TimWilliam I love you but I tried to give TrueBlood another chance, This shit is scraight GAHBAGE!!!!!!!"""
108645529277300736,2011-08-30 21:01:27+00:00,"b'A&R to the star, Andrew Luftman and his Abercrombie bag swag!! http://t.co/ly2Utju'"
108251427050229760,2011-08-29 18:55:26+00:00,"b""Traviesblog.com is under construction, it's getting a facelift of Joan Rivers Proportions so GET READY!! BATSQUAD about to shit on the game."""
108227238490677249,2011-08-29 17:19:19+00:00,"b""@estoylinda I'll be there!!!"""
108226665913655296,2011-08-29 17:17:02+00:00,"b""@heyphilchang Yao phil, been too long, I'm in the city lets get up!! I need to be caught up on all things fresh I've been in the studio hard"""
108219015880642560,2011-08-29 16:46:38+00:00,"b""@maskmovie oh I see. You guys HAVE to make this happen, I'll help any way possible!! Lets GO!!"""
108217542719442944,2011-08-29 16:40:47+00:00,"b'@maskmovie I had no idea a movie was in production, WHAT?!?! Any roles open?!? This just made my day!!!'"
108216969278390272,2011-08-29 16:38:30+00:00,"b""My M.A.S.K score from the other day in Pittsburgh. Couldn't be more stoked. Time to eBay the missing links!! http://t.co/GDxU0oo"""
108196473077899265,2011-08-29 15:17:04+00:00,"b'@PoloSweizygang oh fa sho! Thank you. It had me right, boy!!! Haha'"
108195827293495296,2011-08-29 15:14:30+00:00,"b'Good morning NYC, so beautiful out!! Food, studio , then who knows.'"
107833631422169088,2011-08-28 15:15:15+00:00,"b'En route to W.VA for ShepFest \'11 bumpin As Cities Burn on 40.""This is me at my darkest!!"" Man,I miss these boys.""Are you the man now!?!?!""'"
107801909653540864,2011-08-28 13:09:12+00:00,b'SMH!! Why they got my man James Stewart looking like the DC Sniper?Bet he was stoked to have his own toy too http://t.co/FgZAoWI'
107609234841157633,2011-08-28 00:23:35+00:00,"b'Watching HANNA, 10 minutes in, holy shiiiiiiiiit!!!! #eyesglued'"
107590533517557761,2011-08-27 23:09:16+00:00,"b""@justinhiltz im gonna post pics soon of what I copped and we'll go from there!! hahah, how are you bro?!?!"""
107541425683562497,2011-08-27 19:54:08+00:00,"b'My new deck, SCORE!!!! http://t.co/GWeUEvf'"
107527964589170688,2011-08-27 19:00:39+00:00,"b""@AndreaSavelli no lie, I was Literally JUST talking about Melo's motorcycle, so crazy!!!!! That's my MC fam!!"""
107527433690947584,2011-08-27 18:58:32+00:00,"b""@nametheuncanny GOT IT!!! I'll post pic when I get back yo the hotel!!"""
107526782827245568,2011-08-27 18:55:57+00:00,"b""@GetUpArt it's called Nites Out, it's pretty dope, full color and lots of fly\nPics!!"""
107526145326587904,2011-08-27 18:53:25+00:00,"b'Are you fucking serious?!?!? Eric\'s burger is called "" The Quadruple By-Pass"" he may need hospitalization after that thing'"
107525279047630848,2011-08-27 18:49:58+00:00,"b""@TobyK wow, never cease to amaze!! That's bonkers! I'm super flattered man!!"""
107525053184348160,2011-08-27 18:49:05+00:00,"b""At Fathead's on Carson St. In Pittsburgh BEASTIN!!!!  http://t.co/tey4wsB"""
107523373768257536,2011-08-27 18:42:24+00:00,"b""@BadRabbitsBand thanks for that Sheel, I'm officially a fiend!!!"""
107520536501956608,2011-08-27 18:31:08+00:00,"b""@TheRealNaTashaP When DON'T I?!?!?! Jus kidding!! Hahaha how are you gurl?!"""
107519233751134208,2011-08-27 18:25:57+00:00,"b'Day off in Pittsburgh, just hit Groovy and started a decent M.A.S.K collection. They were my favorite toys as a kid, sooooo excited!!!!'"
107203408888467456,2011-08-26 21:30:59+00:00,"b""RT @GymClassHeroes What makes your 'stereo heart' beat?! Let us know on @Instagram and win tix to our fall tour! http://t.co/izgJztH"""
106884679776473088,2011-08-26 00:24:28+00:00,"b""@SIYA_ say no more!! Keep killin'em. Let's make it happen!!"""
106837807749804032,2011-08-25 21:18:12+00:00,"b'SIYA ""ELEVATOR DREAMS"" Mixtape is Soo dope, download it NOW!! She\'s a beast. BROOKLYN STAND UP!!'"
106469978009640960,2011-08-24 20:56:35+00:00,"b'RT @CobraStarship ""You Make Me Feel..."" is #11 on the U.S. @iTunesMusic chart, let\'s get it in the top 10! http://t.co/uspAGqz'"
106420877444395008,2011-08-24 17:41:29+00:00,"b""This Crosses shit is BANANA's, Good Job, Chino!! Can't get enough!!"""
106386106936868864,2011-08-24 15:23:19+00:00,"b'Good morning NYC, such a beautiful day. Studio tonight with Emile! Got BUSY last night, Life Goes On!! I think I might buy a Tesla,for real!'"
105310962655051776,2011-08-21 16:11:04+00:00,"b'@RemShoeGallery Rocking my baby lotion pink MIA ""Danny""\ntee today!!! Hahahaha, keep\nKillin\'em.'"
105307194475544577,2011-08-21 15:56:06+00:00,"b""@ClarissaMarq I'm flattered!!"""
105306529334427648,2011-08-21 15:53:27+00:00,b'@DJKRISPRIME thanks fam!! The electrical shit was Bogus! But I had a BLAST!!!'
105303747814633473,2011-08-21 15:42:24+00:00,"b'Key West for lunch! Sounds like a Fuckin plan to me! Stitch is bringing his mistress Monroe on a date, how romantical! @SexcPepC get@me!!!'"
104584386153938944,2011-08-19 16:03:55+00:00,"b""RT @GymClassHeroes: Tix for our fall tour go on sale starting today! If your city isn't on sale today it will be tomorrow. Ticket links: ..."""
104250681174654977,2011-08-18 17:57:53+00:00,"b""Angels and Kings tonight!!! It's been ages. Now I have options tho, which AK will It be? NYC, Chi-Town, LA, Barcelona??"""
103171730197069826,2011-08-15 18:30:31+00:00,b'I just gave a shit about HIV/AIDS prevention and protection: http://t.co/5gSlOSs Find out how to help here: http://t.co/4AAIkfj'
102458145355481088,2011-08-13 19:15:00+00:00,b'RT @GymClassHeroes: Our new video for \xe2\x80\x9cStereo Hearts\xe2\x80\x9d is now on YouTube! Watch it here! http://t.co/atUCVeX'
101837252891656192,2011-08-12 02:07:47+00:00,"b'@l0ve_TK Thanks, you just made my day and negated some unnecessary hate from my mental slate, xoxo'"
101833578631016448,2011-08-12 01:53:11+00:00,"b""@RellieRelz I'm\nOn it!!"""
101833402315046913,2011-08-12 01:52:29+00:00,"b""@Digital_Bri Yeah they do I guess, and you're a very mean person."""
101832906820956161,2011-08-12 01:50:31+00:00,"b""@steffdiazz consider yo'self tweeted sweetheart:)"""
101832571595390976,2011-08-12 01:49:11+00:00,"b""@Vahnayhay Aaaaaagh, I get that ALL the time at O'Hare , usually from hot middle aged white women:) #Iaintthatmadatit"""
101831543680548864,2011-08-12 01:45:06+00:00,"b""@Dub916 That's my girl!! Miss you love!!"""
101830957442666498,2011-08-12 01:42:46+00:00,"b""@Digital_Bri WOW!Such animosity towards someone you don't know for shit. Need a hug?Or a friend?I give you 5 points for the H8 abbreviation"""
101829368246050817,2011-08-12 01:36:27+00:00,"b'@REBEL8 Thanks again for blessing me for forever, I always knew you guys would takeover shit!'"
101828102669352960,2011-08-12 01:31:26+00:00,"b""@REBEL8 it's all love fam. I'm\nRunning out\nof fresh R8 shit!! Also wanna talk about fall tour and cut outs!!  dropship# ?!?!"""
101749439051476992,2011-08-11 20:18:51+00:00,"b'Sacramento, we In here!!! Warped, acoustic set In the Kia tent at 1:30, then we goin H.A.M on mainstage at 4:00. Come hang with us:)'"
101678092573097987,2011-08-11 15:35:21+00:00,"b'RT @GymClassHeroes: It\'s finally here! Check out the premiere of our video for ""Stereo Hearts"" featuring Adam Levine on MTV/VH1! http:// ...'"
101002765970571265,2011-08-09 18:51:50+00:00,"b""Billionaire just hit 100 million views!!! Thanks for all the love! Next stop is a BILLION views, let's go!! http://t.co/P20zSOM"""
100759548264062976,2011-08-09 02:45:22+00:00,"b""Day off! Mexican/Seafood In SD. I'ma eat these crab legs like it's my last. I'm a drink horchata like it's like it's my last."""
100381186030964736,2011-08-08 01:41:54+00:00,b'@RaineWilder7 lemme ask my moms real quick!!'
100257030429868032,2011-08-07 17:28:33+00:00,b'@MamaWolf333 MAMA!!! We miss you like Woah!! I joined the dirty 30 club yesterday!'
99947438403620865,2011-08-06 20:58:20+00:00,"b'Thanks for all the well wishes!! SLC, it is officially on!! 3 birthdays, one night, plenty of trouble to get into.'"
99854989287096321,2011-08-06 14:50:59+00:00,b'@TheRealNaTashaP low key?!?! Why not High Key?!?!?'
99604343464009728,2011-08-05 22:15:00+00:00,"b""Thank you Denver!!! You made me FEEL a mile HIGH. Love. Studio wit ma man Ryan Tedder. Let's go!! Feelin sluggish from Sheps shrimp rolls\xee\x90\x8d"""
99557108894277634,2011-08-05 19:07:19+00:00,"b'And were live on stickam. Shep the hip hop mom is in the building and she brought enough food to feed an army, everybody is beastin hard!!'"
99324017072291840,2011-08-05 03:41:05+00:00,b'@Dub916 huh ???'
99210645160988672,2011-08-04 20:10:35+00:00,b'@Dub916 like whaaat?!?'
99094354517442560,2011-08-04 12:28:29+00:00,"b'@DirtySoufYankee aaaaaaaagh, Lamest game ever. You shoulda told him ""I NEED YOU to.... Step the fuck off"" miss you girl!'"
98905293731282944,2011-08-03 23:57:14+00:00,b'Louie Louie Louie Louaaaaaaaay!!! Getting my Louie fix while finishing up a couple new joints. Then hitting the Lennon bus and DOING WORK!!'
98893487096864768,2011-08-03 23:10:19+00:00,b'WTF! http://twitvid.com/MSTRL'
98860579292327936,2011-08-03 20:59:33+00:00,"b""@TWLOHA make sure you guys stop by the TWLOHA tent & support an amazing cause!Plus you'll meet some great folks!Remember,You're not alone!!"""
98859417042300928,2011-08-03 20:54:56+00:00,"b""@BryanOakleysEgo soo good to see you brethren, always smiling;) you made my day. TD fo' life!!!!!!"""
98859103413223425,2011-08-03 20:53:41+00:00,"b""St. Louis, Look Mom, NO HANDCUFFS!!! Haha. It's going down, big brother is watching us on stickam!! Love ya's;)"""
98444317370220545,2011-08-02 17:25:28+00:00,b'And were live!!! Big Brother is watching!!'
98122754246717441,2011-08-01 20:07:42+00:00,b'RT @GymClassHeroes: TODAY -- Watch our special acoustic set from Warped!  Check out facebook.com/kiasoul and click on the Warped tab at  ...'
98052167314837504,2011-08-01 15:27:13+00:00,b'And were live on stickam!!!'
97339471179161600,2011-07-30 16:15:13+00:00,"b""RT @GymClassHeroes: Tix to the FBR 15th Anniversary shows are now on sale! Make sure you're in NYC on 9/8 to see it all go down! http:// ..."""
97284326516998145,2011-07-30 12:36:05+00:00,"b""@ReneeYohe I'll scramble your eggs!! Wait that ain't sound right, but yeah. Missed you last night:("""
97092020048371712,2011-07-29 23:51:56+00:00,b'And were live....'
96998072999088128,2011-07-29 17:38:37+00:00,b'And were live again.....'
