twitter_id,date,tweet
220429523110469632,2012-07-04 08:11:08+00:00,b'Yuukk RT @TRANSTV_CORP: Di @Show_ImahTrans Jam 15:45 sore ini ada cowboy jr yang Dapat kejutan dari Wenda &amp; Devi ex.cherybelle.. Tonton yaa'
220079846032809986,2012-07-03 09:01:38+00:00,"b'Hadeww RT @omeshomesh: Iyo mba ayu, aku ra iso.. Padahal pengen brg sm JHF.. RT @showimah: @omeshomesh padahal td @JHFcrew syuting sampean'"
220078619928707073,2012-07-03 08:56:46+00:00,b'@omeshomesh padahal td @JHFcrew syuting sampean gak iso'
220077999528222721,2012-07-03 08:54:18+00:00,"b'RT @HipHopHeroesNet: #NP When the Culture\'s Rhyming Noise ( @JHFcrew, Akala ""UK"", @Showimah ) by @killthedj via #soundcloud http://t.co/ ...'"
220047544707846144,2012-07-03 06:53:17+00:00,b'Taping 2 ada JKT48 euy ..romeee..'
220007608940118018,2012-07-03 04:14:36+00:00,b'Br syuting hr ini RT @Miivt_Huda: jam berapa? RT @showimah: Akhirnya @JHFcrew dateng @Show_ImahTrans tunggu tayangnya yaa..hok ya hok ya'
220007242768982016,2012-07-03 04:13:08+00:00,"b""Kudu RT @JHFcrew: Dijamin :D RT @boedd: wah hari ini koyo'e @JHFcrew bakalan taping @Show_ImahTrans pasti jadi episode yang seru nih"""
220007080407470083,2012-07-03 04:12:30+00:00,b'Akhirnya @JHFcrew dateng @Show_ImahTrans tunggu tayangnya yaa..hok ya hok ya'
219321608538554368,2012-07-01 06:48:40+00:00,b'#masalahbuatgueeehh rangerti bal2an RT @edowicaksono: #MasalahBuatLoe? Cc @showimah RT @michael_itto: Kok bisa ya itali sampe di final ?'
219254563084046336,2012-07-01 02:22:16+00:00,b'@wawan_bodien mau bngi neng bandung saiki ws tkan Bali hee bocah2 neng jkt'
219224596547768323,2012-07-01 00:23:11+00:00,b'@NeeWaeAh kerja hee'
219224026143395842,2012-07-01 00:20:55+00:00,b'@wawan_bodien apik..pie kbrmu din?'
219214702004289536,2012-06-30 23:43:53+00:00,b'Selamat Pagi.. http://t.co/vS4IIyYI'
219119525830991872,2012-06-30 17:25:40+00:00,b'Bandung Jakarta bablas Bali..moga lancar..amin..syukur nikmat.. ya Allah.. Sembah Nuwun..'
219097564224565248,2012-06-30 15:58:24+00:00,"b'#MasalahBuatLoe RT @rezangomple: Enom uopo,,keriput ngunu,,hahaha RT @showimah: Sirik lho RT @ademakeup: Dan ketok nom sithik'"
219097398046244865,2012-06-30 15:57:44+00:00,b'@ademakeup loro opo buk'
219097265913085952,2012-06-30 15:57:13+00:00,b'@brigitmelan mash dibandung neng'
219097045728890882,2012-06-30 15:56:20+00:00,b'@balqisbalqiqis lho ozi mau duluan? Ok bsuk dianter ke tante jg ya heee'
219094083434590209,2012-06-30 15:44:34+00:00,"b'Sirik lho RT @ademakeup: Dan ketok nom sithik hihiii...RT""@showimah: Halah .. RT @cyntiaghem: @showimah tante tambah cantik :D .. oke tante'"
219088577135513600,2012-06-30 15:22:41+00:00,b'@Rinicarinih heee'
219088187132350465,2012-06-30 15:21:08+00:00,b'Halah .. RT @cyntiaghem: @showimah tante tambah cantik :D .. oke tante ...'
219086940182556674,2012-06-30 15:16:11+00:00,b'@mika_keren iyaa mlm hee'
219086936667729920,2012-06-30 15:16:10+00:00,b'@brigitmelan jngn dimiripin kasian dek e'
219086912512724993,2012-06-30 15:16:05+00:00,b'@enjel_enjel salam kluargaem'
219086907072716800,2012-06-30 15:16:03+00:00,b'@arichieARIE awas kram'
219086901146165248,2012-06-30 15:16:02+00:00,b'@cyntiaghem iya bsuk aq telp mbak dian wae'
219086895139926016,2012-06-30 15:16:00+00:00,b'@vasca_i46n hee'
219086001526677505,2012-06-30 15:12:27+00:00,b'@cyntiaghem waaa tgl 6 paling kebandung..bsuk ktemu mbah rus dibontang..'
219085145582473216,2012-06-30 15:09:03+00:00,b'@cyntiaghem mlm ini bablas ke Bali nnti jam 4.. Minggu dpan aja yo..main bareng aksa naeko ya..'
219084175892938752,2012-06-30 15:05:12+00:00,b'@cyntiaghem lg dimana nok? Aq neng bandung'
219083378291511296,2012-06-30 15:02:02+00:00,b'@dinda_cyrilla hee'
219083068248567808,2012-06-30 15:00:48+00:00,b'@ernisasmita2 mksih'
219082742938341376,2012-06-30 14:59:30+00:00,b'@Riskibest wueew'
219082733975109633,2012-06-30 14:59:28+00:00,b'@RollingStoneFNS slmt mlm minggon'
219082624977731584,2012-06-30 14:59:02+00:00,b'@Fjr23dea nwun ya'
219082607185502208,2012-06-30 14:58:58+00:00,b'@MrsLusy wuaduh'
219080754670485504,2012-06-30 14:51:36+00:00,b'@Febymarsalia hee kan biasa suara sinden hee'
219079680140124161,2012-06-30 14:47:20+00:00,b'Heeee RT @NovitaHenny: Hasssseeeekk #MasalahBuatLoe jd TTWW mancaaaaapp eoo tant @showimah'
219079590398799874,2012-06-30 14:46:59+00:00,b'@septadewangga #MasalahBuatLoe'
219079419174731776,2012-06-30 14:46:18+00:00,"b'Sip Jogja Istimewa RT @DianIndra7: walau dah jd orang jakarte, tp medoknya tetep, hidup jogja... @showimah @pas_mantab @TRANS7'"
219078735452835840,2012-06-30 14:43:35+00:00,b'@bagoeswardhana nuwun ya'
219078405314977792,2012-06-30 14:42:16+00:00,b'#MasalahBuatLoe haaa RT @e3_aera: Ngakak @showimah @pas_mantab @TRANS7 #ngaco'
219078324251672576,2012-06-30 14:41:57+00:00,b'@fitriafeetria mksih ya'
219078243985260544,2012-06-30 14:41:38+00:00,b'Hii RT @ledy_dien: @showimah blestereen..iso banget :D'
219078199546626048,2012-06-30 14:41:27+00:00,b'@akbarMg haaaa'
219078085935497216,2012-06-30 14:41:00+00:00,b'@aya_unyu mksih ya'
219077998257766401,2012-06-30 14:40:39+00:00,"b'Ress RT @sendivanara: budhe @showimah ayu tenan, udah mirip kayak siti nurhaliza :D'"
219077987495198720,2012-06-30 14:40:37+00:00,"b'Mksih yaaa RT @batikpudjangga: @showimah Cindai keren mb,mb ima gtu lhoooo'"
219075324149899264,2012-06-30 14:30:02+00:00,b'@susandenita mksih ya'
219075301571964928,2012-06-30 14:29:56+00:00,"b'Wuakkk RT @danangabimanyuu: Budhe @showimah di pas mantap ""SOYO MANTAP LEK MLAKU"" aseek'"
219075251722665984,2012-06-30 14:29:44+00:00,b'@bungazalfdhll hee'
219075154381254656,2012-06-30 14:29:21+00:00,b'@Davidz8000 mksih ya'
219075046474395648,2012-06-30 14:28:55+00:00,b'Hee RT @mrongosindo: dadi kelingan pas mbak @showimah ngemce nang pesta rakyat BRI wonosari #piyego'
219074998122455040,2012-06-30 14:28:44+00:00,b'@Chai15kai gk bs ninggalin kerjaan..aq gak ikut ke newyork'
219074622669332482,2012-06-30 14:27:14+00:00,b'@kiranawanda maturnuwun'
219074593481170944,2012-06-30 14:27:07+00:00,b'@Jihan_InsomNisa nanti jam 4 brkat ke Bali.. Minggu dpn br bs jalan2'
219074246247325696,2012-06-30 14:25:45+00:00,b'@ndi_punk panas coy'
219074096993017856,2012-06-30 14:25:09+00:00,b'Haaa RT @ArieQliwon: Budhe @showimah keliatan masih muda+seksi di pas mantab..'
219074069235105792,2012-06-30 14:25:02+00:00,b'Mksih hee RT @camatrungkut: @showimah mantapz rek!!'
219073346162278400,2012-06-30 14:22:10+00:00,b'#MasalahBuatLoe RT @moodyku_degis11: Wis nggilani iki mbakyu @showimah @pas_mantab #MasalahBuatLo :D #MasalahBuatLoe'
219073189513408515,2012-06-30 14:21:33+00:00,b'@Chai15kai iya minggu dpan balik ke TSB'
219073128863764481,2012-06-30 14:21:18+00:00,b'Siapke ember yen muntah RT @krisna_yoyo_o: Nntn @showimah d pas mantab ngakak abbizzs  sampai weteng mulesss :D'
219073013419749376,2012-06-30 14:20:51+00:00,b'Maturnuwun RT @shintaariaputri: Mbak @showimah cantik banget di pas mantap \xc2\xb0\\(^\xe2\x96\xbf^)/\xc2\xb0'
219072853880995840,2012-06-30 14:20:13+00:00,b'@Jihan_InsomNisa ini diacara peluncuran buku pak chairul tanjung heee'
219071863605837824,2012-06-30 14:16:17+00:00,b'Dibandung hee RT @shanie_girl: mb @showimah mlm mggu ngpain nih ?? hok ya =)'
219071770542616578,2012-06-30 14:15:54+00:00,b'Heee RT @p4170: Malam minggu d kancani yu @showimah neng pas mantab'
219071093426749440,2012-06-30 14:13:13+00:00,b'Selesai peluncuran Buku bp Chairul Tanjung .. Lanjut nnton @pas_mantab @TRANS7 hok ya'
219065219845066754,2012-06-30 13:49:53+00:00,b'Ndrodhok RT @killthedj: paling jantungen :p RT @showimah: @masbutet campur sarden mboten angsal ... Ndak di slorok genter pak presiden haaa'
219065164656422912,2012-06-30 13:49:39+00:00,b'Haaaa.. Sik penting pak presiden manggut2 njoget haha RT @budionodarsono: @showimah Hahaha iwak peyek ra wani kuwi @masbutet @killthedj'
219041613186482176,2012-06-30 12:16:04+00:00,b'@batikpudjangga sae'
219041596363120640,2012-06-30 12:16:00+00:00,b'Malah dereng ngertos RT @moodyku_degis11: @showimah mbakyu mengko ono ning pas mantab njeh...'
219037733140709376,2012-06-30 12:00:39+00:00,b'Nggih pak haaa RT @masbutet: Golek slamet wae nduk @showimah: @masbutet campur sarden mboten angsal ... Ndak di slorok genter pak presiden'
219037171863130112,2012-06-30 11:58:25+00:00,b'@masbutet campur sarden mboten angsal ... Ndak di slorok genter pak presiden haaa'
219005787060707328,2012-06-30 09:53:43+00:00,b'@ZahraZF_ iyaaa kok gak nyapa ..klakson dong hee'
218856992205320192,2012-06-30 00:02:27+00:00,b'Heeee RT @uchaha: #masalahbuatloe jadi TTWW cc : @showimah @Show_ImahTrans (\xcb\x87\xe2\x96\xbc\xcb\x87)-c&lt;\xcb\x87_\xcb\x87)'
218849886131601408,2012-06-29 23:34:13+00:00,b'Woooh RT @Show_ImahTrans: Makasih Cc: @showimah RT @sultanubaid: @Show_ImahTrans =)) http://t.co/BaGZEsre'
218582425276657664,2012-06-29 05:51:25+00:00,b'Hok Ya RT @anang_batas: SeniWani RT @showimah: SENI kok heee RT @budionodarsono: @masbutet @showimah Kudu wani'
218582372495527936,2012-06-29 05:51:13+00:00,b'@budionodarsono oke .. Saya bsnya bsuk siang nyampe bandung pak'
218581796198170624,2012-06-29 05:48:55+00:00,b'@budionodarsono betul bos hee'
218581437052485632,2012-06-29 05:47:30+00:00,b'SENI kok heee RT @budionodarsono: @masbutet @showimah Kudu wani'
218581290813894656,2012-06-29 05:46:55+00:00,b'Wantun to yo haaa RT @masbutet: Santai wae...lha wani pora? Ora wani ya ra papa @showimah  Tantangan terberat ... http://t.co/DNqXOT8E'
218580262710280193,2012-06-29 05:42:50+00:00,"b'RT @Show_ImahTrans: Ingin tahu, siapa saja artis Indonesia yg pernah berkiprah di Holywood Amerika? Tonton @TRANSTV_CORP jam 3:45 sore ini.'"
218578866313236483,2012-06-29 05:37:17+00:00,"b'Tantangan terberat minggu ini, nyanyi \xe2\x80\x9cIwak Peyek dicampur Sarden..uwis tuek isih arep nyalon Pre\xe2\x80\xa6.\xe2\x80\x9d didepan RI 1 hehe lapor ndoro @masbutet'"
218252498882936833,2012-06-28 08:00:25+00:00,b'RT @Show_ImahTrans: Tweeps jam 3:45 sore.Arumi bachsin suprise banget didatengin pacarnya &amp; ad jg Citra Scholastika  @TRANSTV_CORP'
217909710957977600,2012-06-27 09:18:18+00:00,b'@RiekeAfrie mksih ya'
217904231800254464,2012-06-27 08:56:31+00:00,b'@Meiliani_halim malah jarang makan heee'
217891092601901056,2012-06-27 08:04:19+00:00,"b'Jam 3:45 sore ini, ada Hendrik Ceper  &amp; Daus mini bersama istrinya. Cc: @TRANSTV_CORP @Show_ImahTrans'"
217552402256117761,2012-06-26 09:38:29+00:00,b'@tiwituitt iyaa gak bisa hee'
217552264620019712,2012-06-26 09:37:56+00:00,b'Heeee RT @nandanay: @showimah akuh terpesona padamuh manteb \xcf\x90\xce\xac\xd0\xb8g\xce\xad\xcf\x84 duet sinden Maut#TOP'
217552187360948224,2012-06-26 09:37:38+00:00,b'Mksih yaa RT @nonos_sonon: Terkesima banget liat kolaborasi Hiromi Kano n Soimah di @showimah Perempuan2 Mantab'
217552044456804352,2012-06-26 09:37:03+00:00,b'Kepancal kucing wakk RT @anzavation: Wah ada nini2 dari jepang nih ;) itu pipi abis ditabok apa gmn mbakyu @showimah ?'
217551961334104064,2012-06-26 09:36:44+00:00,b'@dita_lullaby haaaa'
217548332120289281,2012-06-26 09:22:18+00:00,b'Mksih ya RT @Indinisia: @showimah episode kali ini yahud byangetttt...'
217548297848623104,2012-06-26 09:22:10+00:00,b'@Virianabila hallo'
217548262461276162,2012-06-26 09:22:02+00:00,b'Ayoooo RT @Indah_Sasha: Liat @showimah &amp; bintang tamunya nyinden keren bgt jd pgn bisa #nyinden :)'
217548231402463232,2012-06-26 09:21:54+00:00,b'Indonesia RT @RirinDwi3: @showimah duh berasa d kmpung liat acara ini'
217548150305587200,2012-06-26 09:21:35+00:00,"b'Wakk RT @Meiliani_halim: @showimah ...duhhh abissss dehh apa lg pake baju jepun,,,, ttoppppp'"
217548136019804160,2012-06-26 09:21:32+00:00,"b""Hee RT @shanie_girl: duhhh ... mb @showimah klo udh nyinden suara'a bikin merinding euy !! kerennn bgt &gt;.&lt;"""
217548122228920320,2012-06-26 09:21:28+00:00,"b'Haaaa RT @utari_m: Aku suka deh liat @showimah nyinden gini, drpd teriak2 ga karuan kayak biasanya'"
217433214686478337,2012-06-26 01:44:52+00:00,b'@salma_dhiraa blm tyang hari ini'
217431278197280768,2012-06-26 01:37:11+00:00,b'@Mirsa_P pagi'
217431273864564736,2012-06-26 01:37:10+00:00,b'@TasyaCuco djln kena macet'
217431107006771200,2012-06-26 01:36:30+00:00,b'@rosfitri waa dikira sripah dong'
217431000433692674,2012-06-26 01:36:04+00:00,b'@asyifa_89 emang knp #masalahbuatlooh'
217430784242483200,2012-06-26 01:35:13+00:00,b'@septadewangga amin sae hee'
217430722150014978,2012-06-26 01:34:58+00:00,b'@ummi_twiby blm tau bsuk diumumin pake speaker'
217430571310252032,2012-06-26 01:34:22+00:00,b'@TasyaCuco baik dong'
217430461029421056,2012-06-26 01:33:56+00:00,b'@MaulidyaBeta pagii semangit yaa'
217429524361654274,2012-06-26 01:30:12+00:00,b'@asyifa_89 syuting hr ini tayang blm tau'
217429438613291008,2012-06-26 01:29:52+00:00,b'Cucooo RT @nazhaafatul: @showimah pagii mba soimah cucoo???haha'
217429250733654018,2012-06-26 01:29:07+00:00,b'@anakuherdi pagii'
217428990934261761,2012-06-26 01:28:05+00:00,b'Joget dong RT @Farah_Shaniaa: @showimah juragaann mauu duduk..'
217428929319927808,2012-06-26 01:27:51+00:00,b'@brigitmelan sama2 yaa'
217428791113420800,2012-06-26 01:27:18+00:00,b'Iya RT @caca_marsha: @showimah hari ini sowimah tapping ce @WendaTanWD Dan @AureliaDeviWD yah????'
217428749438828544,2012-06-26 01:27:08+00:00,b'@yulli2606 pagi met ultah yaa'
217428644971286531,2012-06-26 01:26:43+00:00,b'@AlvianRamadhan4 pagi'
217428461692796929,2012-06-26 01:25:59+00:00,b'@agus_noor dtunggu traktiran e ha haaiii'
217428312216174592,2012-06-26 01:25:23+00:00,b'@sahrudin_ajjha wuaaaaa'
217428072092278786,2012-06-26 01:24:26+00:00,b'@brigitmelan ttep macet #masalahbuatgueeehh'
217427873718472706,2012-06-26 01:23:39+00:00,b'@Chai15kai haaa'
217427780441358336,2012-06-26 01:23:17+00:00,b'@caca_marsha pagi'
217427617798815745,2012-06-26 01:22:38+00:00,b'Haaaa RT @akmalsulton: Pagi mbak jambul selarong @showimah'
217427562182348800,2012-06-26 01:22:25+00:00,b'@Alfan_Ari sugeng enjang'
217427498428923905,2012-06-26 01:22:09+00:00,b'@pottz_prasetya monggo'
217427361451347970,2012-06-26 01:21:37+00:00,b'Pagi RT @pipit_anggur: Pgi mba @showimah'
217427337283768320,2012-06-26 01:21:31+00:00,b'Kelingan to yo RT @DhadhangS: Jeh kelingan gumyak tenane mbak @showimah'
217427256576970752,2012-06-26 01:21:12+00:00,b'Hr ini br syuting RT @Intanbalee: mau tanya kapan tayang di @showimah nya? @coboyjr @roymanella'
217426066581622785,2012-06-26 01:16:28+00:00,b'@agus_noor weh .. selamat ulang tahun bos..smg smkin hok ya hok ya'
217425031326732288,2012-06-26 01:12:21+00:00,"b""RT @JHFcrew: When the Culture's Rhyming Noise (JHF &amp; Akala feat. Soimah) | download via #soundcloud http://t.co/ksMNFzjp cc: @akalamusic"""
217424936732598273,2012-06-26 01:11:59+00:00,"b""RT @JHFcrew: When the Culture's Rhyming Noise (JHF &amp; Akala feat. Soimah) - Download via Dropbox http://t.co/d8Lp471s cc: @akalamusic"""
217238176601882624,2012-06-25 12:49:52+00:00,b'@racheliairene hiii'
217236191853027328,2012-06-25 12:41:58+00:00,b'@ghinaNs7 wahh'
217236081081450498,2012-06-25 12:41:32+00:00,b'@Shendykimbooo hallo halloo lg pd ngopo?'
217231635844841472,2012-06-25 12:23:52+00:00,b'#masalahbuatlooh RT @princenya_MoMo: Suara mbak @showimah bikin kaca rumahku pecah!! Cempreng bangetttt!!'
217220095150260224,2012-06-25 11:38:01+00:00,"b""RT @JHFcrew: When the Culture's Rhyming Noise (JHF &amp; Akala feat. Soimah) | download via #soundcloud http://t.co/8xbUC1fr cc: @akalam ..."""
217172796357353472,2012-06-25 08:30:04+00:00,"b""Hayukk RT @TRANSTV_CORP: Jgn lp ya tweeps..Di @Show_ImahTrans  jam 3.45 sore ada Unyil, Gundam, Batman..Don't miss ... http://t.co/75byLa5I"""
217141315773792256,2012-06-25 06:24:58+00:00,"b""RT @killthedj: My new sounds: When the Culture's Rhyming Noise (JHF, Akala, Soimah) http://t.co/QabXRy7P on #SoundCloud"""
216879682057015296,2012-06-24 13:05:20+00:00,"b""Amin njih..RT @NisaAwel: sama2 orang Mbantul mbak wkwk 'Nrimo Ing Pandum' :) RT @showimah: @NisaAwel siap..insyaallah ya"""
216879592122744832,2012-06-24 13:04:58+00:00,b'@FatimahBahijah mksih yaa'
216879538276286464,2012-06-24 13:04:46+00:00,b'@Qmauw hee'
216879512347099138,2012-06-24 13:04:39+00:00,b'@Chelly_Wu banter le ngopo hahaha'
216878795817357312,2012-06-24 13:01:48+00:00,b'@muktwitt mlm'
216878765161193472,2012-06-24 13:01:41+00:00,b'@NisaAwel siap..insyaallah ya'
216878520448724993,2012-06-24 13:00:43+00:00,b'@feathure02 mlm'
216878496125943811,2012-06-24 13:00:37+00:00,b'@deisy_haq heee'
216878485602447360,2012-06-24 13:00:35+00:00,b'@ray_FEBRIan nwunnn'
216877926107455488,2012-06-24 12:58:21+00:00,b'@bensachiko mksih yaa'
216877894201380865,2012-06-24 12:58:14+00:00,b'Resss haa RT @Dedyjohanes1: @showimah  makin cantik aja di @HitamPutihT7'
216877812685078529,2012-06-24 12:57:54+00:00,b'#masalahbuatlooh RT @alexssupink: @showimah rupa nya shokimah sombong juga yaa\xe2\x80\xa6ingat waktuu di bawah\xe2\x80\xa6'
216877262052659200,2012-06-24 12:55:43+00:00,b'Kan udah gak terkenal hahaaa RT @herdy_77: @showimah mba kasih tau dong nama artisnya yg geser alat makeup mba imah ?'
216877118007685121,2012-06-24 12:55:08+00:00,"b""Jangan,..didoain aja heee RT @hensetyaone: @showimah;klo mba' imah di ejek lg,bilang ma aye biar gue timpuk ma sepatu!!!!!"""
216876884921827329,2012-06-24 12:54:13+00:00,b'Heee RT @jushmoot: Mpok @showimah at Trans7 http://t.co/xnaqC8b2'
216876786611523587,2012-06-24 12:53:49+00:00,b'HARUS dong..RT @RollingStoneFNS: Belajar sombong with @showimah untuk melawan kekerasan di ibu kota :) hehehe'
216876682085281793,2012-06-24 12:53:25+00:00,"b""Dibiayain bukkk jd enak heeeee RT @NeeWaeAh: Ya ampuuun mbak'e 9 bulan kost d hotel...byuhhhh @showimah"""
216875999093207040,2012-06-24 12:50:42+00:00,b'Ngggaakk yeeee RT @LinaTicYal_KJLV: Mbak mau nangis yoo?? Jangan nangis yoo mbak.. :) @showimah [Like it? http://t.co/FuifHx0p ]'
216875961260580864,2012-06-24 12:50:33+00:00,b'Jakarta kan masuk Pulau Jawa hahaha RT @reinya_alone: @showimah tetep ngangGo logad jawa yak'
216875803659599873,2012-06-24 12:49:55+00:00,b'@Sesil_OlgaCUCO gak seru kl gk diperagakan hee'
216874112537210880,2012-06-24 12:43:12+00:00,"b'Hok ya RT @shanie_girl: eh , ada mb @showimah @hitamputiht7 @trans7 hok ya hok ya ;p'"
216874079423176704,2012-06-24 12:43:04+00:00,b'Kaseehh teeuuu gakk yaaa RT @RANGGAMANIAX: @showimah sopo to mbak emange artise?'
216874002218618880,2012-06-24 12:42:46+00:00,b'Iyaaa RT @akmalsulton: Ada mbak @showimah di hitam putih'
216873957243105281,2012-06-24 12:42:35+00:00,"b""Heee RT @ajiex_ajiex: @showimah Mbak Soim.. Artis'e Kuwi Sopo to Mbak? Penasaran.. #HitamPutih"""
216837955405365248,2012-06-24 10:19:31+00:00,"b'Eh 18.30 WIB @HitamPutihT7 Special HUT Jakarta .. Laila Sari, Ki Daus, dan Kojek Rapper Betawi  @TRANS7 nnton ya..Hok Ya Hok Ya'"
216835707149352962,2012-06-24 10:10:35+00:00,"b'RT @killthedj: Manifesto ""Yogyakarta utk Kebhinekaan"" sdh dibacakan dan diserahkan ke Sultan HBX utk dijaga. #YuK'"
216820048151580672,2012-06-24 09:08:22+00:00,b'RT @killthedj: saya bangga punya raja yg sudi turun ke jalan utk aksi kebhinekaan dan menentang ormas/preman berkedok agama. #YuK'
216819074615873536,2012-06-24 09:04:30+00:00,b'Sip RT @pamityang2an: @showimah iki gek striming yu...'
216818969624051712,2012-06-24 09:04:05+00:00,b'@eko_ajee dbalas'
216818896139849728,2012-06-24 09:03:47+00:00,b'@NeeWaeAh iyo'
216818752690462720,2012-06-24 09:03:13+00:00,b'Live Streaming ra? Wakkk RT @pamityang2an: RT @showimah: Muga Lancar lan Aman RT @killthedj: Tumpah ruah di depan ... http://t.co/LtaPuxbP'
216816249794068481,2012-06-24 08:53:16+00:00,b'Muga Lancar lan Aman RT @killthedj: Tumpah ruah di depan gedung agung malioboro #YuK #JogjaIstimewa http://t.co/OKY8TRbL'
216099074166894592,2012-06-22 09:23:28+00:00,b'@alviyahDe iyoo'
216097558378979329,2012-06-22 09:17:27+00:00,b'@Meiliani_halim mksih buk'
216097511398584320,2012-06-22 09:17:16+00:00,b'Ciyee RT @TasyaCuco: Ce Soimah hari ini #JakarteBangetDah @showimah'
216088586523639810,2012-06-22 08:41:48+00:00,b'@dinaandri13 hallo padang'
216083051074162688,2012-06-22 08:19:48+00:00,b'RT@Show_ImahTrans: Jam 15:45wib sore ini @showimah merayakan HUT JAKARTA ke 485 bersama @deswita_ade @indro_Warkop &amp; Mak Nori @TRANSTV_CORP'
216082669493157888,2012-06-22 08:18:17+00:00,b'jam 15.45 WIB hr ini @Show_ImahTrans ada bang @Indro_Warkop @deswita_ade n mpok nori\xe2\x80\xa6Ojo Lali .. Hok Ya Hok Ya http://t.co/vHG90TTo'
216042657284239360,2012-06-22 05:39:18+00:00,b'@geiymbell_5 hee'
216042646181916672,2012-06-22 05:39:15+00:00,b'@EmiLiaCyankOLGA siang'
216042169155325952,2012-06-22 05:37:21+00:00,b'Kudu RT @prabupewe: Nonton ahhh RT @showimah: jam 15.45 WIB hr ini @Show_ImahTrans ada bang @Indro_Warkop ... http://t.co/wx6NG2HG'
216041849767477248,2012-06-22 05:36:05+00:00,b'Umuk RT @awulwulan: Nyah aku muleh jgj tp ra nunut koe je. Aku lgi sugeh.... Hahahahaha @showimah'
216027627021012992,2012-06-22 04:39:34+00:00,b'Hiiiii RT @GDSuhendra: Wwiihhh di senyumi @showimah pagi2 hihihi http://t.co/OZwumd2Z'
216023931650453504,2012-06-22 04:24:53+00:00,b'jam 15.45 WIB hr ini @Show_ImahTrans ada bang @Indro_Warkop @deswita_ade n mpok nori.memperingati HUT Jakarta. Ojo Lali http://t.co/InqUtngM'
215712436412620800,2012-06-21 07:47:07+00:00,b'RT@dhikarere: jm15:45 @jess_iskandar kedatangan @baratampubolon ternyata sdh punya pacar.ad juga SAHITA penari ibu2 yg energic @TRANSTV_CORP'
215328582002671616,2012-06-20 06:21:49+00:00,b'RT @ZhaScumbag: Sore ini ada @uli_auliani yg rebutan ipad sm @showimah . Ada jga @joannaalexandra .\nHanya di @Show_ImahTrans pkl.15.45 w ...'
215003669085687808,2012-06-19 08:50:43+00:00,b'RT @Show_ImahTrans: Tweeepsss... Ayo udh mulai nih juragan mau duduk @TRANSTV_CORP @TransComedy @showimah @shagara_ @showimah @showimaniac'
214991615566151681,2012-06-19 08:02:50+00:00,b'RT @TransComedy: ada @frandaaa &amp; @aryanifitri24 nemenin juragan wow @showimah di @Show_ImahTrans sore ini pkl 15.45WIB hanya di @TRA ...'
214897477860601856,2012-06-19 01:48:45+00:00,b'Khaahhh RT @Huda_Gionino19: @showimah : PeSinden Republik Indonesia'
214895277579051008,2012-06-19 01:40:01+00:00,"b'Hee kpn yo RT @firdha_gokiL: bulik @showimah , kpn mampir Pati. gak kangen nasi gandul sm soto kemiri niih ? #WongPatiBertanya'"
214895242036523008,2012-06-19 01:39:52+00:00,b'@itharosita3 wueee'
214895194087231488,2012-06-19 01:39:41+00:00,b'@OktaaRock semangit'
214895150546165760,2012-06-19 01:39:31+00:00,b'@antiwanti pagi'
214892686761656320,2012-06-19 01:29:43+00:00,"b'Hee RT @angelayu01: @showimah dino iki mujur tenan ak ngamen ng njero bis2an, nananana nananana (ra apal) sopire ... http://t.co/sRcAAK4l'"
214719959182491648,2012-06-18 14:03:22+00:00,"b'Sampun Sepah haaaa\xe2\x80\xa6RT @dabgenthong: Kembali ke TL dgn mata kepyur, stlh ngadepin laptop...'"
214372013333151744,2012-06-17 15:00:45+00:00,b'@Nadia_dewii halah'
214370848679796737,2012-06-17 14:56:07+00:00,b'Hee mksih yaa RT @ValentAmadea: Tante @showimah  waktu di mArSudiRiNi.. http://t.co/7aL12Y9w'
214231611913412609,2012-06-17 05:42:51+00:00,b'Ngenteni montor mebur RT @dabgenthong: Pantesan nggambleh to the max :p RT @showimah: Seloo RT dabgenthong Lagi selo po yuuu @showimah ?'
214230774260580352,2012-06-17 05:39:31+00:00,"b'Siap RT @dhikarere Schedule shoting n skrip sdh ta emai y RT""@ndi_punk: roaming mba  RT http://t.co/lWtnyXF1'"
214230716463063041,2012-06-17 05:39:17+00:00,b'Seloo RT @dabgenthong Lagi selo po yuuu @showimah ? Hehehe'
214229688401412096,2012-06-17 05:35:12+00:00,b'@diniaryantie bawaan lahir..'
214229333005434881,2012-06-17 05:33:47+00:00,"b""Menyang = Berangkat RT @ndi_punk: roaming mba -____- RT @showimah Br mo menyang RT @ndi_punk: mak'e @showimah dah di Jakarta?"""
214229269453344768,2012-06-17 05:33:32+00:00,b'@tiaranirvana iyaa..mksih'
214229169205284864,2012-06-17 05:33:08+00:00,b'@brigitmelan lho udah kmrin'
214229120337457152,2012-06-17 05:32:57+00:00,b'Krompyang RT @Muhammad_Vadly: @showimah SIANG mba :) #JuraganMauDuduk #nangningningnangningnung'
214229072128126979,2012-06-17 05:32:45+00:00,b'Heee #masalahbuatlooh RT @lantip: @showimah wa atos. rampal untune :))'
214228745383456771,2012-06-17 05:31:27+00:00,b'@alviyahDe dah dbandara'
214228524691767297,2012-06-17 05:30:35+00:00,b'@azikimy #masalahbuatlooh'
214228416168329216,2012-06-17 05:30:09+00:00,"b""Br mo menyang RT @ndi_punk: mak'e @showimah dah di Jakarta?"""
