twitter_id,date,tweet
1266830209187295232,2020-05-30 20:33:53+00:00,"b'Material estreno de viajes que no te mostramos!\nY una sorpresa en vivo!\nBasta de bajones, el domingo divertite con #porelmundo en vivo por @telefe #PorElMundoEnCasa https://t.co/5DS4ZSjkpa'"
1266723505367920641,2020-05-30 13:29:52+00:00,b'Modo caperucito #marley https://t.co/hrmCB5wX8G'
1266521220570320897,2020-05-30 00:06:04+00:00,"b'Este domingo material estreno de Frankfurt, Alemania.\nMaterial in\xc3\xa9dito de #PorElMundo adem\xc3\xa1s @belufrancese y varias sorpresas m\xc3\xa1s EN VIVO!\nQue no todo sea drama en esta cuarentena\nAposta por la diversi\xc3\xb3n\nDom 21 hs estaremos en vivo con muchas sorpresas #porelmundoencasa x @telefe https://t.co/i6aLdmamww'"
1266513551268741121,2020-05-29 23:35:35+00:00,b'Jugando con Cara de papa!\nYa no sabemos m\xc3\xa1s que hacer!\n2 meses y seguimos ac\xc3\xa1!\nAlg\xc3\xban juego que se les ocurra para 2 a\xc3\xb1os?\nhttps://t.co/BIEEbfFJKi'
1266448109137211394,2020-05-29 19:15:33+00:00,b'Esta semana en @caras https://t.co/ajbXxShr3J'
1266436722038124545,2020-05-29 18:30:18+00:00,b'Segundo d\xc3\xada de huerta org\xc3\xa1nica con Mirko:\nhttps://t.co/oge50ajGdp'
1266376021239951367,2020-05-29 14:29:06+00:00,b'Es viernes? Es martes? Es jueves?\nCuando arranca el a\xc3\xb1o? https://t.co/ZKRryqvbDV'
1266237164343357445,2020-05-29 05:17:20+00:00,b'RT @noticiasrevista: #INTIMO\n@marley_ok: \xe2\x80\x9cMi historia le abre camino a mucha gente\xe2\x80\x9d - Por @valgarciatesta\n\nhttps://t.co/0OpSD4y222'
1266071633468538881,2020-05-28 18:19:34+00:00,b'@eezeisa @FrasesARGENTINA Es de Ay not dead'
1266064334049902593,2020-05-28 17:50:34+00:00,"b'Empezamos una huerta org\xc3\xa1nica con Mirko!\nEsta re contento, le da un objetivo diario de chequear sus plantas!\nUn buen aprendizaje!\n#mirko #huerta https://t.co/Pza2GMlSSc'"
1266016829555736577,2020-05-28 14:41:48+00:00,b'Empezamos con Mirko nuestra propia huerta\nCon unas macetas inteligentes de auto riego de Alemania que nos trajeron de https://t.co/enO1U3nNUy  \nAhora a las 12 del mediod\xc3\xada en vivo en el canal de YouTube mirko_ok veremos c\xc3\xb3mo nos llevamos con la jardiner\xc3\xada\nhttps://t.co/LAccn1kQbi https://t.co/AO9XRsHd02'
1265796677140611073,2020-05-28 00:06:59+00:00,b'El mago Mirko!\nSu primer show:\nDebut espectacular!\nhttps://t.co/2GyjtMKDWI'
1265759216465215495,2020-05-27 21:38:08+00:00,b'RT @PlanetaLibrosAr: \xc2\xbfQuer\xc3\xa9s tener un ejemplar de #Kisse autografiado por @marley_ok? \xf0\x9f\x98\xb1\n\nCompralo AHORA y te lo enviamos a casa (hasta agot\xe2\x80\xa6'
1265696375896977408,2020-05-27 17:28:26+00:00,b'Cocinando chipa guazu con Mirko en el canal de YouTube mirko_ok  https://t.co/Fr0GmiEwQA'
1265439298255491072,2020-05-27 00:26:54+00:00,b'@rodri_bart Gracias'
1265432572424867841,2020-05-27 00:00:10+00:00,b'Alguno cura el empacho wifi?\nLa cuarentena me est\xc3\xa1 haciendo comer de m\xc3\xa1s!'
1265327415292768259,2020-05-26 17:02:19+00:00,"b'Me voy pegando tijeretazos cada tanto..., como va quedando el peinado?\nUstedes como se arreglan la cabeza?\n#marley https://t.co/Qp0TlsrwEV'"
1264970349168472068,2020-05-25 17:23:27+00:00,b'Con el beb\xc3\xa9 m\xc3\xa1s mimoso!\n#mirko #marley https://t.co/SaKXqxIFxk'
1264966887135469574,2020-05-25 17:09:42+00:00,b'Me encontr\xc3\xa9 con un gatito en casa hoy! #marley #mirko \nhttps://t.co/nRrsqu84QV'
1264748087983124485,2020-05-25 02:40:16+00:00,b'RT @telefe: \xc2\xa1Fan de @marley_ok! \xf0\x9f\x98\x8d Wanda se tatu\xc3\xb3 el nombre del conductor de #PorElMundoEnCasa \xf0\x9f\x98\xb1 \xc2\xa1Mir\xc3\xa1! \xf0\x9f\x91\x87 https://t.co/tdTGPrrpUF'
1264747913672101889,2020-05-25 02:39:35+00:00,b'RT @telefe: \xc2\xbf@Marley_ok y @catherine_fulop arruinaron la cena rom\xc3\xa1ntica de llamaron a Oriana Sabatini y Paulo Dybala? \xf0\x9f\x98\x85 \xc2\xa1Mir\xc3\xa1 lo que pas\xc3\xb3!\xe2\x80\xa6'
1264727559171866624,2020-05-25 01:18:42+00:00,b'Recorremos los lugares de las tribus originarias de Fiji!\n\nAhora #Fiji y EN VIVO desde la casa de @catherine_fulop en vivo por @telefe  #PorElMundoEnCasa https://t.co/RvE6JiVtwK'
1264725374346440706,2020-05-25 01:10:01+00:00,b'Ba\xc3\xb1ados en barro!\n\nAhora #Fiji y EN VIVO desde la casa de @catherine_fulop en vivo por @telefe  #PorElMundoEnCasa https://t.co/Fz5KcHkdTo'
1264722027270848512,2020-05-25 00:56:43+00:00,b'Junto a Mirko en las Islas Fiji!\n\nAhora #Fiji y EN VIVO desde la casa de @catherine_fulop en vivo por @telefe  #PorElMundoEnCasa https://t.co/CGGCVFMq3M'
1264720527970705412,2020-05-25 00:50:45+00:00,b'La peor experiencia de viaje la vivi\xc3\xb3 @catherine_fulop y no pod\xc3\xadamos parar de re\xc3\xadrnos de todas las desgracias!\nAhora #Fiji y EN VIVO desde la casa de @catherine_fulop en vivo por @telefe  #PorElMundoEnCasa https://t.co/DDvVQJyIwO'
1264716480953880579,2020-05-25 00:34:41+00:00,b'Ahora el mercado mas grande del mundo lo recorremos con @wandaicardi27 !\nMaterial estreno de #PorElMundo ahora desde la casa de @catherine_fulop en vivo por @telefe  #PorElMundoEnCasa https://t.co/HO6Qlo93Me'
1264701339147403266,2020-05-24 23:34:30+00:00,b'Mamadera en Formentera!\nMaterial estreno de #PorElMundo ahora desde la casa de @catherine_fulop en vivo por @telefe  #PorElMundoEnCasa https://t.co/tcnZauoq9a'
1264684115292495872,2020-05-24 22:26:04+00:00,"b'Esto fue en Hong Kong!\nHoy material estreno desde Hong Kong, Thailandia, Ibiza, Formentera y Taiw\xc3\xa1n!\nHOY Material estreno de #PorElMundo desde la casa de @catherine_fulop en vivo por @telefe  #PorElMundoEnCasa https://t.co/CeeMITz9LO'"
1264683471458484224,2020-05-24 22:23:30+00:00,b'En Formentera con Mirko!\nMaterial estreno!\n\nMaterial estreno de #PorElMundo ahora 21 hs desde la casa de @catherine_fulop en vivo por @telefe  #PorElMundoEnCasa https://t.co/Zp1SALoMde'
1264666015633416194,2020-05-24 21:14:09+00:00,b'Estas listo para disfrutar material estreno de Por El Mundo! Faltan 3 horas!\nHOY 21 hs Material estreno de #PorElMundo ahora desde la casa de @catherine_fulop en vivo por @telefe  #PorElMundoEnCasa https://t.co/wz0sHy57Me'
1264634984490467329,2020-05-24 19:10:50+00:00,b'RT @telefe: 18hs \xc2\xbb Marat\xc3\xb3n de \xf0\x9f\x9b\xa3\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n21hs \xc2\xbb \xf0\x9f\x8c\x8e\xf0\x9f\x8f\xa0 con @catherine_fulop\n22.30hs \xc2\xbb \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\xa7\x81\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\n\nUn domingo de lujo en @telefe \xf0\x9f\x93\xba\xf0\x9f\x8e\xa9 \xc2\xbfte lo vas a perder?\xe2\x80\xa6'
1264634867452653569,2020-05-24 19:10:22+00:00,b'Hoy material estreno de viajes!\nJunto a @negropolisok y @llamameantiguo en un mercado en Taiw\xc3\xa1n!\nAdem\xc3\xa1s en vivo desde la casa de @catherine_fulop HOY 21 hs EN VIVO #porelmundo por @telefe #PorElMundoEnCasa https://t.co/0eC9rAFQWx'
1264593192776851457,2020-05-24 16:24:46+00:00,"b'Esta noche nos vamos a divertir mucho!\nEn vivo desde la casa de @catherine_fulop y adem\xc3\xa1s material estreno de nuestros viajes con Wanda, Jessica, La Negra Vernaci y Torto!\nHoy 21 hs #porelmundo por @telefe https://t.co/4v4rmpJ3z4'"
1264560626896195584,2020-05-24 14:15:22+00:00,b'Mirko es el que m\xc3\xa1s ayuda en la casa!\nhttps://t.co/ycqcIvVRjh'
1264555378118995968,2020-05-24 13:54:31+00:00,b'Hoy material estreno de #porelmundo y en vivo desde la casa de @catherine_fulop HOY 21 hs por @telefe https://t.co/P4wUJAyYW5'
1264346979615809536,2020-05-24 00:06:25+00:00,"b'Buenas noches a todos!\nNos vemos ma\xc3\xb1ana 21 hs con material estreno de Taiw\xc3\xa1n, Hong Kong, Thailandia, Ibiza y Formentera y EN VIVO desde la casa de @catherine_fulop #PorElMundo https://t.co/pEZkjmU9vm'"
1264322359068147712,2020-05-23 22:28:35+00:00,"b'RT @telefe: \xc2\xa1Preparate! Ma\xc3\xb1ana a las 21hs en #PorElMundoEnCasa \xf0\x9f\x8c\x8e\xf0\x9f\x9b\x8b junto a Marley disfrutamos de un castillo medieval, el mercado m\xc3\xa1s grande\xe2\x80\xa6'"
1264047498848546817,2020-05-23 04:16:23+00:00,b'No faltar\xc3\xa1 mucho!\nEsta enorme ya!\nAbrazo grande! https://t.co/uEpWTCrsME'
1264047324596178944,2020-05-23 04:15:41+00:00,"b'RT @telefe: \xc2\xa1Preparate! Este domingo a las 21hs en #PorElMundoEnCasa \xf0\x9f\x8c\x8e \xf0\x9f\x9b\x8b @Marley_ok recorre lugares incre\xc3\xadbles con @lalioficial, @wandaicar\xe2\x80\xa6'"
1263963566585118726,2020-05-22 22:42:52+00:00,b'Como no comerlo a Mirko a besos?\nhttps://t.co/K9MwLAANQq'
1263891212454502400,2020-05-22 17:55:21+00:00,b'Asistente de afeite! #mirko https://t.co/AyyJmRtl49'
1263566964448006144,2020-05-21 20:26:54+00:00,b'Mirko jugando a la rayuela en Barcelona al a\xc3\xb1o y medio Mirko #tbt https://t.co/w8Z9GfPs5U'
1263564343997870083,2020-05-21 20:16:30+00:00,b'Y sigue...\nSiempre me hace re\xc3\xadr!\nDesde que empez\xc3\xb3 a hablar...\n#thr #mirko https://t.co/fCKX79pkgr'
1263481305771245570,2020-05-21 14:46:32+00:00,"b'Hace un a\xc3\xb1o, estaba como loco con los n\xc3\xbameros!\nUn a\xc3\xb1o y medio de Mirko! #tbt #mirko https://t.co/0wzd6bkW4f'"
1263230739484749828,2020-05-20 22:10:52+00:00,b'Mimitos Mirko:\nhttps://t.co/7xNb2oHxBM'
1263224831656562689,2020-05-20 21:47:24+00:00,b'Llego un regalo de #LosInternacionales hoy 23.15 hs por @telefe https://t.co/ySBhOAv4w0'
1263224643047043072,2020-05-20 21:46:39+00:00,b'Llego un regalo de #LosInternacionales hoy 23.15 hs por @telefe https://t.co/zcI0dKRCa3'
1263131936064712705,2020-05-20 15:38:16+00:00,"b'Autografiando libros de KISSE.\nLa historia de un ni\xc3\xb1o y su almohada que lo har\xc3\xa1 viajar a lugares incre\xc3\xadbles donde aprender\xc3\xa1 grandes lecciones para su vida.\nYa en kioskos, librer\xc3\xadas, supermercados y venta online en https://t.co/edkPRUtRBz @Planetadelibros https://t.co/FZR50VcOpe'"
1262853815306465281,2020-05-19 21:13:06+00:00,b'RT @LosChicosNoLeen: \xf0\x9f\x8e\xaf Reto del d\xc3\xada:\n\n\xc2\xbfPod\xc3\xa9s hacer que los dinosaurios del libro #Kisse coincidan con su silueta? \n\nSi lo logr\xc3\xa1s mandanos c\xe2\x80\xa6'
1262852044655857664,2020-05-19 21:06:04+00:00,"b'Marley: ""Mi mam\xc3\xa1 pensaba que iba a hacer gimnasia y yo estaba leyendo libros"" - T\xc3\xa9lam - Agencia Nacional de Noticias https://t.co/Lj0TGiEA9R'"
1262550748468056066,2020-05-19 01:08:50+00:00,"b'RT @fraymocholibros: \xf0\x9f\x94\x85NOVEDAD INFANTIL\xf0\x9f\x94\x85 \xe2\x80\x9cKisse\xe2\x80\x9d Los cuentos para Mirko, de @marley_ok https://t.co/7luZY1e5d0'"
1262524370729263106,2020-05-18 23:24:01+00:00,b'Beb\xc3\xa9 post ba\xc3\xb1o #Mirko https://t.co/2xmAE3lunT'
1262350585963130880,2020-05-18 11:53:27+00:00,b'@lulopilato Muy feliz cumple Lu!!! Beso enorme!!!'
1262198349291290625,2020-05-18 01:48:31+00:00,b'RT @TodoRating: Trepa a 11.5 #PorElMundoEnCasa en vivo por la pantalla de @telefe'
1262191991263301632,2020-05-18 01:23:15+00:00,b'Cu\xc3\xa1l es cu\xc3\xa1l?\nLizy y sus poces m\xc3\xa1s sexys como top model al salir del spa!\n\nAhora estamos EN VIVO desde la casa de @lizytagliani #PorElMundo por @telefe #PorElMundoEnCasa https://t.co/Dx9XenLB5s'
1262191799734538240,2020-05-18 01:22:30+00:00,b'Un spa donde te envuelven y quedas muy sexy!\nAhora estamos EN VIVO desde la casa de @lizytagliani #PorElMundo por @telefe #PorElMundoEnCasa https://t.co/DuMS7RnMpf'
1262187948474318848,2020-05-18 01:07:11+00:00,b'Entrenando como Rambito y Rambon!\nAhora estamos en vivo con @lizytagliani en #porelmundo por @TELEFE #PorElMundoEnCasa https://t.co/Sso3hhtzEI'
1262185590902140928,2020-05-18 00:57:49+00:00,b'Entrenamiento militar de Lizy y el m\xc3\xado!\nCasi igual de fuerza!\n\nAhora estamos EN VIVO desde la casa de @lizytagliani #PorElMundo por @telefe #PorElMundoEnCasa https://t.co/2IR4QcNVfL'
1262182612501741574,2020-05-18 00:45:59+00:00,b'RT @telefe: \xf0\x9f\x94\x83RT\xf0\x9f\x94\x83 Compart\xc3\xad este Mirko \xe2\x80\x9cPrincipito\xe2\x80\x9d de la suerte \xf0\x9f\x98\x8d\xe2\x9d\xa4  #PorElMundoEnCasa \xf0\x9f\x8f\xa0 https://t.co/AuRjG70YNp'
1262178446026965002,2020-05-18 00:29:26+00:00,b'Las experiencias de Mirko junto a Lizy!\n\nAhora estamos EN VIVO desde la casa de @lizytagliani #PorElMundo por @telefe #PorElMundoEnCasa https://t.co/yMIX7W7Lg1'
1262178436929523713,2020-05-18 00:29:24+00:00,b'Salimos en la TV Espa\xc3\xb1ola en canal 6 en el programa @zapeandola6 .\nCon que papelon saldremos en la tv del mundo esta semana?\nAhora #porelmundo en vivo por @telefe https://t.co/WKgABAhOus'
1262178404343910402,2020-05-18 00:29:16+00:00,b'RT @telefe: \xf0\x9f\x93\xa3 \xc2\xa1\xc3\x9altimo momento! \xc2\xbfPaulina Rubio se uni\xc3\xb3 a la dupla Marley-Lizy Tagliani en #PorElMundoEnCasa? \xf0\x9f\x98\x82 Esto fue lo que pas\xc3\xb3 \xf0\x9f\x91\x87 https:\xe2\x80\xa6'
1262173138999279616,2020-05-18 00:08:21+00:00,b'Junto a Paulina Rubio!\nAparece ahora en vivo?\n\nAhora estamos EN VIVO desde la casa de @lizytagliani #PorElMundo por @telefe #PorElMundoEnCasa https://t.co/iOBqanXYBa'
1262168346050596864,2020-05-17 23:49:18+00:00,b'Junto a Lizy y a Mirko!\nEsta noche estar\xc3\xa9 en vivo desde la casa de Lizy y viajaremos por todo el mundo!\n\nEn 10 minutos! Hoy 21 hs desde la casa de @lizytagliani #PorElMundo por @telefe #PorElMundoEnCasa despu\xc3\xa9s de #AvBrasil https://t.co/bF6htqnOVF'
1262162401094520834,2020-05-17 23:25:40+00:00,b'Viajamos hasta en un tanque ruso!\nA que nos animaremos hoy!\nNo te lo pierdas! Hoy voy en persona hasta la casa de Lizy!\n\nHoy 21 hs  EN VIVO desde la casa de @lizytagliani #PorElMundo por @telefe #PorElMundoEnCasa despu\xc3\xa9s de #AvenidaBrasil https://t.co/lxP1KEN4gC'
1262140417753186308,2020-05-17 21:58:19+00:00,b'Hoy jugamos un fulbito con Lizy!\n\nHoy EN VIVO desde la casa de @lizytagliani los 2 juntos #PorElMundo por @telefe #PorElMundoEnCasa despu\xc3\xa9s de #AvenidaBrasil https://t.co/mLOI6WOUxj'
1262101235370528771,2020-05-17 19:22:37+00:00,"b'Es Carolina de M\xc3\xb3naco o es Lizy Tagliani?\nSon muy parecidas y es dif\xc3\xadcil identificarlas!\nPero en la casa de una de ellas estar\xc3\xa9 hoy en vivo, juntos!\n\nHoy 21 hs EN VIVO desde la casa de @lizytagliani #PorElMundo por @telefe #PorElMundoEnCasa despu\xc3\xa9s de #AvenidaBrasil https://t.co/9G7MY7ZfQU'"
1262080817066622977,2020-05-17 18:01:29+00:00,"b'RT @telefe: \xc2\xa1HOY a las 21hs, El viaje contin\xc3\xbaa con @Marley_ok, Mirko y todas sus locuras \xf0\x9f\x98\x8d No te pierdas un programa divertid\xc3\xadsimo  \xf0\x9f\xa4\xa3 junto\xe2\x80\xa6'"
1262007982214258688,2020-05-17 13:12:04+00:00,b'Una loba!\nHoy voy en persona a la casa de Lizy!\nHoy 21 hs EN VIVO desde la casa de @lizytagliani #PorElMundo por @telefe #PorElMundoEnCasa despu\xc3\xa9s de #AvenidaBrasil https://t.co/Elo9pJ5NEK'
1262000756472807424,2020-05-17 12:43:21+00:00,b'RT @telefe: HOY no te pod\xc3\xa9s perder una nueva noche de risa y emoci\xc3\xb3n en #PorElMundoEnCasa \xf0\x9f\x98\x82\xf0\x9f\x98\x8d @marley_ok y @lizytagliani van a revivir sus m\xe2\x80\xa6'
1261873888893509632,2020-05-17 04:19:14+00:00,b'@sabatinigabyok Muy feliz cumple! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81'
1261873223630753793,2020-05-17 04:16:35+00:00,b'RT @lizytagliani: Acomodando la casa para recibir a @marley_ok ma\xc3\xb1ana a las 21hrs por @telefe #PorElMundoEnCasa https://t.co/z7BsRmIiEj'
1261814514196119553,2020-05-17 00:23:18+00:00,"b'El Rey del Oto\xc3\xb1o ya fue coronado en una sencilla ceremonia y con una corona econ\xc3\xb3mica con hojas del jard\xc3\xadn!\nMi casa es una monarquia, y el es quien decide todo! #mirko .\nVideo de la coronaci\xc3\xb3n en YouTube : https://t.co/LAccn1kQbi https://t.co/z3gNM9ss8n'"
1261811815677341698,2020-05-17 00:12:34+00:00,"b'Dionisio, los hijos de Panam, las hijas de @darioturo, los hijos de @paulitachaves leyendo Kisse!\nEspero les guste!\nGracias!\n@LauraFranco_Ok @flaviomendoza https://t.co/VCOJTc3bGz'"
1261804000116125696,2020-05-16 23:41:31+00:00,b'RT @telefe: Ma\xc3\xb1ana las 21hs vamos a la casa de @lizytagliani para revivir con ella los momentos m\xc3\xa1s divertidos junto a @marley_ok \xf0\x9f\x9b\xab\xf0\x9f\x8c\x9f \xc2\xa1No te\xe2\x80\xa6'
1261803982579732486,2020-05-16 23:41:27+00:00,"b'RT @chinasuarez: @marley_ok @Planetadelibros Son Rufi, Beni y Beltr\xc3\xa1n ! Jajajajaj gracias por el libro Ale .te queremos'"
1261803961885036545,2020-05-16 23:41:22+00:00,b'@chinasuarez @Planetadelibros Yo tb a uds!'
1261721868530221056,2020-05-16 18:15:09+00:00,"b'Rufi y Magnolia leyendo Kisse!\nGracias Benja y China, espero les guste! #kisse @Planetadelibros https://t.co/TU05m5U01y'"
1261667607364734977,2020-05-16 14:39:32+00:00,b'Sorprendidisimos! #mirko #marley https://t.co/rJGQYafHjN'
1261647224523669504,2020-05-16 13:18:33+00:00,"b'RT @telefe: \xc2\xa1El viaje contin\xc3\xbaa con @Marley_ok, Mirko y todas sus locuras \xf0\x9f\x98\x8d! MA\xc3\x91ANA a las 21hs no te pierdas un programa divertid\xc3\xadsimo  \xf0\x9f\xa4\xa3 ju\xe2\x80\xa6'"
1261455842659807232,2020-05-16 00:38:04+00:00,"b'No se llvidff es n que este domingo 21 hs estamos @lizytagliani y yo juntos desde su casa en vivo y viajaremos a Barcelona, Israel, Ibiza, Buenos Aires, Rusia, Paris y muchos m\xc3\xa1s!\nRisas y viajes en vivo Domingo 21 hs #porelmundo por @telefe https://t.co/CuGSJNDEFw'"
1261437216733061121,2020-05-15 23:24:03+00:00,b'Mirko chequea sus fotos de beb\xc3\xa9!\nSe reconoce?\nhttps://t.co/khWeZgbgOF'
1261407930353684480,2020-05-15 21:27:41+00:00,b'RT @PanamyCirco: Felicitaciones querido amigo y ahora \xe2\x80\x9ccolega\xe2\x80\x9d @marley_ok por tus \xe2\x80\x9cCuentos para Mirko\xe2\x80\x9d mirko_ok \nYa los estamos disfrutando\xe2\x80\xa6'
1261337449336377344,2020-05-15 16:47:37+00:00,"b'Ya est\xc3\xa1 en librer\xc3\xadas, en supermercados y online y te lo env\xc3\xadan o se lo env\xc3\xadan como regalo al ni\xc3\xb1o que elijas en https://t.co/edkPRUtRBz .\nEspero les guste #kisse @Planetadelibros'"
1261337359422873600,2020-05-15 16:47:15+00:00,"b'Le encanta leer el libro de pap\xc3\xa1, como le dice \xc3\xa9l!\nGracias por las excelentes cr\xc3\xadticas de todos los medios, me encant\xc3\xb3 escribirlo.\nEs para chicos m\xc3\xa1s grandes que @mirko_ok pero el lo interpreta a su manera a trav\xc3\xa9s de las bellas ilustraciones de @pilar.centeno.ilustradora https://t.co/Xw2wRrzN4G'"
1261337173439242240,2020-05-15 16:46:31+00:00,"b'RT @telefe: \xc2\xa1El viaje contin\xc3\xbaa con @Marley_ok, Mirko y todas sus locuras \xf0\x9f\x98\x8d! Este domingo a las 21hs visitamos a @LizyTagliani en un program\xe2\x80\xa6'"
1261332627753230339,2020-05-15 16:28:27+00:00,"b'RT @CulturaClarin: Sali\xc3\xb3 el libro de Marley para Mirko: ""Quer\xc3\xada hablar de bullying y de otras situaciones que todos hemos vivido"" https://t\xe2\x80\xa6'"
1261306555938594817,2020-05-15 14:44:51+00:00,b'Llaman a Mirko con urgencia y el recita la farolera:\nhttps://t.co/bGszqToRNN'
1261009174932213764,2020-05-14 19:03:10+00:00,"b'Con Lizy y Mirko! #tbt de hoy!\nEste domingo nos reencontramos en vivo juntos en su casa 21 hs con @lizytagliani #porelmundo y recorreremos Rusia, Israel, Barcelona, Buenos Aires, Paris, Ibiza y nos vamos a re\xc3\xadr much\xc3\xadsimo!\nDomingo 21 hs en vivo por @telefe https://t.co/CyM1gcTEeP'"
1260943654606254082,2020-05-14 14:42:49+00:00,b'Hoy se levant\xc3\xb3 muy fashion! #mirko https://t.co/aPQbkFweLE'
1260699724618838021,2020-05-13 22:33:31+00:00,"b'Este domingo vamos a explotar de la risa!\nLizy y yo, nuevamente juntos y en vivo!\nDomingo 21 hs despu\xc3\xa9s de Av Brasil #porelmundo con @lizytagliani por @telefe https://t.co/TaTaUwpNXe'"
1260557888390598656,2020-05-13 13:09:55+00:00,"b'RT @telefe: \xc2\xa1El viaje contin\xc3\xbaa con @Marley_ok, Mirko y todas sus locuras \xf0\x9f\x98\x8d! Este domingo a las 21hs visitamos a @LizyTagliani en un program\xe2\x80\xa6'"
1260414651101335554,2020-05-13 03:40:44+00:00,b'Igual que a mi te sali\xc3\xb3 https://t.co/dy16ufNkg5'
1260413040635322370,2020-05-13 03:34:20+00:00,b'RT @telefe: Ma\xc3\xb1ana a las 19hs en un nuevo #ModoLive \xf0\x9f\x93\xb1 @kndmolfese entrevista a @marley_ok \xf0\x9f\x8c\x9f\xf0\x9f\x92\xa5 \xc2\xbfTe lo vas a perder? Miralo EN VIVO en nuestro\xe2\x80\xa6'
1260338245893787648,2020-05-12 22:37:08+00:00,b'La historia contada de una manera muy especial!\n@flor_de_p .\nPr\xc3\xb3ximo domingo 21 hs preparanse porque estaremos Lizy y yo juntos en el mismo lugar y en vivo por @telefe @lizytagliani #porelmundo https://t.co/Aaet9V8l7c'
1260316083761958913,2020-05-12 21:09:04+00:00,b'RT @Vero27abril: Siiii Domingo 18 hs marat\xc3\xb3n de #AvenidaBrasil y 21 hs @lizytagliani  con @marley_ok y #Mirko en #PorElMundoEnCasa x @telef\xe2\x80\xa6'
1260272791628255232,2020-05-12 18:17:02+00:00,b'RT @SiEspectaculos: TELEVISION &gt;&gt; LO QUE VIENE: #Telefe30A\xc3\xb1os presenta #AvenidaBrasil. Tres horas seguidas de la novela Brasilera \xc3\xa9xito de\xe2\x80\xa6'
1260254682196389888,2020-05-12 17:05:05+00:00,b'Espero le guste! Beso grande! https://t.co/cfL9l9316i'
1260244579195990018,2020-05-12 16:24:56+00:00,b'Muy feliz cumple a mi prima @vhenrichmann que es la bebe que tengo en mis brazos y hoy ya cumple 39 a\xc3\xb1os.\nYo tambi\xc3\xa9n crec\xc3\xad pero mantuve la cara de nerd\nAl lado mi primo @FHenrichmann tambi\xc3\xa9n en versi\xc3\xb3n beb\xc3\xa9 y mi hermano @rwiebeok haci\xc3\xa9ndose el gal\xc3\xa1n adolescente!\nFeliz cumple Vir https://t.co/aGkVN8PERy'
1259863712686579713,2020-05-11 15:11:30+00:00,b'Parte de #PorElMundo de ayer nota del cementerio con @Flor_de_P \nNos re\xc3\xadmos much\xc3\xadsimo (igual era un cementerio recreado mostrando las tumbas m\xc3\xa1s originales de Mexico)\nPr\xc3\xb3ximo domingo 21 hs junto a @lizytagliani por @telefe https://t.co/GFOzKHSnKQ'
1259814458777534464,2020-05-11 11:55:47+00:00,b'@carinafrancoma1 @Flor_de_P AMPK prote\xc3\xadnas'
1259680134375800838,2020-05-11 03:02:02+00:00,b'Muchas gracias!! Un beso grande y gracias a tu hija! https://t.co/3oHHEtq20U'
1259656138397749249,2020-05-11 01:26:41+00:00,b'Mirko imita a la perfecci\xc3\xb3n a los animales ahora #porelmundo en vivo por @telefe https://t.co/a0OCadwNDg'
1259655663107670017,2020-05-11 01:24:48+00:00,b'Momento cumbre!\nCon Flor en el cuarto de John Lennon! Uno de los momentos m\xc3\xa1s graciosos!\n#PorelMundo #PorElMundoEnCasa ahora en vivo por @telefe https://t.co/8nf30NI7pe'
1259631039481294848,2020-05-10 23:46:57+00:00,b'Mirko y Felipe! Se re\xc3\xbanen nuevamente ahora en vivo en #PorelMundo 21 hs por @telefe https://t.co/E5SgitNOzC'
1259604346154692610,2020-05-10 22:00:53+00:00,b'As\xc3\xad se conocieron Mirko y Felipe cuando eran muy beb\xc3\xa9s!\nEn un rato se reencuentran en vivo #PorelMundo en 2 horas empezamos a las 21 hs con @Flor_de_P por @telefe https://t.co/4CuAg8XShU'
1259515882000220160,2020-05-10 16:09:21+00:00,"b'RT @telefe: Lleg\xc3\xb3 el d\xc3\xada \xf0\x9f\x99\x8c Hoy a las 21:00hs llega #PorElMundoEnCasa con @marley_ok  y @Flor_de_P \xe2\x9d\xa4 y para que te vayas preparando, te comp\xe2\x80\xa6'"
1259515829110046721,2020-05-10 16:09:08+00:00,b'Asado! Me transform\xc3\xa9 en un especialista!\nAntes no sab\xc3\xada ni prender el fuego jaja!\nEsta noche 21 hs nos vemos en vivo con Flor en @telefe #porelmundo https://t.co/9uQt1nWCG5'
1259294452759355392,2020-05-10 01:29:28+00:00,b'RT @telefe: Ma\xc3\xb1ana a las 21:00hs por Telefe vas a volver a viajar \xe2\x9c\x88 porque llega #PorElMundoEnCasa \xf0\x9f\x8f\xa1 con @marley_ok y @flor_de_p \xe2\x9d\xa4 An\xc3\xa9cdota\xe2\x80\xa6'
1259253393807286272,2020-05-09 22:46:19+00:00,"b'Kisse, mi primer libro lo podes comprar en forma digital ac\xc3\xa1:\nhttps://t.co/DkhErFfby0\nEn Europa por Amazon tambi\xc3\xa9n se puede comprar:\nhttps://t.co/nlsL1pFeXw .\nY en EEUU ac\xc3\xa1:\nhttps://t.co/kMKvnWc3BU'"
1259248139258802182,2020-05-09 22:25:26+00:00,b'Momentos de lectura con Mirko:\nhttps://t.co/YBCnYQJjzy'
