twitter_id,date,tweet
405656218326564864,2013-11-27 11:15:53+00:00,b'De regreso a los entrenos con mi nuevas botas Nike...#gio2santos #mexicanflag http://t.co/C5gDnkYqYY'
405454669322784768,2013-11-26 21:55:00+00:00,b'Always focus on today http://t.co/d1Q2Dx2a1I'
405340187469049857,2013-11-26 14:20:06+00:00,b'Bienvenido a Twitter! Sigan a nuestro Capi  @OficialBruno21 .....'
405047695959920640,2013-11-25 18:57:50+00:00,b'RT @jona2santos: First time walking without crutches / Primeros pasos sin muletas \xf0\x9f\x98\x83 #PasoaPaso http://t.co/yjNmgy0KW1'
404592490134900736,2013-11-24 12:49:01+00:00,b'Muy buena victoria del equipo @VillarrealCF ..... A seguir sumando'
404317325236908032,2013-11-23 18:35:36+00:00,b'Grande @11carlosV'
402765006657560576,2013-11-19 11:47:15+00:00,b'Physio time http://t.co/fCmKd00oEy'
401640510735278080,2013-11-16 09:18:54+00:00,b'Trabajando duro para volver con m\xc3\xa1s fuerza http://t.co/5wUN3pZNPO'
400316850317574144,2013-11-12 17:39:09+00:00,b'@jona2santos vamos irmaoo ! #tamojunto'
397845408460046336,2013-11-05 21:58:31+00:00,"b'RT @jona2santos: Todo salio muy bien.\xf0\x9f\x91\x8dGracias a Dios, al Dr. Monllau y a los presentes en mi operaci\xc3\xb3n! http://t.co/2xSt1LrruX'"
397651407035441152,2013-11-05 09:07:38+00:00,b'Mucha fuerza y \xc3\xa1nimo Irmao @jona2santos a recuperarse bien que estoy seguro volver\xc3\xa1s con m\xc3\xa1s fuerza! Tqm Irmao'
397505577808826369,2013-11-04 23:28:09+00:00,b'Victoria importante hoy en un campo complicado! Espero no sea grave mi lesion....Gracias a todos por su mensajes de apoyo @VillarrealCF'
394885798417674240,2013-10-28 17:58:05+00:00,b'@jona2santos jajaja que grande hermano!!! Tqmm'
387232305410211840,2013-10-07 15:05:50+00:00,b'Buenos dias! Ya listo para empezar el entrenamiento con @miseleccionmx'
382551925151244288,2013-09-24 17:07:41+00:00,b'RT @Hernan_Sanz: Los mexicanos @OficialGio y @JavierAquino7 dan sus camisetas a la @CruzRojaMexico para los damnificados del hurac\xc3\xa1n http:/\xe2\x80\xa6'
379046133869576192,2013-09-15 00:56:55+00:00,b'alexiaimaz http://t.co/8UKF9bHH0z'
377099872916484096,2013-09-09 16:03:10+00:00,b'alexiaimaz i miss you cuasi!! http://t.co/EGHsbG62SW'
376772873274544128,2013-09-08 18:23:47+00:00,"b'@AlexiaImaz te extra\xc3\xb1o, 4 dias mas.....'"
376027917186105344,2013-09-06 17:03:36+00:00,b'Ganar o Ganar! Vamos M\xc3\xa9xico! #p\xc3\xa1rtetela http://t.co/Y57JJOtxvH'
375319405368197120,2013-09-04 18:08:14+00:00,"b""Don't forget to smile today.... hectormorenoh http://t.co/ecBWaKVEju"""
373179228009005056,2013-08-29 20:23:55+00:00,b'RT @AlexiaImaz: All of me... @OficialGio'
369590473486499840,2013-08-19 22:43:30+00:00,b'Buen comienzo de liga con una victoria sufrida! Muchas gracias a todos por sus mensajes ! Saludos'
369192135657938945,2013-08-18 20:20:39+00:00,b'alexiaimaz http://t.co/3YgFtBfcxm'
366214341491568641,2013-08-10 15:07:57+00:00,b'You make me feel so happy @AlexiaImaz'
365546140424339457,2013-08-08 18:52:46+00:00,b'Les comparto video de la #ExperienciaStreetGol en @GaleriasGdl Los reto a que anoten 1 gol Manden foto!  http://t.co/H5S2yT5cL8\n\n@StreetGol'
363664483404623874,2013-08-03 14:15:44+00:00,"b'@11carlosV jajaja caki, que buenos recuerdos..... Nos vemos pronto!! Un abrazooo'"
362675483215142912,2013-07-31 20:45:48+00:00,"b'RT @jona2santos: Les comunico con mucha alegria que me quedo en el bar\xc3\xa7a, ahora veo mas cerca que nunca cumplir mi sue\xc3\xb1o, triunfar en el ba\xe2\x80\xa6'"
361858521987428352,2013-07-29 14:39:29+00:00,"b'Tristemente sorprendido con la noticia del ""chucho benitez"" QEPD Mucha fuerza a su familia y amigos'"
361554259344506880,2013-07-28 18:30:27+00:00,b'Acabando un entrenamiento mas de la pretemporada..Aqui les dejo una foto con @JavierAquino7 #pina http://t.co/RlsjbyrFT5'
361203477420052480,2013-07-27 19:16:34+00:00,b'buen partido irmaoo @jona2santos  ..sigue asi que estoy seguro q todo tu esfuerzo y trabajo se vera recompensado este a\xc3\xb1o! Tqm irmao'
360725965330055168,2013-07-26 11:39:06+00:00,b'@AlexiaImaz ajajajajaja sorpresa......'
359459665714741251,2013-07-22 23:47:17+00:00,b'Thinking of you and missing you @AlexiaImaz'
358516750574292993,2013-07-20 09:20:28+00:00,b'Aqui con mi hermano @javieraquino7 preparandome un jugo de naranja jajaja http://t.co/sKqOWdHoJY'
358365820679757825,2013-07-19 23:20:44+00:00,b'@RafaMarquezMX muchas gracias idoloo! Te mando un fuerte abrazo'
357957762560430080,2013-07-18 20:19:15+00:00,b'@11carlosV gracias caki!! Seguro tu tambien triunfaras este a\xc3\xb1o!!! Abrazo hermanoo cakiiiiiiiii'
357887999578615808,2013-07-18 15:42:02+00:00,"b'""@jona2santos:En tu nueva etapa con el Villareal te deseo lo mejor irmao,Todo trabajo tiene su\xe2\x80\xa6 http://t.co/OUIjdaNDFg"" te amo irmao gracias'"
357852086668890112,2013-07-18 13:19:20+00:00,b'RT @FutblogTricolor: El d\xc3\xada de hoy @OficialGio fue presentado con su nuevo equipo el @VillarrealCF  http://t.co/N4lM75Abhs.'
357834644718223360,2013-07-18 12:10:02+00:00,b'Muchas gracias a toda la aficion por el gran recibiemiento el dia de hoy en mi nueva casa! @VillarrealCF'
357834109500264448,2013-07-18 12:07:54+00:00,b'RT @Mario15_bros: Presenracion del @VillarrealCF http://t.co/LLV6RbN8kH'
357809856834994176,2013-07-18 10:31:32+00:00,b'RT @RCD_Mallorca: Carta de despedida de Giovani dos Santos: http://t.co/TRwDAgiCnj'
357179543620034560,2013-07-16 16:46:53+00:00,b'Sigan a  @11carlosV.....Espero nos hagas reir con tus tweets jajaja abrazo cakiiii'
355409900240773122,2013-07-11 19:34:58+00:00,b'Los esperamos este verano a vivir la #ExperienciaStreetGol en @GaleriasGdl Vamos Guadalajara!! http://t.co/lzC3MphlfJ'
354716827064090624,2013-07-09 21:40:56+00:00,b'RT @VillarrealCF: \xc2\xa1Groguets! \xc2\xa1Uno m\xc3\xa1s que se sube al Submarino! \xc2\xa1Bienvenido Giovani dos Santos! http://t.co/9KxLq1ZCrY http://t.co/jS1p2x0d\xe2\x80\xa6'
354676650744610816,2013-07-09 19:01:17+00:00,b'Muy feliz de fichar por el @villarrealcf ! Espero darle muchas alegrias a este gran club !'
351134448332455936,2013-06-30 00:25:50+00:00,b'Holidays..... http://t.co/Mq56j0JXiW'
350035867559141376,2013-06-26 23:40:28+00:00,"b'@12MarceloV parabens parceiro! Sorte na final, abraco'"
349353373729947649,2013-06-25 02:28:29+00:00,"b'Los anonimatos no deberian tener credibilidad, es muy facil querer manchar el nombre de alguien en mexico'"
348572603130195968,2013-06-22 22:45:59+00:00,b'Aqui les dejo una foto con mis hermanos @yosoy8a y @andresgua18  despues de la victoria de hoy ... http://t.co/xmpFjbGhGc'
348572043001856001,2013-06-22 22:43:45+00:00,b'Aqui les dejo una foto con mis hermanos @yosoy8a y @andresgua18  despues de la victoria de hoy ... http://t.co/CryuT4GK6d'
348459726285176833,2013-06-22 15:17:27+00:00,"b'@OficialGio: Aunque las cosas no siempre salen como uno quiere,siempre hay que seguir luchando! Listo\xe2\x80\xa6 http://t.co/FptDvA1l4o'"
348458308438474752,2013-06-22 15:11:49+00:00,"b'Aunque las cosas no siempre salen como uno quiere,siempre hay que seguir luchando! Listo para el partido de hoy . http://t.co/NiKz498YjF'"
347871128489971713,2013-06-21 00:18:34+00:00,b'Ya en belo horizonte.....'
347515194676764672,2013-06-20 00:44:13+00:00,b'Un Derrota dura la de hoy! Seguiremos luchando y trabajando duro para pronto darles alegrias!'
347385494050590722,2013-06-19 16:08:50+00:00,b'Ya listo para el partido importante de hoy contra brasil! #vamostri http://t.co/93aFVXWNBj'
347079300492718080,2013-06-18 19:52:08+00:00,b'Rumbo al entrenamiento #smile #fortaleza http://t.co/SJEtXFlVGq'
346705920979529728,2013-06-17 19:08:27+00:00,"b'A veces, lo mejor es guardar silencio, sonreir y seguir adelante .'"
342723401141612544,2013-06-06 19:23:20+00:00,b'@MarcoFabian_10 hermanoo soy tu hijazooo jajaja exito un abrazo'
342458059144171520,2013-06-06 01:48:58+00:00,b'RT @KaMo01: El diario espa\xc3\xb1ol @marca pone a @yosoy8a en el 11 ideal de la @Ligue1 junto con Ibra Lavezzi Thiago Silva y as\xc3\xad... http://t.co/\xe2\x80\xa6'
341671621934870530,2013-06-03 21:43:57+00:00,b'Ya en jamaica......#ochoa #irmao#jamaica http://t.co/X6XMetTrKD'
329303924307804161,2013-04-30 18:39:08+00:00,b'Feliz d\xc3\xada del Ni\xc3\xb1o !! Aqu\xc3\xad el festejo que organizamos con @StreetGol para ni\xc3\xb1os huerfanos http://t.co/Kfv1toE1ju'
320282750533902336,2013-04-05 21:12:12+00:00,b'Ma\xc3\xb1ana partido importante! Sera para mi muy especial volver a jugar en el camp nou ! Buenas noches'
314946381712355330,2013-03-22 03:47:23+00:00,b'Les dejo una foto del entrenamiento de hoy en honduras! Listos para ma\xc3\xb1ana! Buenas noches http://t.co/ifKnd4KgNi'
313718062186631168,2013-03-18 18:26:29+00:00,"b'RT @naturenutrition: NatureNutrition con B\xc3\xa1rbara de Regil, Jes\xc3\xbas Corona y Gio! Buen d\xc3\xada para todos! http://t.co/97PQo9FezW'"
313711950645301249,2013-03-18 18:02:12+00:00,b'RT @barbaraderegil: Grabando con Giovani dos santos @OficialGio y Jes\xc3\xbas corona @jesuscorona01 con el Sol a todo! \xe2\x98\x80\n@naturenutrition \xf0\x9f\x91\x8d\xf0\x9f\x98\x98 h ...'
312597229682712578,2013-03-15 16:12:41+00:00,b'RT @Juan_Calatayud: Saliendo para el aeropuerto.... Ma\xc3\xb1ana partido importante y bonito en MADRID'
312562379303055360,2013-03-15 13:54:13+00:00,b'@sandroraniere happy birthday meu irmao! Saudades! Abracoo'
310550818652831745,2013-03-10 00:40:59+00:00,"b'Victoria importante! Muchas a gracias a toda la aficion que fue al estadio hoy, su apoyo es muy importante! #AmuntMallorca'"
308672844341075968,2013-03-04 20:18:35+00:00,b'RT @jona2santos: Muchas felicidades a la sub 20 por su campeonato en el pemundial !! #seleccionmexicana #vivamexico'
308208235154915328,2013-03-03 13:32:24+00:00,b'Victoria muy importante para seguir luchando por nuestro objetivo! Muchas gracias a todos por sus mensajes y apoyo! #AmuntMallorca'
305063968823709698,2013-02-22 21:18:12+00:00,"b'Nuestra gloria m\xc3\xa1s grande no consiste en no haberse caido nunca, sino en haberse levantado despu\xc3\xa9s de\xe2\x80\xa6 http://t.co/vmz6qMiGjx'"
304877488230764544,2013-02-22 08:57:12+00:00,"b'RT @iFrasesCitas: Cree en ti mismo; si no lo haces, entonces nadie tendr\xc3\xa1 una raz\xc3\xb3n para hacerlo.'"
303222250792964096,2013-02-17 19:19:52+00:00,b'@andresgua18 muchas gracias hermano! Tu tambien eres muy grande... Sigue asi! Un abrazo'
303150847943143424,2013-02-17 14:36:09+00:00,b'#gameday #valenciavsmallorca #ready #amuntmallorca http://t.co/u3dRp8ld'
303064658842107904,2013-02-17 08:53:40+00:00,b'http://t.co/96VWhVaX'
302549768159232002,2013-02-15 22:47:40+00:00,b'Felicidades @macroe por participar y ser el ganador del reto #mextagram_streetgol de Porter\xc3\xadas Urbanas. @StreetGol http://t.co/jOAcR0Iw'
302176906260905985,2013-02-14 22:06:03+00:00,b'RT @StreetGol: Este s\xc3\xad es Amor del Bueno #Feliz14DeFebrero http://t.co/MT3fKbgC'
301770817740623873,2013-02-13 19:12:24+00:00,b'Hoy quiero felicitar a un grande! Feliz cumplea\xc3\xb1os  patron @RafaMarquezMX ! Un abrazo'
297815009491292161,2013-02-02 21:13:26+00:00,b'En san sebastian con mi hermano y crack Carlos vela http://t.co/rsfmjLZX'
297042516207886337,2013-01-31 18:03:49+00:00,b'Hoy en #GDL la presentaci\xc3\xb3n de mi marca @StreetGol como patrocinador oficial del #ClubOro Jalisco y de mi amigo @reinaldonavia comoDT Suerte'
295681519287169024,2013-01-27 23:55:42+00:00,b'@belindapop gracias que linda!'
295675079004663809,2013-01-27 23:30:06+00:00,"b'Muchas gracias a todos por sus mensajes, una lastima la derrota pero saldremos de esta situacion! #AmuntMallorca'"
295558356930813952,2013-01-27 15:46:18+00:00,b'Hoy partido importante en casa contra el malaga! Esperamos su apoyo! #amuntmallorca'
294915764899692544,2013-01-25 21:12:52+00:00,b'Bien hecho @Mrz_DosSantos ! pero aun no me logras superar jajaja'
293836427245010947,2013-01-22 21:43:58+00:00,b'@kawwwwasaki muchas felicidades! Pasala increible! Un beso'
291921863913918464,2013-01-17 14:56:10+00:00,b'#TotsSomElMallorca'
290900632234242048,2013-01-14 19:18:10+00:00,b'@andresgua18 hermanuuuu yo tambien! A ver cuando me invitas a comer una paella valenciana jajaja beso'
290518426680692736,2013-01-13 17:59:25+00:00,b'@jona2santos que isso muleke! Muitas saudades! Tq'
289651279309971456,2013-01-11 08:33:41+00:00,"b'RT @miseleccionmx: \xc2\xbfQuieres ver la Pel\xc3\xadcula ""ORO: el d\xc3\xada que todo cambi\xc3\xb3""? Te invitamos a hacerlo en este momento: http://t.co/8owNyrdB  ...'"
288061530279399424,2013-01-06 23:16:35+00:00,b'Buen partido hoy! Un punto importante!  Hay que seguir sumando y trabajando! Saludos a todos !'
286437414023610369,2013-01-02 11:42:55+00:00,b'Hoy quiero felicitar a una persona importante y especial en mi vida! Feliz cumplea\xc3\xb1os irmao @eder2santos tqm'
286132462306861056,2013-01-01 15:31:09+00:00,b'Feliz a\xc3\xb1o nuevo! Happy new year !'
285307344143908864,2012-12-30 08:52:26+00:00,b'Buenos dias! De vuelta a los entrenamientos para comenzar el 2013 de la mejor manera! Abrazos'
282547708533817344,2012-12-22 18:06:37+00:00,b'Contento por la victoria de hoy! Solo tengo una sobrecarga muscular! Un saludo a todos #amuntmallorca'
282068827443961858,2012-12-21 10:23:43+00:00,"b'RT @RCD_Mallorca: El jugador del RCD Mallorca, Juan Calatayud, cumple hoy 33 a\xc3\xb1os.\n\xc2\xa1Felicidades Calatayud! http://t.co/Z983fomp'"
281134214152351744,2012-12-18 20:29:54+00:00,b'Les dejo una foto con un peque\xc3\xb1o gran mallorquinista http://t.co/xGPNnvuJ'
281133201861267456,2012-12-18 20:25:53+00:00,b'Gracias por todo el apoyo brindado esta tarde #firmadeautografos #amuntMallorca http://t.co/juqwcZ4P'
281007351073484800,2012-12-18 12:05:48+00:00,"b'RT @RCD_Mallorca: De 19.30 - 20.30 los jugadores, Aouate, Victor, Giovani y Tomer Hemed, firmar\xc3\xa1n aut\xc3\xb3grafos en la \xc3\xbaltima planta del Cor ...'"
278618129532342273,2012-12-11 21:51:53+00:00,b'Quieren una playera autografiada? Checa la promoci\xc3\xb3n de @StreetGol para usuarios de #Instagram  http://t.co/ZpwDcDG5 http://t.co/86mM6Enr'
277488723799703554,2012-12-08 19:04:01+00:00,b'Aterrizando en valencia! Ma\xc3\xb1ana partido importante contra el levante! Saludos a todos'
276630502880997376,2012-12-06 10:13:46+00:00,b'@DeNigris9 jaja puro perfil hermano! Abrazo fenomeno'
276629643883343872,2012-12-06 10:10:21+00:00,b'Acaba de publicar una foto http://t.co/RzNV3Qfc'
274980727509118976,2012-12-01 20:58:08+00:00,b'RT @StreetGol: #M\xc3\xa9xico ya tiene rivales en la #CopaConfederaciones2013\nRT si crees que nos la vamos a llevar!! #VamosM\xc3\xa9xico #MiMetaEs ht ...'
273163316745084928,2012-11-26 20:36:24+00:00,b'#outfitoftheday http://t.co/WD5TOX5N'
272289094711791616,2012-11-24 10:42:33+00:00,b'Buenos dias.! No hay nada mejor q empezar el dia escuchando @marcoswitt Gracias  http://t.co/vv0qbRkB v\xc3\xada @youtube'
272054441446875136,2012-11-23 19:10:08+00:00,b'Aterrizando en madrid #avion #music http://t.co/G3UkhzHG'
272028917454475264,2012-11-23 17:28:42+00:00,"b""RT @fontas24: A l'aeroport amb tomaspina, @tomer87 i @OficialGio! Dem\xc3\xa0 partit contra el Rayo. Bon cap de setmana a tot http://t.co/mJHFoCC7"""
271897486875045888,2012-11-23 08:46:27+00:00,"b'@maryya2santos Muchisimas felicidades, pasatela increible ! Te mando un beso'"
270577286233849856,2012-11-19 17:20:26+00:00,"b'#VideojuegosQueCambiaronMiVida @diego20seron @StreetGol En App Store, yo as\xc3\xad empece jugando en la calle con llantas y botes ;) Saludos!'"
270569694602330112,2012-11-19 16:50:17+00:00,b'#VideojuegosQueCambiaronMiVida  @StreetGol http://t.co/lvy6JfCo'
269513783444127744,2012-11-16 18:54:28+00:00,b'Aqui les dejo una foto con el nuevo traje!! Saludos a todos http://t.co/nVP1z0Hg'
269077062789242880,2012-11-15 13:59:05+00:00,"b'RT @fontas24: Hoy antes del entreno hemos hecho foto oficial con el nuevo traje! Os dejo foto con @OficialGio! Mucha clase, no? ;-) http ...'"
267326538150711296,2012-11-10 18:03:08+00:00,b'RT @StreetGol: Buen fin de semana!! Los invitamos a visitar http://t.co/IVoM3zvO para que conozcan mas sobre el videojuego @StreetGol de ...'
265879665112141824,2012-11-06 18:13:46+00:00,b'Trabajando duro para recuperarme. Quiero volver todav\xc3\xada m\xc3\xa1s fuerte para ayudar al equipo cuanto antes. Gracias a todos x los \xc3\xa1nimos!'
264655305131061249,2012-11-03 09:08:36+00:00,b'@Mrz_DosSantos feliz cumplea\xc3\xb1os! Te mando un beso'
264068166685188096,2012-11-01 18:15:31+00:00,b'RT @StreetGol: Aqu\xc3\xad el link del trailer de @StreetGol http://t.co/4HdJPyQQ Podr\xc3\xa1n ver a @OficialGio animado'
263547142046613504,2012-10-31 07:45:09+00:00,"b'RT @Cesarcazares79: En tan s\xc3\xb3lo 1 d\xc3\xada ""Street Gol"" se encuentra en las Apps m\xc3\xa1s descargadas!! @OficialGio @StreetGol http://t.co/U12LGqQo'"
263401538540675073,2012-10-30 22:06:35+00:00,b'Ayer en la presentacion de mi juego @streetgol! Gracias a todos por el apoyo http://t.co/6qi6uQh3'
263022171662725120,2012-10-29 20:59:07+00:00,b'@belindapop que bueno que te gusto mi princesa!! Te mando un beso'
262985755801034752,2012-10-29 18:34:24+00:00,b'RT @rafinha_alc93: Presentacion @StreetGol de @OficialGio con @jona2santos @HectorMorenoh @eder2santos @uli_davila http://t.co/6PfblopP'
262957965957545986,2012-10-29 16:43:59+00:00,b'RT @StreetGol: EN VIVO!!!\nhttp://t.co/w8ELXWmp http://t.co/s0eeRBua'
262956324298559489,2012-10-29 16:37:27+00:00,b'La presentacion la  pueden seguir del evento  por http://t.co/B2ukzWK0'
262951506137993216,2012-10-29 16:18:19+00:00,b'En camino al evento de @StreetGol no se desesperen!'
262940195542945792,2012-10-29 15:33:22+00:00,b'RT @StreetGol: Descarga ya la app de @StreetGol desde @AppStore https://t.co/mlyVL66x'
262933149749764096,2012-10-29 15:05:22+00:00,b'RT @StreetGol: Buenos d\xc3\xadas! Para escuchar la entrevista en vivo de @OficialGio en @yaparate40  sigan este link http://t.co/RbyUxv80 @lagarra'
262310388094349312,2012-10-27 21:50:44+00:00,"b'Grande hermanuu @jona2santos , enhorabuena por la calidad mostrada en los min que jugaste crack! Tqm'"
262141861098057728,2012-10-27 10:41:04+00:00,b'Hoy ultimo entreno! Con muchas ganas de debutar en son moix contra el real madrid! Esperamos el apoyo de la aficion #amuntmallorca'
261935272743297024,2012-10-26 21:00:10+00:00,"b'Terminando una sesion de fotos para @StreetGol ! Les espera una gran sorpresa este lunes , no se lo pierdan!'"
261850920130838528,2012-10-26 15:24:58+00:00,b'RT @StreetGol: Enlace con @oficialgio en vivo desde Barcelona @yaparate40 Lunes29Oct 9AM @lagarra @tamara_yaparate @omarchaparro @facufa ...'
261843963206590464,2012-10-26 14:57:20+00:00,b'RT @lagarra: Enlace con @oficialgio en vivo desde Barcelona @yaparate40 Lunes 29Oct 9AM @lagarra @tamara_yaparate @omarchaparro @facufac ...'
261535114591363072,2012-10-25 18:30:05+00:00,"b'#MiMetaEs Mejorar cada d\xc3\xada, tanto en lo personal como en lo profesional @StreetGol'"
261469759034494977,2012-10-25 14:10:23+00:00,b'RT @StreetGol: Para todos los fans de @oficialgio y @streetgol les preparamos este protector de pantalla para su celular http://t.co/E5C ...'
261170277428391936,2012-10-24 18:20:21+00:00,b'#MiMetaEs consolidarme en el Futbol Espa\xc3\xb1ol'
261147789717798912,2012-10-24 16:50:59+00:00,"b'RT @StreetGol: A la \xc3\xbanica persona que deberias tratar de superar, es a la persona que fuiste ayer. #MiMetaEs'"
260502468595687424,2012-10-22 22:06:43+00:00,"b'Una lastima la derrota, me hubiera gustado debutar con un truinfo ! Muchas gracias a todos por sus mensajes ! Saludos'"
259270469386117120,2012-10-19 12:31:11+00:00,b'RT @jona2santos: Hoy es el dia internacional del cancer de mama #sumatealrosa #venzamoselcancer mucho animo a todas las afectadas! http: ...'
259265894205767681,2012-10-19 12:13:00+00:00,"b'RT @StreetGol: Libera tu mente del ""no puedo"" // Free your mind of ""can\xc2\xb4t""'"
258620608512937984,2012-10-17 17:28:52+00:00,b'Que tal el avatar que te hice en @StreetGol hermanu? @jona2santos estas igualito tokin jajajaja http://t.co/tLnq2nJP'
257916700987641857,2012-10-15 18:51:48+00:00,b'Los invito a http://t.co/R4Gg6rZ6 a crear su avatar y el de sus amigos. Diviertanse!  @StreetGol'
257871435039649792,2012-10-15 15:51:55+00:00,"b'RT @StreetGol: ""La vida es un juego en el que hay que ganar, donde sea y frente a quien sea. Siempre con una misma meta..  SER MEJOR"" -  ...'"
257796479853400064,2012-10-15 10:54:05+00:00,b'Muy contento con la sensaciones de hoy en el entrenamiento! Ma\xc3\xb1ana entreno con el equipo!!! Saludos a todos y gracias por sus mensajes !'
256348933041827840,2012-10-11 11:02:03+00:00,b'@jona2santos un abrazo hermano y cuidate! Nos vemos pronto! Tqm'
256347773732016128,2012-10-11 10:57:26+00:00,b'@tomer87 good luck with the national team my friend'
256322934937894912,2012-10-11 09:18:44+00:00,"b'Buenos dias a todos! Acabando de entrenar con el recuperador con buenas sensaciones, si todo va bien en unos dias entrenare con el equipo!'"
254175089032052736,2012-10-05 11:03:58+00:00,"b""No one can take away your pain so don't let anyone take away your happiness !!"""
253034394669953024,2012-10-02 07:31:15+00:00,"b'2 de octubre del 2005...mexico campeon del mundo sub 17.....Hoy un dia muy especial,que me trae grandes recuerdos que nunca olvidare!'"
252475126954741760,2012-09-30 18:28:55+00:00,b'Hola a todos! Solo queria decirles que estoy bien trabajando duro para recuperarme! He tenido alguna complicacion! Espero pronto estar listo'
247278608694001666,2012-09-16 10:19:49+00:00,"b'Buenos dias! En rehabilitacion, espero estar pronto de vuelta! Saludos'"
247001706884390912,2012-09-15 15:59:30+00:00,b'Orgullosamente mexicano! Feliz dia de la independencia! #VIVAMEXICO'
245153550487924736,2012-09-10 13:35:35+00:00,b'RT @jona2santos: family time in mallorca! Dia perfecto @OficialGio http://t.co/xWfDrkQC'
244082118072885248,2012-09-07 14:38:06+00:00,b'Suerte hoy a todos mis compa\xc3\xb1eros de la seleccion #vamostri !!@andresgua18 @yosoy8a @HectorMorenoh @DeNigris9 @MarcoFabian_10 @CH14_'
243797191771181056,2012-09-06 19:45:54+00:00,b'RT @RCD_Mallorca: Gio visita el campus de la Fundaci\xc3\xb3n... http://t.co/cWN6XDPb'
243482951948595200,2012-09-05 22:57:14+00:00,"b'""@kawwwwasaki: @OficialGio mira mi cobija apoco no esta super cool \xe2\x9d\xa4\xf0\x9f\x91\x8d http://t.co/0z9ka7ca"" super cool te mando un beso'"
243453461079920640,2012-09-05 21:00:02+00:00,b'Escutando um pouco de musica do brasil #sertanejo #pagode #EuqueriaAgora estar no brasil'
243423102862753794,2012-09-05 18:59:24+00:00,b'Hola a todooos! Muchas gracias a todos por desearme suerte en esta nueva etapa en mi carrera! Les  agredezco mucho sus mensajes! Saludos'
243421168202293248,2012-09-05 18:51:43+00:00,b'@adevaldes muchas gracias to\xc3\xb1o... Un abrazo'
243417591031398400,2012-09-05 18:37:30+00:00,"b'""@RosanaFranco10: Tienen que ver esto! \xf0\x9f\x91\x8d \xe2\x80\x9c@astronautwear: Giovani dos Santos #graphicdesign #illustration http://t.co/opFmSbV3\xe2\x80\x9d"" gracias'"
243082449708527619,2012-09-04 20:25:46+00:00,b'RT PORFAVOR Carlos vela no tiene twitter @OfficialVela es FALSO!'
242943429762494464,2012-09-04 11:13:21+00:00,"b'@Faitelson_ESPN  2005 campe\xc3\xb3n  mundial 17, 2009 y 2011 campeon copa de oro y 2012 campe\xc3\xb3n ol\xc3\xadmpico.'"
242745871559692288,2012-09-03 22:08:20+00:00,b'Mucha fuerza y animo @pablitobarrera  Espero te recuperes pronto y vuelvas a volar por esa banda derecha!Un fuerte abrazo crack #fuerzapablo'
242737335362519040,2012-09-03 21:34:25+00:00,b'@_PonchoDeNigris @OficialGio @jona2santos saludos tokin!! #rombosdecorazon jajajaja abrazo'
242715836954058753,2012-09-03 20:08:59+00:00,b'@jona2santos hermano! Saudades de vc muleke!!! Ya estamos mas cerquita! Te mando un gran abrazo y metele tokin! TQ'
242707339428372480,2012-09-03 19:35:13+00:00,b'Muchas gracias a todos los aficionados del @RCD_Mallorca que fueron hoy a mi presentacion al estadio! #amuntmallorca'
242697906589683712,2012-09-03 18:57:44+00:00,b'RT @eder2santos: @OficialGio usar\xc3\xa1 el #9 en honor a nuestro Pap\xc3\xa1 Zizinho de cuando jugaba en #LaRazadeMonterrey d Indoor Soccer http://t ...'
242652006488080385,2012-09-03 15:55:21+00:00,b'RT @RCD_Mallorca: @OficialGio ha pasado la revisi\xc3\xb3n en #PalmaPlanas. A las 19h estar\xc3\xa1 para todos vosotros en el Iberostar #PresentaGi\xc3\xb3 h ...'
242013301909905409,2012-09-01 21:37:23+00:00,b'En el Estadio Iberostar antes del partido de Mallorca http://t.co/d3j7LS5i'
241914773590118400,2012-09-01 15:05:51+00:00,b'@VicoGuadarrama amigo suerte hoy en chiapas !!!'
241553340411047936,2012-08-31 15:09:38+00:00,b'RT @RCD_Mallorca: \xc2\xa1\xc2\xa1Gio es Trendinc Topic!! @OficialGio bienvenido #Gio #TT'
241552852789645315,2012-08-31 15:07:42+00:00,b'RT @RCD_Mallorca: \xc2\xa1Gracias a todos! #Mallorca es #TT y lo ha sido varias horas #Gio. \xc2\xa1Sois muy grandes! #AmuntMallorca'
241532508527816704,2012-08-31 13:46:52+00:00,b'RT @SpursOfficial: We have reached agreement for the transfer of Giovani dos Santos to Real Mallorca. We wish Gio well for the future.'
241516143737724928,2012-08-31 12:41:50+00:00,b'RT @RCD_Mallorca: Oficial: El #Mallorca llega a un acuerdo con el Tottenham para la contrataci\xc3\xb3n de Giovani Dos Santos @OficialGio para  ...'
241312776268677120,2012-08-30 23:13:43+00:00,"b'RT @OficialFansGio: Felicidades a Arnulfo Castorena, Medalla de Plata en Nataci\xc3\xb3n en los #Paral\xc3\xadmpicos #Londres 2012 Eres Grande Campe\xc3\xb3n ...'"
241143840906543104,2012-08-30 12:02:26+00:00,"b'In the phisio\'s  room next to the ""el matador"" ""the killer"" @iamjermaindefoe'"
240922465537245184,2012-08-29 21:22:46+00:00,b'Gracias por su apoyo amigos!! // RT: @gionews @OficialGio es el jugador con MAS seguidores REALES en twitter http://t.co/s8zQSu6j'
