twitter_id,date,tweet
1466267244128653313,2021-12-02 04:45:27+00:00,"b'And\xe2\x80\xa6if you want access to my private life, weekly Giveaways, discount codes, first listens, first looks, &amp; behind the scenes of my films, subscribe to my Secret Stories now! https://t.co/1Hle3sb0d6'"
1466266714371330051,2021-12-02 04:43:21+00:00,"b'And if you wanna rep or manifest your soulmate, check these out: https://t.co/Utr1Gf7EDO'"
1466266327270580225,2021-12-02 04:41:48+00:00,"b'Well\xe2\x80\xa6I have a new Christmas movie airing December 6th/9pm EST on @VH1, and another in theaters NOW! These mark my 4th &amp; 5th movies to release this year! Sis is blessed. And there\xe2\x80\x99s still music on my mind. Follow me, love! \xf0\x9f\x92\x9d #HipHopChristmas #ForTheLoveOfMoney #InTheatersNow https://t.co/d09WENM7Lt'"
1466195913513127936,2021-12-02 00:02:01+00:00,b'#NaughtyorNice? The Nixons can\xe2\x80\x99t decide. \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Get into the Christmas spirit with me and the rest of the Nixon Family! Don\xe2\x80\x99t miss the premiere of @VH1\xe2\x80\x99s original holiday movie \xe2\x80\x98Hip Hop Family Christmas\xe2\x80\x99 MONDAY DEC 6 at 9/8c! \xf0\x9f\x8e\x84\n\nProduced by @iamjamiefoxx https://t.co/652ekXK7Se'
1465523337006747648,2021-11-30 03:29:26+00:00,b'LAST CHANCE!!! Get your shopkerihilson tees &amp; hoodies at 40% OFF!!! Rep your #Soulmate or manifest that ish! #CyberMonday #Sale https://t.co/ljTqI0Y0JY https://t.co/RmBWNf5T6C'
1465519767435898880,2021-11-30 03:15:15+00:00,b'CYBER MONDAY is coming to a close! Hurry and get your \xe2\x80\x9cmy soulmate is black\xe2\x80\x9d tees and hoodies at 40% OFF! No code necessary. https://t.co/ljTqI0Y0JY https://t.co/sgjSo101Ja'
1465468265157718018,2021-11-29 23:50:36+00:00,b'Tune in to my IG ( @kerihilson ) in 10 minutes!!! \xf0\x9f\xa4\xa9'
1465420632468852738,2021-11-29 20:41:19+00:00,b'TONIGHT ON IG LIVE!!! \xe2\x9c\xa8\nTUNE IN AT 4pm/7pm EST\n\n#ForTheLoveOfMoney #NowPlaying in theaters Nationwide! \xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5 https://t.co/WxvmJ5PMuH'
1464461141325742088,2021-11-27 05:08:39+00:00,b'40% OFF all items! No discount code necessary. Sale ends after #CyberMonday. Worldwide Shipping. Rep your soulmate. \xf0\x9f\x96\xa4'
1464457511994486786,2021-11-27 04:54:13+00:00,b'https://t.co/ljTqI0Y0JY \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #BlackFridaySale https://t.co/dWomUzMMS3'
1464093267742449667,2021-11-26 04:46:51+00:00,"b""RT @VH1: .@VH1's #NaughtyOrNice is filled with *NEW* original holiday movies comin\xe2\x80\x99 at ya all season long! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\n\n\xe2\xad\x90\xef\xb8\x8f Adventures In Christmasi\xe2\x80\xa6"""
1463690625098797060,2021-11-25 02:06:53+00:00,b'It\xe2\x80\x99s finally here!!! GO SEE \xe2\x80\x9cFOR THE LOVE OF MONEY\xe2\x80\x9d THIS WEEKEND\xe2\x80\x94IN THEATERS NOW!!!! \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf https://t.co/lCm34PfSuo'
1461853557003468800,2021-11-20 00:27:02+00:00,"b'I don\xe2\x80\x99t know who needs to hear this, but\xe2\x80\xa6go get happy. \xf0\x9f\x92\x96'"
1460389841926070279,2021-11-15 23:30:45+00:00,b'Cuz\xe2\x80\xa6hi. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\n\nAnd\xe2\x80\xa6 \xe2\x80\x9cFor The Love Of Money\xe2\x80\x9d in THEATERS November 24th!!!\n\xf0\x9f\x92\xb0\xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5 https://t.co/ZdGzlA9v55'
1459786859056410628,2021-11-14 07:34:43+00:00,b'There\xe2\x80\x99s a way to say EVERYTHING.'
1459786333375893508,2021-11-14 07:32:38+00:00,b'Never hold your tongue of a true expression. Only truth.'
1459237926643064842,2021-11-12 19:13:27+00:00,"b'Exactly. I\xe2\x80\x99m talking abt merging two ideologies from two different relational &amp; familial experiences, blending two individual\xe2\x80\x99s ultimate desires, career paths, living arrangements, spiritual practices, managing families, raising children, that kind of naturally-occurring friction https://t.co/2XL7TRj0iB'"
1459009678843822087,2021-11-12 04:06:29+00:00,"b'There is no real, pure love without friction. Friction, if handled correctly, can make soft, round, beautiful edges, because it\xe2\x80\x99s meant to make you &amp; your partner better individuals, better partners, better humans. I don\xe2\x80\x99t want easy love. I want it real. Tested. Tried. True. \xf0\x9f\x92\x8c'"
1456679477266821124,2021-11-05 17:47:05+00:00,b'Atlanta! Meet @DorionRenaud &amp; I today at Market By Macy\xe2\x80\x99s at South Point (McDonough) at 4:00!!! And see firsthand what @ButtahSkin is all about!!! See you soon! \xf0\x9f\x92\x9b https://t.co/RKJC9iBCPs'
1455948837340782597,2021-11-03 17:23:47+00:00,b'RT @sheenmagazine: If you\xe2\x80\x99re in Atlanta join us tonight at the world premiere of #fortheloveofmoney movie\xe2\x80\xbc\xef\xb8\x8f#jasonmitchell https://t.co/ln9t\xe2\x80\xa6'
1455883251395010565,2021-11-03 13:03:10+00:00,"b'YES, @Braves!!! \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZZDlMn3zs8'"
1455042489325428738,2021-11-01 05:22:17+00:00,b'Man! I felt it in my shoes too!! \xf0\x9f\x91\x9e\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x9c https://t.co/LdFPtupbMZ'
1454986907172184064,2021-11-01 01:41:25+00:00,b'RT @SagittariusTerm: #Sagittarius are skilled truth seekers.'
1453790685404950528,2021-10-28 18:28:04+00:00,b'IN THEATERS THANKSGIVING WEEKEND...\xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5 #Nov24 #ForTheLoveOfMoneyFilm https://t.co/U7K4KTkYft'
1452777125769977859,2021-10-25 23:20:32+00:00,b'Accurate. \xf0\x9f\x98\x9d https://t.co/J2L6alYwYW'
1452757047754194946,2021-10-25 22:00:45+00:00,"b'Aww, I\xe2\x80\x99ve never seen this write up. Shout out to my Iowa family...(My Mom\xe2\x80\x99s from Iowa). Uncle Clifford, Uncle Junior, my cousins Nicki, Cortnee, Camille, and all extended family! Time for another visit. \xf0\x9f\x8c\xbd https://t.co/bSkhueuJpI'"
1451097055561019392,2021-10-21 08:04:32+00:00,"b'If you\xe2\x80\x99re my friend and I\xe2\x80\x99ve been distant, please forgive me. I\xe2\x80\x99ve been thinking about you &amp; my love remains. I hope there are no hard feelings about this cocoon I\xe2\x80\x99m in. I\xe2\x80\x99m sorry if I\xe2\x80\x99m not there and you\xe2\x80\x99ve needed me. I\xe2\x80\x99m going to do better starting today. I love you. ~K'"
1451095579774251016,2021-10-21 07:58:40+00:00,b'2020-2021 distanced me from a lot of people I genuinely care about. I\xe2\x80\x99m unsure why I have so little energy for my typical interactions. It\xe2\x80\x99s a certain kind of exhaustion that I can\xe2\x80\x99t explain nor climb out of. I\xe2\x80\x99ve been a bad friend to some real friends. \xf0\x9f\xa5\xb4\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1450980268848812036,2021-10-21 00:20:28+00:00,b'RT @kirkfranklin: Learning is uncomfortable.'
1450968023439839234,2021-10-20 23:31:49+00:00,"b'RT @1996Biggs: If money is your motivation, your soul has a price tag.'"
1450936655016124417,2021-10-20 21:27:10+00:00,"b'October is Domestic Violence Awareness Month. \xf0\x9f\x92\x9f Set your calendar to watch THE HOTLINE this Saturday, Oct 23rd on @BETherTV.\n\n\xf0\x9f\x8e\xac Directed by @itscaralene. Produced by @CEOAzarel.\n\n#domesticviolenceawareness #betherhealthinitiative #thehotline https://t.co/QHHXn5dNrZ'"
1447701682360492035,2021-10-11 23:12:32+00:00,b'Stop thinking black music executives won\xe2\x80\x99t do you like \xe2\x80\x9cthem.\xe2\x80\x9d Cuz they will too.'
1444010443119337475,2021-10-01 18:44:52+00:00,b'RT @Creat1ve: C\xe2\x80\x99mon @KeriHilson on the background vocals and writing credits! https://t.co/zpol0MEv6q'
1443642289650376706,2021-09-30 18:21:58+00:00,"b'Sincerely, \nCold \xf0\x9f\xa5\xb6 and faithful Platinum (was Diamond since the program began until COVID demoted me) Medallion Flyer who left her charger on the kitchen counter &amp; didn\xe2\x80\x99t realize it until it was dying mid-flight and your flight attendant saved me.'"
1443641484486533128,2021-09-30 18:18:46+00:00,"b'While you\xe2\x80\x99re at it, sell @Delta branded blankets too, since COVID stole them from us. Newly packaged, a lil higher in quality/warmth factor. Ur new purple color would be cute for both. YW. I actually have other ideas I\xe2\x80\x99d love to chat with you about. HMU @Delta \xe2\x9c\x88\xef\xb8\x8f (no, really)'"
1443638937642225669,2021-09-30 18:08:38+00:00,"b'Dear @Delta and other Airlines, now that you have outlets &amp; USB ports on just about every plane, please sell phone chargers in-flight. Same way you sell snack boxes or beverages, just offer a shorter cord for Android &amp; iPhone users. You\xe2\x80\x99re welcome everyone. Happy to help. \xe2\x9c\x88\xef\xb8\x8f'"
1443612469134602243,2021-09-30 16:23:28+00:00,b'\xe2\x9c\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x86 https://t.co/59gZYMIeX5'
1443612271255691270,2021-09-30 16:22:41+00:00,b'RT @MikeVocalz: @KekePalmer @KeriHilson  and @kmichelle is having a really deep convo on #LoveLanguages'
1443612250623942659,2021-09-30 16:22:36+00:00,b'\xf0\x9f\xa4\x97 We enjoyed the convo as well. We may have to do this again sometime https://t.co/JLO8DPFzpu'
1443612188011372544,2021-09-30 16:22:21+00:00,"b'RT @__amiraaaaaa: I\xe2\x80\x99m loving this Love Language talk with @KekePalmer, @KeriHilson &amp; @kmichelle \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1443612178922319874,2021-09-30 16:22:19+00:00,b'Thanks for tuning in! We had fun \xf0\x9f\xa4\xa9 https://t.co/soMcY0Z7PV'
1443310475710767114,2021-09-29 20:23:27+00:00,"b""You're invited to an exclusive FACEBOOK LIVE AUDIO ROOM with me, @KekePalmer &amp; @kmichelle talking all things love... \xf0\x9f\x92\x99 TODAY!!! (Wed, September 29th) @ 4:30pm PDT/7:30 EST.\n\niPhone &amp; Android users, RSVP here to get notifications:\nhttps://t.co/nl2QV7NGPL\n\nSee you in 3 hours! https://t.co/E7seica6Pc"""
1443300453236813831,2021-09-29 19:43:37+00:00,"b'RT @DerrickJaxn: Being a victim of trauma doesn\xe2\x80\x99t give us the right to create more victims of trauma. Resolve it, don\xe2\x80\x99t project it.'"
1443300400883552256,2021-09-29 19:43:25+00:00,"b'I read your message, and I hope your wish comes true... \xe2\x9c\xa8 yet all I can think about this very moment is \xe2\x80\x9cDamn what did I do w/ those glasses?! They had my prescription in em. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x93 https://t.co/xS5cVkNT4n'"
1443022366909550595,2021-09-29 01:18:36+00:00,b'\xf0\x9f\x98\x82 https://t.co/OND03O7x3b'
1442723092095250432,2021-09-28 05:29:24+00:00,b'The Universe will present you with the perfect scenario to make sure you really want what you say you want. \xf0\x9f\x92\xab'
1442351895641657345,2021-09-27 04:54:24+00:00,"b'I wanted to highlight the word disease for its true meaning, since the word is so loosely used. Whenever I see it spelled like that, I\xe2\x80\x99m reminded that it means disharmony, dysfunction within the body...dis-EASE. Which encapsulates every possible ailment https://t.co/qZfYajEqnA'"
1442348873951842314,2021-09-27 04:42:23+00:00,"b'Learning that our physical health has a HUGE psychological component. Our mind controls our habits, which create our health, for better or worse.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Thus, our health is often an indicator of our mentality (not intelligence, mentality). Addressing your mindset is \xf0\x9f\x94\x91 #holistichealth'"
1442346544871534599,2021-09-27 04:33:08+00:00,b'What low vibrational quality in me did I give the power to sabotage my body/health? What void did this poor characteristic attempt to fill? Do I not feel worthy of perfect heath? Why would I invite the risks involved into MY story? Is it inadequacy? Fear?'
1442343269506052101,2021-09-27 04:20:07+00:00,"b'What could possibly be worth risking illness, permanent, or temporary dis-ease in my body? Is food worth that? Is laziness worth it? Is pleasure? Or am I just addicted to disharmony within myself?'"
1442339685062303749,2021-09-27 04:05:52+00:00,b'So like...I\xe2\x80\x99m making dietary &amp; habitual changes to my life...editing my temple fiercely. I\xe2\x80\x99ve been asking myself BIG questions I think many of us could find it useful to challenge ourselves with:'
1433200061232685062,2021-09-01 22:48:16+00:00,b'These scamming ass automated spam Robocalls are showing no signs of slowing down\xe2\x80\xbc\xef\xb8\x8f'
1432886232158195712,2021-09-01 02:01:14+00:00,"b'RT @trackbytrackuk: 14 YEARS AGO today @britneyspears released Gimme More.\n\nWritten by @only1DANJA, @BEANZbeanzBEANZ, @KeriHilson &amp; @Incred\xe2\x80\xa6'"
1431507694045782024,2021-08-28 06:43:25+00:00,b'RT @kirkfranklin: It\xe2\x80\x99ll all be what it\xe2\x80\x99s supposed to be when it\xe2\x80\x99s supposed to be it.\xf0\x9f\x98\x8c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1431507639947644929,2021-08-28 06:43:12+00:00,b'\xf0\x9f\x98\x82 https://t.co/7jC7GNYZs5'
1431042098657120258,2021-08-26 23:53:18+00:00,b'Meet the Nixon Family! #AHipHopChristmas airs This Christmas on @mtv! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/HHnaTZLf9L'
1429819429400023041,2021-08-23 14:54:51+00:00,"b'Idk who needs to hear this, but...when you\xe2\x80\x99re referring to one, it\xe2\x80\x99s \xe2\x80\x9cwoman.\xe2\x80\x9d More than one is spelled \xe2\x80\x9cwomen.\xe2\x80\x9d'"
1429282644248911877,2021-08-22 03:21:51+00:00,"b'That\xe2\x80\x99s meeeee! #JessicaNixon #Day1 #newfilm #yadig \xf0\x9f\x8e\xa5 #AHipHopChristmas @ Houston, Texas https://t.co/8PODLn14OA'"
1427015045314142209,2021-08-15 21:11:14+00:00,b'I keep telling yall to get in there! The prizes don\xe2\x80\x99t stop! @BensonWatch https://t.co/1Hle3rTply https://t.co/eY4tr08sS9'
1426288448625954821,2021-08-13 21:03:59+00:00,b'RT @davidbanner: Dope shirt by @kerihilson \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/oxUWfkOM6E'
1425476932125270021,2021-08-11 15:19:19+00:00,b'This week\xe2\x80\x99s Giveaway\xe2\x80\x94today at 2pm Eastern! WIN @minibrooklook by @ninawestbrook!!! \n\nHurry &amp; sign up to ENTER for your babies!!! #backtoschool #childrensclothing https://t.co/1Hle3rTply https://t.co/d8pP5aqCKv'
1424173790628622344,2021-08-08 01:01:06+00:00,"b'Yes, but I believe many people run from that moment. Anything to not have to face their truest self. I know because there were times I did that, too. \xf0\x9f\x92\x9c https://t.co/qy2YrXm2tk'"
1424102849726894085,2021-08-07 20:19:12+00:00,b'I\xe2\x80\x99m a procrastinator who is also a perfectionist. I think it\xe2\x80\x99s a combo that saves me. \xf0\x9f\x99\x83 https://t.co/5zqe1MMf4z'
1423769707400810502,2021-08-06 22:15:25+00:00,"b'But like, less late than before. I\xe2\x80\x99ve gotten a lot better. Not big late. Small or medium.'"
1423769456514408451,2021-08-06 22:14:25+00:00,"b'You can give me all the time in the world, and I\xe2\x80\x99m still gone procrastinate...yeah, I\xe2\x80\x99m STILL gone be late. \xf0\x9f\x98\x82'"
1423086708921409541,2021-08-05 01:01:25+00:00,b'Congratulations to this beautiful couple! I love #Nominate as a wedding song! \xf0\x9f\x8e\xb6\xf0\x9f\xa5\x82 https://t.co/Pm8hJCUQ2O'
1422911941660614659,2021-08-04 13:26:57+00:00,b'YOU could score this @jaejolly jumpsuit and much more in our weekly prize Giveaway!!! \xf0\x9f\x92\x95\n\nHit the link to enter my Close Friends!\nhttps://t.co/1Hle3rTply https://t.co/9X4brDF9qA'
1422717505714405382,2021-08-04 00:34:20+00:00,b'\xe2\x80\x9c...because our eyes will deceive us.\xe2\x80\x9d\n\n\xe2\x80\x94Guru Jen\xc3\xa9 (Gigi)'
1422716985910169602,2021-08-04 00:32:16+00:00,"b'\xe2\x80\x9cWe see with our insight, not our eyesight.\xe2\x80\x9d \n\n\xe2\x80\x94Guru Jen\xc3\xa9 (Gigi)'"
1421347947405586433,2021-07-31 05:52:12+00:00,"b'Oh, maybe I am then.'"
1421347816278986753,2021-07-31 05:51:41+00:00,"b'I\xe2\x80\x99m not anti-social, it just takes me a while to [want to] crack open. I make social plans days ahead cuz that\xe2\x80\x99s how long it takes me to to work up the energy, which is why I don\xe2\x80\x99t follow thru w/ last minute plans that involve humans. Also, I tend to decompress days after.'"
1421199476983844865,2021-07-30 20:02:14+00:00,b'RT @DerrickJaxn: Physical touch and loving reassurance after a hard conversation is one of the most intimate things you could ever experien\xe2\x80\xa6'
1421172374314143745,2021-07-30 18:14:32+00:00,b'RT @IyanlaVanzant: Tell the truth about what you are feeling. Tell the truth about what you are thinking.'
1420551632148910081,2021-07-29 01:07:56+00:00,b'I often wonder how many years I have left to live...and I often ponder the things I really really want to do with that time...do you?'
1420448989405716486,2021-07-28 18:20:04+00:00,b'RT @YaaniKing: Y\xe2\x80\x99all just mad cuz you didn\xe2\x80\x99t think of it first. It\xe2\x80\x99s not Simone or Naomi\xe2\x80\x99s fault you\xe2\x80\x99ve never prioritized yourself over the\xe2\x80\xa6'
1420394054022574081,2021-07-28 14:41:46+00:00,b'I think this is accurate https://t.co/mxpSKqPxUp'
1419728554779201537,2021-07-26 18:37:19+00:00,b'STAND FIRMLY IN YOUR TRUTH. At ALL TIMES. \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1419528923566821376,2021-07-26 05:24:03+00:00,"b'Everything is a risk in life. The risk of doing it, the risk of not doing it, the risk of doing something else, the risk of doing nothing.'"
1419528427024134144,2021-07-26 05:22:05+00:00,b'Life is perpetual risk calculation.'
1419057917660209153,2021-07-24 22:12:27+00:00,b'That is your power.'
1419057272211312641,2021-07-24 22:09:53+00:00,b'You can learn anything from anyone. Anyone can be your \xe2\x80\x9cteacher.\xe2\x80\x9d Even the flawed. Anyone can grow you. Stop judging those you are meant to learn from. Look for the lesson in everything and everyone you encounter. Make life beautiful like that.'
1419056700435349509,2021-07-24 22:07:36+00:00,"b'A person (even a stranger), through their experiences, their behavior, even their shortcomings, holds a key that can unlock something specific within you, and you have a key that unlocks something within them, even if you\xe2\x80\x99re both unaware of this...'"
