twitter_id,date,tweet
655621234655260672,2015-10-18 05:47:37+00:00,b'I want to be a parrot head #vegas #jimmybuffett #winning http://t.co/6HibvCwVWt'
654444171151831040,2015-10-14 23:50:24+00:00,b'BIG NEWS - I\xe2\x80\x99m the Nat\xe2\x80\x99l Spokesperson for #UNICEFKidPower! Let\xe2\x80\x99s get active &amp; save lives: http://t.co/dDjzgiIyUK @UNICEFUSA'
654134191387336705,2015-10-14 03:18:39+00:00,b'Just found out after 12 years that my rescue dog is an Australian Shepard. Makes sense \xf0\x9f\x98\x8d #missuaussies'
650731205701144579,2015-10-04 17:56:24+00:00,b'Went to a disco dance party last night as the girl I always wanted to be. One Part Bowie one part bank robber http://t.co/LDdjIRkDZv'
647928301504204800,2015-09-27 00:18:39+00:00,b'Valentino \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kXB3XezJvv'
647521821026181120,2015-09-25 21:23:27+00:00,b'This is our generation\xe2\x80\x99s chance to truly change our world. Support #globalgoals now &amp; star in We the People http://t.co/wjsIfhzeYv'
647267126172999680,2015-09-25 04:31:23+00:00,b'Throwback \xf0\x9f\x92\x9e http://t.co/Yris7eAdkF'
646916587409141760,2015-09-24 05:18:28+00:00,b'A master and his pupil http://t.co/VOAC1tJOut'
646532193871724544,2015-09-23 03:51:01+00:00,"b""This what happens when u mix 'dirty dancing' w/ ur friends + frozen watermelon injected w/ vodka w/ salted sherbert http://t.co/F4P61bMoia"""
645991069377695744,2015-09-21 16:00:47+00:00,b'Check out Episode 1 of 3 of @hartluck ride to Sturgis with all his boys \xe2\x9d\xa4\xef\xb8\x8f http://t.co/V205p9knHl'
645751171643117568,2015-09-21 00:07:31+00:00,b'My friend Greg is doing this for a really good cause: http://t.co/inr1ykGV5F'
645243747177857024,2015-09-19 14:31:12+00:00,b'CA: Get a pink plate. Your $ will pay for breast cancer screenings! #pinkplates #p!nkforpink https://t.co/oIitT9bJQ1 http://t.co/WLs316BBS0'
644276431032193025,2015-09-16 22:27:25+00:00,b'Hey hey! https://t.co/GoavxrKw6J'
643893451092705280,2015-09-15 21:05:36+00:00,"b'30M children forced from their homes by circumstances beyond their control \xc2\xad what you need to know, via @UNICEFUSA: http://t.co/MleCOvXRUT'"
643892865559429120,2015-09-15 21:03:16+00:00,"b'They\xe2\x80\x99re not just migrants, or refugees or displaced. They are #ChildrenFirst. Take action to help them: http://t.co/yNCBjqBk7c @UNICEFUSA'"
641741478277066752,2015-09-09 22:34:26+00:00,b'Great read from my friend\n@catcora  \xe2\x9d\xa4\xef\xb8\x8fLoved my advance copy of #CookingAsFastAsICan\nthank you! https://t.co/EcE3D7M6h9'
641393886259245056,2015-09-08 23:33:13+00:00,b'That was so much fun for reals. My shows will air September 10th and 11th!!! @TheEllenShow'
641375700751097857,2015-09-08 22:20:57+00:00,"b""So excited to premiere Ellen's new theme song!!!! #todaystheday #covergirl http://t.co/7GRwD2jQ0v"""
641313404263759872,2015-09-08 18:13:25+00:00,"b""https://t.co/qYJc2MNYG2 I got this sent to me by a friend, it's a repost, not sure who to credit. Transworld? So rad!!!!"""
641282136188846080,2015-09-08 16:09:10+00:00,b'Yes!!! Thank you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NEBbWQD4JN'
641278983703818242,2015-09-08 15:56:38+00:00,b'Thank you all for the birthday love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I love you right back. Heaps and heaps'
641278832260083712,2015-09-08 15:56:02+00:00,b'Willow let me do her hair for my birthday and she only yelled at me 5 times!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 http://t.co/qWch1BbjNo'
641278688814829572,2015-09-08 15:55:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x98\x8d https://t.co/9dERrQDkMU'
641278383524052992,2015-09-08 15:54:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V2fCd0mX6Y'
641277891175686144,2015-09-08 15:52:18+00:00,b'Thankyou so much!!! https://t.co/S4GZf0V7Yv'
639933994696503296,2015-09-04 22:52:08+00:00,b'Happy Birthday Mark Schulman!!!! We love you so much!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #bestdrummer'
639906612174561280,2015-09-04 21:03:19+00:00,"b""This food by Chef Robbie is amazing right now. Sorry to every other chef in the universe I'm forgetting to mention right now.. #cheffeud"""
639816657976754176,2015-09-04 15:05:53+00:00,"b'RT @cnnbrk: Same-sex couple gets first marriage license in Rowan County, Kentucky. http://t.co/FyK4AdzAdq'"
639816578846986240,2015-09-04 15:05:34+00:00,b'RT @OxfamIreland: #RefugeeCrisis: It\xe2\x80\x99s a  question of human rights  \xe2\x80\x93 not  charity  http://t.co/Uq4mT8mb3F #refugees http://t.co/EcAzZR9HqE'
639816424261746693,2015-09-04 15:04:57+00:00,"b'RT @bonappetit: The best thing you can do with your tomatoes, period http://t.co/cVMKCJozRQ http://t.co/O1F0BmEyqe'"
639779453476827137,2015-09-04 12:38:02+00:00,"b""In other news, it's gonna be a beautiful day, I hope you look up from your keyboards and enjoy it \xe2\x9d\xa4\xef\xb8\x8f"""
639779322954289152,2015-09-04 12:37:31+00:00,"b""You can make this into whatever you like, cause that's who we are now, I guess. I'm out"""
639779016308723712,2015-09-04 12:36:18+00:00,b'Anything about Demi Lovato or called out anyone. I was talking to a friend in response to his disappointment about the show. I agree w him.'
639778813107277824,2015-09-04 12:35:30+00:00,"b""You know, this is part of why I'm sad about the VMas and the world in general. Everyone is so nasty and waiting for a fight. I never said"""
639661500685115392,2015-09-04 04:49:20+00:00,b'K this was fun. You guys are a hoot.'
639660287893700608,2015-09-04 04:44:31+00:00,"b""RT @maddiie_roberts: @hgunn23 @Pink she's honestly saying she forgot...that's not being disrespectful she literally forgot"""
639660251034222592,2015-09-04 04:44:22+00:00,"b'RT @LuisDzo: @Pink Dont feed the trolls, they never get enough \xf0\x9f\x98\x98'"
639660236584828928,2015-09-04 04:44:19+00:00,"b'RT @DavidAtkins42: @Pink I have no clue why people were angry over your comment, I think people on the Internet just love to be offended.'"
639659405890289664,2015-09-04 04:41:01+00:00,b'STAY LOST. Nothing happened. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2oYKcVDCpj'
639658224543645696,2015-09-04 04:36:19+00:00,b'This is what I mean by LOOKING FOR A FEUD.  https://t.co/4eVu7Cwbzz'
639657718291140608,2015-09-04 04:34:18+00:00,"b""RT @evrybdygegeget: @Pink Pink doesn't play the trashy tabloid game and is in a league of her own so you're bitchy tweets are meaningless. \xe2\x80\xa6"""
639651627251531776,2015-09-04 04:10:06+00:00,"b""RT @PinkHistory: @Pink I'm climbing Ben Nevis in this month for Marie Curie. Please RT to help me reach my target! https://t.co/SFpewmMFmB"""
639651453343105024,2015-09-04 04:09:25+00:00,"b""I stand by what I said. However, I didn't intend for the angry people of the world to latch on and make it into something it isn't. Peace \xe2\x9c\x8c\xef\xb8\x8f"""
639651211432497154,2015-09-04 04:08:27+00:00,b'Please look for a feud elsewhere. I have no issue with Demi Lovato or anyone else. I actually forgot she performed. I have opinions. MANY'
638945698948382720,2015-09-02 05:25:00+00:00,b'RT @HuffingtonPost: Woman told to kill herself after posting photo of menstrual blood on Instagram http://t.co/fzMR5IjC7G http://t.co/c62AN\xe2\x80\xa6'
638572564357316608,2015-09-01 04:42:18+00:00,"b'RT @christinawilkie: As secretary of state, Clinton called out the \xe2\x80\x9cogrish\xe2\x80\x9d men on her staff http://t.co/13eMrtg6qM'"
638209612341051392,2015-08-31 04:40:03+00:00,"b""I'm convinced MTV just bought up all dispensaries before airing this show"""
638205477420068864,2015-08-31 04:23:37+00:00,"b'Ok @ToriKelly - fan for life. Great freaking performance tonight, you live singing, guitar playing accapella sanging woman.'"
637484614647353344,2015-08-29 04:39:10+00:00,"b""RT @peta: Bears don't dance bc they want to, they dance bc they\xe2\x80\x99re afraid of what happens if they don\xe2\x80\x99t. #BoycottTheCircus http://t.co/uRKF\xe2\x80\xa6"""
637144622389571584,2015-08-28 06:08:10+00:00,b'@thedavidcrosby me too\xe2\x9d\xa4\xef\xb8\x8f'
637137895418040320,2015-08-28 05:41:26+00:00,"b""Was inspired this morning to sing some gospel aka Lauryn... I'm'a sucker for some acoustics... #shesthebestever http://t.co/STxThh72Gj"""
633844166934462466,2015-08-19 03:33:20+00:00,b'I #vote for @curebatten #upgradeyourworld'
633447860982296577,2015-08-18 01:18:33+00:00,"b""Been getting a whole lotta love from y'all about the new Ellen Theme song and the upcoming performance. Perfect birthday present! \xe2\x9d\xa4\xef\xb8\x8fu back!"""
631671521476390912,2015-08-13 03:40:01+00:00,"b""Thanks y'all we all love @TheEllenShow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IpVwDIQ3MW"""
631669041271189504,2015-08-13 03:30:09+00:00,b'Are you for real? Did you hear that on Fox News? https://t.co/aT4xzLoKet'
631668668523376641,2015-08-13 03:28:41+00:00,b'Radical! https://t.co/M2OdfWotrG'
631668364054675457,2015-08-13 03:27:28+00:00,"b'Do these Rep. hopefuls plan on visiting every town in America handing out pamphlets,hugs, life saving info +  screening?!whats their plan?'"
631667683235270656,2015-08-13 03:24:46+00:00,b'Planned Parenthood was the only organization in my town growing up available to teach young girls @ sexual responsibility. I stand with PP'
631667240354492416,2015-08-13 03:23:00+00:00,b'Duck! https://t.co/ezJhxED0Xd'
631666820282318848,2015-08-13 03:21:20+00:00,b'Thankyou!  https://t.co/jzLanbtmE0'
631507125382967296,2015-08-12 16:46:46+00:00,b'RT @TheEllenShow: What better way to launch Season 13 than with a new song that @Pink wrote just for me? Today\xe2\x80\x99s the day! http://t.co/7qRrr\xe2\x80\xa6'
625755637775888384,2015-07-27 19:52:24+00:00,"b'This summer, text FOOD to 877-877 to find free #SummerMeals for kids and teens in your neighborhood #NoKidHungry'"
623748045050515456,2015-07-22 06:54:57+00:00,b'Please read this  https://t.co/7TUlLcu7jE'
623713770464899072,2015-07-22 04:38:45+00:00,b'Anyone lookin for a bday idea for their partner- throw an archery party. Super fun. Mine liked it \xe2\x9d\xa4\xef\xb8\x8f #thatwasjustthebeginning'
617894621507551234,2015-07-06 03:15:32+00:00,"b""Any parents looking for summer camp in La? Don't go to 'camp Summertime' at Calamigos ranch. They treated my friends kid AWFULLY."""
616643173553586176,2015-07-02 16:22:43+00:00,b'Feeling festive for Independence + Bastille Day.French Mani on an American Flag. Thanks Michelle Saunders! Ur da best http://t.co/yjUgMHe1Yj'
616336509034082304,2015-07-01 20:04:09+00:00,b'Also super excited for @TheEllenShow for her new launch.... http://t.co/TKnwHICAqB. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
616333008564387840,2015-07-01 19:50:14+00:00,"b""Anyone that has a mom, a vagina, or a penis: stop what you're doing and watch 'Miss Representation'  now. It's so right on."""
615004811503669248,2015-06-28 03:52:27+00:00,b'This new app is rad @KerriKenney @butchwalker #marshmallowroastingapp http://t.co/biSd3bgE99'
614455563880042496,2015-06-26 15:29:57+00:00,b'Love WINS!!!!!!!!'
613364044632723456,2015-06-23 15:12:38+00:00,"b""Hate speech &amp; horse abuse don't belong in #NYC: https://t.co/jZD04PEMS0 Stand with the Mayor &amp; #BanHorseCarriages NOW! CC: @MMViverito"""
612453963854557184,2015-06-21 02:56:18+00:00,b'STOPYULIN2015 http://t.co/K9OuuwceHl'
612347059232837632,2015-06-20 19:51:30+00:00,b'STOPYULIN2015 http://t.co/IFGjCJx4jy'
611587238686633984,2015-06-18 17:32:15+00:00,"b'RT @Cosmopolitan: Charleston Shooting: Speaking the Unspeakable, Thinking the Unthinkable http://t.co/Q7cD4Isqt6 http://t.co/RqSnpBOBCU'"
611385236199321600,2015-06-18 04:09:33+00:00,b'Why am I always on time? #nooneelseeveris'
604516685005996033,2015-05-30 05:16:23+00:00,"b'RT @HuffingtonPost: ""Lose Yourself"" in sign language will get you super pumped! http://t.co/dv2sEBXEkX http://t.co/RHATmxt9qP'"
604506263163011072,2015-05-30 04:34:58+00:00,"b'Friday night, kid in bed, pouring Pinot, crying to masterchef. \xe2\x9c\x94\xef\xb8\x8f'"
604128366015307778,2015-05-29 03:33:21+00:00,b'I donated to this- anyone else want to? http://t.co/fPYlMY3p11'
603421199817842688,2015-05-27 04:43:19+00:00,"b""That's just shitty @TheEllenShow  https://t.co/p3XuzQB7t9"""
601826647449276416,2015-05-22 19:07:08+00:00,b'RT @nokidhungry: We were thrilled to have @TheJeffBridges and @Pink kick off the #SummerMeals program in #SantaBarbara! http://t.co/y81qrjq\xe2\x80\xa6'
601826289251586049,2015-05-22 19:05:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b thank god for you @karla_welch  https://t.co/JGxzM0kBAt'
601825846341439488,2015-05-22 19:03:57+00:00,"b""That's amazing!!!! Thank goodness for TOMS!!! https://t.co/LqhyPizliD"""
601776482902376448,2015-05-22 15:47:48+00:00,b'Reading my love letters first thing this morning from all of you beauties at Boys and Girls Club SB. Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/vDKmU31Qdn'
600511269582409728,2015-05-19 04:00:18+00:00,b'Struggle leads to greatness babe!!! \xf0\x9f\x98\x8dkeep going\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/itgfOhI97p'
600440669182656513,2015-05-18 23:19:45+00:00,b'Getting ready for a day #withoutshoes #TOMS http://t.co/spYxucqLdY'
600437250355146752,2015-05-18 23:06:10+00:00,b'Love Story http://t.co/Zec7u4q6sT'
598913068337233920,2015-05-14 18:09:37+00:00,b'Valentino \xf0\x9f\x92\x8b http://t.co/4oLpLuUwpu'
598627708411609088,2015-05-13 23:15:42+00:00,"b'RT @REINAHIDALGO521: #WCW ...( love you Bill \xf0\x9f\x98\x89). \nGot to spend my evening last night with -MY FAMILY,MY JOY,MY LIGHT\xe2\x80\xa6 https://t.co/6M1kkxjn\xe2\x80\xa6'"
598305038960701440,2015-05-13 01:53:31+00:00,b'A 2nd major #NepalEarthquake has struck. UNICEF is on the ground supporting children &amp; families - help now http://t.co/tidENYg4yE @UNICEFUSA'
597227820247437312,2015-05-10 02:33:02+00:00,b'You + Me just won the Sirius XM Indie Award for Songwriter of the Year! Wooo hoooooo!!!!!! Thanks guys:) congrats @cityandcolour'
597150279910297601,2015-05-09 21:24:55+00:00,"b'RT @GreatestQuotes: ""When you do things from your soul, you feel a river move through you, a joy"" - Rumi'"
597150220594491392,2015-05-09 21:24:41+00:00,b'Thanks @Nike for the hookup on my hiking program today. See @JeanetteJenkins I wear color!!!!!! http://t.co/fcjjiGnHVB'
596374141231468544,2015-05-07 18:00:50+00:00,b'Thanks @StellaMcCartney for making the best clothes in the world. And thanks Pamela Neal for the bowl cut. http://t.co/4ZTjiCTyyh'
596372580707139584,2015-05-07 17:54:37+00:00,b'Currently listening to.... \xf0\x9f\x98\x8d @butchwalker http://t.co/X0gQ9fclZ8'
593484155004067840,2015-04-29 18:37:03+00:00,"b""RT @EW: Jon Stewart mocks CNN's coverage of the #BaltimoreRiots: http://t.co/m8cUd3OFgh http://t.co/zsq70nQ6mL"""
593203589209718784,2015-04-29 00:02:11+00:00,"b'RT @PinkFans_: Here is the account that some fans may think is an official Instagram acct, but it is really not &amp; should be locked. http://\xe2\x80\xa6'"
592523386435162113,2015-04-27 02:59:18+00:00,b'Beautiful!  https://t.co/1ZcBmoSGXC'
592093014157369345,2015-04-25 22:29:09+00:00,b'RT @SELFmagazine: Did you ever think a skateboard could lead to a better education? http://t.co/mz5vnFqhOr http://t.co/ivMuWFJSTv'
592011449616195584,2015-04-25 17:05:03+00:00,b'Children &amp; families affected by the #NepalEarthquake need your help. Text 864233 to donate $10 to UNICEF\xe2\x80\x99s relief efforts; via @UNICEFUSA'
591613800912179201,2015-04-24 14:44:56+00:00,"b""Please take 2 mins to watch this, + possibly help. If you're 18! or older please register at http://t.co/VbCvH89Q9U\nhttps://t.co/ADyfnNX91C"""
588903517290565632,2015-04-17 03:15:14+00:00,"b'RT @GreatestQuotes: ""When you are grateful, fear disappears and abundance appears."" - Anthony Robbins'"
587512473688739841,2015-04-13 07:07:43+00:00,b'Ugh I love you and I love this picture xo  https://t.co/vvUhNL99ZA'
587507057533652992,2015-04-13 06:46:12+00:00,b'You two are gorgeous. This pic makes me so happy  https://t.co/qhXjtdzKCr'
587495658195562496,2015-04-13 06:00:54+00:00,"b""That's called balance! Happy birthday!  https://t.co/PQp7ClklMk"""
587494601037971456,2015-04-13 05:56:42+00:00,b'RT @cameron_adams: Twitter is better when @Pink is shutting down the haters #trollingthewrongperson'
587493457528094721,2015-04-13 05:52:10+00:00,b'Hahahahaha sorry... What?!?! https://t.co/iKgvSBo21r'
587493166523158530,2015-04-13 05:51:00+00:00,"b""A chipmunk though? These people are amazing. I love chipmunks. And I love you darlin'. Keep ya head up mama  https://t.co/XB3m9GO2V2"""
587491155727626240,2015-04-13 05:43:01+00:00,"b'Willow said to me the other day whilst grabbing my belly-""mama-why r u so squishy?""And I said..""b/cuz I\'m happy baby"" http://t.co/69wuVHg6QM'"
587490178542870528,2015-04-13 05:39:08+00:00,b'Hahaha I need a charger  https://t.co/zbNocoPbGh'
587487465109200896,2015-04-13 05:28:21+00:00,b'http://t.co/kpbKrqbNws'
587487277783257090,2015-04-13 05:27:36+00:00,"b'and my hubby says ""it\'s just more to love baby"" (and then I smack his hand off my booty cause we\'re in a supermarket) http://t.co/Mnd6PIoKhK'"
587486215244423168,2015-04-13 05:23:23+00:00,b'http://t.co/fHdHg6II9g'
587067759235743745,2015-04-12 01:40:35+00:00,b'Wow https://t.co/vFGiLbqUJb'
587067253708816385,2015-04-12 01:38:35+00:00,"b""RT @TheGRAMMYs: Pre-order 'A @MusiCares Tribute To @Carole_King' ft. @ladygaga, @aliciakeys, @pink &amp; more: http://t.co/qUU6ZFygTH http://t.\xe2\x80\xa6"""
587067237552431105,2015-04-12 01:38:31+00:00,b'Thanks so much! \xf0\x9f\x99\x88\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/8iTjVdKY7P'
586723223154208769,2015-04-11 02:51:31+00:00,"b""Holy Yum. If you're downtown LA check out my friend Salman's joint. Best pizza on the west coast http://t.co/gYh0ZjuKrU"""
583660394369024000,2015-04-02 16:00:56+00:00,b'WORLD AUTISM AWARENESS DAY!  Sending love to the millions impacted around the world. @autismspeaks #LIUB http://t.co/LYR8658bp7'
583477825593704448,2015-04-02 03:55:28+00:00,b'Aaaah look at my girl @JeanetteJenkins in Being Mary Jane! Woo hoo hardest bestest workout in the world! http://t.co/8QJ8BRwCqE'
581216397683896321,2015-03-26 22:09:22+00:00,b'http://t.co/qYpEEeMJPs. Vote for Strider Wasilewski for GoPro of the World for February. Do it on your home computer by 5pm PST today!!!'
580426423514636288,2015-03-24 17:50:17+00:00,b'@Ybnormal2212 @hartluck @RCHracing @jimmyjohns give her a hug from me!!!!'
578791794088939520,2015-03-20 05:34:51+00:00,b'A good friend just turned me on to this weird amazing thing called PODCASTS. Anybody heard of this? The TED radio hour- blowing my mind \xf0\x9f\x98\xb3\xf0\x9f\x91\x8d'
576240475226537984,2015-03-13 04:36:49+00:00,"b""Check out this race for a great cause all you bad asses. I did it last year and it's gorgeous up there! http://t.co/dRiZeLdekR"""
574600809674973185,2015-03-08 16:01:23+00:00,"b""\xe2\x80\x9cThe question isn\xe2\x80\x99t who\xe2\x80\x99s going to let me; it\xe2\x80\x99s who is going to stop me.\xe2\x80\x9d\n- Ayn Rand. Happy International Women's Day http://t.co/DWQ3wlGoVY"""
571871390967574528,2015-03-01 03:15:39+00:00,b'RT @RCHracing: Back on the podium in the semi! Go @Broctickle #SXonFOX #supercross #motocross http://t.co/hneoNIiQlt'
571477536728723456,2015-02-28 01:10:36+00:00,b'\xe2\x80\x9c@JeanetteJenkins: Life is too short to spend time with people who suck the happiness out of you.\xe2\x80\x9d Here here!'
571477357074120704,2015-02-28 01:09:54+00:00,b'\xe2\x80\x9c@ladybusiness: I just cannot deal with how beautiful Scarlett Johansson is.\xe2\x80\x9d Me neither.'
571476787005284352,2015-02-28 01:07:38+00:00,b'@JeanetteJenkins I \xe2\x9d\xa4\xef\xb8\x8fu more!!!!'
571476710937395200,2015-02-28 01:07:20+00:00,b'\xe2\x80\x9c@JeanetteJenkins: #fbf This woman @pink makes me smile. You know those kind of people that sprinkle good energy. http://t.co/bRoxWEMv7I\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f'
571013899014647808,2015-02-26 18:28:17+00:00,b'Reflecting http://t.co/MU87M1ZByJ'
570701994962259968,2015-02-25 21:48:53+00:00,"b""Turns out I wouldn't take ANY music or ANY one to my deserted island. #bliss http://t.co/enY2Nraovw"""
569711213950713856,2015-02-23 04:11:52+00:00,"b""RT @PerezHilton: Shit, I'm crying too! #Oscars"""
569711200285675520,2015-02-23 04:11:49+00:00,b'RT @LA_Reid: YES! @common @johnlegend \n#Glory #Oscars2015'
569697520630280192,2015-02-23 03:17:28+00:00,b'RT @HuffingtonPost: http://t.co/CUcGSADPZC'
569697299158437888,2015-02-23 03:16:35+00:00,b'RT @ddlovato: Too many haters on Twitter these days. This generation needs to learn how to love a little.'
569688070737559555,2015-02-23 02:39:55+00:00,b'RT @byCindyClark: Finally got a look at Meryl Streep in @LANVINofficial -- adding her to my best dressed list. #OscarsRedCarpet http://t.co\xe2\x80\xa6'
569687024044785664,2015-02-23 02:35:45+00:00,b'RT @katiecouric: Why do I love when winners ignore the music? #subversive'
569627778653560833,2015-02-22 22:40:20+00:00,"b""RT @VH1: Let's hope the fashion gods give us some looks like this TONIGHT! \xf0\x9f\x99\x8c \xf0\x9f\x99\x8f \xf0\x9f\x99\x8c \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c \xf0\x9f\x99\x8f \xf0\x9f\x99\x8c \xf0\x9f\x99\x8f  #Oscars2015 #Oscars http://t.co/rhKuEnBmFE"""
569334722398183424,2015-02-22 03:15:50+00:00,b'RT @RCHracing: Broc crushes the semi and lands on the podium in 1st. Ready for the main #AtlantaSX #SXonFOX #rchracing @SoaringEagle777 @ji\xe2\x80\xa6'
569333703505281025,2015-02-22 03:11:47+00:00,"b""\xe2\x80\x9c@BillyMann: If you --today --could give advice to yourself 3 years ago, what would it be?\xe2\x80\x9d Calm down- she's gonna be fine"""
569181439964684289,2015-02-21 17:06:44+00:00,"b'RT @jimmyslo: @Pink Shirley Temple w whiskey cherries = Stone Temple Pilot. Pretty good, gives you a headache.'"
568997609769213952,2015-02-21 04:56:16+00:00,"b""RT @RSJmom: @Pink what's wrong with some Sprite, my triplets are almost 13yrs old and they are still doing great.  Lighten up or mind your \xe2\x80\xa6"""
568997492769071104,2015-02-21 04:55:48+00:00,"b'RT @jimmyslo: @Pink Shirley Temple wo Sprite = Shirley Jones. Not as sweet, just as bubbly.'"
568990941425618944,2015-02-21 04:29:46+00:00,"b'@joshgad you\'re amazing as always in ""wish I was here"".'"
568979909898596352,2015-02-21 03:45:56+00:00,b'And yes.I get my daughter Shirley temples w/o the sprite before all you assholes start in w your bullshit. So parents- check your cherries \xf0\x9f\x98\xb3'
568979521027891200,2015-02-21 03:44:23+00:00,b'Went to a restaurant 2night +asked for cherries for my daughters soda water. They served her whiskey soaked maraschinos. Thank god I asked?!'
566839667740266498,2015-02-15 06:01:22+00:00,"b'RT @HuffPostParents: A few words about Madonna, Annie Lennox and ""acting your age"" http://t.co/MMgPeK7E8p'"
565751303284862976,2015-02-12 05:56:36+00:00,b'Poll: grow it or chop it. Go. http://t.co/U6Pa3xLYWE'
563030257465577473,2015-02-04 17:44:08+00:00,"b'My friend Butch Walker released one of his best records ever. ""Afraid of Ghosts"" is out now. Go get it. \xf0\x9f\x91\x8d'"
561040247970992129,2015-01-30 05:56:33+00:00,"b'Everyone please watch my dear friend Vanessa\'s TED talk about ""heart and spine"" https://t.co/kqbXbgPEhB I think I need more ""heart"" you?'"
558763515431768067,2015-01-23 23:09:38+00:00,b'This girl is blowing my mind apart http://t.co/hnQRNpMUka'
556719291697864704,2015-01-18 07:46:37+00:00,b'RT @RCHracing: Awesome night! @KenRoczen94 @Broctickle crushed #A2 #SXonFOX @p!ink is stoked for the team tonight #p!ink @hartluck http://t\xe2\x80\xa6'
556719251126374400,2015-01-18 07:46:27+00:00,b'RT @EllisMate: Nice ride by @KenRoczen94  happy for @RCHracing'
556719126303870977,2015-01-18 07:45:57+00:00,"b'RT @SpeedFreaks: Haha! @KenRoczen94 calling out @Pink in his winner intvu. #GoodLuckCharm Now ya need to travel the circuit, ya dig?! @Supe\xe2\x80\xa6'"
556719052526067712,2015-01-18 07:45:40+00:00,b'RT @FOXSports1: RT to congratulate @KenRoczen94 for winning the 450SX Main Event in Anaheim! #SXonFOX #WhosNext @RCHRacing http://t.co/UDh6\xe2\x80\xa6'
556719030858289152,2015-01-18 07:45:34+00:00,b'RT @RickyCarmichael: Congrats fellas!!! Killer ride for the win @KenRoczen94 and one hell of a job by @Broctickle. Way to rebound from last\xe2\x80\xa6'
556389326334877696,2015-01-17 09:55:27+00:00,"b'""I have only one thing to do and that\'s- be the way that I am and then -sink back into the ocean"" - Fiona Apple'"
554409120640405504,2015-01-11 22:46:49+00:00,b'\xe2\x80\x9c@JuddApatow: Apatow and Mann are on our way to the GG.  Live tweeting our win (loss). http://t.co/apNic5S0bX\xe2\x80\x9d u guys r cute'
552742223498858496,2015-01-07 08:23:10+00:00,"b""RT @PumpEase: You are amazing! RT @drinkupmoms1: Pumping at work is not easy but what's best for my baby I'll do #normalizebfing http://t.c\xe2\x80\xa6"""
551634892916670464,2015-01-04 07:03:02+00:00,b'RT @SPEED: Let the celebrations begin for @KenRoczen94 &amp; his @RCHracing squad. #SXonFOX https://t.co/TydTnyjRwW'
551634596748488704,2015-01-04 07:01:51+00:00,b'RT @RickyCarmichael: So proud of the @RCHracing guys at the shop!!! Thanks to our great sponsors @Soaringeagleresort @jimmyjohns @suzukicyc\xe2\x80\xa6'
551634577928617984,2015-01-04 07:01:46+00:00,b'RT @RickyCarmichael: YES!!!!!! @KenRoczen94 great job!!'
551274875709448192,2015-01-03 07:12:27+00:00,"b""Apparently I'm not sleeping tonight"""
551268873656221696,2015-01-03 06:48:36+00:00,b'Oh this is f*cked - come on Saul!!!!!'
551262426352472064,2015-01-03 06:22:59+00:00,"b""A1 tomorrow!!!! Who's excited?!?! I am! I am! Watching my man build an empire. So proud. Go Ken! Go Broc! Let's do this @RCHracing @hartluck"""
551258788292857857,2015-01-03 06:08:31+00:00,"b""RT @SoaringEagle777: Who's tuning in to the Monster Energy #Supercross season opener tomorrow at 10PM on @FOXSports1 to cheer on our @RCHra\xe2\x80\xa6"""
551258233730379776,2015-01-03 06:06:19+00:00,"b""I known I'm late,but--catching up on homeland season4 and I thought Brody was back but he's not and now I just feel very alone and sad again"""
