twitter_id,date,tweet
722060291903610880,2016-04-18 13:52:43+00:00,"b""Nature is one of God's beautiful creations. Through nature He is able to teach us, speak to us,\xe2\x80\xa6 https://t.co/ehYnuo4mK7"""
721624822740946945,2016-04-17 09:02:19+00:00,"b""As I wait for our flight to Livingstone..there's no better way than to spend it by knowing the\xe2\x80\xa6 https://t.co/HkF81e721Z"""
721617236524429312,2016-04-17 08:32:10+00:00,"b'When I first met you, I never knew you were going to be this important to me. \xf0\x9f\x98\x8d'"
721358873819385858,2016-04-16 15:25:32+00:00,"b'Jambo from Nairobi, Kenya. Spent the afternoon with this gentle creature. It is our 6th day in\xe2\x80\xa6 https://t.co/8FAislDK1F'"
721198044008488960,2016-04-16 04:46:27+00:00,b'Iba talaga ang kumikilos para sa iba! Be inspired by watching this video Have a gud day everyone!!! &lt;3 https://t.co/yqZUG6cFoY #KilosAnlene'
719570969312960512,2016-04-11 17:01:02+00:00,b'Off to an African adventure! #africa #mommyandson #safari https://t.co/V5a3kUxeOt'
719360311627612160,2016-04-11 03:03:58+00:00,b'What It Means to Pray for Your Enemy\n\n\xe2\x80\x9cLove your enemies and pray for those who persecute you.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/5ABJe6DQrj'
718835514913075200,2016-04-09 16:18:36+00:00,"b""Praying for your friends is important because sometimes they fight battles they'll never speak to you about. Make sure they're covered - IGM"""
718664206057246720,2016-04-09 04:57:53+00:00,"b""I confess there were times I'd look at someone and wished I had her face, her talent, body, and\xe2\x80\xa6 https://t.co/5QTraRlFiL"""
717675159319019520,2016-04-06 11:27:46+00:00,b'Happy to have spent the afternoon with these two beautiful people @haydenjr @vickibelo https://t.co/gmz84y0cWY'
717530721791836160,2016-04-06 01:53:49+00:00,b'So honored to be your muse last night @DENISEgoOCHOA at the #smbeautyball . I am so proud of you\xe2\x80\xa6 https://t.co/4pYTzvDgiD'
717221621057110017,2016-04-05 05:25:34+00:00,b'Got your tickets for #bloomladiesconference2016 ? Register now at https://t.co/fP4CzUM12Q\nSee\xe2\x80\xa6 https://t.co/8KdNxea8QB'
716978442311376896,2016-04-04 13:19:16+00:00,b'RT @The700ClubAsia: Do you have questions about true beauty? Confidence? Use #TSCATapat to join our LIVE TWITTER CHAT tonight at 9 p.m. htt\xe2\x80\xa6'
716929713227194368,2016-04-04 10:05:38+00:00,b'Pls take time to read and follow him on Twitter and Facebook. Blessed day dear friends. https://t.co/cG28iFH0qJ'
716862970421051393,2016-04-04 05:40:25+00:00,b'Gideon was called to be a judge during an intense trouble in Israel. The nation was suffering\xe2\x80\xa6 https://t.co/magvRti1xh'
716642360717737984,2016-04-03 15:03:48+00:00,b'Just posted a photo https://t.co/T19GDpGge6'
716588877226487808,2016-04-03 11:31:16+00:00,"b'RT @CBNAsia: I am done with the past, the future has plenty of room for change. And the Lord us with me, I will not be afraid.'"
716555873980579840,2016-04-03 09:20:07+00:00,b'Resourceful little man! \xf0\x9f\x98\x82 Enjoy your Sunday! #thirdy #paraparaan #funinthesun https://t.co/fCGQTd5l8f'
716526302384095232,2016-04-03 07:22:37+00:00,"b'A good Sunday read #fear #livecourageously\n\n""Courage isn\'t the absence of fear; it is fear that\xe2\x80\xa6 https://t.co/UdRD3Maiev'"
716218196039045120,2016-04-02 10:58:19+00:00,"b'""God\'s mercy and grace give me hope for myself and for our world."" - Billy Graham'"
716121235554349057,2016-04-02 04:33:02+00:00,b'For the past few days I have been reading this book from the Old Testament -- Habakkuk\nThe\xe2\x80\xa6 https://t.co/yVTcviU0nR'
715906315084632064,2016-04-01 14:19:01+00:00,b'Did you ever stop to think that God is going to be as pleased to have you with Him in Heaven as you are to be there? -A.W. Tozer \xf0\x9f\x98\x8d nytie! \xe2\x9d\xa4'
715794051765833729,2016-04-01 06:52:55+00:00,"b'Habakkuk 2:14\n\n""For the earth will be filled with the knowledge of the glory of the Lord as the\xe2\x80\xa6 https://t.co/PnsBZFZRbA'"
715101893953867776,2016-03-30 09:02:32+00:00,b'Some of the friends I met in Jerusalem. One in the City of David and the other one at the Garden\xe2\x80\xa6 https://t.co/E7rvysvJ85'
715089633663516672,2016-03-30 08:13:49+00:00,b'It doesnt matter who hurt you or broke you down. What matters is who made you smile again. \xe2\x9d\xa4\xf0\x9f\x92\x9c'
714854414771589121,2016-03-29 16:39:08+00:00,b'Home sweet home! \xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c God bless everyone!'
714476602462175233,2016-03-28 15:37:51+00:00,"b""A man/woman after God's heart will do everything they can do to protect yours. Laila Tov everyone from Israel. Elohim yevarech otach. \xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c"""
714127822843830272,2016-03-27 16:31:55+00:00,"b'Matthew 28:2,5-6\n""There was a violent earthquake, for an angel of the Lord came down from heaven\xe2\x80\xa6 https://t.co/AZMixCfkVz'"
713948259920707586,2016-03-27 04:38:24+00:00,b'Shalom! Boker Tov from Tel-Aviv! Pls grab a copy of Working Mom magazine April 2016 issue. Toda\xe2\x80\xa6 https://t.co/n5kPHggXMA'
711485771711000576,2016-03-20 09:33:21+00:00,"b'Proverbs 15:14\n""...only a fool feeds on trash.""\nOur eyes and ears are gateways to our soul. What\xe2\x80\xa6 https://t.co/go6UG2U24z'"
711072388922802176,2016-03-19 06:10:43+00:00,b'And we are off to an amazing adventure. #holyland #israel #blessed #holyweek2016 @msviaantonio\xe2\x80\xa6 https://t.co/pfKUvdaIGR'
711039189807013888,2016-03-19 03:58:47+00:00,"b'RT @LCCAlabang: #BloomLadiesConference2016\nTransformed Life with @jodistamaria\nSAVE THE DATE: May 7,\xe2\x80\xa6 https://t.co/FNQWvi7bIR'"
711009815355478016,2016-03-19 02:02:04+00:00,b'Good morning friends! All of us are praying for something. Many or some of our prayers have not\xe2\x80\xa6 https://t.co/ZUokDIDweN'
710833791896461312,2016-03-18 14:22:37+00:00,"b'You may feel lost and alone, but God knows exactly where you are, and He has a good plan for your life. Sleep well tonight. \xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c'"
710781123454828544,2016-03-18 10:53:20+00:00,b'#flashbackfriday \nMe and my Kuya Carlo. Masaya siya sa kuha na ito \xf0\x9f\x92\x91\xf0\x9f\x98\x86\nGanito kami noon...ganito\xe2\x80\xa6 https://t.co/jipdahEozx'
710761566400962560,2016-03-18 09:35:37+00:00,b'Came from a meeting. So blessed and excited for 3 projects I am doing this year. Thank you Lord for opening the floodgates of heaven. \xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c'
710634213439975424,2016-03-18 01:09:34+00:00,"b'\xe2\x80\x9cI know what I\xe2\x80\x99m doing, My daughter. Trust Me. I have a plan and a purpose for your pain. You\xe2\x80\xa6 https://t.co/E73AcjWrBl'"
710465744262180868,2016-03-17 14:00:07+00:00,b'Before you sleep tonight give your troubles to God. He will be up all night anyway. Goodnight friends \xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c'
710361539409092608,2016-03-17 07:06:03+00:00,b'Surprise!! This is how I looked 16 years ago and to think during that time I thought I was thin.\xe2\x80\xa6 https://t.co/GxIDaszOac'
710302049267638272,2016-03-17 03:09:39+00:00,"b'An excerpt from this book :\n""For it is not mere words that nourish the soul, but God\xe2\x80\xa6 https://t.co/AJdDkzwEhm'"
710114803948195841,2016-03-16 14:45:37+00:00,"b'""Love begins by taking care of the closest ones -- the ones at home."" - Mother Teresa\nGoodnight friends \xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c'"
709824597823135749,2016-03-15 19:32:26+00:00,b'\xe2\x80\x9cLooking unto Jesus the author and finisher of our faith\xe2\x80\xa6\xe2\x80\x9d Hebrews 12:2\n\nYour faith in God is\xe2\x80\xa6 https://t.co/fjhqTamO5P'
709758620246745088,2016-03-15 15:10:16+00:00,"b'""Not all of us can do great things. But we can do small things with great love."" - Mother Teresa\nGood night friends. \xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9c'"
709585704007766016,2016-03-15 03:43:09+00:00,b'Paul tells us in his letter to the church in Thessalonica to give thanks to the Lord in ALL\xe2\x80\xa6 https://t.co/cQ4pkDjmYz'
709184780412149760,2016-03-14 01:10:02+00:00,b'@GaryValenciano1 Blessed morning to you Kuya Gary!! :)'
709183617776267264,2016-03-14 01:05:25+00:00,"b'We live in a world filled with broken, abused, suffering, prideful, selfish people..people like\xe2\x80\xa6 https://t.co/k96hf0SWwj'"
709007964707770368,2016-03-13 13:27:26+00:00,"b'""When a deep injury is done to us, we never heal until we forgive."" - Nelson Mandela'"
708940660112433153,2016-03-13 08:59:59+00:00,"b""My Courage \xf0\x9f\x98\x8d He's no longer a kitten. He's a full grown cat now. https://t.co/A4COayywrU"""
708868586849198080,2016-03-13 04:13:35+00:00,"b'Read this and received this 3 times today.. Lord, thank You. Lord, I hear You loud and clear.\xe2\x80\xa6 https://t.co/GlXL2Sh3WU'"
708543035877883904,2016-03-12 06:39:58+00:00,b'Ladies! --&gt; Mr.Wrong will compromise your purity then disappear. Mr. Right will protect your purity and then change your last name. \xf0\x9f\x98\x8d'
708463118922309632,2016-03-12 01:22:24+00:00,"b'Signs God sends to let us know its time to SLOW DOWN, QUIET YOUR MIND AND WORK ON YOURSELF\n\n1.\xe2\x80\xa6 https://t.co/cUEFwxLFHu'"
708278837549740032,2016-03-11 13:10:08+00:00,b'Pls grab a copy of Speed Magazine with me on the cover out now :) Thank you! :) :) https://t.co/KGEz4CJRI2'
708091748581560320,2016-03-11 00:46:43+00:00,b'I believe the greatest stress that we experience as human beings is coming from worry. We worry\xe2\x80\xa6 https://t.co/wIY4e5KnuT'
707804659566698496,2016-03-10 05:45:55+00:00,b'Mga bodyguards ko. \xf0\x9f\x98\x8d\xe2\x98\xba piolo_pascual @haydenjr https://t.co/RbIot7YbRp'
707736125314469888,2016-03-10 01:13:36+00:00,b'Do you feel stuck? In your career? Personal life? Responsibilities and obligations? Or maybe you\xe2\x80\xa6 https://t.co/CkzmbxdJ1d'
707549062891831296,2016-03-09 12:50:16+00:00,"b'""I will not cause pain without allowing something new to be born, says the Lord."" ISAIAH 66:9 \nHOLD ON! :) God knows what He is doing. :)'"
707367892426186753,2016-03-09 00:50:22+00:00,b'Good morning everyone! This verse offers hope to all of us who have made a mess of our lives. By\xe2\x80\xa6 https://t.co/rkGdPUzK15'
707173964468998144,2016-03-08 11:59:46+00:00,"b'""Children are a gift from the Lord; they are a reward from him."" - Psalm 127:3 \n\nGod fills our\xe2\x80\xa6 https://t.co/jOkPJ3PL8h'"
707085892188438528,2016-03-08 06:09:48+00:00,b'Jesus laid down His life for us so that we could be free to know a love that is better than life. Soak in this truth for a moment. He \xe2\x9d\xa4s us.'
707005232262197248,2016-03-08 00:49:17+00:00,b'Thank you to my friend hair genius @iameliazer for my new do. Did blonde for the first time. https://t.co/AEfpwnR3kR'
706012693732274176,2016-03-05 07:05:17+00:00,"b'Jodi: My top 3 picks to kick off a Flawless summer: Body Scrub, Back Cleaning &amp; Flawless\xe2\x80\xa6 https://t.co/HltcSMdf5n'"
683488810391351297,2016-01-03 03:23:25+00:00,"b'RT @DailyKeller: \xe2\x80\x9cJesus is the only one with the ability to keep his promise to be with us forever, and what he promises is beyond romantic\xe2\x80\xa6'"
682826632843898880,2016-01-01 07:32:10+00:00,b'Caption this \xf0\x9f\x98\x82 https://t.co/HmGi8CGYa7'
682753971274952704,2016-01-01 02:43:26+00:00,b'Our hope is not in the new year but in the One who makes all things new. Blessed New Year to all!! :)'
682708146859708416,2015-12-31 23:41:20+00:00,b'Count down 2016\n\nSo teach us to number our days that we may get a heart of wisdom.  - Psalm\xe2\x80\xa6 https://t.co/X2EGyfJbP1'
682504683441684480,2015-12-31 10:12:51+00:00,"b'RT @JodinaticsOFCL: \xf0\x9f\x8c\xb9Come and join us!\xf0\x9f\x99\x8b\n\xf0\x9f\x8c\xb7Limited seats only!\xf0\x9f\x99\x8a\n\xf0\x9f\x91\x89First come, first serve!\xf0\x9f\x91\x88\n\n#AllYouNeedIsPagibigDay7 \nFindNewLove2016 \xe2\x9d\xa4 https\xe2\x80\xa6'"
681994264541184003,2015-12-30 00:24:38+00:00,b'https://t.co/aSO70oOltU Thank you Smart Parenting! :) :)'
681971437096153088,2015-12-29 22:53:55+00:00,"b'God saves by grace, not by worthiness. That applies to us all. Blessed morning everyone. \xe2\x9d\xa4'"
681746347985252352,2015-12-29 07:59:30+00:00,"b""Lord, I lift up every hurting soul. Fill them with your love and show them that You have a wonderful plan for them. In Jesus' name, Amen."""
681666450663313408,2015-12-29 02:42:01+00:00,b'Napanuod mo na ba? \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x91\x8d https://t.co/IL4jr6eJvp'
680708068494065665,2015-12-26 11:13:45+00:00,b'Have you seen #AllYouNeedIsPagibig ? Sa mga hindi pa nakakanuod...nuod na! :) Enjoy! :)'
679422243022082048,2015-12-22 22:04:20+00:00,"b""RT @JodinaticsOFCL: Happy Birthday Thirdy! \xf0\x9f\x8e\x82\n\nMay you continue to grow up with a heart after God's own heart. You are loved. \xf0\x9f\x92\x9b https://t.co\xe2\x80\xa6"""
679128449668132865,2015-12-22 02:36:54+00:00,b'@MaggiPhil Oh MAGGI! I used your MAGICAL recipe for this! https://t.co/mwb6YuyLCA #PowerNgMagic #AnongNakainMo https://t.co/m4S1rYnB26'
678224470583205888,2015-12-19 14:44:49+00:00,b'\xf0\x9f\x90\x81\xf0\x9f\x90\x80\xf0\x9f\x90\x81\xf0\x9f\x90\x80\xf0\x9f\x90\xad\xf0\x9f\x90\xad\xf0\x9f\x90\xad https://t.co/gcXqLBDJuj'
678181931108945920,2015-12-19 11:55:47+00:00,"b'Yesterday, my assistant stylist Ate Michelle gave me 2 hamsters. While waiting for the mall show\xe2\x80\xa6 https://t.co/lP3vOrFPH0'"
678168455724462086,2015-12-19 11:02:14+00:00,b'When God changes your heart be willing to change your plans.'
677805206873112576,2015-12-18 10:58:48+00:00,b'God never wants us to lose faith that He can give life - even if it appears that the situation is hopeless. We have a God who restores!'
677485471669354496,2015-12-17 13:48:18+00:00,b'My sweet Courage. Ang cuuute!!!! https://t.co/yqBXywD95u'
677184495062269952,2015-12-16 17:52:19+00:00,"b'God\xe2\x80\x99s love is meteoric, his loyalty astronomic, His purpose titanic, his verdicts oceanic. Yet in\xe2\x80\xa6 https://t.co/Q6dMc3zNcS'"
677071890335137792,2015-12-16 10:24:52+00:00,b'I have not seen gratitude hurt anyone. But I have seen envy and entitlement ruin entire lives.'
676758767460073472,2015-12-15 13:40:38+00:00,"b""My love Courage. Isn't he adorable? https://t.co/16KUOioP6f"""
676604743804977152,2015-12-15 03:28:36+00:00,b'One purpose of the vision of Ezekiel is to inspire people with hope that God would revive and\xe2\x80\xa6 https://t.co/E9wBmf18cb'
676367309133451264,2015-12-14 11:45:07+00:00,b'THE BROKEN PIECES OF YOUR LIFE HAS AN AMAZING STORY TO TELL! OUR BROKENNESS IN GOD\xe2\x80\x99S HAND HAS THE\xe2\x80\xa6 https://t.co/UIEd6V7nCp'
674912377998073856,2015-12-10 11:23:44+00:00,"b'No matter how old you become, I\xe2\x80\x99ll always hold your hand tenderly\xe2\x80\xa6 just like how I held it on the\xe2\x80\xa6 https://t.co/ii6rfepzJV'"
674414189448929280,2015-12-09 02:24:07+00:00,b'Happy Happy 14th Anniversary Flawless! @myflawless\n#ichooseflawless https://t.co/0Y5BykzMXq'
672028136473690112,2015-12-02 12:22:48+00:00,"b""Started reading this book. What I love about it is that it focuses on the child's heart. A heart\xe2\x80\xa6 https://t.co/IR5iqCiOzP"""
671537340125319169,2015-12-01 03:52:33+00:00,"b'""Wounds hurt, but scars tell a story. You don\'t let people touch wounds because they hurt and you\xe2\x80\xa6 https://t.co/AcrmHuqdiM'"
671317226868215809,2015-11-30 13:17:54+00:00,b'My new do. Thank you @iameliazer https://t.co/qyJBCgjgq1'
670955040853528576,2015-11-29 13:18:42+00:00,b'Family Day! Thirdy bottle feeding Miracle and Destiny. Lourdes trying to make Freedom and Harmony\xe2\x80\xa6 https://t.co/T39o7VsTua'
670815822416232448,2015-11-29 04:05:29+00:00,b'Blaming others takes time and energy away from improving yourself. You are responsible for your own actions.'
670517321740349440,2015-11-28 08:19:21+00:00,b'Had so much fun doing this! Samahan niyo ako behind the scenes of ANLENE #SarapKumilos https://t.co/kmtZtUedfP'
670052516227231744,2015-11-27 01:32:23+00:00,b'All You Need Is Pag-Ibig showing on Dec 25. An official entry to the 2015 Metro Manila Film Festival. https://t.co/U3wpWBUk8M'
669004930959609857,2015-11-24 04:09:39+00:00,b'My little ones :) Wake up wake up :) These kitties are growing up so fast. I named the black tabby -\xe2\x80\xa6 https://t.co/ncGBR3Clhs'
668810188590182400,2015-11-23 15:15:49+00:00,"b'When the power of love is greater than the love of power, the world will know peace. Goodnight friends.'"
668293635482357760,2015-11-22 05:03:13+00:00,b'RT @talmadin3245: Excellence in generosity is a value that we need to live everyday https://t.co/LhyygnAS54'
667962776791310336,2015-11-21 07:08:30+00:00,b'I used to live an unhealthy lifestyle. I used to smoke. I drank alcohol. I ate foods high in\xe2\x80\xa6 https://t.co/a7J621EoQx'
667560406148255744,2015-11-20 04:29:38+00:00,b'And what does the Lord require of you? To act justly and to love mercy and to walk humbly with your God. - Micah 6:8'
667212455387336704,2015-11-19 05:27:00+00:00,b'Nawala ang pagka-inglisero ng anak ko. Swan feeding in Zurich. I could watch this over and over. He\xe2\x80\xa6 https://t.co/YnCo9bkaIF'
666796284129357824,2015-11-18 01:53:17+00:00,"b""Hello, ladies! I am looking forward to meeting you all in the coming ARISE - GIRLS' NIGHT IN on\xe2\x80\xa6 https://t.co/vQcCGAUiY6"""
666206701066973184,2015-11-16 10:50:29+00:00,b'World class! Congratulations again Pastor J! Abba is smiling from above! Wuhoo!  https://t.co/eBxqpd7FO0'
666119844408918019,2015-11-16 05:05:21+00:00,b'Thinking how to spice up your traditional Filipino recipe? Are you looking for a site that is an\xe2\x80\xa6 https://t.co/0THpUN3fUT'
666050967662559232,2015-11-16 00:31:39+00:00,"b'Who Is Jesus?\nPrince of Peace, Mighty God, Wonderful Couselor, Holy One, Lamb of God, Prince of Life,\xe2\x80\xa6 https://t.co/P9mWzMx0le'"
665891265225994240,2015-11-15 13:57:03+00:00,"b'Got a surprise gift from my Tatay Pastor Tito Almadin. Thank you Tatay! Im so happy!! Pastor J,\xe2\x80\xa6 https://t.co/KMteldWe3f'"
665819516417368064,2015-11-15 09:11:57+00:00,b'Thank you @gaocdental for taking good care of my teeth! https://t.co/BsKOscTeWJ'
665668297711468544,2015-11-14 23:11:04+00:00,"b'""If God chooses to make you well known in this lifetime, its for the sole purpose of pointing others to him."" - Todd Fields'"
665506914105618435,2015-11-14 12:29:47+00:00,"b'""Pray without ceasing"" 1 Thessalonians 5:17'"
665506476652281858,2015-11-14 12:28:03+00:00,b'RT @Variety: ISIS Releases Video To Claim Paris Attacks And Threatens To Pursue Assaults https://t.co/C0uuRInIg1'
665337838548840449,2015-11-14 01:17:56+00:00,"b""You are sovereign Father! Let's pray together as a nation for this nation. #prayforparis  https://t.co/asb4z6YqZn"""
665306792528711681,2015-11-13 23:14:34+00:00,b'We walk even when we cannot see. We dont have to know the future to have faith in God. We have to\xe2\x80\xa6 https://t.co/kxNxR97ACm'
665054435685470208,2015-11-13 06:31:48+00:00,b'Sometimes because of the demands  and frustrations of everyday life we forget to slow ourselves down\xe2\x80\xa6 https://t.co/eKQTSyYYIK'
664790198362902528,2015-11-12 13:01:49+00:00,b'Thank You Lord for all the love and blessings You shower upon all of us. To God be the glory. #ThankYouForTheLove'
664673003804848128,2015-11-12 05:16:07+00:00,b'Feeding time \xf0\x9f\x98\xba\xf0\x9f\x91\x8d\xf0\x9f\x8d\xbc https://t.co/dEK5a8N14L'
664666355837243392,2015-11-12 04:49:42+00:00,b'We were shooting the other day and found these cute kittens on the street. Now they have found a new\xe2\x80\xa6 https://t.co/nQPQBAwRoX'
664604177432096768,2015-11-12 00:42:38+00:00,"b""Anytime someone else's favor, joy, happiness, or blessing upsets you, it is time to pray for healing."""
664294292555345920,2015-11-11 04:11:15+00:00,b'#AntibioticAwarenessWeek starts 16 November ! I handle antibiotics with care! Follow @WHOWPRO :)'
664280560265662465,2015-11-11 03:16:41+00:00,b'Antibiotics are medicines used to treat bacterial infections. But the overuse and misuse of\xe2\x80\xa6 https://t.co/Ppxb3eP6Y3'
663978968354189313,2015-11-10 07:18:16+00:00,"b'""In the same way, let your light shine before others, so that they may see  your good works, and give\xe2\x80\xa6 https://t.co/vktbZFR8IE'"
663532540750229504,2015-11-09 01:44:20+00:00,b'Just posted a photo https://t.co/K5yxVQWXpB'
663502254150828032,2015-11-08 23:43:59+00:00,"b'I pray that the Lord, who gives peace, will always bless you with peace. May the Lord be with all of you too. -Thess 3:16 Good morning! \xe2\x9d\xa4'"
663372528434331648,2015-11-08 15:08:30+00:00,b'And its a wrap! Thank you @trishcoronado @abtkurniawan jaywee\nGood night everyone. Sleep well tonight. https://t.co/bxvy8ZjCYz'
663194536861044736,2015-11-08 03:21:13+00:00,b'Ready na ba kayong kumilos kasama ako? Join me move by watching this video:  https://t.co/oVTfBQDTvm #sarapkumilos'
662974721948934144,2015-11-07 12:47:45+00:00,"b'RT @DailyKeller: \xe2\x80\x9cA broken person is a much more attractive leader to God, than a proud person.\xe2\x80\x9d'"
662902266983157760,2015-11-07 07:59:51+00:00,b'RT @CBNAsia: I\xe2\x80\x99m an imperfect person loved by a perfect God. https://t.co/tBnVSU8B2c'
662823547736186880,2015-11-07 02:47:03+00:00,"b'Everyday shared with the ones we love is a gift for which we are very thankful :)\n""May the Lord, the\xe2\x80\xa6 https://t.co/11g1yvjFnM'"
662585811540439040,2015-11-06 11:02:22+00:00,b'Ang hagupit ng batas ng isang api malalasap na sa #PSYPagyanig pagkatapos ng #fpjsangprobinsyano https://t.co/2xRAYfoedF'
662561597139742720,2015-11-06 09:26:09+00:00,b'Thank you smellchic for these fresh and nifty scents! I love it! \xe2\x98\xba\xf0\x9f\x98\x8d https://t.co/iLltxBVIAW'
662471871619727361,2015-11-06 03:29:36+00:00,b'The perception you have of yourself will determine the kind of life you will live.'
662280695176282112,2015-11-05 14:49:56+00:00,"b'RT @chinkeetan: HOW TO STOP ADDICTION?\n\nMay mga kakilala ba kayong mga ADIK?\nAdmit it or not, we are all addicted to something.... https://\xe2\x80\xa6'"
662236664366927872,2015-11-05 11:54:59+00:00,b'@johnperey love you too'
662236274074324992,2015-11-05 11:53:26+00:00,"b'You want to CONNECT with women, not CONSUME them. Only objects are meant to be consumed.'"
662160017261334528,2015-11-05 06:50:25+00:00,b'Stop searching for infinite satisfaction from finite objects. Our pursuit will always bring discontent and disappointment.'
661910267320623104,2015-11-04 14:18:00+00:00,b'RT @chinkeetan: BAKIT MAY MGA TAONG ANG HILIG MANG-TSISMIS\n\nMay kakilala ba kayong mga tao na wala nang ginawa kung hindi pag... https://t.\xe2\x80\xa6'
661842549288493056,2015-11-04 09:48:54+00:00,"b'God can move us from shame to fame, insults to results, disgrace to grace, sorry to glory, labor to favor and raise us from glory to glory.\xe2\x9d\xa4'"
661428523421138944,2015-11-03 06:23:43+00:00,b'Thank you Tips N Toes Alabang for my nails. Dahil panahon na para makatikman nila ang batas ng\xe2\x80\xa6 https://t.co/qJteSV0KTi'
661372698778439680,2015-11-03 02:41:53+00:00,b'I rebuke every negative ungodly thought being sent your way today. No matter what the enemy says..you must never agree. Blessed morning! \xe2\x9d\xa4'
661051706663239680,2015-11-02 05:26:23+00:00,"b""I just want to thank everyone who watched last Friday's episode. I read your messages.I am grateful.To God be the glory! Kudos to the cast!"""
660213296998432768,2015-10-30 21:54:50+00:00,b'And we are off to another exciting adventure! Good morning friends. Stay safe! \xe2\x9d\xa4 #undeservinglyloved\xe2\x80\xa6 https://t.co/AmpxlWdEKI'
659946165203439616,2015-10-30 04:13:21+00:00,"b""Whenever you feel like drowning in life, dont worry! Your lifeguard walks on water! :) He's got you :) Sending my love to all."""
659932406925824000,2015-10-30 03:18:41+00:00,"b'RT @JohnPiper: Parents, take your kids to heaven with you. Perfection is not the path.  https://t.co/4sNC4ZcYKR'"
659734612814331905,2015-10-29 14:12:43+00:00,"b'RT @luciswindoll: ""Being still in My presence equips you for the day ahead of you. Relax with Me while I ready you for action"". -Jesus Call\xe2\x80\xa6'"
659569461020635136,2015-10-29 03:16:28+00:00,"b""The time when you and I cant see God's hand of purpose, we must trust His heart of love. Fruitful and blessed day ahead. :)"""
659146644873580544,2015-10-27 23:16:21+00:00,"b""God's heart is filled with tenderness and delight at the mere thought of you! \xf0\x9f\x98\x8d\xe2\x9d\xa4 God loves you! Start your day by meditating on this."""
658799543568302080,2015-10-27 00:17:05+00:00,"b'Before I was on stage, I noticed Thirdy was busy doing something on my phone. I thought he was\xe2\x80\xa6 https://t.co/dLi9SVHPvk'"
658206344340615168,2015-10-25 08:59:56+00:00,b'Oh Target! \xe2\x98\xba\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/tbGSiXcAWd'
657880199489568768,2015-10-24 11:23:57+00:00,b'Hello from Oakland! :) Jetlagged and happily bonding and spending quality time with this gwapong\xe2\x80\xa6 https://t.co/2epCR70f0s'
657397439280779264,2015-10-23 03:25:38+00:00,"b""God's love can't be earned. It can only be received. Regardless of what you do or did not do He loves you. Proof? Christ died for you."""
656352939494150144,2015-10-20 06:15:09+00:00,"b""RT @BatangSuperbook: Maraming mga bata ang natututo sa Superbook dahil sa inyong donations! Here's how to give: https://t.co/5s0lb4Z8kh htt\xe2\x80\xa6"""
656349578426478592,2015-10-20 06:01:48+00:00,b'Ilang tulog nalang mga Kapamilya! Samahan kami sa Oracle Arena in Oakland para sa sama-samang saya!\xe2\x80\xa6 https://t.co/APAvvDZpOH'
656134010242895872,2015-10-19 15:45:13+00:00,b'RT @The700ClubAsia: There is no condemnation for those who are in Christ Jesus. Accept him in your life as your personal Lord and Savior. h\xe2\x80\xa6'
656133966534053888,2015-10-19 15:45:02+00:00,b'RT @obphil: Thousands of families affected by #LandoPH need your help! Your donation can go a long way in helping them. https://t.co/vPFRtS\xe2\x80\xa6'
656099893099024384,2015-10-19 13:29:38+00:00,b'I choose Flawless. #AlagangFlawless https://t.co/e048UvYivT'
655699618865524738,2015-10-18 10:59:06+00:00,b'I believe in the power of good and support Bayan Ni Juan.\nYour help can spell the difference between\xe2\x80\xa6 https://t.co/uZo3XlkCLM'
655476296420474880,2015-10-17 20:11:41+00:00,"b'RT @DailyKeller: \xe2\x80\x9cIf you believe in a loving God but not Jesus, what did it cost God to love you?\xe2\x80\x9d'"
654555703651119104,2015-10-15 07:13:35+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0yo8ORYZRg'
654368466221142016,2015-10-14 18:49:34+00:00,"b'As God gets bigger in our hearts and in our soul..as He is magnified, the things of this earth grow strangely dim.'"
643295807412830208,2015-09-14 05:30:47+00:00,b'Spent our Sunday afternoon in the biggest NBA store in the world! Thirdy had a wonderful time playing\xe2\x80\xa6 https://t.co/Lflgx87Kju'
642954226839195648,2015-09-13 06:53:27+00:00,b'Enjoyed the night with my dapper date. Have a happy and blessed Sunday everyone! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x92\x83 https://t.co/3xh5YCO98h'
