twitter_id,date,tweet
1450801476477992963,2021-10-20 12:30:01+00:00,b'\xf0\x9f\x90\x85My goal. Your celebration.\nI have teamed up with @socios to give fans around the world the chance to pick my next goal celebration! Download the https://t.co/howNHbRdpr App &amp; vote for free!\n\xf0\x9f\x91\x89 :Get The App: https://t.co/MSU2KaYtsF\n#BeMoreThanAFan \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/sVlFTSW62j'
1448732442291015680,2021-10-14 19:28:25+00:00,b'El Metropolitano tiene que rugir. Vamos Colombia. Podemos hacerlo. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/QEz4eB5Yyl'
1448674124285550592,2021-10-14 15:36:40+00:00,"b'Once a Red, always a Red. \xf0\x9f\x91\x8a https://t.co/8m5dRmSY8q'"
1448300994174017542,2021-10-13 14:53:59+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/hJvstKMjHp'
1447377357367566344,2021-10-11 01:43:47+00:00,b'Lo dimos todo en el terreno de juego. A pensar en nuestro pr\xc3\xb3ximo rival. https://t.co/mVKXi1hLsT'
1447277179365216256,2021-10-10 19:05:43+00:00,b'Que el apoyo de millones de Colombianos resuene en el estadio. \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/sl0IlnI1Aa'
1446880284465635331,2021-10-09 16:48:36+00:00,b'Trabajo de recuperaci\xc3\xb3n ayer. Preparados y listos !!\xf0\x9f\x91\x8a Ustedes ya entrenaron ? Arriba ! https://t.co/v90vHwcxUW'
1446510108637335558,2021-10-08 16:17:39+00:00,b'Un partido dur\xc3\xadsimo. Un punto valioso en nuestro camino. Ahora a concentrarnos en nuestro pr\xc3\xb3ximo rival. Valorar y exaltar el trabajo de todo el equipo. https://t.co/pGIH6K6JJP'
1446207810665078786,2021-10-07 20:16:25+00:00,b'Una nueva oportunidad. Vamos todos juntos.\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/XdrFvMVFTa'
1445945787704283140,2021-10-07 02:55:14+00:00,b'\xf0\x9f\xa4\x9d https://t.co/4xcPTKfcOo'
1445480123528925190,2021-10-05 20:04:51+00:00,"b'Antes de partir a Montevideo, algunas fotos del entrenamiento en El Camp\xc3\xadn. https://t.co/CRGh6Cz21g'"
1445479755466170379,2021-10-05 20:03:24+00:00,"b""RT @UEFAcom_fr: Aujourd'hui, nous sommes le 4\xef\xb8\x8f\xe2\x83\xa3 \n\nL'occasion de se souvenir de ce quadrupl\xc3\xa9 sign\xc3\xa9 @FALCAO  en #UEL \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\nLe meilleur 9 de l\xe2\x80\xa6"""
1444358260082069512,2021-10-02 17:46:58+00:00,b'Triste perder en el ultimo minuto pero ya debemos pensar en el partido que viene y fortalecernos https://t.co/1mLvcaOi0q'
1444233192467312642,2021-10-02 09:30:00+00:00,b'\xe2\x9a\xa1\xef\xb8\x8fPreparados para nuestra visita al @CAOsasuna \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\x85 https://t.co/UdaOXUg96r'
1442878656209170436,2021-09-28 15:47:33+00:00,b'Bisous mes amis. Vous \xc3\xaates Toujours dans mon c\xc5\x93ur. Merci de m\xe2\x80\x99\xc3\xa9crire https://t.co/7aydtb8b2z'
1442872347732578304,2021-09-28 15:22:29+00:00,b'\xf0\x9f\x98\x81 https://t.co/ZY7chYdnKu'
1442571808901775363,2021-09-27 19:28:15+00:00,b'RT @MuseoRiver: \xf0\x9f\x94\x9d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 El salto inolvidable de @FALCAO para una noche de remontada copera y desahogo en el Monumental. #UnD\xc3\xadaComoHoy 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'
1442450442944921600,2021-09-27 11:25:59+00:00,b'Inolvidable noche \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/RoiqHGStko'
1442203906575147009,2021-09-26 19:06:20+00:00,"b'Valent\xc3\xada, coraje y nobleza. Vamossss @rayovallecano \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/zZ4FBZiba2'"
1442127065780682765,2021-09-26 14:01:00+00:00,b'Preparados para este nuevo reto ante @Cadiz_CF .  Vamos @RayoVallecano \xe2\x9a\xa1\xef\xb8\x8f https://t.co/9OMp2f2PUB'
1441535488926654468,2021-09-24 22:50:17+00:00,"b""RT @LaLiga: \xf0\x9f\x90\xaf\xe2\x9c\x88 \xc2\xa1El 'Tigre' VOL\xc3\x93 para darle la victoria al @RayoVallecano en San Mam\xc3\xa9s!\n\n\xe2\x9a\xa1 @FALCAO \xe2\x9a\xa1\n\n#360clip\n#LaLigaSantander https://t.co\xe2\x80\xa6"""
1441085983626121216,2021-09-23 17:04:07+00:00,b'Muchas gracias crack. Esperando tu visita por Vallecas. Abrazo de gol #3 https://t.co/xfZUj9eeo0'
1440661433394479119,2021-09-22 12:57:06+00:00,b'Esp\xc3\xadritu de equipo. @RayoVallecano \xf0\x9f\x91\x8c https://t.co/tcVYb7rkiL'
1440444053397508101,2021-09-21 22:33:19+00:00,b'@CastellanosCami @DIRECTVSports Gracias Camilo. Que emocionante tu narraci\xc3\xb3n'
1440443346191716354,2021-09-21 22:30:30+00:00,"b'Un gran trabajo de equipo. Supimos interpretar los tiempos del partido. Mostramos madurez, solidez y por sobre todo solidaridad.  Gracias a Dios por esta oportunidad. A \xc3\x89l sea la gloria. \xf0\x9f\x93\xb8@rayovallecano https://t.co/Q8nY5Cgxfm'"
1440357333335306241,2021-09-21 16:48:43+00:00,b'Nuestra visita al @AthleticClub \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\x85 https://t.co/sfy93CK0fy'
1439256724482011148,2021-09-18 15:55:17+00:00,"b'Estoy muy contento y muy agradecido con mis compa\xc3\xb1eros, con el cuerpo t\xc3\xa9cnico y con la afici\xc3\xb3n. Le dedico el gol  a mi familia. La gloria, la honra y gracias a Dios \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc  \xf0\x9f\x93\xb8 @LaLiga https://t.co/yPiq2xDyXF'"
1439159762327908353,2021-09-18 09:30:00+00:00,b'Vamos ante Getafe. https://t.co/dbDzapxm6a'
1438561176951173123,2021-09-16 17:51:26+00:00,b'RT @pasionporelrayo: As\xc3\xad est\xc3\xa1 el fondo... \xf0\x9f\x90\x85 @FALCAO https://t.co/SxdcbYeyqM'
1438555555786891264,2021-09-16 17:29:06+00:00,b'https://t.co/4KLCrQQYhC'
1438553439345197059,2021-09-16 17:20:41+00:00,b'Honrando la memoria de mi padre.\xf0\x9f\x99\x8f https://t.co/w7gVfdrmRo'
1438548639413067776,2021-09-16 17:01:37+00:00,b'\xf0\x9f\x98\x8d https://t.co/w4hSZoUfCo'
1438540354484113411,2021-09-16 16:28:41+00:00,b'@Stefii_1k @MarioGiraldoR @RayoVallecano Gracias.'
1438535202641416201,2021-09-16 16:08:13+00:00,b'All\xc3\xad los espero. https://t.co/gNU1crCRT0'
1438534866648326148,2021-09-16 16:06:53+00:00,b'\xf0\x9f\x98\x98 https://t.co/7ncM69Nl74'
1438534624397991937,2021-09-16 16:05:55+00:00,b'Un saludo a todos los compatriotas que me acompa\xc3\xb1an en este d\xc3\xada tan especial para mi.  Sentir su apoyo en todas partes es estremecedor. https://t.co/F3wSiHXbFa'
1438534366771257355,2021-09-16 16:04:54+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\x85 https://t.co/zxzyAfnofP'
1438534189041733636,2021-09-16 16:04:11+00:00,b'Muchas gracias Raul por el video. Y quiero saludar a cada una de las personas que est\xc3\xa1n all\xc3\xad. Estoy muy agradecido y honrado. Dios los bendiga a todos.\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ll4FRighPt'
1438533777836367872,2021-09-16 16:02:33+00:00,b'A las 12:00 hora de Colombia. Muy emocionado por esta oportunidad. \xe2\x9a\xa1\xef\xb8\x8f https://t.co/V6vyX2PjxO'
1436380149092687876,2021-09-10 17:24:48+00:00,b'@ACPPsiquiatria Con gusto. Este es un tiempo donde debemos hablar y escuchar del tema. Gracias a ustedes por hacerlo p\xc3\xbablico.'
1436377860344893479,2021-09-10 17:15:43+00:00,b'@JMesado_Autor @RayoVallecano Gracias Jes\xc3\xbas \xf0\x9f\x91\x8d'
1436377144905633796,2021-09-10 17:12:52+00:00,b'RT @ACPPsiquiatria: @FALCAO Gracias @FALCAO por escuchar y ayudarnos a crear conciencia. #PrevenirEsEscuchar #PrevenirEsPreguntar'
1436369471296491564,2021-09-10 16:42:23+00:00,b'No quiero que nadie tenga que pasar por esto. Podemos preguntar. Podemos escuchar. Siempre encontraremos a alguien con quien hablar. @ACPPsiquiatria  #PrevenirEsPreguntar \xf0\x9f\x99\x8f #PrevenirEsEscuchar \xf0\x9f\x91\x82 https://t.co/SZkaStyNNn https://t.co/5eFxsVfyDU'
1436343364891430912,2021-09-10 14:58:38+00:00,b'Vamos @RayoVallecano \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc que ganas de verlos https://t.co/Ron40glEc8'
1436153294662078464,2021-09-10 02:23:22+00:00,b'Balance positivo. Gran esfuerzo de todo el equipo. A\xc3\xban queda un camino largo. Seguir trabajando para lo que viene. https://t.co/RzLvusi6wY'
1436071827483373571,2021-09-09 20:59:39+00:00,b'en nuestra casa y con nuestro p\xc3\xbablico. Estamos listos para enfrentar a @LaRoja . vamos @FCFSeleccionCol \xf0\x9f\x91\x8a\xf0\x9f\x90\x85 https://t.co/LrYsG2YQXe'
1435667210551406596,2021-09-08 18:11:51+00:00,b'\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/H1a8YmDZMn'
1434599715006566403,2021-09-05 19:30:00+00:00,b'Vamos Colombia !!! Unidos todos. Vamos por nuestro objetivo. https://t.co/LKyQUMT8IV'
1434541386079084549,2021-09-05 15:38:13+00:00,b'Best wishes for this season. \xf0\x9f\x91\x8d'
1434541198904074242,2021-09-05 15:37:28+00:00,"b'Galatasaray friends, thank you all for your continuous support.  I felt your love and support all the time. Thank you, Istanbul, and thank you millions of Galatasaray fans around Turkey.  Likewise, I would like to thank all my teammates, assistants, coaching staff, and directors. https://t.co/XzF33alNLW'"
1434181354309234689,2021-09-04 15:47:35+00:00,b'Muchas gracias amigos \xf0\x9f\x98\x98 https://t.co/QUXJzBnYUJ'
1434148583142481921,2021-09-04 13:37:22+00:00,b'Pronto disfrutaremos junto amigo. https://t.co/jTwLyhT832'
1434148391802572803,2021-09-04 13:36:36+00:00,"b'RT @AndreaGuerreroQ: Ahora s\xc3\xad, @RayoVallecano desde la cuna \xf0\x9f\x98\xac'"
1434146282910662659,2021-09-04 13:28:13+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\x85 https://t.co/pyN9ipItU7'
1434146115520278531,2021-09-04 13:27:33+00:00,b'RT @RayoVallecano: OFICIAL | @FALCAO nuevo jugador del Rayo Vallecano.\n\xc2\xa1Bienvenido a Vallecas! \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x90\x85 https://t.co/rWYNto5JsF'
1433815038616277026,2021-09-03 15:31:58+00:00,b'@2010MisterChip Invitado desde ya. Eso s\xc3\xad... tienes que venir preparado. \xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/k9OXLjc8Kw'
1433569742716080135,2021-09-02 23:17:15+00:00,b'Gran esfuerzo de todo el equipo. Punto valioso en plaza dif\xc3\xadcil. https://t.co/SayTxqIZkD'
1433508024648445952,2021-09-02 19:12:01+00:00,b'Unidos y por nuestro objetivo.\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa https://t.co/LEZQPiKgnE'
1433420532599300096,2021-09-02 13:24:21+00:00,b'Buen d\xc3\xada para todos. Vamos !\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1433038784489218050,2021-09-01 12:07:25+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x80\xa6\xe2\x80\xa6 \xf0\x9f\x90\x85'
1432666888929173506,2021-08-31 11:29:38+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x98\x98 https://t.co/vCKKjp3s2n'
1431224291278852096,2021-08-27 11:57:16+00:00,b'Ser\xc3\xa1 un placer. \xf0\x9f\x91\x8d https://t.co/RqS7rz4X2J'
1431224194541441028,2021-08-27 11:56:53+00:00,b'\xf0\x9f\x98\x89 https://t.co/jiMyG1l8YV'
1430211034577580035,2021-08-24 16:50:57+00:00,b'Muy orgulloso de hacer parte de esta nueva convocatoria y comprometido con el gran reto que se nos viene. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1430186285604483078,2021-08-24 15:12:36+00:00,b'\xf0\x9f\x91\x8c https://t.co/yTjTWg7HMd'
1428452747263762433,2021-08-19 20:24:08+00:00,b'A seguir trabajando para lo que viene. https://t.co/GyK442RmUS'
1428025580180709380,2021-08-18 16:06:44+00:00,b'\xf0\x9f\x91\x87 https://t.co/9l71Ukc7wV'
1427617381040406531,2021-08-17 13:04:42+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/6AtkFivIrM'
1426918218652917766,2021-08-15 14:46:28+00:00,b'Last training before the match https://t.co/GETHXxRcf1'
1425434598205497348,2021-08-11 12:31:06+00:00,b'Thank you \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d https://t.co/jD1wxY66q5'
1425432220014202882,2021-08-11 12:21:39+00:00,b'I prefer the first one. Can you show it? \xf0\x9f\x98\x89 https://t.co/7X3htOSpKC'
1424728129831047173,2021-08-09 13:43:50+00:00,b'No imaginas las veces que la hemos cantado. Abrazo https://t.co/8GC9j8Wryk'
1423670080819302404,2021-08-06 15:39:32+00:00,"b'Felicitaciones @lorenaarenas22 .   Gracias, muchas gracias. Impresionante lo que hiciste. Que orgullo. https://t.co/1CqVxI9poE'"
1423307714424446976,2021-08-05 15:39:37+00:00,"b'Easy, both \xf0\x9f\x98\x89 https://t.co/GKJNG5DxBw'"
1423259692487299073,2021-08-05 12:28:48+00:00,b'Felicitaciones @AZambrano400 !!!! Hiciste historia. Que momento y que emoci\xc3\xb3n. https://t.co/6Z5ZeSu7kJ'
1421965868465115138,2021-08-01 22:47:36+00:00,b'#helpturkey https://t.co/4YmVPKJrd5'
1421965161586466820,2021-08-01 22:44:48+00:00,b'Creo que todos seremos David Blough apoyando a Melissa Gonz\xc3\xa1lez. https://t.co/7VMKvJZWxL'
1421861697401368584,2021-08-01 15:53:40+00:00,b'Gracias @Alejand78900874 . Reconocemos tu trabajo y tu esfuerzo. Estamos agradecidos por tu representaci\xc3\xb3n en los Ol\xc3\xadmpicos.'
1421861224870973441,2021-08-01 15:51:47+00:00,"b'Gracias a ti por todo ese esfuerzo, disciplina y dedicaci\xc3\xb3n. Mi admiraci\xc3\xb3n https://t.co/gF7PSuVOAi'"
1421860523885436935,2021-08-01 15:49:00+00:00,b'Gracias @jsmunozgolf . Impresionante tu actuaci\xc3\xb3n. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1421824605283569673,2021-08-01 13:26:16+00:00,b'Gracias @ValenciaIngrit reconocemos tu trabajo y esfuerzo. Gracias por representarnos \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1421823956131192839,2021-08-01 13:23:42+00:00,b'Gracias @tripleCIbarguen por todo lo que haces por el pa\xc3\xads. Mi admiraci\xc3\xb3n.  Foto:  @OlimpicoCol https://t.co/O4Qc4Z561Q'
1421148381607612417,2021-07-30 16:39:12+00:00,"b'@titin1989 @marianapajon Mariana, al igual que muchos otros deportistas, compiten por dejar a colombia en lo m\xc3\xa1s alto del deporte ,y cambiar la imagen de nuestro pa\xc3\xads ante al mundo.'"
1421128940412936195,2021-07-30 15:21:57+00:00,b'Felicitaciones @RamirezBmx.  Fue impresionante el logro de tu medalla. https://t.co/lZLXUEyOaG'
1421127063625519107,2021-07-30 15:14:29+00:00,b'3 Juegos Ol\xc3\xadmpicos ganando medalla. Impresionante. Sin palabras.  Se quedan cortos los elogios que pueden describir tu desempe\xc3\xb1o. Gracias por lo que haces por Colombia.  @marianapajon \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/beor5rgy7b'
1419681718139826183,2021-07-26 15:31:12+00:00,b'Vamossssss @juanscabal @RobertFarah_ \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/Isa7vowHY2'
1419681557632233472,2021-07-26 15:30:34+00:00,b'Que grande Jenny !!! https://t.co/5dDzsbbBdx'
1419681420017033218,2021-07-26 15:30:01+00:00,b'Felicitaciones @RYuberjen  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/ZVEPr5Kyt9'
1419296929377361928,2021-07-25 14:02:11+00:00,b'Felicitaciones \xf0\x9f\x8e\x8a \xf0\x9f\xa5\x88 @luisjavierhd16 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/lAwOTip6sv'
1418571009897213955,2021-07-23 13:57:39+00:00,b'Mis mejores deseos para todos los atletas colombianos. Estamos orgullosos de todos ustedes. Llegar all\xc3\xa1 es un imenso logro.  https://t.co/UKsKArZT0T'
1417882329326968835,2021-07-21 16:21:04+00:00,b'Listo para las eliminatorias de la segunda ronda de clasificaci\xc3\xb3n de la @ChampionsLeague . Vamos ante el @PSVespanol .\nThe second qualifying round ties got under way. Ready for Champions. https://t.co/iqkjwGjPZH'
1417133124350357511,2021-07-19 14:44:00+00:00,b'Working hard for the qualification round @ChampionsLeague https://t.co/1yMVI7MH1x'
1413507862911926278,2021-07-09 14:38:30+00:00,b'Modo: gol. https://t.co/iT2ymX5nzA'
1413196580816105478,2021-07-08 18:01:35+00:00,b'Ah que bien. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Muchas gracias al equipo @VolvoCarCo por responder a mis preguntas y a todos por participar . Muy chistosas respuestas  \xf0\x9f\xa4\xa3. No sobra aclarar. Hicimos una actividad de #publicidad. Gracias* sale a probar el asistente de piloto \xf0\x9f\x98\x86 https://t.co/hdjpfsDxsb'
1413190953473646600,2021-07-08 17:39:13+00:00,b'Y los mapas funcionan en Colombia y Turqu\xc3\xada ? https://t.co/YDhAlhqsAZ'
1413187518460219393,2021-07-08 17:25:34+00:00,b'A que ch\xc3\xa9vere. Y qu\xc3\xa9 pasa con las curvas ? O cuando bajo de velocidad ? Sigue funcionando normal ? \xf0\x9f\x98\xae https://t.co/i0pwDxm6xl'
1413185165191438338,2021-07-08 17:16:13+00:00,"b'Hola @VolvoCarCo  estoy ac\xc3\xa1 revisando el Pilot Assist de mi camioneta, pero no entiendo varias cosas. Por ejemplo, c\xc3\xb3mo me entero de que ya est\xc3\xa1 activado?'"
1413145665341775882,2021-07-08 14:39:16+00:00,b'\xf0\x9f\x8e\xaf https://t.co/UVGkEGdolL'
1412741272943710210,2021-07-07 11:52:21+00:00,b'Orgulloso de ustedes https://t.co/U7oQXmhjX2'
1412497140501336070,2021-07-06 19:42:15+00:00,b'Con la camiseta puesta. Hoy m\xc3\xa1s que nunca todos \xc3\xbanidos por el objetivo. Vamos !!!! https://t.co/R5QpPfwCjN'
1411668697823985672,2021-07-04 12:50:19+00:00,b'Felicitaciones para el cuerpo t\xc3\xa9cnico y todos los jugadores por esta clasificaci\xc3\xb3n. Que gran momento ! https://t.co/V35A4QeJma'
1411399910797320200,2021-07-03 19:02:15+00:00,b'Una gran oportunidad el d\xc3\xada de hoy. Espero todo salgade la mejor forma @FCFSeleccionCol. Todo nuestro apoyo con ustedes. Bendiciones para hoy. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/b863g4XOCg'
1410610811253321731,2021-07-01 14:46:39+00:00,"b'Medir, concentraci\xc3\xb3n, \xe2\x9a\xbd\xef\xb8\x8f https://t.co/js4nQ9WTsE'"
1410610410273660931,2021-07-01 14:45:04+00:00,b'Felicitaciones @CamiOsorioTenis Nuestro apoyo para este viernes.  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/hbTa5u7HdK'
1410610052973555716,2021-07-01 14:43:39+00:00,b'Cuando sabes que el bal\xc3\xb3n tiene que ser tuyo. \xf0\x9f\x9a\x9a\xf0\x9f\x92\xaa https://t.co/875ylm2iUO'
1410609495483379715,2021-07-01 14:41:26+00:00,b'Todos trabajando duro para iniciar este temporada. https://t.co/EFJ9Gy5VI5'
1408850368851812353,2021-06-26 18:11:17+00:00,"b'Muy lamentable y triste la noticia del fallecimiento de Jhon Mario. A toda su familia y amigos mi p\xc3\xa9same. Que encuentren en Dios la fortaleza para este momento. Siempre ser\xc3\xa1s recordado por todos. Gracias por compartir el amor de Jes\xc3\xbas, que tu mensaje perdure y cambie vidas. https://t.co/48rC4yVsgw'"
1405617669362028550,2021-06-17 20:05:42+00:00,b'Vamos Colombiaaaaaaaa !\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x91\x8f https://t.co/yZxseWlkgf'
1404186576834473986,2021-06-13 21:19:03+00:00,"b'A todo el equipo, cuerpo t\xc3\xa9cnico y jugadores mis mejores deseos @FCFSeleccionCol . Que se cumplan los objetivos planeados para esta @CopaAmerica. Vamos amigos ! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'"
1403763934449049602,2021-06-12 17:19:37+00:00,b'Eriksen \xf0\x9f\x99\x8f'
1402438516798332932,2021-06-09 01:32:53+00:00,b'4 puntos en esta fecha de Eliminatorias. Muy positivo. Aplauso y admiraci\xc3\xb3n por nunca perder la fe. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/P1dVrSAqmO'
1402374642086653959,2021-06-08 21:19:04+00:00,b'Mi apoyo y buenos deseos para todo el equipo y cuerpo t\xc3\xa9cnico en este dif\xc3\xadcil partido ante @Argentina.  Cada partido es una nueva oportunidad. \xc2\xa1Vamos que se puede! @FCFSeleccionCol \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/vkpBicAqHd'
1402340910151749635,2021-06-08 19:05:01+00:00,b'Clausura 2008. https://t.co/8PgaGgMP8o'
1402338205681266688,2021-06-08 18:54:17+00:00,b'\xf0\x9f\x98\x8d https://t.co/NkmTv3pY1F'
1402338029558247426,2021-06-08 18:53:35+00:00,b'Unposted from my #BossBottled United campaign with Boss #manoftoday https://t.co/yDnPpJCJEq'
1402337280157798404,2021-06-08 18:50:36+00:00,b'Inolvidable. \xf0\x9f\x91\x8c https://t.co/D8lmcJ0jfP'
1401895556360835074,2021-06-07 13:35:21+00:00,"b'Time is NOW! Get Your Exclusive Collectibles, published by @Zilliqa! https://t.co/ovqtHXdEe6 #ZilliqaFootballStars https://t.co/Yz1IZWMIRI'"
1401318153037230080,2021-06-05 23:20:57+00:00,b'Disfrutando de las vacaciones con mis princesas. \xf0\x9f\x91\xb8 https://t.co/GQA7r5EUir https://t.co/Ptt9yuC8WA'
1400569991888572416,2021-06-03 21:48:02+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Vamos muchachos !!!. Env\xc3\xado toda mi fuerza  y voz de aliento para el partido.  Mucha sabidur\xc3\xada al cuerpo t\xc3\xa9cnico y a todo el equipo mi apoyo y respaldo. Vamos Colombia. Vamos. Unidos podemos. https://t.co/mF64xN5L0W'
1399042812021194753,2021-05-30 16:39:34+00:00,"b'Igualmente felicitaciones y admiraci\xc3\xb3n por los ciclistas colombianos que hicieron pate del @giroditalia: Einer Rubio, @FndoGaviria, Sebastian Molano, Harold Tejada y @danifmartinez96 . Gracias. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x91\x8c'"
1399040806783176705,2021-05-30 16:31:35+00:00,b'Felicitaciones @Eganbernal \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Aplausos y admiraci\xc3\xb3n. https://t.co/p3gY3KGtAn'
1398689480937197569,2021-05-29 17:15:33+00:00,b'El cambio no da espera. @VolvoCarCo  le apuesta a la sostenibilidad de nuestro planeta. https://t.co/5KEfRELO6j https://t.co/shGNIMiRq5'
1397918318921617410,2021-05-27 14:11:13+00:00,"b'Tech always gives us new ways to connect! My limited-edition #ZILNFT powered by @zilliqa drops on the 6th of June! \nThe design work is gonna be amazing, trust me. \n#zilliqafootballstars https://t.co/TkLqi2mXrp'"
1397591453770059779,2021-05-26 16:32:23+00:00,b'RT @RiverLPM: https://t.co/YhIaWGyZLT'
1397591201663045632,2021-05-26 16:31:23+00:00,b'@inadinaterim gracias por tu creatividad y tu talento.'
1397590874364813312,2021-05-26 16:30:05+00:00,"b'RT @GalatasaraySK: Galatasaray\xc4\xb1m\xc4\xb1z\xc4\xb1n efsane ismi Gheorghe Hagi, 20 y\xc4\xb1l \xc3\xb6nce bug\xc3\xbcn ard\xc4\xb1nda att\xc4\xb1\xc4\x9f\xc4\xb1 say\xc4\xb1s\xc4\xb1z jeneriklik gol, kazan\xc4\xb1lm\xc4\xb1\xc5\x9f kupa ve\xe2\x80\xa6'"
1397590503714172928,2021-05-26 16:28:36+00:00,b'Vamos @Eganbernal !!! Hoy todos somos @danifmartinez96 y te enviamos nuestra voz de \xc3\xa1nimo. Vamos !!!'
1397590170044612609,2021-05-26 16:27:17+00:00,b'Ac\xc3\xa1 volando. \xf0\x9f\x98\x86 https://t.co/jhoSppVZ7G'
1397589916129931265,2021-05-26 16:26:16+00:00,b'Gracias @danifmartinez96. Todos necesitamos alguien que nos anime a seguir adelante a pesar de la adversidad. Gracias !!! https://t.co/FRpfO4oNMz'
1396857923670847491,2021-05-24 15:57:36+00:00,b'https://t.co/6RpbBYMQqm \xf0\x9f\x98\xaa'
1395474308798033927,2021-05-20 20:19:36+00:00,b'Upa https://t.co/vFAlOlpnAA'
