twitter_id,date,tweet
1521807673356095488,2022-05-04 11:03:17+00:00,"b'After 20 years, it is time\xe2\x80\xa6 hello sa inyo wowowin sa LuckyTV. - https://t.co/hOQvvEVJcv https://t.co/Zr9GgJxi0t'"
1521789208884813824,2022-05-04 09:49:55+00:00,b'RT @PGAG_PH: Hmmm parang maling movie yata tong na-download ko ah \xf0\x9f\xa4\x94\xf0\x9f\x92\xad char! Quaker Oats Philippines ano tong kalokohan na to \xf0\x9f\x98\x82\n\n#Quaker7xmor\xe2\x80\xa6'
1521118165874651136,2022-05-02 13:23:26+00:00,b'RT @myrnammago: Natawa ko dun sa gwumapo na yung daga! Hahahaha!\n\nCongrats @luckymanzano &amp; Momski! @Quaker #Quakeroatsph \n\nhttps://t.co/WbJ\xe2\x80\xa6'
1521107202593136642,2022-05-02 12:39:52+00:00,b'RT @palawan_express: Sa mga mapagmahal naming SUKI Mommies! Kayo ang bida ngayong Mayo sa Sulit Suki Sale for Mother\xe2\x80\x99s Day!\n\nABANGAN sa ami\xe2\x80\xa6'
1521099943829970946,2022-05-02 12:11:01+00:00,b'Isang special na babae ang kasama ko sa bagong vlog ko! Nood na!! - https://t.co/lrhHDaOSwI'
1520665809479417857,2022-05-01 07:25:56+00:00,"b'RT @abby5778: Now watching  Komiks Presents ""Paa ni Isabella"" starring Luis Manzano &amp; Toni Gonzaga on #JeepneyTV @luckymanzano @ToniGonzaga\xe2\x80\xa6'"
1518909300030447617,2022-04-26 11:06:11+00:00,"b'Nagbabalik si momski sa LuckyTV, nasa i can see pa!!! Masaya to!! Link - https://t.co/cv0LguVxkR https://t.co/jsYD6nkNRA'"
1518816738829549568,2022-04-26 04:58:23+00:00,"b'Iba na basketball ngayon, dati papawis lang, ngayon tuturuan ka paano magmahal https://t.co/nHrgNlnyNf'"
1518574191741927424,2022-04-25 12:54:35+00:00,b'RT @myronparinas: @luckymanzano sa Wowowin!!!'
1518567461280698368,2022-04-25 12:27:51+00:00,b'RT @ceemanzano_: Kuys @luckymanzano on Wowowin \xf0\x9f\xa5\xb0 https://t.co/1ga7l84Rtg'
1518222720148074496,2022-04-24 13:37:58+00:00,"b'RT @ICSYVPH: Guess is it! Hulaan time na uli, Kapamilya!\n\n#LuisCanSeeYourVoice https://t.co/l0lOCVlHWh'"
1518052757152100353,2022-04-24 02:22:36+00:00,b'RT @ICSYVPH: More surprises and ka-SEE-yahan ang inyong dapat abangan mamayang gabi sa 2nd part ng Birthday Celebration ng ating love na lo\xe2\x80\xa6'
1517723580125290496,2022-04-23 04:34:34+00:00,b'https://t.co/45APBOJ3Q3 https://t.co/45APBOJ3Q3 https://t.co/45APBOJ3Q3 - nood na \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6t0G9PsWmy'
1517504646822371335,2022-04-22 14:04:36+00:00,"b'RT @ICSYVPH: Happy na, Birthday pa ang ka-SEE-yahan natin this weekend! Dahil celebration ng kaarawan ng ating gwapong gwapong host, @lucky\xe2\x80\xa6'"
1517457961098289153,2022-04-22 10:59:05+00:00,"b'Hindi ako yan na kakatapos lang ng birthday party ok?!??!? Teka, ako ba yan?!? https://t.co/5lKpoBWLeg'"
1517438402261819393,2022-04-22 09:41:22+00:00,b'Thank you mga greetings!!! Natuwa ako! \xe2\x80\x94 https://t.co/VtRyTgXZow'
1517306330163597312,2022-04-22 00:56:33+00:00,"b'RT @myrnammago: Yung vlogger na yung asawa ko! Palike, subs &amp; share guys. TIA\n\nMaraming salamat @luckymanzano ! Miss yah Lu.. Parang dito a\xe2\x80\xa6'"
1517091618201178114,2022-04-21 10:43:22+00:00,"b'Ang MYX - ASAP barkada reunion, panoorin na sa LuckyTV - https://t.co/45APBOJ3Q3 https://t.co/LmB8lsyjPa'"
1516934764967915520,2022-04-21 00:20:05+00:00,"b'RT @ASAPOfficial: Happy Birthday @luckymanzano! \xe2\x9c\xa8\nEnjoy your day. Love, @asapofficial family! \xf0\x9f\xa4\xa9 https://t.co/N5ziYXHZG0'"
1516689634457440259,2022-04-20 08:06:02+00:00,b'Myx + asap reunion! Nasa LuckyTV na! \xe2\x80\x94 https://t.co/45APBOJ3Q3 https://t.co/AjlV1L0eLb'
1516602445782450177,2022-04-20 02:19:34+00:00,b'https://t.co/45APBOJ3Q3 \xe2\x80\x94 myx reunion! Nasa Lucky TV na! https://t.co/SScZ4JQOJf'
1516371639843590145,2022-04-19 11:02:26+00:00,"b'Ang masaya at laughtrip na reunion, kasama si @nikkigil , @iyavillania , @shaina_magdayao , @drewarellano , @bj_albert and my wowow @senorita_jessy nasa Vlog ko na!! Todo tawanan! Link - https://t.co/45APBOJ3Q3 https://t.co/qzd5wswgQz'"
1515920559867305986,2022-04-18 05:10:00+00:00,"b'Sabi mo basketball lang, pero bakit mo na 3 points katawan ko \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/3FnByRFkMv'"
1515285363925078016,2022-04-16 11:05:58+00:00,b'Sabi mo basketball lang pero bakit na 3 points mo puso ko \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/dOu26wOn5j'
1515252587788128256,2022-04-16 08:55:43+00:00,b'RIP to one of the coolest to ever do it. You will be missed Se\xc3\xb1or @BoyetJSison .'
1514936930097856516,2022-04-15 12:01:24+00:00,b'Paki tag nga sino yang anak ng kadiliman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uz1Qq4wU3s'
1514553687745900546,2022-04-14 10:38:32+00:00,b'https://t.co/4TnSzFLrla \xe2\x80\x94 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VuJ9R9mfJ5'
1514553643789611009,2022-04-14 10:38:22+00:00,b'https://t.co/4TnSzFLrla - \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0egJCHC4n7'
1514483840429203456,2022-04-14 06:00:59+00:00,b'Ang honeymoon trip namin ni Howhow sa Dubai! Nood na! - https://t.co/4TnSzFLrla https://t.co/hAdABWH1jE'
1514460475521912837,2022-04-14 04:28:09+00:00,b'Yung nauna ka pa sa ihihimlay https://t.co/HbLXGV4l0s'
1514239530148429824,2022-04-13 13:50:11+00:00,b'Galing pa rin!! Astig!! https://t.co/ZPNnYaG9wH'
1514105856736268288,2022-04-13 04:59:01+00:00,b'Dubai honeymoon trip! Nasa luckytv na! - https://t.co/4TnSzFLrla https://t.co/4TnSzFLrla https://t.co/vgDqrPha8O'
1513826603419463683,2022-04-12 10:29:22+00:00,b'Honeymoon vlog muna tayo today guys pero siyempre laughtrip pa din sa #LuckyTV. Link - https://t.co/4TnSzFLrla https://t.co/TEDdh9UF4n'
1513509748427362311,2022-04-11 13:30:18+00:00,b'Nice to finally meet doc @Vaccinologist !! See you soon!! https://t.co/mRP9COCZgP'
1512696058048315392,2022-04-09 07:36:59+00:00,"b'RT @thechocol8tman: Kilig parin ako. Wait, actually ngiti lang ako ng ngiti na parang baliw everytime I see my shots I made for @palawanexp\xe2\x80\xa6'"
1512641931029118979,2022-04-09 04:01:54+00:00,"b'Magugulat kayo sa #LuckyTV vlog ko today kasi bukod sa isang nakakagulat na transformation, ang dami pang nakakatawang ganaps na dito niyo lang mapapanood. Totoo na \xe2\x80\x98to guys. Hindi \xe2\x80\x98to wala lang vlog. Malupit \xe2\x80\x98to! Kaya watch na! Link - https://t.co/86uJo9o0dr https://t.co/rR3nW9A8I8'"
1512623687379603458,2022-04-09 02:49:24+00:00,"b'Matagal na po to, pero reminder lang po\xe2\x80\xa6 grabe kase talaga. Na inform po ako pagkapost nya nito, kinuha na sya ng alien https://t.co/DOLNmwC1db'"
1512347905784692737,2022-04-08 08:33:33+00:00,"b'RT @palawan_express: ONE DAY ONLY, SUKI! \xf0\x9f\x91\x91\xf0\x9f\x92\xaf\n\nKita-kits ngayong April 9 sa Palawan Pawnshop branches bukas para sa SULIT SUKI SALE! \n\nMae-en\xe2\x80\xa6'"
1512073142260633600,2022-04-07 14:21:44+00:00,b'RT @Vaccinologist: #COVID19 linked to a 33-fold increased risk of potentially lethal blood clots &amp; a 5-fold increase in risk of deep vein t\xe2\x80\xa6'
1512047609275650053,2022-04-07 12:40:17+00:00,b'New vlog post ni howhow!!! Ako nag interview sa kanila ni Papa! Nood na! \xe2\x80\x94 https://t.co/6WvIxHlGHq https://t.co/yck5DKjQji'
1511960586510553088,2022-04-07 06:54:29+00:00,b'RT @luckymanzano: Ayan na 1M!! Subscribe na guys! - https://t.co/tYO3wFVo6E https://t.co/v77tVtjwRn'
1511916946841038850,2022-04-07 04:01:04+00:00,b'https://t.co/fgvNnQXqAN'
1511913510674243584,2022-04-07 03:47:25+00:00,b'RT @kblstgn: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/k3WD10OksH'
1511911439992520704,2022-04-07 03:39:11+00:00,b'Ayan na 1M!! Subscribe na guys! - https://t.co/tYO3wFVo6E https://t.co/v77tVtjwRn'
1511881675219038211,2022-04-07 01:40:55+00:00,b'Ingat Ate! https://t.co/a1JVGU4lyK'
1511711668375801858,2022-04-06 14:25:22+00:00,"b'RT @kblstgn: gimbal, gulantang https://t.co/bQPQ0oI3WD'"
1511645509911715846,2022-04-06 10:02:29+00:00,b'https://t.co/uwK5JucMYk'
1511572948653834242,2022-04-06 05:14:09+00:00,b'HAHAHAHAHAHAHAHAHAHAH! Salamat sa panonood ng SC\xe2\x80\xa6 haaaak haaak haaaaak https://t.co/xyM547Ksky'
1511564021996355584,2022-04-06 04:38:41+00:00,"b'Yung halos sumuka ka sa stage, dumaan credits habang haak ka ng haaaak ng lalamunan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ij8MTEZLtA'"
1511563908079038467,2022-04-06 04:38:13+00:00,b'https://t.co/iAuEYqmv1S https://t.co/iAuEYqmv1S https://t.co/iAuEYqmv1S https://t.co/hhIFsAGPZz'
1511562907980812288,2022-04-06 04:34:15+00:00,b'Yung SCQ extro na nakain ka ng confetti sa stage sana https://t.co/loiryUPTYa'
1511298779399729155,2022-04-05 11:04:42+00:00,b'https://t.co/iAuEYqmv1S https://t.co/iAuEYqmv1S https://t.co/iAuEYqmv1S https://t.co/Fk7KBctM15'
1511298156767899651,2022-04-05 11:02:13+00:00,b'Ang Dubai trip namin ni Howhow nasa LuckyTV na! Masaya to!!! Hahahahaha Now na! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x94- https://t.co/iAuEYqmv1S https://t.co/gIz0McRJaR'
1511210386015813632,2022-04-05 05:13:27+00:00,b'RT @WWF_Philippines: \xe2\x8f\xb0 Time is running out to limit warming to 1.5\xc2\xb0C\n\nThe new #IPCC #ClimateReport shows we have the solutions we need. Now\xe2\x80\xa6'
1511205584523378694,2022-04-05 04:54:22+00:00,b'Ngitext - sa text palang ngiting ngiti ka na sa kilig\xe2\x80\xa6 paki tag sino ang ganito https://t.co/T2Svrl3uQ7'
1511204937178693636,2022-04-05 04:51:48+00:00,b'Road to 1M na guys!!! Konting konti nalang kaya subscribe na!! - https://t.co/tYO3wFVo6E https://t.co/v1YA5oMpzV'
1511196200019501057,2022-04-05 04:17:05+00:00,b'RT @kblstgn: secure your heart \xf0\x9f\x99\x88 https://t.co/9oeQmV0y2G'
1511169470353788928,2022-04-05 02:30:52+00:00,b'RT @palawan_express: 3 Card na Kailangan Mo\n\n1. Suki Card\n2. Credit o Debit Card\n3. Pogi o Ganda Card\n\n\xe2\x80\xa6Siyempre sa Palawan Pawnshop ka kuk\xe2\x80\xa6'
1511002715102806020,2022-04-04 15:28:15+00:00,"b'Wag na ulitin sana mga ganito, kakainit ng ulo https://t.co/7n8IZUEK8W'"
1510995293059579904,2022-04-04 14:58:45+00:00,"b'Zebby, baka naman pwede humingi kahit isa o 2 lang na subscriber please https://t.co/8PDvyT2d5I'"
1510926520940130309,2022-04-04 10:25:28+00:00,b'HINDI NGA KAMI NI BILLY YAN OK?????? KAKAINIS NA E https://t.co/qwk7U3lAFJ'
1510836481409302528,2022-04-04 04:27:41+00:00,b'RT @palawan_express: Nagpapakahirap ka pang maghanap ng Gintong Alahas eh kahit saang branch ng Palawan Pawnshop naman may mura at dekalida\xe2\x80\xa6'
1510556313058942979,2022-04-03 09:54:24+00:00,b'New vlog post ni Momski!!! Reminiscing sa MET! 6pm! Abang na! - https://t.co/kxCyWr8RTP https://t.co/e4R3MvT7al'
1510493266500009984,2022-04-03 05:43:52+00:00,b'Ouchie https://t.co/ucr3xUSdrt'
1510491446474084352,2022-04-03 05:36:39+00:00,b'RT @chachiecharm: Yung magkasunod talaga ang tvc mo  lu @luckymanzano \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#Ginebra\n#Palawan'
1510472410738589696,2022-04-03 04:21:00+00:00,b'Nood na! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x94 https://t.co/loZeioyqbA https://t.co/0ZcyoPbuYG'
1510457952347762689,2022-04-03 03:23:33+00:00,b'Let\xe2\x80\x99s do it! :) https://t.co/Jbdlp79wSS'
1510262749951307779,2022-04-02 14:27:53+00:00,"b'RT @larisafrancine: ""sinusubukan kong intindihin to, pero hindi ko na kaya. bahala na kayo jan."" -@luckymanzano \xf0\x9f\xa4\xa3\n\nme to my modules: https:\xe2\x80\xa6'"
1510262568279232513,2022-04-02 14:27:10+00:00,b'RT @ICSYVPH: Hulaan na! #MoiraJasonCanSeeYourVoice https://t.co/hYXS0v8xUs'
1510185402170474499,2022-04-02 09:20:32+00:00,b'VLOG KASAMA SI MELAI AND KYLINE!! Laughtrip! Nood na! - https://t.co/bEgIvsUL9B https://t.co/35nYTjCb9d'
1509881985346736130,2022-04-01 13:14:52+00:00,"b'RT @palawan_express: Kinukulit na ba ni misis sa pera padala? Kung ayaw may dahilan, kung gusto may Pala-Paraan! \n\xe2\x9c\x85 #1 Pera Padala ng bayan\xe2\x80\xa6'"
1509855397888212997,2022-04-01 11:29:13+00:00,"b'RT @palawan_express: Saan ka nagpapadala, Suki? Dito ka na sa #1 pera padala ng bayan dapat! Napakamura ng remittance fee at may Suki Card\xe2\x80\xa6'"
1509825503607230465,2022-04-01 09:30:25+00:00,b'RT @kblstgn: when pasada ends at 5 and have demons to slay at 6 https://t.co/vDbmfY3qKl'
1509542284890673157,2022-03-31 14:45:01+00:00,"b'Kung naabutan niyo to, alam niyo na https://t.co/MxK8eXnuak'"
1509535964577910787,2022-03-31 14:19:54+00:00,b'RT @kblstgn: \xf0\x9f\xab\xb0\xf0\x9f\x8f\xbd https://t.co/nC8vVUqqyk'
1509520094480801798,2022-03-31 13:16:50+00:00,b'Vlog ni howhow dito sa Dubai - https://t.co/loZeioxSm2 https://t.co/17AkUSBPnW'
1509432416066318339,2022-03-31 07:28:26+00:00,b'https://t.co/KIFpp8kxEW'
1509426060361977862,2022-03-31 07:03:11+00:00,b'Rose naman kase bakit ka nagpapahatid pa!!! https://t.co/gwQT5TtnQj'
1509086409411510274,2022-03-30 08:33:32+00:00,b'I post mo John!!! Ilaban mo!! https://t.co/BFtpLd0rbS'
1509085927897014273,2022-03-30 08:31:37+00:00,"b'RT @palawan_express: Uy, excited yan? Sugod ka na sa higit 3,300 branches ng Palawan Pawnshop na pwede mong pag-availan ng Suki Card! #iPal\xe2\x80\xa6'"
1508752864113750019,2022-03-29 10:28:08+00:00,b'Isang napaka init na vlog post sa LuckyTV!! Ang boracay trip namin ni howhow! Mainit na tawagan at kulitan ng howhow\xe2\x80\x99s! Link - https://t.co/3m1xbaGror https://t.co/xfCh4vgT2u'
1508712960109293570,2022-03-29 07:49:34+00:00,b'Road to 1M na!!! Lapit na!! - https://t.co/tYO3wFUQh6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LNBGuw8Lkk'
1508701020880359427,2022-03-29 07:02:08+00:00,b'Luis VS Alex sa bagong episode ng LuckyTV! Nood na \xe2\x80\x94 https://t.co/WP4gAa0p9T'
1508089991045341203,2022-03-27 14:34:07+00:00,b'RT @kblstgn: saya that my fave pulutan has its own song'
1508089274951876609,2022-03-27 14:31:16+00:00,b'RT @myrnammago: Hahahaha! Mali si hubby SEEnger pala! @luckymanzano #BGYOCanSeeYourVoice'
1508048519327797249,2022-03-27 11:49:19+00:00,b'Minsan bago matulog iniisip ko rin\xe2\x80\xa6 kung mahaba talaga mukha mo o mataas lang labi mo https://t.co/Kya3yMeeII'
1508047905768321029,2022-03-27 11:46:53+00:00,b'Isang the purge lang Catherine\xe2\x80\xa6 isa lang kelangan ko\xe2\x80\xa6. https://t.co/Kya3yMeeII'
1507975054088417280,2022-03-27 06:57:24+00:00,b'Luis VS Alex sa bagong episode ng LuckyTV! Nood na \xe2\x80\x94 https://t.co/WP4gAa0p9T https://t.co/1pYzuGS9v9'
1507645084854255623,2022-03-26 09:06:13+00:00,"b'RT @palawan_express: Psst! May kukunin ka bang pera padala mula abroad? \xf0\x9f\xa4\x94\n\nKung sa Palawan Express ka tatanggap, makakakuha ka pa ng libren\xe2\x80\xa6'"
1507628981851680768,2022-03-26 08:02:14+00:00,b'Extended ang kulitan mula tanghali sa It\xe2\x80\x99s Showtime hanggang gabi sa #OgieVhongCanSeeYourVoice\n\nMaging good job din kaya sila sa pagkilatis ng Seenger at Seentunado? Alamin ngayong Sabado! 9:30 pm. https://t.co/pwwYqstcOn'
1507321246371188738,2022-03-25 11:39:24+00:00,b'Road to 1M na! Sub na! :) - https://t.co/tYO3wFVo6E https://t.co/lYWO9T0fEB'
1507241542121107457,2022-03-25 06:22:41+00:00,"b'E di sorry na Vi, sorry https://t.co/HHedduOHxm'"
1507003382359552000,2022-03-24 14:36:19+00:00,b'https://t.co/WP4gAa0WZr \xe2\x80\x94 nood na!! https://t.co/QK25SaHRsm'
1506986651708686340,2022-03-24 13:29:50+00:00,b'New vlog ni howhow and zebby! - https://t.co/lLuGwmDyG5 https://t.co/9zxcOUlE81'
1506957178535514115,2022-03-24 11:32:43+00:00,b'Eto nanaman kami ni @Mscathygonzaga ! Ang sinabi Jasmine and Aladdin\xe2\x80\xa6 bakit naging abu ako? Hahahaha nood na - https://t.co/WP4gA9INLj https://t.co/rWzTKvObTa'
1506647343483211781,2022-03-23 15:01:33+00:00,b'RT @ICSYVPH: Extended ang kulitan mula tanghali sa It\xe2\x80\x99s Showtime hanggang gabi sa #OgieVhongCanSeeYourVoice\n\nMaging good job din kaya sila\xe2\x80\xa6'
1506522556106481665,2022-03-23 06:45:41+00:00,b'1M views na!!!! Thank you @ZeinabHarake11 and howhow!!! \xe2\x80\x94 https://t.co/kNVxz4RDEv https://t.co/ImTXqFMaEZ'
1506513128393166853,2022-03-23 06:08:14+00:00,"b'Ako, feeling comedian corny naman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 mabuting aminado https://t.co/WzCdSxjbuI'"
1506494939156434944,2022-03-23 04:55:57+00:00,b'Luis Vs @Mscathygonzaga sa bagong vlog post ko ss LuckyTV! Nood na!! https://t.co/WP4gAa0p9T https://t.co/t0SQmVyMv8'
1506228621652152325,2022-03-22 11:17:42+00:00,b'Sa isa na naman pong episode na pinamagatang \xe2\x80\x9cnagamit na naman ako ni Ate Alex.\xe2\x80\x9d Watch niyo ang kulitan at asaran namin sa #LuckyTV na magpapawala ng bad mood mo! LINK - https://t.co/WP4gAa0WZr https://t.co/FtJ9uGRA5p'
1506185128699039745,2022-03-22 08:24:52+00:00,b'https://t.co/S9PT6L9oHe \xe2\x80\x94 subscribe na! Kasama si @Mscathygonzaga https://t.co/PxPOoqO262'
1506174426374680580,2022-03-22 07:42:21+00:00,b'Wag na magpahuli sa Zumba showdown ng taon!! Zumbaba x Zeinab Harake x Jessy Mendiola sa LuckyTV - https://t.co/kNVxz4RDEv https://t.co/YL5xnRIOk8'
1505395594508259330,2022-03-20 04:07:33+00:00,b'Happy Sunday guys!! Napanood niyo na ba ang pinaka malupet na Zumba showdown?!?!? Zumbaba x @ZeinabHarake11 x howhow !!! - https://t.co/kNVxz4Sbu3 https://t.co/8rFN8JrlIR'
1505080743847882752,2022-03-19 07:16:27+00:00,b'Howhow x @ZeinabHarake11 ! Nood na! - https://t.co/sRUlObYQg1 https://t.co/agopx1LU1z'
1505020230074265600,2022-03-19 03:15:59+00:00,b'RT @ICSYVPH: Parang bagay sila @luckymanzano at @senorita_jessy \xe2\x80\x98no? \nAbangan sila mamaya sa #BiniCanSeeYourVoice https://t.co/HR3CXwAi8V'
1504837251486068737,2022-03-18 15:08:53+00:00,b'Malapit na mag 1M agad! Salamat @ZeinabHarake11 !!! Nood na! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 - https://t.co/kNVxz4Sbu3 https://t.co/L37UbOughV'
1504308366507933696,2022-03-17 04:07:17+00:00,"b'RT @palawan_express: Ano ang huling method mo ng pagpapadala ng pera, Suki? Tignan kung ano ang sinasabi nito tungkol sayo! #iPalawanMoNa #\xe2\x80\xa6'"
1503929544402948104,2022-03-16 03:01:59+00:00,b'RT @bnc_zeiryl: Watch this super LT HAHAHA\n\nhttps://t.co/Jiak7cFeEf'
1503924922724524035,2022-03-16 02:43:37+00:00,b'Nood na guys!!! Zumba with @ZeinabHarake11 and howhow! https://t.co/VXQkDTwfjx https://t.co/2mG81GaDp6'
1503886843406077952,2022-03-16 00:12:18+00:00,b'https://t.co/kNVxz4Sbu3 \xe2\x80\x94 zumba with @ZeinabHarake11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qcluRoWQfe'
1503702310949896193,2022-03-15 11:59:03+00:00,b'RT @Bb_Zeirly: Vlog ni kuya Luis with ate Zeinab \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/KueWQGNEh5\nhttps://t.co/KueWQGNEh5\nhttps://t.co/KueWQGNEh5\nARAT NA @Zein\xe2\x80\xa6'
1503673247803768836,2022-03-15 10:03:33+00:00,b'Zumbaba meets Zeinab Harake and Jessy Mendiola !!! Isang matinding Zumba showdown ang naganap at paguusapan forever sa LuckyTV!! Link - https://t.co/kNVxz4Sbu3 https://t.co/LvODC3hjpz'
1503664721181884417,2022-03-15 09:29:40+00:00,"b'RT @palawan_express: Saan ang gala ng pamilya, Suki?\n\nKung kinakailangang magpapalit ng foreign currency ng balikbayan sa mga destinasyon n\xe2\x80\xa6'"
1503591622487216129,2022-03-15 04:39:12+00:00,b'Di ko na alam mga pinagagagawa natin dati @nikkigil @shaina_magdayao @iyavillania \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  15-20 years ago ata to \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UzF6tn9Mjv'
1503245358524420101,2022-03-14 05:43:17+00:00,b'Manood na ng LuckyTV eps!! \xe2\x80\x94 https://t.co/S9PT6KSlFe https://t.co/O9hVIfnbL5'
1503244193967505410,2022-03-14 05:38:39+00:00,"b'Sa mga hindi pa, follow niyo vlog guys!!! Daming kulitan at laughtrip sa LUCKYTV - https://t.co/S9PT6KSlFe'"
1502921047699763201,2022-03-13 08:14:35+00:00,"b'RT @palawan_express: Ano gawa mo, Suki? \xf0\x9f\x98\x82\n\nLaro muna tayo! Share mo sa baba screenshot mo! \n\nPara sa kumpletong detalye tungkol sa Suki Car\xe2\x80\xa6'"
1502852160807370752,2022-03-13 03:40:51+00:00,"b'Todo laughtrip at kulitan night with these peeps. You don\xe2\x80\x99t need blood to be family \xe2\x9d\xa4\xef\xb8\x8f naaaaks lalim,  na basa ko lang yun sa banyo dati https://t.co/7VXq0tBkIG'"
1502837933325266944,2022-03-13 02:44:19+00:00,b'Maganda ang buhay at hulaan this Sunday with Momshie Jolina Magdangal &amp; Hubby Mark Escueta! 9:30 PM! #JolinaMarkCanSeeYourVoice https://t.co/5qUTYujEQE'
1502572952440938503,2022-03-12 09:11:22+00:00,"b""RT @ICSYVPH: Divahan at hulaan ang bonding natin mamaya! Makilaro na with today's hottest New Gen Divas - Lara, Sheena &amp; Janine! 9:30 PM ma\xe2\x80\xa6"""
1502507302066483204,2022-03-12 04:50:30+00:00,"b'RT @palawan_express: Alam naman naming malakas ang Palawan Pawnshop sa\xe2\x80\x99yo, kaya kumuha ka na ng Suki Card! \xf0\x9f\x98\x82 #iPalawanMoNa #PalaParaan http\xe2\x80\xa6'"
1502507200904048644,2022-03-12 04:50:06+00:00,"b'RT @palawan_express: Namiss ka namin sa Palawan, Suki!\n\nPwede ng lumabas kaya padala na sa mga mahal mo sa buhay sa kahit saang sa aming ma\xe2\x80\xa6'"
