twitter_id,date,tweet
1183748587739590656,2019-10-14 14:17:10+00:00,"b'Quando um n\xc3\xa3o quer dois n\xc3\xa3o existe, bb! \xf0\x9f\xa4\x94\xf0\x9f\x98\x8d #Perrengue j\xc3\xa1 alcan\xc3\xa7a mais de 10 milh\xc3\xb5es de views no YouTube em 10 dias de lan\xc3\xa7amento! \xc3\x89 explos\xc3\xa3ooooo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #OEmbaixadorInCariri #Perrengue https://t.co/gyZmYiYRli'"
1183412078809247744,2019-10-13 16:00:00+00:00,"b'Al\xc3\xb4, Sorriso/MT... T\xc3\xb4 chegando com minha Baladinha pra um show super incr\xc3\xadvel pra voc\xc3\xaas! Vem comigo!! \xf0\x9f\x99\x8f\xe2\x9d\xa4 #AiBB #OEmbaixadorChegou #Baladinha #BaladinhaSorriso https://t.co/W170fbYvyS'"
1183049689014460416,2019-10-12 16:00:00+00:00,"b'Chegou o grande dia, Bras\xc3\xadlia/DF! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d Hoje estarei com voc\xc3\xaas pra esse MEGA eventos! O Buteco edi\xc3\xa7\xc3\xa3o Bras\xc3\xadlia chegou! Est\xc3\xa3o preparados? #ButecoBras\xc3\xadlia #OEmbaixadorChegou https://t.co/fR1xb1l3I2'"
1183000362652975105,2019-10-12 12:44:00+00:00,"b'Nesse dia super especial, gostaria de desejar um lindo Dia das Crian\xc3\xa7as pra todos esses pequenos que transformam nossas vidas! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Em especial ao meus filhos Gabriel e Samuel. Que Deus possa iluminar imensamente a vida de todas as crian\xc3\xa7as do mundo! Feliz Dia das Crian\xc3\xa7as! \xe2\x9d\xa4\xf0\x9f\x99\x8f https://t.co/L0aKOJakle'"
1182730875689156608,2019-10-11 18:53:09+00:00,"b'E a\xc3\xad, bb... J\xc3\xa1 conferiu o volume 01 do DVD #OEmbaixadorInCariri? Vem comigo! \xf0\x9f\x98\x8d\xe2\x9d\xa4\n\n\xf0\x9f\x91\x89 https://t.co/4CqAwiryDW \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'"
1182687300758716416,2019-10-11 16:00:00+00:00,b'Cad\xc3\xaa a galera de Ribeir\xc3\xa3o Preto/SP que vai curtir o @buteco_oficial mais famoso do Brasil comigo? Chegou o grande dia!!! \xf0\x9f\x92\xa5\xf0\x9f\x91\x8f #ButecoRibeir\xc3\xa3oPreto #Buteco #OEmbaixadorChegou https://t.co/6ulzPTYTGC'
1182658311835009027,2019-10-11 14:04:48+00:00,b'T\xc3\xa1 liberadoooo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Pode correr l\xc3\xa1 no meu canal do YouTube e conferir o v\xc3\xaddeo dessa m\xc3\xbasica incr\xc3\xadvel que gravei com meus parceiros do Gente de Zona! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f #OEmbaixadorInCariri #LoQueT\xc3\xbayYoVivimos #GenteDeZona\n\nLink: https://t.co/BrTkFYRPOR \xf0\x9f\x92\xa5 https://t.co/ofdlndVxgg'
1182403279235551232,2019-10-10 21:11:24+00:00,b'Dia de #TBT super especial! \xe2\x9d\xa4 Nosso Buteco em casa foi incr\xc3\xadvel! Goi\xc3\xa2nia parou!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Obrigado por tudo que voc\xc3\xaas fazem por mim! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f #ButecoGoi\xc3\xa2nia #TBT #OEmbaixador https://t.co/Ls4n2dZvTL'
1182367190709915649,2019-10-10 18:48:00+00:00,"b'Come\xc3\xa7ando nossa semana com a galera de Passos/MG! Vem comigo, bb!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #OEmbaixadorChegou #PassosMG https://t.co/qUbhX9rIuz'"
1182334836486365184,2019-10-10 16:39:26+00:00,"b'\xc3\x89 amanh\xc3\xa3, bb! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 A explos\xc3\xa3o Lo Que T\xc3\xba y Yo Vivimos com meus parceiros do Gente de Zona estar\xc3\xa1 dispon\xc3\xadvel pra voc\xc3\xaas no meu canal do YouTube a partir das 11h! Est\xc3\xa3o preparados??? \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 #OEmbaixadorInCariri #LoQueT\xc3\xbayYoVivimos #GenteDeZona https://t.co/5Y8EeGobxn'"
1181990961800462337,2019-10-09 17:53:00+00:00,"b'Vem comigo pra mais uma semana, bb! #OEmbaixadorChegou https://t.co/mPNDoEhCJM'"
1181932767199862784,2019-10-09 14:01:45+00:00,"b'\xc3\x94 benzinho eu n\xc3\xa3o quero o seu mal... Quem Traiu Levou com mais de 25 milh\xc3\xb5es de views no YouTube! \xf0\x9f\xa4\x94\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Obrigado, obrigado, obrigadoooo!!! \xe2\x9d\xa4\xf0\x9f\x99\x8f #QuemTraiuLevou #OEmbaixadorInCariri https://t.co/m2ZbSFf6xA'"
1181675633677455360,2019-10-08 21:00:00+00:00,"b'Sexta-feira, dia 11/10, tem outro lan\xc3\xa7amento pra voc\xc3\xaas \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e A partir das 11h o sucesso que gravei com meus parceiros do @GdZOficial estar\xc3\xa1 dispon\xc3\xadvel no meu canal do YouTube! Perde n\xc3\xa3o que t\xc3\xa1 lindo! \xe2\x9d\xa4\xe2\x9d\xa4 #OEmbaixadorInCariri #LoQueT\xc3\xbayYoVivimos https://t.co/okw2PpOQoy'"
1181633411770994690,2019-10-08 18:12:13+00:00,"b'Seja bem vindo a @baladamusic meu irm\xc3\xa3o @felipearaujo_fa! Gusttavo Lima e Felipe Ara\xc3\xbajo firmam hoje uma parceria entre as empresas que representam suas carreiras. O contrato ser\xc3\xa1 a unifica\xc3\xa7\xc3\xa3o da agenda de shows dos cantores, que representam sucesso absoluto da m\xc3\xbasica brasileira!! https://t.co/41m1i9SVIC'"
1180903546268479488,2019-10-06 17:52:00+00:00,"b'Finalizando essa semana incr\xc3\xadvel, hoje estarei com a galera de Tobias Barreto/SE... Gratid\xc3\xa3o por tudo! \xf0\x9f\x99\x8c\xe2\x9d\xa4 #OEmbaixadorChegou #TobiasBarretoSE https://t.co/slT9GnydHq'"
1180540655258521600,2019-10-05 17:50:00+00:00,"b'Minha querida Salvador... T\xc3\xb4 de volta, bb! Nosso encontro hoje \xc3\xa9 no Villa Mix Festival! Preparados? #OEmbaixadorChegou #SalvadorBA #VillaMixFestival https://t.co/PZecvR7aXz'"
1180279018320465922,2019-10-05 00:30:21+00:00,b'@SpotifyARG @GdZOficial #Aibb \xf0\x9f\x98\x8d'
1180278957528244224,2019-10-05 00:30:06+00:00,b'RT @SpotifyARG: Agregando a la playlist de temaikenes nuevos para el pre del finde @gusttavo_lima ft. @GdZOficial https://t.co/7aRlrxFqd6'
1180278925693468672,2019-10-05 00:29:59+00:00,"b'RT @Tidal_Brasil: O Embaixador @gusttavo_lima lan\xc3\xa7ou mais hits! Vem que vem curtir muito o novo EP ""Embaixador In Cariri"". https://t.co/9vF\xe2\x80\xa6'"
1180278893711953920,2019-10-05 00:29:51+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gRIfUfJzpz'
1180278804406833152,2019-10-05 00:29:30+00:00,"b'RT @sonymusicbrasil: T\xc3\xa1 liberadooo! Com quatro faixas, a primeira parte de #OEmbaixadorInCariri (Ao Vivo), do @Gusttavo_Lima, est\xc3\xa1 dispon\xc3\xadv\xe2\x80\xa6'"
1180278794634043393,2019-10-05 00:29:27+00:00,b'@sonymusicbrasil \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1180278722689150978,2019-10-05 00:29:10+00:00,b'RT @staffgusttavo: O @gusttavo_lima \xc3\xa9 capa da playlist \xe2\x80\x9c50 Mais Tocadas Brasil\xe2\x80\x9d do @filtrbr no @deezerbrasil. \xf0\x9f\x92\xa5 https://t.co/y1MCQ382XP'
1180277632908365824,2019-10-05 00:24:50+00:00,b'@SpotifyMexico @GdZOficial \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1180277586938728448,2019-10-05 00:24:39+00:00,b'RT @SpotifyMexico: .@gusttavo_lima y @GdZOficial se unen con una canci\xc3\xb3n que es perfecta para bailar y cantar. No dejes de escuchar \xe2\x80\x9cLo Que\xe2\x80\xa6'
1180176757326000128,2019-10-04 17:44:00+00:00,"b'Hoje \xc3\xa9 dia de Embaixador In Feira, bb! \xc3\x89 isso mesmo, Feira de Santana/BA... Hoje o show \xc3\xa9 com voc\xc3\xaas! Preparados? #AiBB #OEmbaixadorInFeira #OEmbaixadorIn #FeiraDeSantanaBA https://t.co/pLY5P6zqFF'"
1179816382784921600,2019-10-03 17:52:00+00:00,"b'Cad\xc3\xaa a galera de Canind\xc3\xa9/CE que vai me encontrar pra um mega show? \xc3\x89 hoje, bb... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #OEmbaixadorChegou #AiBB #Canind\xc3\xa9CE https://t.co/9MTA56NBY1'"
1179758000107479041,2019-10-03 14:00:00+00:00,"b'J\xc3\xa1 \xc3\xa9 amanh\xc3\xa3, bb! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d A partir das 11h voc\xc3\xaas j\xc3\xa1 poder\xc3\xa3o conferir no meu canal do YouTube o novo sucesso #Perrengue!!! Tudo que vai volta... menos eu! \xf0\x9f\x98\x8e\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6 #OEmbaixadorInCariri #Perrengue https://t.co/ognRFP6Mlh'"
1179530247349444614,2019-10-02 22:55:00+00:00,"b'E a\xc3\xad, bb... J\xc3\xa1 fez o pr\xc3\xa9-save do lan\xc3\xa7amento do volume 01 do DVD O Embaixador In Cariri? Corre aqui, da um clique no link abaixo e salve as 04 m\xc3\xbasicas que vou lan\xc3\xa7ar sexta-feira pra voc\xc3\xaas!!! \xf0\x9f\x99\x8f\xe2\x9d\xa4\n\nLink: https://t.co/bJ8LZrcoqG \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/XTOPrwNqmx'"
1179493757105790976,2019-10-02 20:30:00+00:00,"b'T\xc3\xa1 chegando o grande dia, bb! \xe2\x9d\xa4\xf0\x9f\x98\x8d Sexta-feira, dia 04/10, logo a partir de 00h01 voc\xc3\xaa j\xc3\xa1 pode conferir o volume 01 do DVD O Embaixador In Cariri! Quatro m\xc3\xbasicas lindas pra voc\xc3\xaas!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #OEmbaixadorInCariri https://t.co/Y9oEj5VEof'"
1179451226599100416,2019-10-02 17:41:00+00:00,"b'Al\xc3\xb4, Mossor\xc3\xb3/RN... Vem comigo que hoje o show \xc3\xa9 com voc\xc3\xaas! #Mossor\xc3\xb3RN #OEmbaixadorChegou https://t.co/nVQBon1WOf'"
1179137408710791168,2019-10-01 20:54:00+00:00,"b'E a ansiedade??? Sexta-feira, dia 04/10, tamb\xc3\xa9m tem lan\xc3\xa7amento no YouTube, bb! Perrengue \xc3\xa9 o nome do HIT da vez! Preparados??? \xf0\x9f\xa4\x94\xf0\x9f\x98\x8e #Perrengue #OEmbaixadorInCariri https://t.co/ggLpHDbDxk'"
1179096388572987392,2019-10-01 18:11:00+00:00,b'Come\xc3\xa7ando com tudo esse m\xc3\xaas lindo de Outubro! Quem vem comigo? \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #AiBB #OEmbaixadorChegou https://t.co/LMwshx84pn'
1179084436446617600,2019-10-01 17:23:30+00:00,"b'Obrigado, Goi\xc3\xa2nia! Voc\xc3\xaas s\xc3\xa3o demais!! \xe2\x9d\xa4\xe2\x9d\xa4 \xc3\x89 sempre um prazer e uma honra!!!!! Em 2020 tem mais.... \xf0\x9f\x98\x8e\xf0\x9f\x99\x8f #ButecoGoi\xc3\xa2nia https://t.co/ADNU8MpSAx'"
1179026607656316930,2019-10-01 13:33:43+00:00,"b'\xc3\x89 a lei do retorno, bb... Pode ir se preparando pra latada! #QuemTraiuLevou #OEmbaixadorInCariri https://t.co/kiljmEky7l'"
1178779795095773186,2019-09-30 21:12:58+00:00,"b'\xc3\x89 isso mesmo, bb! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f Sexta-feira, dia 04/10, tem o lan\xc3\xa7amento do volume 01 do DVD O Embaixador In Cariri... Quatro m\xc3\xbasicas pra voc\xc3\xaas! \xe2\x9d\xa4\xe2\x9d\xa4 Pode ir se preparando porque t\xc3\xa1 incr\xc3\xadvel demais!!! #OEmbaixadorInCariri https://t.co/fwFuvkP2BY'"
1178306433349275654,2019-09-29 13:52:00+00:00,b'Hoje trago meu projeto Buteco pra Goi\xc3\xa2nia em um show inesquec\xc3\xadvel! O maior @buteco_oficial do Brasil ser\xc3\xa1 em casa!!! \xe2\x9d\xa4\xe2\x9d\xa4 Pode ir se preparando... Ser\xc3\xa1 incr\xc3\xadvel! \xf0\x9f\x92\xa5\xf0\x9f\x98\x8e #ButecoGoi\xc3\xa2nia #OEmbaixadorChegou #BaladaMusic https://t.co/daIJvbQFuS'
1178002933574594562,2019-09-28 17:46:00+00:00,b'Cad\xc3\xaa a galera de Fortaleza/CE que vai curtir comigo hoje? Ser\xc3\xa1 incr\xc3\xadvel!! #OEmbaixadorChegou #FortalezaCE https://t.co/9mfBXsPqC2'
1177951595406823424,2019-09-28 14:22:00+00:00,b'Quem a\xc3\xad j\xc3\xa1 t\xc3\xa1 caindo pela d\xc3\xa9cima vez? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #Milu #OEmbaixadorInCariri https://t.co/y76BNJDACB'
1177639538962812929,2019-09-27 17:42:00+00:00,"b'Al\xc3\xb4 al\xc3\xb4, Teresina/PI... Cheguei, bb! \xc3\x89 isso mesmo... Hoje o show \xc3\xa9 com voc\xc3\xaas! Quem vem comigo? \xf0\x9f\x98\x8d #AiBB #OEmbaixadorChegou #TeresinaPI https://t.co/eNkCQCCbDZ'"
1177575618034262016,2019-09-27 13:28:00+00:00,"b'E a\xc3\xad, quem t\xc3\xa1 ansioso? Sexta que vem, dia 04 de outubro, tem lan\xc3\xa7amento da primeira parte do DVD O Embaixador In Cariri... T\xc3\xa1 incr\xc3\xadvel!!!  \xf0\x9f\x98\x8d\xe2\x9d\xa4 #OEmbaixadorInCariri https://t.co/vEf3P7WU3V'"
1177283946050215938,2019-09-26 18:09:00+00:00,b'Hoje meu encontro \xc3\xa9 com a galera de Santa In\xc3\xaas/MA e ser\xc3\xa1 incr\xc3\xadvel demais! Est\xc3\xa3o preparados? \xe2\x9d\xa4 #OEmbaixadorChegou #SantaIn\xc3\xaasMA https://t.co/9lEkgGUaVh'
1176916525162221568,2019-09-25 17:49:00+00:00,"b'Cad\xc3\xaa a galera de Dom Eliseu/PA que vai curtir comigo hoje? Cheguei, bb!!! #OEmbaixadorChegou #DomEliseuPA https://t.co/bqQtJtGSGT'"
1176610430334197763,2019-09-24 21:32:41+00:00,b'RT @buteco_oficial: ATEN\xc3\x87\xc3\x83O GOI\xc3\x82NIA! \xe2\x9a\xa0 Ingressos das \xc3\xa1reas Apelido Carinhoso e Z\xc3\xa9 da Reca\xc3\xadda ESGOTADOS! O maior Buteco do Brasil ser\xc3\xa1 SOLD\xe2\x80\xa6'
1176610420611846147,2019-09-24 21:32:39+00:00,b'GOI\xc3\x82NIA VAI PARAR!!!!!! https://t.co/PDVZYuZ04V'
1176590627477213184,2019-09-24 20:14:00+00:00,"b'S\xc3\xb3 na bachata feeling, bb! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8d #Milu #OEmbaixadorInCariri https://t.co/vhQx8U70BG'"
1176554831651254275,2019-09-24 17:51:45+00:00,b'Quem me acompanha essa semana? #OEmbaixadorChegou https://t.co/6aX1BVKsOP'
1176492500967723010,2019-09-24 13:44:05+00:00,"b'Voc\xc3\xaas ja viram essa novidade??? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Meu primeiro \xc3\xa1lbum, l\xc3\xa1 de 2009, CD Revela\xc3\xa7\xc3\xa3o est\xc3\xa1 dispon\xc3\xadvel nas plataformas digitais...\n\nSegue o link bb \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nhttps://t.co/BuDNS307sZ'"
1175831122799841280,2019-09-22 17:56:00+00:00,"b'Finalizando essa semana linda, hoje estarei com a galera de Pompeia/SP! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #OEmbaixadorChegou #PompeiaSP #AiBB https://t.co/SL7wr35ocu'"
1175777016353841159,2019-09-22 14:21:00+00:00,"b'Trai\xc3\xa7\xc3\xa3o uma hora tem volta, bb! \xf0\x9f\xa4\x94 #QuemTraiuLevou #OEmbaixadorInCariri https://t.co/6hGFKh02JM'"
1175465966811193344,2019-09-21 17:45:00+00:00,b'T\xc3\xb4 chegando em dose dupla hoje nas cidades de S\xc3\xa3o Jos\xc3\xa9 do Rio Preto/SP e S\xc3\xa3o Jos\xc3\xa9 dos Campos/SP! Vem comigo!! \xf0\x9f\x99\x8c\xf0\x9f\x98\x8e #OEmbaixadorChegou #Gratid\xc3\xa3o https://t.co/uNeUwgPW1m'
1175399780639490055,2019-09-21 13:22:00+00:00,b'O Embaixador falando de amor! \xe2\x9d\xa4 #Milu #OEmbaixadorInCariri https://t.co/PxPU0fwJMA'
1175103075683590144,2019-09-20 17:43:00+00:00,b'Hoje meu encontro \xc3\xa9 com a mo\xc3\xa7ada de Jaguari\xc3\xbana/SP e ser\xc3\xa1 incr\xc3\xadvel demais!!! \xe2\x9d\xa4 #AiBB #Jaguari\xc3\xbanaSP https://t.co/j7U9zhdQEV'
1175040292958982144,2019-09-20 13:33:31+00:00,b'\xc3\x89 s\xc3\xb3 o come\xc3\xa7o!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Quem Traiu Levou j\xc3\xa1 com mais de 10 milh\xc3\xb5es de visualiza\xc3\xa7\xc3\xb5es no YouTube! Voc\xc3\xaas s\xc3\xa3o demais mesmo! Obrigadoooo \xe2\x9d\xa4\xe2\x9d\xa4 #QuemTraiuLevou #OEmbaixadorInCariri https://t.co/hWm30e5Wc5'
1174747985760215041,2019-09-19 18:12:00+00:00,"b'Al\xc3\xb4, Itapeva/SP... Est\xc3\xa3o preparados? Cheguei, bb! #OEmbaixadorChegou #ItapevaSP https://t.co/2sjKAXQwbD'"
1174704483571515398,2019-09-19 15:19:08+00:00,b'Primeira m\xc3\xbasica desse trabalho incr\xc3\xadvel! O #TBT de hoje \xc3\xa9 pra esse grande sucesso que faz parte do projeto Buteco do Gusttavo Lima 2. Curte a\xc3\xad comigo essa linda lembran\xc3\xa7a! \xe2\x9d\xa4\xf0\x9f\x98\x8d #MilVezesCantarei #ButecoDoGusttavoLima2 #TBT https://t.co/Uk8Fx2IQjF'
1174656628911722501,2019-09-19 12:08:59+00:00,b'Meus melhores momentos... \xe2\x9d\xa4\xef\xb8\x8f Gabriel e Samuel do papai!!! https://t.co/yoIPiJOGUE'
1174385912886771713,2019-09-18 18:13:15+00:00,b'Vem comigo que nossa semana come\xc3\xa7a hoje com a galera de Barra do Gar\xc3\xa7as/MT! \xe2\x9d\xa4\xf0\x9f\x99\x8f #OEmbaixadorChegou https://t.co/9ZmxyI8aaV'
1174343265497288713,2019-09-18 15:23:47+00:00,"b'\xc3\x89 a lei do retorno, bb! \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Desde que o mundo \xc3\xa9 mundo isso \xc3\xa9 regra... #QuemTraiuLevou #OEmbaixadorInCariri https://t.co/DGC1iDA4ZX'"
1174065740523216897,2019-09-17 21:01:00+00:00,b'Onde vamos nos encontrar essa semana? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #OEmbaixadorChegou https://t.co/tkAiOtVeIn'
1174043330705076225,2019-09-17 19:31:57+00:00,b'@PriscilaRizzana \xe2\x9d\xa4'
1174041693160652800,2019-09-17 19:25:26+00:00,b'@Fc_amor_pelo_gl \xe2\x9d\xa4'
1174041490844266496,2019-09-17 19:24:38+00:00,b'@samarabeatriz \xe2\x9d\xa4'
1174039273865207808,2019-09-17 19:15:50+00:00,b'@Fcgusttavinho1 \xe2\x9d\xa4'
1174038409360347136,2019-09-17 19:12:24+00:00,b'@karolcorreab \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1173946486448644096,2019-09-17 13:07:07+00:00,b'I GOT IT RIGHT AGAIN \xf0\x9f\x92\xa5\xf0\x9f\x99\x8c S\xc3\xb3 gratid\xc3\xa3o por tudo que voc\xc3\xaas fazem por mim! Milu com mais de 100 milh\xc3\xb5es de views no YouTube! Obrigadooooooo! \xe2\x9d\xa4\xe2\x9d\xa4 #Milu #OEmbaixadorInCariri #Gratid\xc3\xa3o https://t.co/qAA4z1r0yg'
1173677028412973056,2019-09-16 19:16:24+00:00,b'@byaragh \xe2\x9d\xa4'
1173671185126756358,2019-09-16 18:53:10+00:00,b'@RosicleideSous2 \xe2\x9d\xa4'
1173647509853495298,2019-09-16 17:19:06+00:00,"b'Quem a\xc3\xad j\xc3\xa1 decorou esse refr\xc3\xa3o, bb? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Ohh, ohh, ohh... Quem traiu levou.... \xf0\x9f\x98\x8e #QuemTraiuLevou #OEmbaixadorInCariri\n\n\xf0\x9f\x91\x89 https://t.co/YkzBUTQwgB \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/x2ZrJJxRYK'"
1173620697173811203,2019-09-16 15:32:33+00:00,"b'Al\xc3\xb4, Ribeir\xc3\xa3o Preto/SP...... Estamos chegando, bb! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Wx4WqaxZvZ'"
1173289626326450177,2019-09-15 17:37:00+00:00,"b'Al\xc3\xb4, Londres... Meu encontro hoje \xc3\xa9 com voc\xc3\xaas! Preparados? \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c #GusttavoLima #TourEuropa #Londres https://t.co/Sxvv0Tni9h'"
1172927238431313920,2019-09-14 17:37:00+00:00,"b'A galera de Portugal pode ir se preparando porque eu cheguei, bb! o Villa Mix Lisboa ser\xc3\xa1 lindo!!! \xe2\x9d\xa4\xf0\x9f\x98\x8d #OEmbaixadorChegou #TourEuropa #Lisboa https://t.co/9aCOottZ2q'"
1172884708230778881,2019-09-14 14:48:00+00:00,"b'N\xc3\xa3o tem jeito, bb... I Got It Right Again! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #Milu #OEmbaixadorInCariri https://t.co/LYrGCtSN9r'"
1172585283763736577,2019-09-13 18:58:11+00:00,b'@Annstark1701 \xe2\x9d\xa4'
1172580295142445056,2019-09-13 18:38:22+00:00,b'@AnnaCllara2706 \xe2\x9d\xa4'
1172579992552845312,2019-09-13 18:37:10+00:00,b'@Elisang64847179 \xf0\x9f\xa4\xa3\xe2\x9d\xa4'
1172155485090455552,2019-09-12 14:30:19+00:00,b'Ou\xc3\xa7a meu novo sucesso #QuemTraiuLevou! \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\n\n\xf0\x9f\x91\x87\nhttps://t.co/GMIgK2XMIe'
1172154831416508417,2019-09-12 14:27:44+00:00,b'T\xc3\xa1 liberado!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Quem Traiu Levou j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todas plataformas digitais e no YouTube! \xc3\x89 s\xc3\xb3 o come\xc3\xa7o desse DVD O Embaixador In Cariri que t\xc3\xa1 incr\xc3\xadvel!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4 #QuemTraiuLevou #OEmbaixadorInCariri\n\nLink: https://t.co/GMIgK2XMIe \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/lQHD9Di33j'
1171881850110926848,2019-09-11 20:23:00+00:00,"b'Agenda dessa semana \xc3\xa9 internacional, bb! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e Estarei com a galera de Lisboa e de Londres em uma Tour pela Europa! Quem vem comigo? #OEmbaixadorChegou #TourEuropa https://t.co/nYYEx40ED0'"
1171842021289549824,2019-09-11 17:44:44+00:00,b'@LimaGusttav \xe2\x9d\xa4'
1171839013944201216,2019-09-11 17:32:47+00:00,b'@Gusttavonildas \xe2\x9d\xa4'
1171838736033878018,2019-09-11 17:31:41+00:00,b'@ningasdogubs \xe2\x9d\xa4'
1171838556878311430,2019-09-11 17:30:58+00:00,b'@Matias_Rebello \xe2\x9d\xa4'
1171836754602733572,2019-09-11 17:23:48+00:00,b'@monicaacastro \xf0\x9f\xa4\xa3\xe2\x9d\xa4'
1171836605226786816,2019-09-11 17:23:13+00:00,b'@LilikaFarias \xe2\x9d\xa4'
1171836364897304576,2019-09-11 17:22:15+00:00,b'@_gusttavobb \xe2\x9d\xa4'
1171835275447873537,2019-09-11 17:17:55+00:00,"b'J\xc3\xa1 \xc3\xa9 amanh\xc3\xa3, bb! \xf0\x9f\x98\x8d Quem Traiu Levou \xc3\xa9 a primeira faixa a ser divulgada do DVD O Embaixador In Cariri! J\xc3\xa1 deixa tudo programado ai porque a partir das 11h de amanh\xc3\xa3 j\xc3\xa1 estar\xc3\xa1 dispon\xc3\xadvel em todas plataformas digitais e no YouTube! \xf0\x9f\x98\x8e\xf0\x9f\x99\x8f #QuemTraiuLevou #OEmbaixadorInCariri https://t.co/EbF0hYJvF6'"
1171524793725665281,2019-09-10 20:44:11+00:00,"b'Por que o Cariri?! Por que o Crato?! Confiram essa mensagem de abertura do DVD O Embaixador In Cariri! Lembrando que a espera est\xc3\xa1 acabando! Quinta-feira, dia 12/09, \xc3\xa0s 11h, tem o primeiro lan\xc3\xa7amento desse projeto incr\xc3\xadvel! Vai se preparando porque t\xc3\xa1 perfeito!! \xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f #Gratid\xc3\xa3o https://t.co/rBIS09EOt5'"
1171488309719101441,2019-09-10 18:19:12+00:00,b'@monicaacastro \xf0\x9f\x8d\xbb\xf0\x9f\xa4\xa3'
1171486811975122944,2019-09-10 18:13:15+00:00,b'@LilikaFarias \xe2\x9d\xa4'
1171486650674774021,2019-09-10 18:12:37+00:00,b'@AndradeRavenna \xe2\x9d\xa4'
1171486525030158342,2019-09-10 18:12:07+00:00,b'@Elisang64847179 \xf0\x9f\x98\x8e'
1171485755492851714,2019-09-10 18:09:03+00:00,b'@_gusttavobb \xe2\x9d\xa4\xe2\x9d\xa4'
1171485473526579201,2019-09-10 18:07:56+00:00,b'@meuorgulho_gll \xe2\x9d\xa4'
1171133983805059079,2019-09-09 18:51:15+00:00,b'@meuorgulho_gll \xe2\x9d\xa4'
1171132802017976323,2019-09-09 18:46:33+00:00,b'@prasempreglcris \xe2\x9d\xa4'
1171132413885460481,2019-09-09 18:45:00+00:00,b'@saaaa_andrade \xe2\x9d\xa4'
1171131554309070848,2019-09-09 18:41:35+00:00,b'@qissomilena \xe2\x9d\xa4'
1171130595214331904,2019-09-09 18:37:47+00:00,b'@milmotivosptagl \xe2\x9d\xa4'
1171129284959846400,2019-09-09 18:32:34+00:00,b'@jacquelinedep11 @buteco_oficial \xe2\x9d\xa4'
1171128513589665798,2019-09-09 18:29:30+00:00,b'@RefemdoGL15 \xe2\x9d\xa4'
1171111358546550785,2019-09-09 17:21:20+00:00,b'Come\xc3\xa7ando a semana com esse sucesso! Vamo que vamo!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c #OEmbaixadorInCariri #Online https://t.co/GrFUYNK03W'
