twitter_id,date,tweet
559259445771788288,2015-01-25 08:00:17+00:00,b'Attention UK fans! My new single #LALOVE (la la) is finally available now! Get it on @iTunesMusic here: http://t.co/cMM9bK4Tpz'
559096106399715328,2015-01-24 21:11:13+00:00,b'.@joshduhamel @petersbeagle and me. #lastunicorn @LastUnicornTour http://t.co/j9ZFAE95AN http://t.co/uve5qBIkxQ'
559072274590859264,2015-01-24 19:36:31+00:00,b'.@joshduhamel with @petersbeagle and the drunken skull. classic. #lastunicorn @LastUnicornTour http://t.co/j9ZFAE95AN http://t.co/ef3i7CcmG5'
559056692810248192,2015-01-24 18:34:36+00:00,b'hanging out at the #lastunicorn screening tour. http://t.co/j9ZFAE95AN http://t.co/9yOdd7rTQC'
559036262279942144,2015-01-24 17:13:25+00:00,b'it was so great seeing @petersbeagle speak this week at the #lastunicorn screening tour. http://t.co/j9ZFAE95AN http://t.co/FCfNdj6FRr'
558703033773613056,2015-01-23 19:09:18+00:00,b'@kwiedoff \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
558700318184058880,2015-01-23 18:58:30+00:00,"b'RT @Allure_magazine: .@Fergie reveals the surprising beauty trend she\'s ""definitely onboard"" with: http://t.co/koIoos3L5Z http://t.co/cm5QL\xe2\x80\xa6'"
558489384434274304,2015-01-23 05:00:20+00:00,b'RT @FergieFootwear: #tbt 2010: @Fergie in GALLOP #ankleboots w/ @apldeap @PascalDuvier &amp; @TabBep in #NiceFrance.\xe2\x9c\x88\xf0\x9f\x91\xa2 http://t.co/FG3A7tzMWp h\xe2\x80\xa6'
558489278787756032,2015-01-23 04:59:54+00:00,b'@VLoppz good nite \xf0\x9f\x92\x8b'
558479235489087488,2015-01-23 04:20:00+00:00,b'@ToniHarris95 \xf0\x9f\x92\x9a'
558479052701327361,2015-01-23 04:19:16+00:00,b'@LordRitze \xf0\x9f\x92\x9a'
558455369467318272,2015-01-23 02:45:10+00:00,b'@DinhaPeabody \xf0\x9f\x92\x8b'
558440292089491456,2015-01-23 01:45:15+00:00,b'@DenisseAriadnaa hola denisse \xf0\x9f\x92\x9a'
558439788018020352,2015-01-23 01:43:15+00:00,b'@imalex3008 luv u alwayz \xf0\x9f\x92\x8b'
558361355082665985,2015-01-22 20:31:35+00:00,b'@iamdanfer hola \xf0\x9f\x98\x89'
558360908892614656,2015-01-22 20:29:49+00:00,b'RT @Allure_magazine: .@Fergie tells all about her style changes (and the secret to her killer abs!): http://t.co/oqqEDG0Td0 http://t.co/CZS\xe2\x80\xa6'
558360617061335041,2015-01-22 20:28:39+00:00,"b""RT @SpotifyUK: This week's singles all in one place, One Week One List: http://t.co/ZYFMulk7vq @NBThieves, @_JoseGonzalez_, @Fergie http://\xe2\x80\xa6"""
558000199511973888,2015-01-21 20:36:29+00:00,b'@antho88famiano thank u! \xf0\x9f\x92\x9a'
558000134735147008,2015-01-21 20:36:13+00:00,b'@CallumHenry \xf0\x9f\x92\x9a'
557992685936467968,2015-01-21 20:06:37+00:00,b'#LALOVE the #RemixMovement EP. Out now on @iTunesMusic! http://t.co/x15Ususyyc http://t.co/JvPSrAEcgg'
557989638275473408,2015-01-21 19:54:31+00:00,b'RT @FergieFootwear: See @Fergie in February @Allure_Magazine w/a @Roberto_Cavalli dress &amp; #FergieFootwear sandals. http://t.co/Y7IYfkYKRm h\xe2\x80\xa6'
557981561052606465,2015-01-21 19:22:25+00:00,"b'RT @Roberto_Cavalli: The beautiful @Fergie goes glam &amp; wild in a #RobertoCavalliSS15 dress in zebra print for @Allure_magazine, Feb 2015! h\xe2\x80\xa6'"
557716926714347522,2015-01-21 01:50:51+00:00,b'@LouFergieKaty sorry'
557716678961037312,2015-01-21 01:49:52+00:00,b'thankz @Allure_magazine for my 4th cover! http://t.co/SSWCmlwG7U http://t.co/l2JqfOj6n0'
557709029724921856,2015-01-21 01:19:29+00:00,"b""fun 70's shoot with @SergeNormant, Paul Cavaco, Patrick Demarchelier &amp; Dotti. http://t.co/5eujIOaPa2 http://t.co/mJXYVTyUSP"""
557702867206017025,2015-01-21 00:54:59+00:00,b'February issue @Allure_magazine on stands today. #onthecover http://t.co/af8c4Wvrr4 http://t.co/5SnVbWMf4H'
557263559810228224,2015-01-19 19:49:20+00:00,b'@ImAngelPeabody good luck! \xf0\x9f\x98\x98\xf0\x9f\x92\x9a\xf0\x9f\x93\x9a'
557213397675024384,2015-01-19 16:30:01+00:00,b'RT @AvonPRgals: [VIDEO] Outspoken by @Fergie | Fearless Fragrance from Avon https://t.co/WwOi7kjtR0'
556219536123236352,2015-01-16 22:40:46+00:00,"b""RT @bep: Last chance to enter @Fergie's #LALOVE art contest is Sunday, 1/18. Learn how to enter through @creativeallies here: http://t.co/O\xe2\x80\xa6"""
556143193331232769,2015-01-16 17:37:24+00:00,b'RT @FergieFootwear: #tbt 2014: @Fergie in MILESTONE #boots w/ Axl &amp; @joshduhamel leaving @theoliverhudson\xe2\x80\x99s house. http://t.co/XsreAhSIq8 h\xe2\x80\xa6'
555819902032826368,2015-01-15 20:12:45+00:00,b'1/18 is yr last day 2 submit yr #LALOVE inspired design 4a chance 2win $500 at @creativeallies.http://t.co/GKXncGVrCs http://t.co/3VTFdFnmoA'
555819040715706368,2015-01-15 20:09:20+00:00,b'RT @elevenparis: Family time for @Fergie in our #Paradis sweater &gt;&gt;http://t.co/pvGIt5XGcT #Fergie http://t.co/zERdlD0zDQ'
555818838667702272,2015-01-15 20:08:32+00:00,"b""RT @AvonInsider: This week's #WCW is all about Avon Brand Ambassador @Fergie and her Outspoken Intense fragrance! http://t.co/KRT6xPtkD4"""
555605359016947713,2015-01-15 06:00:14+00:00,b'UK! My new single #LALOVE is finally coming yr way Jan 25th! Pre-order yr copy right now here: http://t.co/cMM9bK4Tpz http://t.co/SM3VKPQzSg'
555531271036616704,2015-01-15 01:05:50+00:00,b'@LouFergieKaty \xf0\x9f\x92\x9a'
555530962042228737,2015-01-15 01:04:37+00:00,b'RT @BriLichtenberg: #wcw #fergalicious @fergie \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/Wn4x1hr592'
555530824863346688,2015-01-15 01:04:04+00:00,b'@VLoppz \xf0\x9f\x92\x9a'
555509591614562304,2015-01-14 23:39:42+00:00,"b""RT @Interscope: NEW REMIXES: Get remixes of @Fergie's #LALOVE by @JodieHarsh @sikdope @MotoBlanco + more on @iTunesMusic now! http://t.co/G\xe2\x80\xa6"""
555446737960046592,2015-01-14 19:29:56+00:00,b'NEW REMIXES of #LALOVE by @JodieHarsh @MotoBlanco @AFSHeeNMUSIC &amp; @Sikdope on @iTunesMusic now!http://t.co/x15Ususyyc http://t.co/xQsIwvknFR'
555443536271654912,2015-01-14 19:17:13+00:00,b'RT @RoyceTheChoice: Congrats to @Fergie #LALove is Now Gold!'
555429790589534209,2015-01-14 18:22:36+00:00,"b'RT @bep: Our girl @Fergie shut it down at @OfficialNYRE with her classic, ""Big Girls Don\'t Cry"". Watch the performance here: http://t.co/St\xe2\x80\xa6'"
555067621448511489,2015-01-13 18:23:28+00:00,"b""RT @battlecreek: It's not your ordinary cop show. #BattleCreek premieres Sunday March 1 at 10/9c on @CBS: http://t.co/y3LhczngFf @thedeanwi\xe2\x80\xa6"""
555067591094321152,2015-01-13 18:23:21+00:00,b'RT @joshduhamel: GO BISON!!! #TRUE DYNASTY http://t.co/6QIY2xycYL'
554777164445265920,2015-01-12 23:09:17+00:00,b'#littletiger #mcm http://t.co/USxNALY1a3 http://t.co/d5Bx4iDedr'
554772858832822272,2015-01-12 22:52:11+00:00,b'@slusher404 \xf0\x9f\x92\x9a Adorable! Thanks for sharing!'
554702188174262273,2015-01-12 18:11:22+00:00,b'RT @glamourmag: So sweet! @Fergie shares a #fbf wedding picture to celebrate 6 years of marriage to @joshduhamel: http://t.co/C8OfhC4hot'
553983888406487040,2015-01-10 18:37:06+00:00,"b'RT @peoplemag: Happy anniversary, @JoshDuhamel and @Fergie! See the sweet photo they shared from their wedding http://t.co/GBnpuKzuxm'"
553981046669074432,2015-01-10 18:25:48+00:00,"b'RT @bep: Laid back, slow down...Got the people sayin #LALOVE @Fergie http://t.co/Yg3zn1I0AB http://t.co/bCV809Pomk http://t.co/wJPqZGoYRK'"
553709212803424258,2015-01-10 00:25:38+00:00,"b""RT @davidguetta: It's here: http://t.co/1f7VpUZK6J! Sing now to star in #IMAGINE vid &amp; unlock $1 for @unicef! Go: http://t.co/CWRPGUYFm1 #E\xe2\x80\xa6"""
553700370128441344,2015-01-09 23:50:30+00:00,b'RT @neymarjr: Cantei Imagine por um 2015 melhor para nossas crian\xc3\xa7as. Junte-se ao @unicefbrasil e baixe o app #IMAGINE TouchCast\xe2\x80\x8b http://t.\xe2\x80\xa6'
553642759844683776,2015-01-09 20:01:34+00:00,b'Married 6 years tomorrow! #flashbackfriday 2009 #happyanniversary http://t.co/ytoflieKd1 http://t.co/mQjQYGiLpm'
553620965926514688,2015-01-09 18:34:58+00:00,b'RT @StubHub: Good surprise - you go to a game at @STAPLESCenter and a @Fergie performance breaks out. http://t.co/FsgIjlH44X #SittingWithSt\xe2\x80\xa6'
553614987906666496,2015-01-09 18:11:13+00:00,b'RT @FergieFootwear: 1/7 @Fergie surprised @STAPLESCenter w/ #LALOVE #flashmob in custom #FergieFootwear #goldpumps!http://t.co/fwXdvQ5biC h\xe2\x80\xa6'
553322944483442688,2015-01-08 22:50:44+00:00,b'Through 1/18 submit your #LALOVE inspired design for a chance to win $500 at @creativeallies.\xf0\x9f\x92\x9a http://t.co/GKXncGVrCs http://t.co/F9Iuj0Bf8P'
553317401337405440,2015-01-08 22:28:43+00:00,b'RT @bep: .@Fergie had a little #LALOVE surprise for fans in attendance at @STAPLESCenter last night. http://t.co/OdrmYT1hdu  http://t.co/Ok\xe2\x80\xa6'
553316905306435585,2015-01-08 22:26:45+00:00,b'@brookieeep \xf0\x9f\x92\x9a\xf0\x9f\x92\x8b'
553316556415844352,2015-01-08 22:25:21+00:00,b'@CallmeSakiBomb @CharmLadonna you girls killed it! \xf0\x9f\x92\x8b'
553303632603385856,2015-01-08 21:34:00+00:00,"b""RT @Cosmopolitan: .@Fergie's leather pants game is hella strong rn: http://t.co/BEHheUphUW"""
553276765016424450,2015-01-08 19:47:14+00:00,b'Nothing but love at the LA game last night. http://t.co/PBeCcPbD1v http://t.co/fF0vQyTGMX'
553264541010649088,2015-01-08 18:58:40+00:00,b'RT @AvonInsider: #TBT: We love this behind-the-scenes image during a photo shoot with our Brand Ambassador @Fergie! http://t.co/ERfDdFHkPz'
553261845297901569,2015-01-08 18:47:57+00:00,"b""RT @STAPLESCenter: ICYMI here is the full live performance from @Fergie at last night's @LAClippers game. #SittingWithSteve http://t.co/VXU\xe2\x80\xa6"""
553227554752954368,2015-01-08 16:31:42+00:00,b'Check out the #LALOVE stunt we pulled last night at the @STAPLESCenter. http://t.co/FMrWs3JcVK http://t.co/eonaXste1O'
553100605309210624,2015-01-08 08:07:15+00:00,"b""RT @LAClippers: Steve Ballmer gets down to @Fergie's live performance of #LALOVE  \xe2\x86\x92 http://t.co/wgOkZO1rpN #SittingWithSteve http://t.co/Cb\xe2\x80\xa6"""
553052373602406400,2015-01-08 04:55:35+00:00,"b'RT @STAPLESCenter: .@Fergie with an impromptu performance of her hit song ""L.A. LOVE"" at tonight\'s @LAClippers vs @Lakers game. #Fergie htt\xe2\x80\xa6'"
553026391034183680,2015-01-08 03:12:21+00:00,b'#LALOVE tonight at the @STAPLESCenter. #staytuned'
553005171123302401,2015-01-08 01:48:01+00:00,b'@thaybep happy bday tha\xc3\xadsa. \xf0\x9f\x92\x8b'
552988847202525184,2015-01-08 00:43:09+00:00,b'RT @kruzerr4: @Fergie LA Love! http://t.co/sjOYt8qLF3'
552988552028360704,2015-01-08 00:41:59+00:00,b'@thiagohecostao1 @MTVBrasil \xf0\x9f\x92\x9a'
552988459229384704,2015-01-08 00:41:37+00:00,b'@UsTheDuo great hangin with you too!!'
552988225233379329,2015-01-08 00:40:41+00:00,b'RT @BBAmbersMan: TOKYO SAY LA LA LA LA @Fergie'
552962778512650240,2015-01-07 22:59:34+00:00,"b'Backstage at @OfficialNYRE w/ aunt Margie, mom Terri &amp; cousin Pam. #familytime #wcw #latergram http://t.co/QIFnekVPxS http://t.co/PoQ5hwwnW8'"
552907927304957952,2015-01-07 19:21:37+00:00,"b""RT @joshduhamel: Here's to a kickass 2015! http://t.co/OnAUFtSkvI"""
552605530259087361,2015-01-06 23:19:59+00:00,b'RT @FergieFootwear: 12/31 @Fergie proves #BigGirlsDontCry on #NYE in COVE #otkboots on @OfficialNYRE.\xf0\x9f\x8e\xa4\xf0\x9f\x91\xa2\xf0\x9f\x8e\x89#RockinEve http://t.co/qpqD6AmIDZ h\xe2\x80\xa6'
552550714455896064,2015-01-06 19:42:10+00:00,b'Rockin @OfficialNYRE with @TimIzoOrindgref &amp; @GeorgePajon. http://t.co/tUOiAl3I4J #RockinEve #biggirlsdontcry @Vevo'
552500312200990721,2015-01-06 16:21:54+00:00,b'RT @Shazam: The song that moved up the most this week in the UK is @Fergie with #LALove: http://t.co/5a57AL6okC currently No5 in the UK #Sh\xe2\x80\xa6'
552282352492498945,2015-01-06 01:55:48+00:00,"b""RT @FergieFootwear: 12/31 @Fergie rockin' @OfficialNYRE in a @CharbelZoe #sequindress &amp; REIGN #sandals. #RockinEve http://t.co/Xxp6eTy1RR h\xe2\x80\xa6"""
552238129579433985,2015-01-05 23:00:04+00:00,b'Replay @OfficialNYRE #LALOVE on @Vevo. http://t.co/rdao582CWX #RockinEve #ICYMI'
552182993112948736,2015-01-05 19:20:59+00:00,"b""RT @OfficialNYRE: .@Fergie might say... 2015 got the people sayin' \xf0\x9f\x8e\xb6la la la la la\xf0\x9f\x8e\xb6 #RockinEve http://t.co/Cacv8dab0K"""
551609767353786368,2015-01-04 05:23:11+00:00,"b""RT @bep: Relive @Fergie's show stopping performance of #LALOVE from @OfficialNYRE now on @VEVO! http://t.co/hWoUTJ3p00"""
551190549303025665,2015-01-03 01:37:22+00:00,b'@LouFergieKaty \xf0\x9f\x92\x9a'
551190076776935424,2015-01-03 01:35:29+00:00,b'@IngridyFergie happy 20th birthday! \xf0\x9f\x8e\x88\xf0\x9f\x92\x8b'
551131171866685440,2015-01-02 21:41:25+00:00,"b'Goodbye 2014, hello 2015! #happynewyear #flashbackfriday #flipagram http://t.co/sj4HJje44Y http://t.co/RFPSrgOzT3'"
551052007130161152,2015-01-02 16:26:51+00:00,"b'RT @billboard: The 30 most anticipated albums of 2015 -- @Coldplay, @Fergie, @Bjork, @OfficialAdele &amp; more: http://t.co/OfueuOtTYw'"
550745759537041408,2015-01-01 20:09:56+00:00,b'RT @FergusonCrest: Start 2015 off right w/ @WineSpectator\xe2\x80\x99s 90pt rated #FergusonCrest 2012 #Viognier.\xf0\x9f\x8d\xb7 #whitewine http://t.co/uUJJasZY1S ht\xe2\x80\xa6'
550722370910973953,2015-01-01 18:36:59+00:00,"b""#regram @joshduhamel: Let's have a kickass 2015! #HappyNewYear http://t.co/sPXIti1z1H http://t.co/2kYPPbaj93"""
550530389802905600,2015-01-01 05:54:07+00:00,"b'RT @OfficialNYRE: GAWWWWW! \xf0\x9f\x98\xad\xf0\x9f\x98\xad Trying not to, but @Fergie, your performance is amazing! #RockinEve http://t.co/W4LsNAjauo'"
550521885352402945,2015-01-01 05:20:20+00:00,b'RT @Shazam: #Shazam @Fergie on @OfficialNYRE now for an exclusive @jodieharsh remix of #LALove! http://t.co/hPjvDqNO8C #RockinEve http://t.\xe2\x80\xa6'
550521623086759936,2015-01-01 05:19:17+00:00,"b""RT @OfficialNYRE: .@Fergie got the partiers sayin' la la la la LOVE 2015! \xf0\x9f\x99\x8c #RockinEve http://t.co/ICPVUpYYxU"""
550520808808792065,2015-01-01 05:16:03+00:00,"b""RT @OfficialNYRE: \xf0\x9f\x8c\x9f All right, party people! \xf0\x9f\x8e\x89 Our girl, @Fergie's about to perform for you on #RockinEve http://t.co/HTmIdONrxC"""
550509097527672832,2015-01-01 04:29:31+00:00,"b""RT @GeorgePajon: Catch Tim Izzo, Fergie &amp; I on Dick Clark's New Year's Rockin' Eve.  On ABC.     Happy New Year Everyone http://t.co/O86hLm\xe2\x80\xa6"""
550509075427905537,2015-01-01 04:29:26+00:00,b'RT @Interscope: TONIGHT: Tune in for performances by @Fergie &amp; @RixtonOfficial on @OfficialNYRE at 8pm on ABC! #RockinEve'
550479430477283329,2015-01-01 02:31:38+00:00,b'RT @OfficialNYRE: Happy New Year from your girl @Fergie! #NYEVine https://t.co/re5jFUiITR'
550469403561582592,2015-01-01 01:51:47+00:00,"b'RT @OfficialNYRE: Get it, @Fergie! #RockinEve with LA-LA-LOVE! \xf0\x9f\x92\x95 http://t.co/B0FcT7Bt6C'"
550469303263170561,2015-01-01 01:51:23+00:00,b'RT @UsTheDuo: Catching up with @Fergie during the @OfficialNYRE commercial break. What a sweetheart! http://t.co/C6nOfkfMyD'
550461582245756929,2015-01-01 01:20:42+00:00,"b""Get ready to @Shazam @OfficialNYRE for an exclusive first listen of @jodieharsh's remix of #LALOVE! #RockinEve http://t.co/ZhN1DD5IXK"""
550459690895675393,2015-01-01 01:13:12+00:00,"b""RT @AvonInsider: Staying in this #NYE? Be sure to catch Brand Ambassador @fergie's performance during #RockinEve!"""
550457485199282176,2015-01-01 01:04:26+00:00,"b""RT @OfficialNYRE: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89WE'RE ON, #RockinEve-ers! We're beginning the countdown with @RyanSeacrest, @Fergie, @JennyMcCarthy &amp; more stars NOW\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
550425633860239360,2014-12-31 22:57:52+00:00,b'Here is some #LALOVE 4 my friends at @UNICEF. Go 2 http://t.co/r3AQyqUO3Z &amp; sing w/ @johnlennon &amp; unlock $1 4kids in need. #EVERYVOICECOUNTS'
550404476071198721,2014-12-31 21:33:47+00:00,b'RT @GeorgePajon: With my good friends before we hit the stage. @Fergie @OfficialNYRE #rockineve #NYE2015  #Fergie http://t.co/3112IirR5v'
550404212798914560,2014-12-31 21:32:45+00:00,b'RT @FergieFootwear: The #NYE2015 countdown is on\xe2\x80\x94w/a clock-stopping #lbd #boxclutch &amp; @Fergie #heels.#HappyNewYear http://t.co/S65FUgUxEe h\xe2\x80\xa6'
550374849961422849,2014-12-31 19:36:04+00:00,b'Tonight\xe2\x80\x99s the night! Let\xe2\x80\x99s do this 2015! Ring in the #NewYear with #Fergie on @OfficialNYRE! #RockinEve #NYE2015 http://t.co/GVRb5TlALK'
550359929928695808,2014-12-31 18:36:47+00:00,"b""RT @TWC: It's Dick Clark\xe2\x80\x99s New Year\xe2\x80\x99s Rockin\xe2\x80\x99 Eve tonight on @ABCNetwork at 8pm ET with hosts @RyanSeacrest and @Fergie!"""
550323065767202817,2014-12-31 16:10:18+00:00,b'RT @joshduhamel: Ring in the New Year with my girl. Happy New Year! http://t.co/h7oI8jJQhg'
550014320721936384,2014-12-30 19:43:27+00:00,"b""Only 1 more day 'til non-stop music and @OfficialNYRE! Are you ready for #RockinEve?! http://t.co/MrndR4khwM http://t.co/uLDKJUElKw"""
549996425518411776,2014-12-30 18:32:20+00:00,"b""RT @Latina: These photos of @Fergie's son, Axl, will seriously make your heart melt! #12 is our fave! http://t.co/sM1H5210Sz http://t.co/GY\xe2\x80\xa6"""
549979420736245761,2014-12-30 17:24:46+00:00,b'RT @LiliEstefan: Estos \xf0\x9f\x91\xa0de @FergieFootwear est\xc3\xa1n s\xc3\xbaper c\xc3\xb3modos para pachanguear el 31! Xq tienen una peque\xc3\xb1a plataforma y eso ayuda! http:/\xe2\x80\xa6'
549642475405451264,2014-12-29 19:05:52+00:00,b'holiday cheers with my sis!!! @danamferg #riders4life #sistertime #trufflebonding http://t.co/tyQemSn2pP http://t.co/oQHNDgViwl'
549641509385945090,2014-12-29 19:02:02+00:00,"b""RT @billboard: 2 days until Dick Clark's @OfficialNYRE with performances by @IggyAzalea, @Fergie &amp; more! http://t.co/t9yQ61Ymm3 http://t.co\xe2\x80\xa6"""
549316475702353921,2014-12-28 21:30:28+00:00,b'RT @OfficialNYRE: The G-L-A-M-O-R-O-U-S @Fergie is getting ready for another #RockinEve at rehearsals! Party w/ her 12/31 at 8pm on ABC htt\xe2\x80\xa6'
549281386679373826,2014-12-28 19:11:02+00:00,b'#regram @joshduhamel: Happy Birthday @PanteraSarah! Love ya. http://t.co/ZDaieZZmSG http://t.co/Xq9BLa8Zsy'
549278005235691522,2014-12-28 18:57:36+00:00,b'RT @bep: Our girl @Fergie teamed up with @motoblanco for a new remix of #LALOVE. Listen exclusively over on @officialfm: http://t.co/napZKI\xe2\x80\xa6'
549277930216386562,2014-12-28 18:57:18+00:00,b'RT @FergieFootwear: #FlashbackFriday 2010: @JoshDuhamel returning from #Christmas in ND w/ @Fergie in CARLY #boots!http://t.co/XsreAhSIq8 h\xe2\x80\xa6'
548565302493982721,2014-12-26 19:45:34+00:00,b'Picked out your #NYE #partyshoes yet?The @OfficialNYRE countdown is only 5DAYS away!#RockinEve http://t.co/MrndR4khwM http://t.co/mQon1n221Q'
548360985338056705,2014-12-26 06:13:41+00:00,b'RT @joshduhamel: From our family to yours... http://t.co/VtgrzkAFkF'
548301003116646402,2014-12-26 02:15:20+00:00,b'RT @FergieFootwear: #OhSnap\xe2\x80\xa6 It\xe2\x80\x99s #finallyhere! Have a very #MerryChristmas!\xf0\x9f\x91\x8c\xf0\x9f\x8e\x84\xf0\x9f\x92\x81 #fergiefootwear #fergie #merryxmas http://t.co/0BallYqEHA h\xe2\x80\xa6'
548225164882616320,2014-12-25 21:13:59+00:00,b'RT @FergusonCrest: What better time 2 celebrate w/ wine than #Christmas?! Have a #MerryChristmas!\xf0\x9f\x8d\xb7 #fergusoncrest http://t.co/DEjt4KLxnW ht\xe2\x80\xa6'
548195120453918721,2014-12-25 19:14:36+00:00,b'RT @FergaliciousBF: The party is in #fullswing... #MerryChristmas!\xf0\x9f\x8e\x84 #fergaliciousbyfergie #mileycyrus #elfonashelf http://t.co/m63E30DANs h\xe2\x80\xa6'
548161460740710401,2014-12-25 17:00:51+00:00,b'@shutupfergie happy bday &amp; merry christmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x82\xf0\x9f\x92\x8b'
548158873937264641,2014-12-25 16:50:34+00:00,b'happiest holidaze http://t.co/RUFoDjM0RQ http://t.co/R1xWRZPl9A'
548157224988573698,2014-12-25 16:44:01+00:00,b'RT @joshduhamel: Merry Christmas! http://t.co/HiFmgHSYyM'
547930679418163201,2014-12-25 01:43:48+00:00,b'RT @accesshollywood: .@Fergie Shows Hometown Love In \xe2\x80\x98L.A. Love (La La)\xe2\x80\x99 Music Video (WATCH): http://t.co/Q5ofye4bDx'
547894198045667328,2014-12-24 23:18:50+00:00,b'Don\xe2\x80\x99t miss the @MotoBlanco #LALOVE remix on @officialfm\xe2\x80\xa6 http://t.co/8k26m5ZZzC'
547885460010188800,2014-12-24 22:44:07+00:00,b'RT @FergieFootwear: Have a #hollyjollyChristmas &amp; when u walk down the street. Say hello 2 friends u know w/ @Fergie #boots on yr feet.\xf0\x9f\x8e\x85\xf0\x9f\x91\xa2 h\xe2\x80\xa6'
547869691545255936,2014-12-24 21:41:28+00:00,b'RT @FergusonCrest: \xf0\x9f\x8d\xb7@4LMagSD Wine Gifting:#wrapup something special 4 #winelovers w/ #FergusonCrest #Fergalicious!http://t.co/Q57ILYssh1 ht\xe2\x80\xa6'
547841143921459200,2014-12-24 19:48:01+00:00,b'#LastChristmas 2013: Have a Jolly Holiday! #babysfirstchristmas http://t.co/bjVGOrVdaa http://t.co/Fzic6FnYXd'
547819232809865217,2014-12-24 18:20:57+00:00,"b""RT @apldeap: Check out @BEP singing 'The Time' in a special #Christmas version! http://t.co/p8RjD5kp8x"""
547793439899652097,2014-12-24 16:38:28+00:00,"b""RT @OfficialNYRE: Get those party shoes shined 'cause #RockinEve is only ONE WEEK away! Ready, @Fergie? \xf0\x9f\x99\x8c http://t.co/loUhpZtknO"""
547524762268737537,2014-12-23 22:50:50+00:00,b'@LouFergieKaty enjoy yr @FergieFootwear DECOY #booties! \xf0\x9f\x92\x8b\xf0\x9f\x91\xa0'
547523013260759040,2014-12-23 22:43:53+00:00,b'@VLoppz happy holidays \xf0\x9f\x8e\x84\xf0\x9f\x92\x8b'
547522200874389504,2014-12-23 22:40:39+00:00,b'RT @FergusonCrest: Listen Up Y\xe2\x80\x99all Cause This Is It: A #Fergalicious Cocktail just 4 u! @FabFitFun #fergusoncrest http://t.co/QkFKwbz5zY ht\xe2\x80\xa6'
547487112027570176,2014-12-23 20:21:13+00:00,b'Extended thru 1/18\xe2\x80\xa6submit yr #LALOVE inspired design 4 a chance 2 win $500 at @creativeallies. http://t.co/GKXncGVrCs http://t.co/MbgeZXrd65'
547217969105743872,2014-12-23 02:31:45+00:00,b'RT @ChryslerCanada: Watch @Fergie and the All-New #Chrysler 200 run it to the limit. http://t.co/HzWRmD4kuS'
547206359733633025,2014-12-23 01:45:37+00:00,"b""RT @FergieFootwear: BetterWatchOut.BetterNotCry.Better wear @Fergie boots.I'm tellin u y\xe2\x80\xa6#SantaClausIsComingToTown!http://t.co/XsreAhSIq8 h\xe2\x80\xa6"""
547093121889099776,2014-12-22 18:15:39+00:00,b'Check out the @MotoBlanco remix of #LALOVE on @officialfm\xe2\x80\xa6 http://t.co/8k26m5ZZzC'
547058951942991872,2014-12-22 15:59:52+00:00,"b""RT @OfficialNYRE: The #RockinEve party goes live in 9 DAYS! Who's excited to countdown with @RyanSeacrest, @Fergie &amp; @JennyMcCarthy? We are!"""
546779239094038528,2014-12-21 21:28:23+00:00,"b""RT @joshduhamel: Mom thinks I'm rooting for the Dolphins. Let's let her keep thinking that...#SkolVikes http://t.co/OR20HgvUVV"""
546740696426627074,2014-12-21 18:55:14+00:00,"b""This is what happens when daddy's team plays mommy's team.GoFins!#sundayfootball @MiamiDolphins @Vikings @joshduhamel http://t.co/lSFdXNOUbM"""
546723537960972289,2014-12-21 17:47:03+00:00,b'RT @OfficialNYRE: #CaptionThis photo of our girl @Fergie Ferg with The Black Eyed Peas back at #RockinEve 2010! http://t.co/JtCcT77j0x'
546432830230650880,2014-12-20 22:31:53+00:00,b'RT @JaredEng: Who did I randomly find on the corner of Sunset and Doheny? @Fergie Ferg! Photo bomb courtesy of @joshduhamel \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 http://t.co\xe2\x80\xa6'
546398815536680960,2014-12-20 20:16:43+00:00,b'RT @joshduhamel: Happy Birthday Pantera Sarah!\nLove ya http://t.co/BsoyvtKsQp'
546383061051400193,2014-12-20 19:14:07+00:00,"b""RT @bep: .@Shazam has the brand new remix of @Fergie's #LALOVE by @motoblanco. #Shazam #LALOVE to hear it first: http://t.co/ejuz954IVH"""
546115313503203328,2014-12-20 01:30:11+00:00,b'Join me in supporting #LGBTQ youth by donating $10 to @HetrickMartin. Donate: http://t.co/XIj2f076PI #spreadlove #retweet'
546115033415970816,2014-12-20 01:29:04+00:00,b'RT @UMusicColombia: #LALove es el m\xc3\xa1s reciente v\xc3\xaddeo de @Fergie:\nhttp://t.co/zB64uP4SDh'
546114714413985792,2014-12-20 01:27:48+00:00,"b""RT @Shazam: .@Fergie fans, here's a remix of #LALove you won't want to miss! Open #Shazam to hear it first http://t.co/24MHhsgz0A http://t.\xe2\x80\xa6"""
