twitter_id,date,tweet
1276031014574280705,2020-06-25 05:54:36+00:00,b'Thank you \xf0\x9f\x92\x9c\xe2\x9c\xa8 https://t.co/Qg5KZDAuTP'
1276030846521110530,2020-06-25 05:53:55+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/2cXXqqdgKp'
1275840909045673985,2020-06-24 17:19:11+00:00,b'RT @PriyaSometimes: #Bulbbul is as beautiful as it is real. A fantasy horror rooted in the reality of patriarchy. Tripti Dimri steals the s\xe2\x80\xa6'
1275840771619303424,2020-06-24 17:18:38+00:00,b'RT @_pallavighosh: Bulbbul - another wonderful one .. @AnushkaSharma gets another great one ..'
1275839013945880578,2020-06-24 17:11:39+00:00,b'RT @SukanyaVerma: The Sharma siblings have really mastered the art of green lighting cinema that\xe2\x80\x99s as deep as it\xe2\x80\x99s dark. Anvita Dutt\xe2\x80\x99s #Bul\xe2\x80\xa6'
1275826480056946688,2020-06-24 16:21:51+00:00,"b""RT @DMmovies: #BuulbbulReview: #TriptiDimri starrer film will play with your idea of a 'chudail', upturns patriarchy with a sharp stroke\n\nh\xe2\x80\xa6"""
1275826438495596545,2020-06-24 16:21:41+00:00,b'RT @BOWorldwide: #BulbbulReview: #AnushkaSharma Brings A Tale That\xe2\x80\x99s Gonna Trouble Your Good Night\xe2\x80\x99s Sleep!\n\nCritics Rating: \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\n\n@Anushka\xe2\x80\xa6'
1275826390470815745,2020-06-24 16:21:29+00:00,"b""RT @SamyukthaHegde: #Bulbbul lovedddddd ittttt, Anvita dutt you've told this story soooooo well.  \n@AnushkaSharma thank you for investing i\xe2\x80\xa6"""
1275826204407238656,2020-06-24 16:20:45+00:00,"b""RT @bose_anindita10: Bringing to life the folklore, Bulbbul is not only about the birth of a 'chudail', but contrary to popular belief, thi\xe2\x80\xa6"""
1275826122618372098,2020-06-24 16:20:25+00:00,"b'RT @bose_anindita10: And powerful performances by @paoli_d @RahulBose1 @avinashtiw85 @paramspeak , but @tripti_dimri23 you were my favourit\xe2\x80\xa6'"
1275802187654852608,2020-06-24 14:45:19+00:00,b'RT @Koimoi: #Bulbbul Movie Review: Tripti Dimri Is The Winner Of This #AnushkaSharma Produced Film That Had Potential To Be A Mini-Series\xe2\x80\xa6'
1275799809413115906,2020-06-24 14:35:52+00:00,b'RT @dna: #BulbbulReview: @AnushkaSharma gives wings to a novel story that awakens your soul to horrors of the world\nhttps://t.co/OIvEIAb2ZB\xe2\x80\xa6'
1275799620866760704,2020-06-24 14:35:07+00:00,"b'RT @ieEntertainment: #Bulbbul is fashioned as a sharply relevant fable. It is told with economy, precision and feeling, writes @shubhragupt\xe2\x80\xa6'"
1275799513991528448,2020-06-24 14:34:42+00:00,b'RT @AmarUjalaNews: Bulbbul Review: \xe0\xa4\xa4\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xb2 \xe0\xa4\xac\xe0\xa5\x8b\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xae\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x89\xe0\xa4\xb0\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\n#Bulbbul @NetflixIndia\xe2\x80\xa6'
1275799388892180481,2020-06-24 14:34:12+00:00,"b""RT @ZeeNews: .@AnushkaSharma \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x89\xe0\xa4\xb0\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae '\xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\xb2' \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x81  \xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\x8f \n#Bulbbul #HorrorMovies #Entertainment \nhttps://t.co/KdqBov9JDF"""
1275799266020085761,2020-06-24 14:33:42+00:00,"b'RT @XpressCinema: #Bulbbul is a captivating tale that sings of clipped wings and feet, capturing the injustices of a feudal world built on\xe2\x80\xa6'"
1275799018208022530,2020-06-24 14:32:43+00:00,b'RT @radiocityindia: Presenting our web review of #Bulbbul starring @tripti_dimri23 @avinashtiw85 @RahulBose1 @paoli_d &amp; @paramspeak. Now st\xe2\x80\xa6'
1275798791128363009,2020-06-24 14:31:49+00:00,"b""RT @latestly: Twitterati can't stop praising @AnushkaSharma's new production #Bulbbul for @NetflixIndia \n@OfficialCSFilms @RahulBose1 @trip\xe2\x80\xa6"""
1275798455441489921,2020-06-24 14:30:29+00:00,"b""RT @bookmyshow: #BulbbulReview: Though not exactly a horror film, #Bulbbul's story\xc2\xa0will haunt you for the dark portrayal of a grim reality.\xe2\x80\xa6"""
1275781410087825408,2020-06-24 13:22:45+00:00,"b'RT @pujat_GOODTIMES: .@AnushkaSharma Riveting, engaging and mesmerising #Bulbbulreview takes you on a flight of emotions, take a bow @Offic\xe2\x80\xa6'"
1275777845227184130,2020-06-24 13:08:35+00:00,"b""RT @imVkohli: Loved this moving story told in a brilliant way. Bhai behen on fire @AnushkaSharma #KarneshSharma \xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f. Out now, please don't\xe2\x80\xa6"""
1275765377855705090,2020-06-24 12:19:03+00:00,"b'RT @mimansashekhar: Good thing about lockdown was it gave fab web content from stark opposite genres. And if @shubhragupta gives 3.5 \xe2\xad\x90\xef\xb8\x8f, go\xe2\x80\xa6'"
1275765264127111174,2020-06-24 12:18:36+00:00,"b""RT @shominisen: It takes a woman to tell a story like #Bulbbul and break a few myths along the way. #AnvitaDutt's film is tragic, poignant\xe2\x80\xa6"""
1275765188382167040,2020-06-24 12:18:18+00:00,b'RT @shrishtiarya: #NowStreaming #Bulbbul'
1275764559983206400,2020-06-24 12:15:48+00:00,b'Thank you for the support @Patralekhaa9 \xf0\x9f\x99\x8c\xf0\x9f\x92\x95\xf0\x9f\x99\x8c https://t.co/7n8BKbdYpG'
1275738731417231360,2020-06-24 10:33:10+00:00,"b'RT @aktalkies: Feel so proud of producer Anushka Sharma. From NH 10 to Pari, Paatal Lok and Bulbbul, her work is remarkably consistent. Wor\xe2\x80\xa6'"
1275738503402291200,2020-06-24 10:32:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/sZjIVA7Owi'
1275737157433352193,2020-06-24 10:26:55+00:00,b'RT @aktalkies: Bulbbul upends fairy-tale templates by vanquishing saviours and putting female pain at the center of the narrative. Anvita D\xe2\x80\xa6'
1275685810524819458,2020-06-24 07:02:52+00:00,b'@RahulBose1 @tripti_dimri23 @avinashtiw85 @paoli_d @paramspeak #AnshaiLal #SiddharthDiwan @ItsAmitTrivedi #RameshwarBhagat #MeenalAgarwal @veerakapur7 #SunilRodrigues @Harry0073 #KeitanYadav @vfx_redchillies @color_rcvfx #KyanaEmmott #AnishJohn @Castingbayindia'
1275685802480205830,2020-06-24 07:02:51+00:00,"b""Now she's everywhere! #Bulbbul, now streaming only on @NetflixIndia\n\n@OfficialCSFilms #KarneshSharma #AnvitaDutt @manojmittra #SaurabhMalhotra https://t.co/c4eZg8M49j"""
1275323332859060225,2020-06-23 07:02:31+00:00,b'@RahulBose1 @tripti_dimri23 @avinashtiw85 @paoli_d @paramspeak #AnshaiLal #SiddharthDiwan @ItsAmitTrivedi #RameshwarBhagat #MeenalAgarwal @veerakapur7 #SunilRodrigues @Harry0073 #KeitanYadav @vfx_redchillies @color_rcvfx #KyanaEmmott #AnishJohn @Castingbayindia'
1275323328698318848,2020-06-23 07:02:30+00:00,b'This haveli has an intruder! #Bulbbul ONE DAY TO GO. @NetflixIndia\n\n@OfficialCSFilms #KarneshSharma #AnvitaDutt @manojmittra #SaurabhMalhotra https://t.co/7HJwPiDLqw'
1274938294522966016,2020-06-22 05:32:31+00:00,b'@RahulBose1 @tripti_dimri23 @avinashtiw85 @paoli_d @paramspeak #AnshaiLal #SiddharthDiwan @ItsAmitTrivedi #RameshwarBhagat #MeenalAgarwal @veerakapur7 #SunilRodrigues @Harry0073 #KeitanYadav @vfx_redchillies @color_rcvfx #KyanaEmmott #AnishJohn @Castingbayindia'
1274938290303451136,2020-06-22 05:32:30+00:00,"b'Not all fairytales are fantasy. Some speak their own truth. #Bulbbul premieres June 24, only on @NetflixIndia.\n\n@OfficialCSFilms #KarneshSharma #AnvitaDutt @manojmittra #SaurabhMalhotra https://t.co/XOMXKw6eYg'"
1274213548801945601,2020-06-20 05:32:38+00:00,b'@RahulBose1 @tripti_dimri23 @avinashtiw85 @paoli_d @paramspeak #AnshaiLal #SiddharthDiwan @ItsAmitTrivedi #RameshwarBhagat #MeenalAgarwal @veerakapur7 #SunilRodrigues @Harry0073 #KeitanYadav @vfx_redchillies @color_rcvfx #KyanaEmmott #AnishJohn @Castingbayindia'
1274213545081581568,2020-06-20 05:32:37+00:00,"b'Shoutout to the guys behind the scenes and the ones in it, for bringing Bulbbul to life. #Bulbbul premieres June 24, only on @NetflixIndia.\n\n@OfficialCSFilms #KarneshSharma #AnvitaDutt @manojmittra #SaurabhMalhotra https://t.co/FUpLvG3W80'"
1273848120246300673,2020-06-19 05:20:33+00:00,b'@RahulBose1 @tripti_dimri23 @avinashtiw85 @paoli_d @paramspeak #AnshaiLal #SiddharthDiwan @ItsAmitTrivedi #RameshwarBhagat #MeenalAgarwal @veerakapur7 #SunilRodrigues @Harry0073 #KeitanYadav @vfx_redchillies @color_rcvfx #KyanaEmmott #AnishJohn @Castingbayindia'
1273848116412731392,2020-06-19 05:20:32+00:00,"b'What if our childhood bedtime stories came true? #Bulbbul, coming soon only on @NetflixIndia. Official trailer out now!\n\nhttps://t.co/lGcE2Zi4vI\n\n@OfficialCSFilms #KarneshSharma #AnvitaDutt @manojmittra #SaurabhMalhotra'"
1273121408508465158,2020-06-17 05:12:51+00:00,"b""As a soldier's daughter, the death of a soldier will always hurt hard and feel personal. The sacrifice of their lives and the sacrifice of their families will always leave a void. I pray for peace and I pray for strength for the brave bereaved families \xf0\x9f\x99\x8f #IndianArmy #JaiJawan"""
1272130391818645504,2020-06-14 11:34:55+00:00,"b'At this time of immense tragedy, I would request the media to be sensitive towards Sushant\xe2\x80\x99s family and friends. I urge everyone to respect their emotions and let them grieve.'"
1272118146007101450,2020-06-14 10:46:15+00:00,"b""Sushant, you were too young and brilliant to have gone so soon. I'm so sad and upset knowing that we lived in an environment that could not help you through any troubles you may have had. May your soul rest in peace. https://t.co/RzLrdJ4keX"""
1271766014284488705,2020-06-13 11:27:00+00:00,b'Me and my buddies \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1 https://t.co/Q4UZ06aHGO'
1270940355379097601,2020-06-11 04:46:08+00:00,b'Yes she is \xf0\x9f\x91\xbb https://t.co/7nqEY6Rwl7'
1270574170544336899,2020-06-10 04:31:03+00:00,b'@RahulBose1 @tripti_dimri23 @avinashtiw85 @paoli_d @paramspeak #AnshaiLal #SiddharthDiwan @ItsAmitTrivedi #RameshwarBhagat #MeenalAgarwal @veerakapur7 #SunilRodrigues @vfx_redchillies @color_rcvfx #KyanaEmmott #AnishJohn'
1270574166488449024,2020-06-10 04:31:02+00:00,"b""Here's your first look at #Bulbbul, a fantastic tale about self-discovery, and justice, wrapped in lore, mystery and intrigue, coming soon on @NetflixIndia. Can't wait to share more!\n@OfficialCSFilms #KarneshSharma #AnvittaDutt @manojmittra #SaurabhMalhotra https://t.co/3dhEbBH1VT"""
1269147540856934402,2020-06-06 06:02:08+00:00,b'I told you I knew all the sunlight spots \xf0\x9f\x98\x89\xf0\x9f\x8c\x9e https://t.co/G2BviGeQef'
1267797814635114499,2020-06-02 12:38:48+00:00,"b""This World Environment Day, my #OneWishForTheEarth would be that all of us should treat all the plant and animals species with kindness and equality! Let's all aim to be #ClimateWarriors.\n@bhumipednekar way to go \xf0\x9f\x92\xab https://t.co/LPDd2mYqw3"""
1267759636440068096,2020-06-02 10:07:05+00:00,b'RT @swachhbharat: Darwaza Band toh Bimari Band! Our #SwachhBharat Ambassador @AnushkaSharma is back to remind us of this integral thought a\xe2\x80\xa6'
1265153335557931009,2020-05-26 05:30:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G8px0OxNfI'
1264487659830902784,2020-05-24 09:25:25+00:00,b'THIS is life \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/tqovHreloo'
1263709317003264000,2020-05-22 05:52:34+00:00,"b'RT @tahira_k: #pataallok is one of the best shows I have seen! Writing, acting, direction, cinematography, art, set, casting har department\xe2\x80\xa6'"
1263709251156897792,2020-05-22 05:52:18+00:00,b'RT @bhagyashree123: Loved the new #AmazonPrime series #pataallok .\nSpecial kudos to the writer #SudipSharma .\nSuperb potrayal of Hathiram b\xe2\x80\xa6'
1263380128609918978,2020-05-21 08:04:29+00:00,b'RT @LaLigaEN: \xf0\x9f\x90\x90\xc2\xa0Messi toh ek hi hai! #PaatalLok! https://t.co/zZkW5Q0PNf'
1263365769615691776,2020-05-21 07:07:26+00:00,b'It is heartbreaking to see the damage caused by #CycloneAmphan. My prayers are with everyone affected in Odisha and West Bengal! Heartfelt condolences to all the families of the victims \xf0\x9f\x99\x8f'
1263128339755089921,2020-05-20 15:23:58+00:00,"b'Currently, they\xe2\x80\x99re feeding stray animals and have fed more than 12,500 (dogs), few hundred cats and are also feeding cattle and birds.\nhttps://t.co/ArGiamIDc4'"
1263128336181587968,2020-05-20 15:23:57+00:00,"b'5.Awaaz Voice of Stray Animals- Based out of Mumbai, their focus is now on putting up a trauma centre in the city and a permanent shelter for blind and paralyzed dogs and cats. They have started a fund raiser on Ketto.'"
1263128334398943234,2020-05-20 15:23:57+00:00,"b'that they are released into the natural habitat.\nhttps://t.co/qZ30MuuHrn\n\n4.@SaveOurStrays1\xe2\x80\x93  A Mumbai based organization whose primary focus is sterilization. They also work towards vaccination, health care and adoptions of animals. \nhttps://t.co/4dHAH6BJ7U'"
1263128332796747776,2020-05-20 15:23:56+00:00,"b'3.RAWW\xe2\x80\x93 A Mumbai based organisation with a mission to mitigate human-wildlife conflicts &amp; work towards urban wildlife conservation. They rescue, rehabilitate, provide immediate treatment and temporary foster care to the wild animals, birds and reptiles in the city and ensure...'"
1263128331072888833,2020-05-20 15:23:56+00:00,"b""2.@THANESPCA-Main goal is to bring medical aid &amp; relief to strays &amp; rehabilitate them as the sick &amp; injured strays had no access to modern medical care.Currently they've a shelter where they provide holistic medical services.They're based in Thane,Mumbai\nhttps://t.co/PdLdb6UB3i"""
1263128328887611399,2020-05-20 15:23:56+00:00,"b'1.Animal Aid Unlimited- They save animals through street animal rescue, spay/neuter and help in awareness and education.\nTheir mission is dedicated to the day when all living beings are treated with compassion and love. They are based in Udaipur,Rajasthan.https://t.co/lDHtivmjiY https://t.co/MAS8ezXpzt'"
1263128326442381312,2020-05-20 15:23:55+00:00,"b'...some of whom I have been working with and some who are doing commendable work, tirelessly towards the betterment of strays\xe2\x80\xa6 https://t.co/icWf1mScbw'"
1263128324231925760,2020-05-20 15:23:54+00:00,"b'The love you have showered on these good boys and girls from #PaatalLok is just\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c.\nStanding for them &amp; helping them live a life of dignity is something I support and continually work towards\xe2\x80\xa6&amp; if you\xe2\x80\x99d like to lend your support to them, below is a list of a few organisations.. https://t.co/w2JGP2N6JB'"
1263013275790237697,2020-05-20 07:46:45+00:00,b'RT @divyadutta25: Ok binge watched #PaatalLok !! It grows on you n holds u tight till t last bit!Fabulous.congrats @AnushkaSharma For backi\xe2\x80\xa6'
1263008885998145537,2020-05-20 07:29:18+00:00,b'I spotted .... A Dinosaur on the loose \xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa6\x96\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/mrYkICDApw'
1263002587860623360,2020-05-20 07:04:17+00:00,"b'Haven\xe2\x80\x99t we all dreamt of being detectives and solving crimes. Well, let\xe2\x80\x99s see how good you are at it. You can now join Inspector Hathi Ram and help him solve the Sanjeev Mehra Case.\nPlay the game now at https://t.co/1QPPEyfDy8\n\n#PaatalLok @OfficialCSFilms @PrimeVideoIN'"
1262765069349187584,2020-05-19 15:20:28+00:00,b'A great team makes a great show \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Cheers to this incredible bunch \xe2\x98\x95#PaatalLok \n@OfficialCSFilms #KarneshSharma @manojmittra #SaurabhMalhotra #AvinashArun @prosit_roy #SudipSharma @primevideoin https://t.co/wLNwlN98hi'
1262732864166084608,2020-05-19 13:12:29+00:00,b'Thank you! \xf0\x9f\x98\x8a https://t.co/m2K36qBoDt'
1262732779243991041,2020-05-19 13:12:09+00:00,b'Thank you! \xf0\x9f\x92\xab https://t.co/BWuvpysBu7'
1262732696897257472,2020-05-19 13:11:50+00:00,b'\xf0\x9f\x98\x8a https://t.co/hC80wz2VhL'
1262732543939366917,2020-05-19 13:11:13+00:00,b'Thank you! https://t.co/XY74oi7wcl'
1262732403144974336,2020-05-19 13:10:40+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/xxdXrtb5Kr'
1262732302829813761,2020-05-19 13:10:16+00:00,b'Thank you so much! This means a lot \xe2\x80\xa6 https://t.co/FdaWK8cj4p'
1262732179911528448,2020-05-19 13:09:46+00:00,b'Thank you \xf0\x9f\x92\xab https://t.co/aEJI7MNIjz'
1262731996960190466,2020-05-19 13:09:03+00:00,b'RT @ManishPaul03: Finished watching #PaatalLok.simply BRILLIANT... special mention #JaideepAhlawat n @nowitsabhi amazing performance!congra\xe2\x80\xa6'
1262731907256573952,2020-05-19 13:08:41+00:00,"b'RT @amul_mohan: Anything I say won\xe2\x80\x99t do justice to absolutely smashing #PaatalLok\xc2\xa0. Some of the finest writing, great direction, that stell\xe2\x80\xa6'"
1262731821113982976,2020-05-19 13:08:21+00:00,"b'RT @ManjushaRK: Here\xe2\x80\x99s my review of #PaatalLok starring the incredibly talented @Jaiahlawat, @GulPanag and a clutch of amazing actors. Prod\xe2\x80\xa6'"
1262411322056032257,2020-05-18 15:54:48+00:00,b'Thank you \xf0\x9f\xa4\x97 https://t.co/NnaOWZc5JF'
1262266705608237061,2020-05-18 06:20:09+00:00,"b""RT @Sachbang: 'If a man loves dog, he's good man. If a dog loves man, he's good man.' Couldn't agree more! A gripping story with a fabulous\xe2\x80\xa6"""
1262266607927099392,2020-05-18 06:19:45+00:00,"b'RT @kunalkohli: @AnushkaSharma @PrimeVideo,karnesh what a brilliant show #PaatalLok is #JaideepAhlawat the new star of Indian Entertainment\xe2\x80\xa6'"
1262058303556739072,2020-05-17 16:32:02+00:00,b'Thank you Vishal \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a https://t.co/8l47GK3CK5'
1262058095418564610,2020-05-17 16:31:12+00:00,b'Thank youuu Param \xf0\x9f\x99\x8c\xf0\x9f\x98\x81 https://t.co/qMLo938JD0'
1262057400938291201,2020-05-17 16:28:26+00:00,b'Thanks @iFaridoon \xf0\x9f\x98\x8a https://t.co/cBUxDQIhP8'
1262056976118247424,2020-05-17 16:26:45+00:00,"b'RT @ManjushaRK: Take a bow @Jaiahlawat! You were brilliant in #PaatalLok, a brave and searing thriller produced by @AnushkaSharma. It\xe2\x80\x99s dar\xe2\x80\xa6'"
1261992549381595136,2020-05-17 12:10:45+00:00,b'#PaatalLok ki humari duniya ab aapki. Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@primevideoin @OfficialCSFilms #KarneshSharma #SudipSharma @manojmittra #SaurabhMalhotra @prosit_roy #AvinashArun @Jaiahlawat #NeerajKabi @GulPanag @swastika24 @nowitsabhi https://t.co/yidh4b8q2M'
