twitter_id,date,tweet
1540761801176092672,2022-06-25 18:20:14+00:00,b'@lamascarada https://t.co/qoTK6CBt23'
1540761427123863553,2022-06-25 18:18:44+00:00,b'RT @arregium: THE REALMS OF YULAH\non @formfunction \n1/1 \xe2\x80\xa2 4 $SOL\n(Link below) https://t.co/aYjIFbgUN9'
1540761409960652800,2022-06-25 18:18:40+00:00,"b'RT @Sant0s_eth: Hello, dear friends.\n\nMy artwork is available as a 1/1 for the @opensea . Its price is 0.15 eth. I would be very happy if y\xe2\x80\xa6'"
1540761382903132162,2022-06-25 18:18:34+00:00,b'RT @a5ht4r: GM.\n\n\xe2\x80\x9cthe emerald city\xe2\x80\x9d. https://t.co/skxlddaPGT'
1540761220696899585,2022-06-25 18:17:55+00:00,b'RT @NotableHistory: Raquel Welch https://t.co/kgu5N563Wx'
1540761040824188929,2022-06-25 18:17:12+00:00,b'RT @deftony83: Photographers!! Share your Black and White Photo(s) \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\nRetweeting all and Quote RT my favorite ones\nEdition Collected from @\xe2\x80\xa6'
1540760904702210050,2022-06-25 18:16:40+00:00,b'RT @faucon315: Street art https://t.co/GuIcmG4ZqA'
1540760466011594752,2022-06-25 18:14:55+00:00,"b'RT @pax_art: So, the conjurer has called forth his mysterious minions\nHas this been minted?\nSee for yourself if you are on #tezos https://t\xe2\x80\xa6'"
1540760433644249088,2022-06-25 18:14:47+00:00,b'RT @SketchLight_ray: BREAK OUT \nFrom THE GIRLS HOUSE series collection \nLight painting photography one single exposure \nhttps://t.co/d6WrKb\xe2\x80\xa6'
1540760409967169537,2022-06-25 18:14:42+00:00,b'RT @PrizemArtNft: gm #NFTCommunity \xe2\x9c\xa8\xe2\x9c\xa8\n\n\xe2\x98\x80\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f Happy Saturday! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\n\n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I wish I knew more about ___________\n\nMe: 3d modeling\n\n#NFT #Po\xe2\x80\xa6'
1540760313288482817,2022-06-25 18:14:19+00:00,b'RT @chrriesjimin: thv and rkive \xe2\x99\xa1 https://t.co/naoE0KLs81'
1540760193138450432,2022-06-25 18:13:50+00:00,b'RT @ArtworksGastonM: GM my friends!!!\nHappy Saturday!!!\nhttps://t.co/V4by5XyIKt https://t.co/Fq1nSPT48S'
1540651701883002880,2022-06-25 11:02:44+00:00,b'gm \xf0\x9f\xa5\xb3'
1540479239404806146,2022-06-24 23:37:26+00:00,b'@balfederico @RestoDelMundo13 @restodelmundo13\n ! Shabat shalom para todos !\xf0\x9f\x99\x8f'
1540478444244459520,2022-06-24 23:34:16+00:00,b'Genesis First \xe2\x9c\x85\n#NFTs #NFT\n@opensea \n\nhttps://t.co/AyVN70uF7c https://t.co/YVuVOaUk06'
1540476115923476480,2022-06-24 23:25:01+00:00,"b""RT @Sant0s_eth: New drop ! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8\n\nThe absence of my brother. ( The life of Fatma. )\n1/1 on @opensea \n0.15 #ETH \n\nAfter my brother's death, I\xe2\x80\xa6"""
1540475842383544321,2022-06-24 23:23:56+00:00,b'RT @nouatre: #streetart.  #urbanart.  #mural \nBy : Ricky Lee Gordon https://t.co/jecG1VkdVR'
1540446751131402240,2022-06-24 21:28:20+00:00,b'RT @Robergmoritan: \xc3\x89sto me pas\xc3\xb3 hoy en el corte de la 9 de julio: decenas de mujeres se acercaron a contarme sus problemas y pedir fotos. A\xe2\x80\xa6'
1540442236969705474,2022-06-24 21:10:23+00:00,"b'RT @thenowherefans: ""Be serious now."" \n""Okay."" \n\nJohn Lennon being serious:\nhttps://t.co/ER1iXPEhwr'"
1540437285132460034,2022-06-24 20:50:43+00:00,b'RT @NotableHistory: Women On Bicycles In 1940. https://t.co/v4n1ymf6wq'
1540430930384457734,2022-06-24 20:25:28+00:00,b'RT @Angypangy3: [INSTAGRAM Post]\n\n#RM\n\n\xf0\x9f\x93\x8dFondation Beyeler\n\n(1)\n\n#BTS #BTSARMY #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #\xeb\x82\xa8\xec\xa4\x80 #Namjoon https://t.co/laBGf3ryoI'
1540356547016007682,2022-06-24 15:29:53+00:00,b'RT @7UniversalNFT: @VigilanteArtist Gm Alejandro how are things?'
1540356536089845760,2022-06-24 15:29:51+00:00,b'RT @myfiltermochi: @VigilanteArtist Buen dia!!!'
1540356466544201729,2022-06-24 15:29:34+00:00,b'RT @yelojoquemira1: @VigilanteArtist Gm Alejandro!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f'
1540356449330675713,2022-06-24 15:29:30+00:00,b'RT @Metakind_: @VigilanteArtist Good Morning Usta Vigilante \xe2\x98\x95'
1540356424202592258,2022-06-24 15:29:24+00:00,b'RT @OriettaUribe07: @VigilanteArtist Gm mister Ale \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x95'
1540356405542244355,2022-06-24 15:29:20+00:00,b'RT @EvanKirstel: @VigilanteArtist Morning! \xf0\x9f\x8c\x85'
1540356345471373314,2022-06-24 15:29:05+00:00,b'RT @ArtworksGastonM: @VigilanteArtist GM buenos d\xc3\xadas!'
1540356333110964225,2022-06-24 15:29:02+00:00,b'RT @Lady_Ethe: @VigilanteArtist Gm Alejandro !!'
1540356317935767552,2022-06-24 15:28:59+00:00,"b""RT @cfryant: @VigilanteArtist Gm sir.  Hope you're doing well today."""
1540356305109630976,2022-06-24 15:28:56+00:00,b'RT @MisterTW_Art: @VigilanteArtist Gm Alejandro \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1540356283852791808,2022-06-24 15:28:51+00:00,b'RT @TheCatwitMask: @VigilanteArtist gm Alejandro'
1540356273933262849,2022-06-24 15:28:48+00:00,"b'RT @DAnttnio: @VigilanteArtist Good morning, Alejandro\nHave a good day'"
1540356253712617474,2022-06-24 15:28:43+00:00,b'RT @PunksAre: @VigilanteArtist Good morning!'
1540356242324869120,2022-06-24 15:28:41+00:00,b'RT @AIM4gic: @VigilanteArtist Hi Alejandro\xf0\x9f\x8d\xbb'
1540356151904243712,2022-06-24 15:28:19+00:00,b'RT @lovewinter1626: @VigilanteArtist Morning vigilan \xe2\x98\x80\xef\xb8\x8f how r u?'
1540356091804110849,2022-06-24 15:28:05+00:00,b'RT @KunalPatell: @VigilanteArtist Good morning \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb wonderful day ahead \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1540356077610573825,2022-06-24 15:28:01+00:00,b'RT @little_moon_10: @VigilanteArtist Gm Alejandro \xf0\x9f\x92\x9c\xe2\x98\x80\xef\xb8\x8f'
1540356037315895296,2022-06-24 15:27:52+00:00,b'RT @potashevanata_: @VigilanteArtist Good morning! \xf0\x9f\x92\x95\xe2\x98\x80'
1540356019943096322,2022-06-24 15:27:48+00:00,b'RT @fahma311: @VigilanteArtist Good morning sir have a great weekend \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1540355982013960192,2022-06-24 15:27:39+00:00,b'RT @dancinfreakshow: @VigilanteArtist Good morning!'
1540355946173571073,2022-06-24 15:27:30+00:00,"b'RT @KinDidio: @VigilanteArtist Buenos d\xc3\xadas Alejandro,feliz viernes \xf0\x9f\x92\x9c\xe2\x9c\xa8'"
1540355926342893573,2022-06-24 15:27:25+00:00,b'RT @cryptopampam1: @VigilanteArtist https://t.co/ON2rEM6jtD'
1540286296966533122,2022-06-24 10:50:44+00:00,b'gm'
1540286199977414656,2022-06-24 10:50:21+00:00,b'RT @kurdisharmy585: My World\xf0\x9f\x8c\x8d\xe2\x9c\xa8\nMy universe\xf0\x9f\x8c\xa0\xf0\x9f\x8c\x8c\nMy everything \xf0\x9f\x92\x9e\xf0\x9f\x92\x9c'
1539981593456119809,2022-06-23 14:39:58+00:00,b'gm'
1539757981805445120,2022-06-22 23:51:24+00:00,"b'RT @VigilanteArtist: https://t.co/Axy53rJOFn #NFT\n\nHe has been 53 years in the After Life, now my father Juan Vigilante (1920-1968) comes a\xe2\x80\xa6'"
1539755851166191620,2022-06-22 23:42:56+00:00,"b'RT @GwynethPaltrow: Excited for @worldofwomennft\xe2\x80\x99s next collection #WoWGalaxy! To celebrate, I\xe2\x80\x99m giving away 10 allow list spots. All you h\xe2\x80\xa6'"
1539740771167121408,2022-06-22 22:43:01+00:00,b'RT @ParisHilton: \xe2\x9c\xa8Golden Child Forever\xe2\x9c\xa8 #QueenOfTheMetaverse \xf0\x9f\x91\x91 https://t.co/HVbtLqrUU8'
1539738694927745024,2022-06-22 22:34:46+00:00,b'@Lily_Lorelei_ @line_art_nfts \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c https://t.co/WprEGe22Ld'
1539738451263852544,2022-06-22 22:33:48+00:00,b'RT @AnthonyHopkins: An old nerd lost in OpenSea \xf0\x9f\xa4\x93 https://t.co/4DtsiIhJPW'
1539738309114707968,2022-06-22 22:33:14+00:00,"b'RT @AnthonyHopkins: I\xe2\x80\x99m astonished by all the great NFT artists. Jumping in to acquire my first piece, any recommendations? @SnoopDogg @Jim\xe2\x80\xa6'"
1539738153250164737,2022-06-22 22:32:37+00:00,b'RT @AnthonyHopkins: Thank you @squidziks for the recommendation.  \nAcquired the great ODE TO CHARLIE CHAPLIN by @Lily_Lorelei_. \nChaplin\xe2\x80\x99s\xe2\x80\xa6'
1539738038623952898,2022-06-22 22:32:10+00:00,b'RT @AnthonyHopkins: Just discovered I\xe2\x80\x99m a Goofy Giphy\xf0\x9f\xa4\xaa https://t.co/F8KLZnkpWf'
1539737389282779137,2022-06-22 22:29:35+00:00,b'@JaviPonzo @AngeldebritoOk BRAD PITT ??? https://t.co/oEleSktMFf'
1539641373812756482,2022-06-22 16:08:03+00:00,b'Sell your #NFTs \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/CjZrFNKwWe'
1539084429989187585,2022-06-21 03:14:57+00:00,b'RT @VigilanteArtist: Vincer\xc3\xb2.... VinceeeeeeeeeeeRoooooooo\xc3\xb3 \xf0\x9f\x92\x9c https://t.co/bHiE43UzMc'
1539084273914880000,2022-06-21 03:14:20+00:00,"b'RT @CQ1fhmssWaNi6lH: @VigilanteArtist Hahaha, you and kim ho joong, we have victory!\nVinceeeeeeroooo~~~~! https://t.co/zSGc36ibSK'"
1538897658550566913,2022-06-20 14:52:47+00:00,b'RT @Yana_3D_Art: @VigilanteArtist Good Morning Dear Have A Blessed Day'
1538897622815186950,2022-06-20 14:52:39+00:00,b'RT @EllenCowieArt: @VigilanteArtist Gm\xf0\x9f\x8e\xa8\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f'
1538897610945220609,2022-06-20 14:52:36+00:00,b'RT @Ton_Prachya: @VigilanteArtist GM have a good day.'
1538897589281734657,2022-06-20 14:52:31+00:00,b'RT @AdeldMeyer: @VigilanteArtist Hi'
1538897551121948672,2022-06-20 14:52:22+00:00,b'RT @Joshi_euphoria_: @VigilanteArtist Good morning'
1538897537016422400,2022-06-20 14:52:18+00:00,b'RT @boredapeflip: @VigilanteArtist Good morning buddy'
1538897496998567939,2022-06-20 14:52:09+00:00,b'RT @Old_Fart_Art: @VigilanteArtist Gm magister\xf0\x9f\x96\x96'
1538897483404804097,2022-06-20 14:52:06+00:00,b'RT @ArtSoroor: @VigilanteArtist Gm dear\xf0\x9f\x8c\x9ehave a nice day\xe2\x98\x98\xef\xb8\x8f https://t.co/aLcS2pJj40'
1538897456636825600,2022-06-20 14:51:59+00:00,b'RT @yelojoquemira1: @VigilanteArtist Gm Alejandro!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1538897443114389504,2022-06-20 14:51:56+00:00,b'RT @YAYHA_17484707: @VigilanteArtist Buenos dias'
1538897402140102656,2022-06-20 14:51:46+00:00,b'RT @JosephLucchese: @VigilanteArtist Good morning my friend.'
1538897377771368448,2022-06-20 14:51:40+00:00,b'RT @OriettaUribe07: @VigilanteArtist Gmm don Ale\xf0\x9f\xa4\x97\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1538894435962036225,2022-06-20 14:39:59+00:00,b'Live Chess  https://t.co/SEnG6vcngy'
1538877815306739714,2022-06-20 13:33:56+00:00,b'GM'
1538535696050311171,2022-06-19 14:54:29+00:00,b'@DonVascolet Gracias ABRAZO'
1538334573217599489,2022-06-19 01:35:17+00:00,b'Felicidades a todos los q tienen la dicha de ternerlos y los q tienen la dicha de serlo!!! #FelizDiaDelPadre \nSiempre en mi memoria y en mi coraz\xc3\xb3n !!!! \xe2\x9d\xa4 https://t.co/xu0Ie85Rof'
1538204887103725572,2022-06-18 16:59:58+00:00,b'RT @VigilanteArtist: Drop your #NFT if you need it sold! \nRT &amp; LIKE \xe2\x9c\x85\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1538204875594555392,2022-06-18 16:59:55+00:00,b'RT @VigilanteArtist: https://t.co/CjZrFNJZ6G'
1538202688076267521,2022-06-18 16:51:13+00:00,b'@elonmusk Future\xf0\x9f\x9a\x80'
1537838879449006080,2022-06-17 16:45:35+00:00,b'RT @VigilanteArtist: Seahorse A21 #NFT \xf0\x9f\xa5\xb0\nhttps://t.co/nctaOENRLr https://t.co/FT23s9zUEd'
1537800058338418689,2022-06-17 14:11:19+00:00,b'gm https://t.co/a234yED7PD'
1537799465553346561,2022-06-17 14:08:58+00:00,b'RT @mark_shuckz: @VigilanteArtist https://t.co/LSkzidGBAS'
1537799337291436033,2022-06-17 14:08:27+00:00,b'RT @nxrmalist: @VigilanteArtist https://t.co/pxNAl81gLt'
1537799264218357762,2022-06-17 14:08:10+00:00,b'RT @JeanFrassy: @VigilanteArtist Check out Perfect hand  by Kalle at https://t.co/eMBbqrLsPx NFT!\nhttps://t.co/m8j2jgfPOO'
1537799234640019459,2022-06-17 14:08:03+00:00,b'RT @FunTech02627835: @VigilanteArtist https://t.co/7EJ1eUM8OF https://t.co/c23SClhGjD'
1537640942269870083,2022-06-17 03:39:03+00:00,b'Welcome to my collection #NFT \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\xa5\xb3 https://t.co/nnxHgvrjRF'
1537633073927532546,2022-06-17 03:07:47+00:00,b'RT @ElitePunks: @VigilanteArtist New List \xf0\x9f\x94\xa5\nElitePunks #483\xf0\x9f\x90\xb6 0.03 ETH (No Gas Fees)\n@opensea\n \nCollection Volume : 1.2 ETH \n10th day 178 sa\xe2\x80\xa6'
1537609160229015555,2022-06-17 01:32:45+00:00,"b'RT @ErnestCisneros1: Impossible love, dance, music, all those passions that unite two impossible beings; \nas of different dimensions; \nlike\xe2\x80\xa6'"
1537499125268336640,2022-06-16 18:15:31+00:00,b'https://t.co/CjZrFNJZ6G'
1537498826000433152,2022-06-16 18:14:20+00:00,b'Drop your #NFT if you need it sold! \nRT &amp; LIKE \xe2\x9c\x85\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1537496172910321674,2022-06-16 18:03:47+00:00,b'Seahorse A21 #NFT \xf0\x9f\xa5\xb0\nhttps://t.co/nctaOENRLr https://t.co/FT23s9zUEd'
1537256906804412416,2022-06-16 02:13:02+00:00,"b'RT @VigilanteArtist: ""Life Goes On""  \n\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'"
1537201760346988550,2022-06-15 22:33:54+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c https://t.co/aQYWR2shWH'
1536408311372959745,2022-06-13 18:01:01+00:00,b'FOREVER WITH JIMIN \xf0\x9f\x92\x9c https://t.co/v2tB2JKPro'
1536406251223007233,2022-06-13 17:52:49+00:00,b'RT @VigilanteArtist: Kim Ho-joong \xf0\x9f\x92\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x92\x9c\n#TVAROTTI #Ariss https://t.co/vZ1ocGcSg7'
1536387470266445825,2022-06-13 16:38:12+00:00,b'RT @btsarmypereira: \xc2\xa1HOLA ARMYS !\n@BTS_twt @VigilanteArtist\n#BTS9thAnniversary\n#YetToCome #BTS_ProoF\n#ARMYPereiraRisaralda\n#MyBTStory  #BTS\xe2\x80\xa6'
1536387420249280513,2022-06-13 16:38:00+00:00,b'RT @Elva_Merte: @VigilanteArtist #youphorianft\n#cryptosis \n#fightphoria https://t.co/TNbTSvmchb'
1536387377085784065,2022-06-13 16:37:50+00:00,"b'RT @Patricia959713: @VigilanteArtist Gm, tenga un buen d\xc3\xada \xf0\x9f\x98\x8a'"
1536387354704879616,2022-06-13 16:37:44+00:00,b'RT @Lady_Ethe: @VigilanteArtist Gm \xf0\x9f\x8c\xbb'
1536387347792683008,2022-06-13 16:37:43+00:00,b'RT @Martincich0710: @VigilanteArtist Good morning \xf0\x9f\x92\x9c\xf0\x9f\x8c\xba'
1536387304469708801,2022-06-13 16:37:32+00:00,b'RT @ArtworksGastonM: @VigilanteArtist GM buenos d\xc3\xadas!'
1536387259460730881,2022-06-13 16:37:22+00:00,b'RT @FootBall_NFT7: @VigilanteArtist Gm my bro \xf0\x9f\x8c\x9e'
1536387252925960192,2022-06-13 16:37:20+00:00,b'RT @boredapeflip: @VigilanteArtist Good morning \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1536387246135320579,2022-06-13 16:37:18+00:00,b'RT @crai_nft: @VigilanteArtist gm Maestro'
1536387179311685633,2022-06-13 16:37:02+00:00,b'RT @acscptpt: @VigilanteArtist Gm my friend'
1536387131412815872,2022-06-13 16:36:51+00:00,b'RT @JosephLucchese: @VigilanteArtist Good morning my brother.'
1536387087699566592,2022-06-13 16:36:41+00:00,b'RT @Mahgirl43: @acscptpt @uziandsonnft4 @pikochanNFT @SMoonMonsters @moondust_36 @VigilanteArtist @seamorphus_nft @lebommnft @PrincessOf_NF\xe2\x80\xa6'
1536387034453090305,2022-06-13 16:36:28+00:00,"b""RT @acscptpt: \xe2\x9a\xa0\xef\xb8\x8fWe are offering 0.05 to Shimikuza's holders \xe2\x9a\xa0\xef\xb8\x8f\n........... \n\xf0\x9f\x92\x8e collections you must follow\xf0\x9f\x92\x8e\n@uziandsonnft4 @pikochanNFT @SMo\xe2\x80\xa6"""
1536357240835284992,2022-06-13 14:38:05+00:00,b'Kim Ho-joong \xf0\x9f\x92\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x92\x9c\n#TVAROTTI #Ariss https://t.co/vZ1ocGcSg7'
1536324403943858176,2022-06-13 12:27:36+00:00,b'you got to keep your sense of humor... https://t.co/0Jf2qI8jGR'
1536316233133481984,2022-06-13 11:55:08+00:00,b'gm'
1536023531057717251,2022-06-12 16:32:02+00:00,b'RT @snowwflowerr_: Ayer fui al Centro Cultural Coreano aqui en Tucum\xc3\xa1n en el teatro\xe2\x99\xa1.\n\nHilo de fotos de los cuadros de @VigilanteArtist \xf0\x9f\x92\x9c @\xe2\x80\xa6'
1535971534145212416,2022-06-12 13:05:25+00:00,b'gm'
1535824010025525249,2022-06-12 03:19:12+00:00,"b'RT @jiminqiell: acabo de venir de la muestra de love myself de alejandro vigilante que hubo aqu\xc3\xad en tucum\xc3\xa1n, los cuadros de los chicos se v\xe2\x80\xa6'"
1535817055890509824,2022-06-12 02:51:34+00:00,b'@RestoDelMundo13 @balfederico @eltreceoficial \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\xa5\xb3'
1535816368402096129,2022-06-12 02:48:50+00:00,b'RT @RestoDelMundo13: Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 ESTRENO \xe2\x96\xb6\xef\xb8\x8f Hoy 23:45 con @balfederico por @eltreceoficial \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98 https://t.co/9F3NZl2IHi'
1535730750473097217,2022-06-11 21:08:38+00:00,b'RT @jhsbdn: @VigilanteArtist The Church\nAvailable on OS at 0.15 ETH from today https://t.co/6lguCz3rIW'
1535727923885391872,2022-06-11 20:57:24+00:00,"b'""Life Goes On""  \n\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'"
1535711294007001090,2022-06-11 19:51:19+00:00,b'RT @VigilanteArtist: Drop your Art \n#NFT RT &amp; LIKE\n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1535711029291786240,2022-06-11 19:50:16+00:00,b'RT @olenkadraws: @VigilanteArtist https://t.co/i7z6qcebnD'
1535710506643771393,2022-06-11 19:48:11+00:00,b'Drop your Art \n#NFT RT &amp; LIKE\n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1535710260064829443,2022-06-11 19:47:12+00:00,b'RT @MrRlkos: @VigilanteArtist Gm \xf0\x9f\x8c\x84 \nHave a nice day Alejandro\xf0\x9f\x94\xa5 https://t.co/I15S7NgJzR'
1535709876978057219,2022-06-11 19:45:41+00:00,"b'RT @pinguiiinft: @VigilanteArtist Hello, I would like to introduce my collection here. Can you take a look at my collection? I am an archit\xe2\x80\xa6'"
1535709843578822656,2022-06-11 19:45:33+00:00,b'RT @JRodNfts: The Cadejo White un accion...check My collections is Unique. #NFTs #NFTCommunity #NFTdrops #nftart #NFTartist @steveaoki @tha\xe2\x80\xa6'
1535670004829544448,2022-06-11 17:07:15+00:00,b'@gabipressello @Subaquei \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'
1535651718071042048,2022-06-11 15:54:35+00:00,b'RT @PrizemArtNft: @Vans_Cmkro @VigilanteArtist @0xBanana @MegaRetroNFT @leilapintonyc @MunirGriffin @MisfitPixels @Vdk_Music @Geomendrian_N\xe2\x80\xa6'
1535422921337864193,2022-06-11 00:45:25+00:00,b'@MariaC_0609 Vamosss \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5'
1535400182057254913,2022-06-10 23:15:04+00:00,b'Recovering after Stroke \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\x9c https://t.co/6Hl79gKhdw'
1535311562122178560,2022-06-10 17:22:55+00:00,b'RT @VigilanteArtist: @gabipressello IG \xf0\x9f\x92\x9c\n\nhttps://t.co/DWfrqIhZof'
1535311460699611136,2022-06-10 17:22:31+00:00,b'@gabipressello IG \xf0\x9f\x92\x9c\n\nhttps://t.co/DWfrqIhZof'
1535233241359257608,2022-06-10 12:11:42+00:00,b'gm \xf0\x9f\xa5\xb3'
1535030436358914048,2022-06-09 22:45:50+00:00,b'RT @VigilanteArtist: Have fun..........and smile !!! https://t.co/arxT0yHRRW'
1535022049009324040,2022-06-09 22:12:30+00:00,"b'RT @acscptpt: @lebommnft @VigilanteArtist, check this collection \xf0\x9f\x98\x89\nhttps://t.co/7TmlX20G0H'"
1535021897091534849,2022-06-09 22:11:54+00:00,b'RT @MariaBulacio: https://t.co/nHOkn5BhRF\nLucas Bazan\nHoy necesito de tu ayuda para conseguir mi medicamento \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#todosxlucasbazan\nHola me\xe2\x80\xa6'
1534978791679922176,2022-06-09 19:20:37+00:00,b'Have fun..........and smile !!! https://t.co/arxT0yHRRW'
1534662880888496128,2022-06-08 22:25:18+00:00,b'#SAITAMAV2 #WEARESAITAMA https://t.co/hxoaYiTslv'
1534662634116636672,2022-06-08 22:24:19+00:00,"b'RT @CryptoDamon_: \xf0\x9f\x9a\xa8WARNING*WARNING*WARNING\nMy wife received her #Saitamav2 airdrops-CB wallet,but then showed me this.\nSCAM ALERT: \xe2\x80\x9cSAITAMA\xe2\x80\xa6'"
1534571498412949509,2022-06-08 16:22:10+00:00,b'RT @billboard: J-Hope\xe2\x80\x99s performance at #Lollapalooza will mark the first South Korean artist to headline a main stage at a major U.S. festi\xe2\x80\xa6'
1534351162752868354,2022-06-08 01:46:38+00:00,b'RT @VigilanteArtist: Drop your #NFT \nRt &amp; LIKE \nRt &amp; LIKE\nRt &amp; LIKE \n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1534351090623385601,2022-06-08 01:46:21+00:00,b'RT @anggerdana_: @VigilanteArtist https://t.co/r2OWnlpLKJ'
1534350971907751939,2022-06-08 01:45:53+00:00,b'RT @hasann_ucarr: @VigilanteArtist SHADOW MAN \xf0\x9f\x92\x9b\n\n\xf0\x9f\x93\x8dPrints: 7/20\n\xf0\x9f\x93\x8dPrice: 0.02 ETH\n\n\xf0\x9f\x94\x97Link \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/3MfAiO6cfU https://t.co/LyWToWoEAw'
1534350859953389568,2022-06-08 01:45:26+00:00,"b'RT @iamugurozdemir: @VigilanteArtist \xe2\x9c\xa8\xe2\x80\x9cFREEDOM\xe2\x80\x9d\n\nThe way to freedom is to stick to your own faith, even if it means being alone against the\xe2\x80\xa6'"
1534350551286263810,2022-06-08 01:44:12+00:00,b'RT @Datzel3: @VigilanteArtist https://t.co/FjQJGhvLoO'
1534350523570307074,2022-06-08 01:44:06+00:00,b'RT @RValenok: @VigilanteArtist \xe2\x80\x9cSensual Womanhood\xe2\x80\x9d\n\nhttps://t.co/VVWqnElWuS https://t.co/SPyHcHzcgZ'
1534350481744609280,2022-06-08 01:43:56+00:00,b'RT @DAnttnio: @VigilanteArtist @d0shhik Pandora unleashed the emotions from the hearts of humanity.\nOnly hope was stuck.\nWe live looking fo\xe2\x80\xa6'
1534350408189100032,2022-06-08 01:43:38+00:00,b'RT @Badframe94: @VigilanteArtist @ChickkenSalad https://t.co/TDCa9lWEmR'
1534350370637500420,2022-06-08 01:43:29+00:00,"b'RT @fabiomuchiutti: @VigilanteArtist GM\n\xf0\x9f\x95\xb7\xef\xb8\x8fThe NG mechanical spider #NFTs from #11 to #20 are cyberarts, a mixture of analog and digital and\xe2\x80\xa6'"
1534350334398701570,2022-06-08 01:43:21+00:00,b'RT @TaufanBagusDPA: @VigilanteArtist https://t.co/GIDd095KEp'
1534350310709379075,2022-06-08 01:43:15+00:00,b'RT @iamugurozdemir: @VigilanteArtist I look for geometric shapes and use them in my photographs with an aesthetic and simple composition.\xe2\x80\xa6'
1534350291084222464,2022-06-08 01:43:10+00:00,b'RT @Badframe94: @VigilanteArtist @ChickkenSalad https://t.co/TTGMkSXLMP'
