twitter_id,date,tweet
1258630185999572993,2020-05-08 05:29:55+00:00,"b'RT @henryfraser0: TODAY IS THE DAY!\n\nMy new book, The Power In You, is published today.\n\nAvailable here &gt; https://t.co/SBp6xcSQ7D https://t\xe2\x80\xa6'"
1258101657377951744,2020-05-06 18:29:44+00:00,b'Breathing with Rebecca Dennis - a Charities crowdfunding project in London by CoppaFeel!  https://t.co/XImksidvqS'
1257201194876968967,2020-05-04 06:51:37+00:00,"b'Brand new episode of Happy Place for you today with @VexKing \nWe chat the law of attraction, good vibes and choosing positive thoughts. Get it where ever you get your podcasts.'"
1254727881999233025,2020-04-27 11:03:33+00:00,b'RT @duckydarren: \xe2\x81\xa6@Fearnecotton\xe2\x81\xa9 easily the best thing to get me through lockdown housework \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/9fYHqZjie9'
1254727481350914049,2020-04-27 11:01:57+00:00,b'RT @Clark1995Clark: I\xe2\x80\x99m just about to listen to this on my morning run. \xf0\x9f\x98\x8a #AfterLife2 \n\n@Fearnecotton @rickygervais https://t.co/NWBxRpwhRd'
1254727419799441408,2020-04-27 11:01:43+00:00,b'RT @TabsM: The @Fearnecotton &amp; @rickygervais #HappyPlace podcast was truly brilliant. Loved it &amp; found it so insightful to the ideas behind\xe2\x80\xa6'
1254727403508830208,2020-04-27 11:01:39+00:00,"b'RT @SarahLeanneRose: ""If you have to tick all the boxes for the meaning of life, worth would certainly be near the top, whether people know\xe2\x80\xa6'"
1254726875886358529,2020-04-27 10:59:33+00:00,b'The documentary JANE about Jane Goddall is one of the most beautiful things I\xe2\x80\x99ve watched. \xe2\x99\xa5\xef\xb8\x8f'
1253020912477245441,2020-04-22 18:00:40+00:00,b'Stop everything! Listen! \xf0\x9f\x92\x97 https://t.co/PKrGe49vTv'
1252944102691389440,2020-04-22 12:55:27+00:00,"b""RT @captaintommoore: Here it is! Me and @mrmichaelball version of \xe2\x80\x98You'll Never Walk Alone\xe2\x80\x99 is available to download NOW.\n\nSupported by the\xe2\x80\xa6"""
1252884547559137281,2020-04-22 08:58:48+00:00,"b""So on Sunday I'm doing the #TwoPointSixChallenge as a proud ambassador for @MindCharity, the day the London Marathon would  be happening.... I'll be doing... 26 headstands in a row! Going for the shoulder burn! Wish me luck.. \n\nhttps://t.co/3YGpvAkWyR x https://t.co/ozjsOFIJ5M"""
1252611086639157250,2020-04-21 14:52:10+00:00,b'I have started administering home haircuts and am loving it a little too much. If I get out of lock down without cutting myself a fringe it\xe2\x80\x99ll be a miracle'
1252512055149527042,2020-04-21 08:18:39+00:00,"b'Lockdown. Week 3,456 (feels like). \xe2\x80\x98Mum\xe2\x80\x99 \xe2\x80\x98muuuuum\xe2\x80\x99 \xe2\x80\x98mum mum mum\xe2\x80\x99 \xe2\x80\x98mum look\xe2\x80\x99 \xe2\x80\x98mum mum watch\xe2\x80\x99 \xe2\x80\x98mum I need a snack\xe2\x80\x99 \xe2\x80\x98darling where\xe2\x80\x99s the...\xe2\x80\x99 \xe2\x80\x98mum I need a poo\xe2\x80\x99 \xe2\x80\x98mum mum MUM\xe2\x80\x99 \xe2\x80\x98darling\xe2\x80\x99 \xe2\x80\x98MUM\xe2\x80\x99 \xe2\x80\x98mum, look, mum\xe2\x80\x99'"
1248311522801172483,2020-04-09 18:07:14+00:00,"b""This is a really difficult time for so many of us right now and it's particularly hard if you're affected by dementia. \n If you need advice or support, please give @alzheimerssoc a call. Their Dementia Connect support line is open every day on 0333 150 3456"""
1245417887608733696,2020-04-01 18:28:57+00:00,b'Nick Cave - The Red Hand Files - Issue #90 - What are your plans for the corona pandemic? What do you intend to do to fill the time? A solo performance from home on the piano? : The Red Hand Files https://t.co/x1dwpf0NQF'
1244955365436948481,2020-03-31 11:51:03+00:00,b'Have you listened to the brand new episode of happyplace with \xe2\x81\xa6@rustyrockets\xe2\x81\xa9 ? Recorded in our respective homes during lockdown. Click link below \xf0\x9f\x92\x97 https://t.co/5DrObJRnTn'
1242506210563231744,2020-03-24 17:38:59+00:00,b'Read!!!!  https://t.co/UIfoJhq3IF'
1242369763256537088,2020-03-24 08:36:48+00:00,"b'Stay safe, stay connected, stay home \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1242369701721903106,2020-03-24 08:36:33+00:00,b'I hope you can stay connected if alone. Also my gratitude for NHS front line workers is off the scale. True legends. Their work is far from over and they need all the support we can offer.'
1242369400625389568,2020-03-24 08:35:21+00:00,"b'It\xe2\x80\x99s hard to know what to write at the moment. I\xe2\x80\x99m physically going through the motions of home schooling, cleaning the house relentlessly to gain some control etc but mentally my head can\xe2\x80\x99t keep up. It\xe2\x80\x99s all too big and too weird. Sending you all love and...'"
1242368374467891200,2020-03-24 08:31:17+00:00,"b""RT @AndyDayTV: Hey guys I know it's hard for everyone at the moment but my friend is desperate so if anyone has experienced needing rehab a\xe2\x80\xa6"""
1239966118371983363,2020-03-17 17:25:34+00:00,b'@dickndom I\xe2\x80\x99ve really tried! \xf0\x9f\x98\xac'
1239964422241546242,2020-03-17 17:18:50+00:00,b'@JulieOwenMoylan @elizabday @Oprah @BBC @GilbertLiz Thank you so much'
1239964407146283008,2020-03-17 17:18:46+00:00,b'RT @JulieOwenMoylan: If you need a mental health boost I find these podcasts make me feel better.\n\n@Fearnecotton The Happy Place\n@elizabday\xe2\x80\xa6'
1239964004438528003,2020-03-17 17:17:10+00:00,b'Watching \xe2\x80\x98Horrible Histories\xe2\x80\x99 is classed as home schooling right?'
1238086559406215175,2020-03-12 12:56:52+00:00,"b'Been a joy to work on this new Happy Place project\xe2\x80\xa6 we have created the Happy Place Meditations skill for Alexa. Free, daily guided meditations you can access using just your voice. Say \xe2\x80\x9cAlexa, open Happy Place Meditations!\xe2\x80\x9d to get going \xf0\x9f\x99\x8f\n\n#happyplace #askalexa https://t.co/oKGqJQZ7Sp'"
1237266786246107139,2020-03-10 06:39:23+00:00,"b'Made my step son this beast of a cake for his 18 th at the weekend, incorporating all of his favourite things! #notvegan #notsugarfree https://t.co/11jst0OOVe'"
1236549444478402561,2020-03-08 07:08:56+00:00,"b'Happy international Women\xe2\x80\x99s Day. Cheeky bonus episode (2 parter) of Happy Place live now with three incredible friends of mine who have sage advice, buckets of resilience and a ton of charisma! Get listening https://t.co/An3hARCbBY'"
1235910544785276932,2020-03-06 12:50:10+00:00,"b'It\xe2\x80\x99s The Great Create month!\n\nDo great, feel great \xf0\x9f\x98\x86 Get signed up at https://t.co/r8vpLZlWoF \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x93\x9d\xc2\xa0\n\nGet creative whilst helping to raise funds for\xc2\xa0@princestrust, proudly supported by\xc2\xa0Staedtler \xe2\x9c\x8f\xef\xb8\x8f https://t.co/wimJnKVebX'"
1235623866313117696,2020-03-05 17:51:01+00:00,b'Fearne X \xe2\x81\xa6@sweatybetty\xe2\x81\xa9 https://t.co/osqUbt98Dg'
1235623633248190467,2020-03-05 17:50:05+00:00,b'Thank you for your co-operation \xf0\x9f\x98\xac https://t.co/s9CbufVowG'
1235622253083136000,2020-03-05 17:44:36+00:00,b'RT @studentJessAnne: In light of #WorldBookDay2020 these are some of the books that have helped me through some of my darkest moments and m\xe2\x80\xa6'
1235598301623394305,2020-03-05 16:09:26+00:00,b'The most exciting moment of my day so far. Randomly squirted honey on to bread and it formed a \xe2\x80\x98J\xe2\x80\x99. https://t.co/cAljs3D9vE'
1235285248650465286,2020-03-04 19:25:28+00:00,b'RT @PrincesTrustWal: #TheGreatCreate party in full swing \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x96\x8c\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8 Diolch @n_graves and @Fearnecotton \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/qU5naVSB29'
1235285224193478657,2020-03-04 19:25:22+00:00,b'RT @PrincesTrustWal: A fantastic first #TheGreatCreate Party at our #Cardiff Centre this afternoon. @Fearnecotton https://t.co/70Fm8lxRmr'
1235284841178025984,2020-03-04 19:23:51+00:00,b'@caitlinmoran My mum still doesn\xe2\x80\x99t now. Only tea and maybe Campari.'
1235284614547148800,2020-03-04 19:22:57+00:00,b'Sent Honey to nursery in her world book day costume a day early today. \xf0\x9f\x98\xac Luckily due to the fact that she hates dressing up she just wore a cat onesie.'
1231987154089365505,2020-02-24 17:00:01+00:00,b'Come and run with me in the #CelebrateYou wave at the Vitality @London10k on bank holiday Monday 25th May\xe2\x80\xa6Join me and embrace the mental health benefits that regular exercise offers. Hope to see you there! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80https://t.co/wOucTXRQZy\n#London10000 https://t.co/QmMxndRjbd'
1230788301889712128,2020-02-21 09:36:12+00:00,"b'Happy birthday my angel boy! 7 years of those delicious dimples! Lucky, lucky us! Ps how do I have a 7 year old son? I swear I\xe2\x80\x99m still 21, it doesn\xe2\x80\x99t make sense\xf0\x9f\xa4\x94'"
1230217203779239940,2020-02-19 19:46:52+00:00,b'My incredible friend @KrisPoB is writing a book about her extraordinary life. Today is her 11 year cancerversary. She is one of life\xe2\x80\x99s absolute legends and has helped so many people. If you want a copy and want to support this project head to https://t.co/NOCZ3kgRbl \xe2\x9d\xa4\xef\xb8\x8f'
1230158902932758529,2020-02-19 15:55:12+00:00,b'struggling and those yet to.\nIt\xe2\x80\x99s all we can do.\nGrab hold of those we love.\nPull together closer.\nCombine our love and passion\nAnd make change.'
1230158780668764160,2020-02-19 15:54:43+00:00,"b'We cannot keep sweeping the discussion of mental health under the carpet.\nThe carpet is bulging\nWe need to let the pain, the tears, the confusion and shock kick us in to action\nWe have to wake up and make change even though it feels too late.\nWe have to make change for those'"
1227141218141757441,2020-02-11 08:04:00+00:00,"b'Every 20 mins in the UK, someone like Peter is diagnosed with blood cancer\xe2\x80\xa6 his best hope of survival is a blood stem cell donation from a matching donor... request a swab kit &amp; become a potential donor yourself https://t.co/eGWDiUTvu2 You could save a life like Pete\xe2\x80\x99s @DKMS_uk'"
1227125793484156931,2020-02-11 07:02:42+00:00,b'RT @paperhavenleeds: @Fearnecotton I\xe2\x80\x99ve just discovered your books and I\xe2\x80\x99m currently reading Calm. As someone who\xe2\x80\x99s always on the go and st\xe2\x80\xa6'
1226990523946340357,2020-02-10 22:05:11+00:00,"b'Bloody hell, what an incredible documentary @rioferdy5 and Kate. Such honesty and courage. As a step parent of nearly 9 years now it was so good to hear this subject talked about thoroughly. What a beautiful family you are. \xe2\x9d\xa4\xef\xb8\x8f'"
1225017222487142402,2020-02-05 11:24:00+00:00,"b'A cheek swab could save a life. Pete McCleave started @10000Donors after being given 7 years to live after a blood cancer diagnosis, but he believes a match is out there. @leegordonmusic has released a song, The Tide, in support of Pete\xe2\x9d\xa4\xef\xb8\x8fSign up to swab at https://t.co/iGl4yjkEid'"
1224258162041278464,2020-02-03 09:07:46+00:00,b'I just saw a man eating a croissant with a knife and fork in my local cafe. It might be the most civilised thing I\xe2\x80\x99ve seen all month.'
1223534244724723712,2020-02-01 09:11:10+00:00,"b'It\xe2\x80\x99s been a purely positive experience for all involved. Blended families are common place but the representation of step parents (especially mums, it never seems to be the ec step father) in kids fiction needs to change to suit the times.'"
1223533986653392896,2020-02-01 09:10:09+00:00,b'An author visited my sons school this week to read a new novel where once again the step mother featured as an evil character. Isn\xe2\x80\x99t it about time we represented step parents in children\xe2\x80\x99s fiction in a more positive way. I\xe2\x80\x99ve been a step mum for 9 years now...'
1218989505400786951,2020-01-19 20:12:00+00:00,b'The challenges when you haven\xe2\x80\x99t done maths since 1996. Genuinely can\xe2\x80\x99t do my 6 year olds homework \xf0\x9f\x98\xac'
1218166371588231168,2020-01-17 13:41:10+00:00,b'I have just walked out of recording such a wonderful episode of Happy Place. God I love making this podcast. The last 5 series are available to listen to where ever you get yours then series 6 will start soon (so soon!)'
1212113931294121986,2019-12-31 20:50:55+00:00,b'Happy place has now had 16.7 million listens which I\xe2\x80\x99m very gratefum for. Thanks if you\xe2\x80\x99ve listened and spread the word this year. So many more good episodes to come! Listen wherever you get your podcasts.'
1212105746537680896,2019-12-31 20:18:24+00:00,b'Obvs I\xe2\x80\x99ll be in bed by 10 pm tonight then pissed off when the fire works wake me up at midnight. Happy new year you beauties \xf0\x9f\x8e\x89'
1210139807332159489,2019-12-26 10:06:28+00:00,b'RT @LeanneY1986: Can\xe2\x80\x99t wait to get stuck in to these books and pamper treats @Fearnecotton xxx \xe2\x9d\xa4\xef\xb8\x8f Thanks @thebarrel43 your the best ever xx\xe2\x80\xa6'
1209944662653448205,2019-12-25 21:11:01+00:00,b'Gavin and Stacey. PURE JOY.'
1209587695422525443,2019-12-24 21:32:34+00:00,b'Me and my step kids have been binge watching old eps of Gavin and Stacey in preparation for tomorrow. Can.not.wait'
1208668756911755271,2019-12-22 08:41:02+00:00,b'Why is it that I can keep four children fed and watered and healthy yet can not keep a house plant alive? Impossible!'
1202583555634843651,2019-12-05 13:40:37+00:00,b'Still my fave Christmas song ever \xe2\x81\xa6@coldplay\xe2\x81\xa9 \xf0\x9f\x92\x97\xf0\x9f\x8c\xb2 https://t.co/EYQ1pS5Ihe'
1200405336588464129,2019-11-29 13:25:09+00:00,b'You could send post to a child spending this Christmas in hospital by visiting their website. https://t.co/UjRb9IYNeX. It\xe2\x80\x99s something I love to do with my own kids. It\xe2\x80\x99ll put a smile on a kids face who really needs it'
1200405072842280969,2019-11-29 13:24:06+00:00,b'Dedicated her time to help others.'
1200405020719616000,2019-11-29 13:23:54+00:00,b'I\xe2\x80\x99m a very proud patron of @postpals and wondered if you wanted to help out this Christmas. I first met Vikki one of the charities founders about 15 years ago at Children In Need and we\xe2\x80\x99ve stayed in touch ever since. Not only does she deal with her own health problems but she'
1199982152978456576,2019-11-28 09:23:34+00:00,"b""I'm thrilled to be supporting @projectzero who are leading the charge to Turn the Tide on the Climate Crisis.   \nFollow Project Zero to learn more about how to get involved and make a donation.  Together we can make a massive impact.\n#TurnTheTide"""
1199708712698621952,2019-11-27 15:17:01+00:00,b'Can\xe2\x80\x99t stop listening  https://t.co/8oOnV3FS4c'
1197245890152534018,2019-11-20 20:10:38+00:00,b'Coldplay - Daddy (Official Video) https://t.co/R62VXV2CMn via @YouTube is this the most heart breaking yet beautiful music video ever?'
1196348380768854018,2019-11-18 08:44:15+00:00,"b'\xf0\x9f\x8e\xa7 https://t.co/JDsvC8Egou\n\nBrand new episode of Happy Place with the phenomenal @jvn. Chats about cats, the power of looking after yourself, drug abuse, fate and the incredible work he is doing to de-stigmatise the diagnosis of HIV. He\xe2\x80\x99s a force of nature and a dream to chat to. https://t.co/WBXEqDRpKx'"
1193912086486831105,2019-11-11 15:23:17+00:00,b'@henryfraser0 @orionbooks @orionspring Yes Henry !!!!'
1193912063959191552,2019-11-11 15:23:12+00:00,"b""RT @henryfraser0: NEW BOOK COVER!\n\nI'm happy to share with you the new cover for The Power in You.\n\nAs my new book took shape it became cle\xe2\x80\xa6"""
1193532516545843200,2019-11-10 14:15:01+00:00,"b'A huge day for Happy Place and a career defining moment for me. Thank you to Secretary Clinton and Chelsea for such a warm, interesting chat on the podcast, proving how important \xe2\x80\x98Gutsy Women\xe2\x80\x99 are. Hear it on Wednesday where ever you get your podcasts\n\n#HappyPlace https://t.co/YJ4SHXcGEe'"
1192440421789687809,2019-11-07 13:55:25+00:00,b'RT @rachelbotsman: \xf0\x9f\x8e\xa7  https://t.co/7FBRxdP3RR\n\nToday\xe2\x80\x99s #TrustIssues is w/ the wonderful @FearneCotton. Do you ever wonder how she gets her\xe2\x80\xa6'
1191300909399183360,2019-11-04 10:27:24+00:00,b'Brand new happy place! Series 5 kicks off with Jada Pinkett Smith and it\xe2\x80\x99s a GOOD ONE!  https://t.co/xTMOsuDUcH'
1190589899583426561,2019-11-02 11:22:06+00:00,b'RT @BBCRadio2: @Fearnecotton @stereophonics @BBCiPlayer @didoofficial @robbiewilliams @CraigDavid @JeffLynnesELO @jowhiley @sarajcox @BBC @\xe2\x80\xa6'
1190553901185060865,2019-11-02 08:59:04+00:00,"b'https://t.co/x4iofPmtrF \n\nAs #HappyPlace expands I wanted it to have its own space for all things podcast, festivals, books and more, but also to be a lovely corner of Instagram which I hope leads to community, positivity, connection, hope and big conversation. Get following! https://t.co/1efrWVjc9G'"
1190276565227253762,2019-11-01 14:37:02+00:00,b'RT @henryfraser0: My mouth painting - Horse in the wind.\n\nI\xe2\x80\x99m only able to paint using my mouth. https://t.co/5dmOGyQTs0'
1184456536392916993,2019-10-16 13:10:19+00:00,b'@bcnbabe Haha'
1184455856261423105,2019-10-16 13:07:36+00:00,"b'RT @cathgraywrites: Absolutely loved this chat with Fearne, check it out y\xe2\x80\x99all and let me know what you think \xf0\x9f\x92\xab https://t.co/lFtzg7In6l'"
1184455705899732993,2019-10-16 13:07:01+00:00,"b'Me driving looking forward. My daughter in the back. \xe2\x80\x9cMum, look\xe2\x80\x9d me-\xe2\x80\x9cI cant darling I\xe2\x80\x99m driving\xe2\x80\x9d \n\xe2\x80\x9cMum, look I\xe2\x80\x99m dancing\xe2\x80\x9d me-I can\xe2\x80\x99t bubba\xe2\x80\x9d \n\xe2\x80\x9cMum look I\xe2\x80\x99ve made a hat out of a wrapper\xe2\x80\x9d me-\xe2\x80\x9cstill driving bub\xe2\x80\x9d \n\xe2\x80\x9cMum, watch this\xe2\x80\x9d ...continues.'"
