twitter_id,date,tweet
1535283779845201922,2022-06-10 15:32:31+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Argentina tiene oportunidades muy importantes en el mundo que viene"", Daniel Funes de Rioja a @rialjorge\xe2\x80\xa6'"
1535283753161052160,2022-06-10 15:32:25+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Superamos los pron\xc3\xb3sticos en el sector industrial, hay sectores que esta muy bien, hay una continuidad es\xe2\x80\xa6'"
1535263685823717377,2022-06-10 14:12:41+00:00,b'RT @bigbangnw: \xf0\x9f\x9a\xa8Kulfas declara en Comodoro Py por la licitaci\xc3\xb3n del gasoducto: expectativa por su palabra\n\xf0\x9f\x91\x89Dicen que a su salida va a volve\xe2\x80\xa6'
1535050738275332096,2022-06-10 00:06:30+00:00,b'RT @Radio10: \xf0\x9f\x93\x88 @radio10 l\xc3\xadder en tiempo medio de escucha\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Las \xc3\xbaltimas mediciones de @K_IBOPEMedia registran a Radio 10 como la radio m\xc3\xa1s\xe2\x80\xa6'
1535043465540665353,2022-06-09 23:37:36+00:00,b'Muy buen discurso de @alferdez. Ahora s\xc3\xbabanlo al avi\xc3\xb3n y que se vuelva. Que nada se interponga en este momento. Que no se tiente nadie con una declaraci\xc3\xb3n mal ubicada. Por una vez que se saque r\xc3\xa9dito de una buena'
1535036942940766225,2022-06-09 23:11:41+00:00,b'Gracias a todos!!! #Argenzuela se consolida como segundo en su franja superando a @Rivadavia630 y @radiolared. Y toda @Radio10 sigue creciendo. Vamos!!!! https://t.co/1drqKQzQyu'
1535035525274472448,2022-06-09 23:06:03+00:00,b'Bien ah\xc3\xad!!! https://t.co/Vkok5blyd1'
1535014586545344513,2022-06-09 21:42:51+00:00,b'Vuelvo? Vuelvo'
1534954017452969984,2022-06-09 17:42:10+00:00,b'Vamos @Radio10 !!!! https://t.co/yEkYUjURuI'
1534934663017406464,2022-06-09 16:25:16+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/9aDRaXKntg'
1534933573836341248,2022-06-09 16:20:56+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #AUDIO \xf0\x9f\x93\xbb | \xe2\x80\x9cHay que recuperar a los trabajadores como sujetos pol\xc3\xadticos protagonistas del peronismo\xe2\x80\x9d, Mayra Arena a @rialjor\xe2\x80\xa6'"
1534921443904995328,2022-06-09 15:32:44+00:00,b'Y cobra este burro https://t.co/nh4MZ79E9Y'
1534918240895479808,2022-06-09 15:20:00+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @EBelliboni, referente del @poloobrerolp, desde la manifestaci\xc3\xb3n y la repres\xe2\x80\xa6'"
1534906325943169024,2022-06-09 14:32:39+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estoy muy convencido de que esto no va a terminar de manera impune, estamos muy convencidos de las prueba\xe2\x80\xa6'"
1534906298449416192,2022-06-09 14:32:33+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El juez no puede decir de manera apresurada porque el jugador tiene un partido, esta en todo su derecho V\xe2\x80\xa6'"
1534906271148961792,2022-06-09 14:32:26+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estuvimos analizando enviarle una carta de documento a  @BocaJrsOficial pidi\xc3\xa9ndole los antecedentes de Vi\xe2\x80\xa6'"
1534897404234846210,2022-06-09 13:57:12+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @AldoAdolfoLeiva, Diputado Nacional por el Frente de Todos, se discute el pr\xe2\x80\xa6'"
1534897360760881157,2022-06-09 13:57:02+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @PaulaPenacca, Diputada por el Frente de Todos\xf0\x9f\x93\xb2 https://t.co/ir13n1z8sN http\xe2\x80\xa6'"
1534891061528739840,2022-06-09 13:32:00+00:00,b'Estamos!!!! https://t.co/M7klKMqotN'
1534551135956115457,2022-06-08 15:01:16+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f "" @mauriciomacri se equivoca mucho en pensar que la sociedad se ha derechizado, eso no es as\xc3\xad"", @FCarbajal\xe2\x80\xa6'"
1534551119233433601,2022-06-08 15:01:12+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hay dos candidatos del radicalismo que ya se han lanzado y son @GerardoMorales y @ManesF, complementarios\xe2\x80\xa6'"
1534551073851068419,2022-06-08 15:01:01+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Creo que @mauriciomacri durante su gobierno tuvo errores y aciertos de los cuales hay que hacerse cargo,\xe2\x80\xa6'"
1534534719899148288,2022-06-08 13:56:02+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Deber\xc3\xadan controlar a las grandes cadenas y las producciones que son los grandes formadores de precios, pe\xe2\x80\xa6'"
1534534676701974533,2022-06-08 13:55:51+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Me impacto mucho lo que dijo Braun, no hay necesidad de hacer chistes con ese tema, teniendo en cuenta qu\xe2\x80\xa6'"
1534534648361009154,2022-06-08 13:55:45+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Se esta empezando a ver mucho el tema del fraccionado en los barrios"", @LicDanielArroyo a @rialjorge \xf0\x9f\x93\xb2 ht\xe2\x80\xa6'"
1534534632783417349,2022-06-08 13:55:41+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""No soy amigo de los off realmente, los debates hay que darlos internamente"", @LicDanielArroyo a @rialjorg\xe2\x80\xa6'"
1534534610788442113,2022-06-08 13:55:36+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Entiendo que cuando uno renuncia puede exponer su situaci\xc3\xb3n pero esta claro que eso lastima en un momento\xe2\x80\xa6'"
1534509112389734400,2022-06-08 12:14:16+00:00,b'No pueden vivir sin mi. Y cuando cuente lo que se viene mas de uno se va a preocupar \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/coXVgP718q'
1534507461247483909,2022-06-08 12:07:43+00:00,b'#BuenMi\xc3\xa9rcoles para todos.  Nos encontramos en un rato en #Argenzuela por @Radio10 https://t.co/BoP1hpzwR7'
1534212902642757634,2022-06-07 16:37:14+00:00,"b'Prohiban las redes y las lapiceras por dos a\xc3\xb1os, dir\xc3\xada Barrionuevo https://t.co/6a6QaZkHgI'"
1534198889452130308,2022-06-07 15:41:33+00:00,b'Y encima se nos cagan de risa \xf0\x9f\x90\x80 https://t.co/8F0itDr6at'
1533841625042063362,2022-06-06 16:01:55+00:00,"b'RT @GalindezM3: Qued\xc3\xb3 detenido hoy el presidente de #Vicentin, Omar Scarel.  Estaba imputado por estafa. Es por la confecci\xc3\xb3n de balances f\xe2\x80\xa6'"
1533811807927795712,2022-06-06 14:03:26+00:00,"b'Este es mi pensamiento y si no les gusta, tengo otro. https://t.co/3NbXSg3meJ'"
1533782197844459525,2022-06-06 12:05:46+00:00,"b'RT @bigbangnw: \xf0\x9f\x9a\xa8Morales acorral\xc3\xb3 a Macri, Renta Extraordinaria y el adi\xc3\xb3s de L-Gante a ""El Noba"": las 7 noticias del d\xc3\xada\n\xf0\x9f\x91\x89Adem\xc3\xa1s: la muerte\xe2\x80\xa6'"
1533763902152007682,2022-06-06 10:53:04+00:00,"b'Este es Gallardo, Beccacece!!! https://t.co/wUAoKtCOTG'"
1533762547299532801,2022-06-06 10:47:41+00:00,b'Todo pelota \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/9XKhK8kmC2'
1533541048726827011,2022-06-05 20:07:32+00:00,b'El mejor https://t.co/JvtmGsMosh'
1533167172742221831,2022-06-04 19:21:53+00:00,b'Mandaste un off por WhatsApp? Mandaste un off por WhatsApp.'
1532703700048695297,2022-06-03 12:40:13+00:00,b'Lo van a hacer b\xc3\xa1rbaro!!!! https://t.co/6mdqRPpKbN'
1531678385075888128,2022-05-31 16:45:58+00:00,b'Donde est\xc3\xa1 todo tranquilo es en radio Rivadavia \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/e42FQot62a'
1531621821619048448,2022-05-31 13:01:13+00:00,b'RT @Radio10: \xf0\x9f\x91\x89 #AIRE | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 Comienza #Argenzuela con @rialjorge y un gran equipo hasta las 14Hs. por #Radio10 | D\xc3\xa9janos tu mensaje al 115-005\xe2\x80\xa6'
1531286526616711169,2022-05-30 14:48:52+00:00,b'Impresionante https://t.co/qwO4A4jN3W'
1530939188232994818,2022-05-29 15:48:40+00:00,"b'Ayer #SDTV fue lo m\xc3\xa1s visto entre todos los canales de noticias y superando, incluso, algunos de aire. Gracias!!! \xe2\x81\xa6@C5N\xe2\x81\xa9  https://t.co/H5KOJbb0Py'"
1530938666394189824,2022-05-29 15:46:36+00:00,b'Tambi\xc3\xa9n \xe2\x81\xa6@Cronistacom\xe2\x81\xa9 se hizo eco de las declaraciones de \xe2\x81\xa6@Kicillofok\xe2\x81\xa9 en #SDTV por \xe2\x81\xa6@C5N\xe2\x81\xa9  https://t.co/N9E5x6KD4A'
1530938126327328768,2022-05-29 15:44:27+00:00,b'Lo dijo ayer en #SDTV por \xe2\x81\xa6@C5N\xe2\x81\xa9. Gracias \xe2\x81\xa6@clarincom\xe2\x81\xa9 por la menci\xc3\xb3n  https://t.co/RkBn45jtSD'
1530766248149078016,2022-05-29 04:21:28+00:00,b'Golazo!!! https://t.co/6MCHTub5MT'
1530746027073937409,2022-05-29 03:01:07+00:00,"b'Muri\xc3\xb3 Ra\xc3\xbal Lecouna,un gran productor de telenovelas pero, por sobre todas las cosas, un gran tipo. Cari\xc3\xb1oso, generoso y siempre atento. Lo vamos a extra\xc3\xb1ar.'"
1530739239905906688,2022-05-29 02:34:09+00:00,b'Para que me invitan si saben como me pongo!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dijtfJ6WLH'
1530739071076773890,2022-05-29 02:33:28+00:00,b'Hoy #SDTV no solo hizo un gran rating sino que tambi\xc3\xa9n meti\xc3\xb3 3 tendencias entre las 20 de twitter. Una locura! Gracias!!! @C5N https://t.co/ykY9LGQlgg'
1530729063681171456,2022-05-29 01:53:43+00:00,b'Vamos!!!! https://t.co/tOu07Rbm0W'
1530723756636721155,2022-05-29 01:32:37+00:00,b'Un poco https://t.co/qXGXwS1QIZ'
1530723714039357440,2022-05-29 01:32:27+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @rialjorge le respondi\xc3\xb3 a Susana tras su cruce en los medios: ""A mi la ideolog\xc3\xada de Susana no me importa. Si me molesta mucho e\xe2\x80\xa6'"
1530713510392385536,2022-05-29 00:51:54+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @kicillofok en #SDTV: ""Me encanta ir a recitales pero no me gusta hacer proselitismo en esos eventos. Usar a los artistas no le\xe2\x80\xa6'"
1530713456873091072,2022-05-29 00:51:42+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @kicillofok sobre Javier Milei en #SDTV: ""Creo que hay una insatisfacci\xc3\xb3n y frente a eso aparecen fen\xc3\xb3menos con soluciones m\xc3\xa1gi\xe2\x80\xa6'"
1530709913109835776,2022-05-29 00:37:37+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @kicillofok en #SDTV: ""Son una fuerza pol\xc3\xadtica de pura imagen. Macri es el jefe de la oposici\xc3\xb3n. Hoy todo est\xc3\xa1 subordinado a Ma\xe2\x80\xa6'"
1530709887646281729,2022-05-29 00:37:31+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @kicillofok en #SDTV: ""Nunca lo vas a ver a Milei criticando a las corporaciones. Es una rebeld\xc3\xada falsa. Y del otro lado lo ten\xe2\x80\xa6'"
1530664787721453568,2022-05-28 21:38:18+00:00,b'Que le cambien el nombre a la copa y le pongan el del #RealMadrid. Esta ya tiene due\xc3\xb1o. Hay que inventar otra! Felicitaciones!!! https://t.co/qiWdEy1pDO'
1530663684132978693,2022-05-28 21:33:55+00:00,b'Real Madrid campe\xc3\xb3n de la #ChampionsLeague. No importa cuando leas este tuit.'
1530589261866614785,2022-05-28 16:38:11+00:00,b'No viste lo de @vivicanos sacando del aire a @NegroYoma? El enojo de @Su_Gimenez? Lo de @ESPNArgentina contra @BocaJrsOficial? Lo del tiroteo en EEUU? Todos los quilombos de la pol\xc3\xadtica nacional? Esta noche lo repasamos juntos en #SDTV a las 21 por @C5N https://t.co/3HmurUHiJG'
1530566478256275457,2022-05-28 15:07:39+00:00,b'Es hoy!!! Es hoy!!! https://t.co/kpOSgUbRMT'
1530365572336144384,2022-05-28 01:49:19+00:00,b'Ma\xc3\xb1ana le contesto en #SDTV por @C5N. Un picnic https://t.co/rjPY4AJaJt'
1530319641284775937,2022-05-27 22:46:49+00:00,b'Programon ma\xc3\xb1ana de #SDTV POR @C5N https://t.co/Mg4GfAnvr8'
1530296610445467649,2022-05-27 21:15:18+00:00,b'Obvio que pagan. Pero tienen miles de privilegios. Son 100 mil que hoy tienen un alivio en medio de un dif\xc3\xadcil presente. Vale la pena cualquier quilombo cuando estas es ese grupo https://t.co/BkBhF6POKG'
1530293645089419264,2022-05-27 21:03:31+00:00,b'Son menos las grandes fortunas y todo el tiempo hacen quilombo por defender sus privilegios. Un tiro para el lado de la justicia https://t.co/2uy1QMkmG2'
1530292769972944902,2022-05-27 21:00:02+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Este s\xc3\xa1bado viene @Kicillofok a repasar toda la semana a #SDTV. Con los informes m\xc3\xa1s picantes y el mejor archivo de la televisi\xc3\xb3n. A las 21 por @C5N \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/KoJSrkOiTg'
1530249745842819077,2022-05-27 18:09:04+00:00,b'Terrible foto https://t.co/pHSyY49cyS'
1530207016584634368,2022-05-27 15:19:17+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @fabdoman, periodista, tras el fuerte comunicado que realizo sobre las elecc\xe2\x80\xa6'"
1530199457995841538,2022-05-27 14:49:15+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Atenci\xc3\xb3n!!! Atenci\xc3\xb3n!!! Este s\xc3\xa1bado, en vivo, @Kicillofok viene a #SDTV. No se lo pierdan en @C5N. https://t.co/zesVle9rjC'"
1530191916872130560,2022-05-27 14:19:17+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @gustavovaldesok, Gobernador de la provincia de Corrientes, hay convenci\xc3\xb3n r\xe2\x80\xa6'"
1530182949655789570,2022-05-27 13:43:39+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @CarlosMaslaton, analiza la actualidad de Argentina \xf0\x9f\x93\xb2 https://t.co/ir13n1z8s\xe2\x80\xa6'"
1530157396458278919,2022-05-27 12:02:06+00:00,b'#BuenViernes para todos https://t.co/iajqY3lrGu'
1529944141253079041,2022-05-26 21:54:42+00:00,b'Y est\xc3\xa1 bien! https://t.co/lagsCGsjlB'
1529926814914686976,2022-05-26 20:45:51+00:00,"b'RT @bigbangnw: \xf0\x9f\x90\xb6El drama de Coco, el perro varado en Ezeiza: no lo dejan ingresar al pa\xc3\xads y amenazan con sacrificarlo\n\xf0\x9f\x92\xa5La mascota de Franco\xe2\x80\xa6'"
1529843464854130688,2022-05-26 15:14:39+00:00,b'Se la puede pagar con la suya https://t.co/ZU4OpwLGQH'
1529608663190900737,2022-05-25 23:41:38+00:00,b'Haaland mirando el partido de Juli\xc3\xa1n. https://t.co/OEtJhiCZBH'
1529601949716213760,2022-05-25 23:14:58+00:00,b'Esta endemoniado Juli\xc3\xa1n \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94'
1529593794303209472,2022-05-25 22:42:33+00:00,b'C\xc3\xb3mo te vamos a extra\xc3\xb1ar!!! \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/gzEPODBan8'
1529586171247874049,2022-05-25 22:12:16+00:00,b'Relato en primera persona de la emboscada de la barra de Racing contra los de Deportivo Cali. Terrible https://t.co/XwzP4mDfn9'
1529572744739930112,2022-05-25 21:18:55+00:00,"b'RT @bigbangnw: \xf0\x9f\x94\xa5Recogi\xc3\xb3 el guante: @iconoalfano cr\xc3\xadtic\xc3\xb3 a Lali, defendi\xc3\xb3 a la ""China"" y revel\xc3\xb3 la trastienda de su abrupta renuncia televis\xe2\x80\xa6'"
1529502669261271040,2022-05-25 16:40:27+00:00,"b'RT @Radio10: #ENTREVISTA | ""No es posible una intromisi\xc3\xb3n, de car\xc3\xa1cter inadecuado de la Corte, pretendiendo favorecer a una jurisdicci\xc3\xb3n qu\xe2\x80\xa6'"
1529494541518127104,2022-05-25 16:08:09+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""La Ciudad Aut\xc3\xb3noma de Buenos Aires no es provincia"", @jmcapitanich a @rialjorge #25DeMayoEnRadio10 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x93\xb2 h\xe2\x80\xa6'"
1529454962853691392,2022-05-25 13:30:53+00:00,b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99@rialjorge y equipo te acompa\xc3\xb1an en d\xc3\xada muy especial desde @elCCKirchner  haciendo la transmisi\xc3\xb3n del #25DeM\xe2\x80\xa6'
1529280591350231041,2022-05-25 01:58:00+00:00,b'No entren. Es una trampa https://t.co/cEGx2VDHJW'
1529251561355939840,2022-05-25 00:02:39+00:00,b'RT @Radio10: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 En el d\xc3\xada de la patria una transmisi\xc3\xb3n para la historia. Desde la c\xc3\xbapula de @elCCKirchner celebramos el #25DeMayoEnRadio10\xe2\x80\xa6'
1529249123139932160,2022-05-24 23:52:57+00:00,b'Nos pegaron un terrible baile. Lo sufr\xc3\xad en la cancha \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Yt5ujqIwHl'
1529241063898042368,2022-05-24 23:20:56+00:00,b'Bienvenidos a Caf\xc3\xa9 Fashion https://t.co/6FAGqKvzbk'
1529207725086810114,2022-05-24 21:08:27+00:00,b'Con la nuestra https://t.co/lr8rO5FF4o'
1529184186254479366,2022-05-24 19:34:55+00:00,b'\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/UwPHaQX2rk'
1529164444097343488,2022-05-24 18:16:28+00:00,b'Despu\xc3\xa9s se quejan\xe2\x80\xa6 https://t.co/mqhM6ibY52'
1529106947328184320,2022-05-24 14:28:00+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""En econom\xc3\xada uno de los que coordina es Lacunza, @GugaLusto, @martintetaz, entre otros"", @horaciorlarreta\xe2\x80\xa6'"
1529106925207441413,2022-05-24 14:27:55+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""En materia de seguridad tenemos a @PatoBullrich con su gente que tienen experiencia"", @horaciorlarreta a\xe2\x80\xa6'"
1529106885265092608,2022-05-24 14:27:45+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""@GerardoMorales no tiene ganas de romper el vinculo con Juntos por el Cambio, son parte del espacio"", @ho\xe2\x80\xa6'"
1529106859541422080,2022-05-24 14:27:39+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Pep\xc3\xadn tiene derecho a defenderse de la mejor manera que crea posible"", @horaciorlarreta a @rialjorge \xf0\x9f\x93\xb2 ht\xe2\x80\xa6'"
1529091321314435072,2022-05-24 13:25:54+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""@Su_Gimenez es una gran devoradora de la ignorancia"", @rialjorge, conductor de #Argenzuela \n\nNo te pierda\xe2\x80\xa6'"
1529056461413834753,2022-05-24 11:07:23+00:00,b'Cuando la radio marca la agenda de los otros medios. Tapa de @DiarioOle con la nota a Riquelme en #Argenzuela por @Radio10. Gracias y #BuenMartes para todos! https://t.co/KaM2WGWqdV'
1528897616087420928,2022-05-24 00:36:11+00:00,b'Llamalo @JorgeBrito https://t.co/iEBnKXUp0e'
1528894964590997504,2022-05-24 00:25:39+00:00,b'Nada. Esto. https://t.co/VUbgTJ1p68'
1528890859608895489,2022-05-24 00:09:21+00:00,"b'RT @C5N: \xf0\x9f\x94\x8a Juan Rom\xc3\xa1n Riquelme se refiri\xc3\xb3 a los rumores sobre el despido de Sebasti\xc3\xa1n Battaglia, en #Argenzuela con @rialjorge por @Radio10\xe2\x80\xa6'"
1528809115786559488,2022-05-23 18:44:31+00:00,"b'RT @minutounocom: \xf0\x9f\x94\xb4 En di\xc3\xa1logo con @Radio10, el vicepresidente de Boca Juan Rom\xc3\xa1n Riquelme volvi\xc3\xb3 a referirse con @rialjorge en #Argenzuela\xe2\x80\xa6'"
1528805970775838723,2022-05-23 18:32:01+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #VIDEO | ""El f\xc3\xbatbol es una cosa y lo de Villa es otra cosa. Yo repudio eso, no hay duda, nos duele. Cuando la justicia de su\xe2\x80\xa6'"
1528800512157556739,2022-05-23 18:10:20+00:00,b'Un lady \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/1m9HD94nuy'
1528795703148957703,2022-05-23 17:51:13+00:00,b'Gracias @okdobleamarilla por reproducir la nota a Riquelme en @Radio10 https://t.co/6uMg2owi9e'
1528795363171352576,2022-05-23 17:49:52+00:00,b'Hasta en @TyCSports levantan la nota a Riquelme en @Argenzuela por @radio10. Gracias! https://t.co/LcRTpaZnTe'
1528789475987431425,2022-05-23 17:26:29+00:00,b'Gracias @infobae por reproducir la nota a Riquelme en #Argenzuela por @Radio10 https://t.co/pYxd09SqLG'
1528788832480645120,2022-05-23 17:23:55+00:00,"b'Y pas\xc3\xb3 en #Argenzuela, donde si no? https://t.co/sngW1NX9KJ'"
1528788550870831104,2022-05-23 17:22:48+00:00,b'Pas\xc3\xb3 hace un rato en #Argenzuela por @Radio10 https://t.co/tjdSwrBEHs'
1528788410596478978,2022-05-23 17:22:15+00:00,b'Lo dijo en #Argenzuela por @Radio10 https://t.co/pAXqxYHln0'
1528781989838462976,2022-05-23 16:56:44+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nunca tuvimos ninguna duda sobre Battaglia"", Juan Rom\xc3\xa1n Riquelme a @rialjorge #RiquelmeEnRadio10 \xf0\x9f\x93\xb2 https:\xe2\x80\xa6'"
1528781963468886020,2022-05-23 16:56:38+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El f\xc3\xbatbol es una cosa y lo de Villa es otra cosa, yo repudio eso, lo odiamos a ese tema, nos da bronca, n\xe2\x80\xa6'"
1528781932368211969,2022-05-23 16:56:30+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Cuando la justicia se su veredicto, @BocaJrsOficial tomara la decisi\xc3\xb3n correcta. La realidad es que cuand\xe2\x80\xa6'"
1528781914814955524,2022-05-23 16:56:26+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo soy normal, trato de hablar con claridad, como cualquier persona, todos estamos de acuerdo en repudiar\xe2\x80\xa6'"
1528781869252235266,2022-05-23 16:56:15+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estoy por llegar al club para que me cuenten las novedades frente a lo que le sucede a Villa y su caso"",\xe2\x80\xa6'"
