twitter_id,date,tweet
961675149815828480,2018-02-08 18:56:37+00:00,b'Need \xf0\x9f\x8d\xbf\xf0\x9f\xa5\xa4 for all the #NBA twitter posts \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
961571813896675329,2018-02-08 12:06:00+00:00,b'Welcome 2 the Fam!   @willyhg94 #BuzzCity https://t.co/ESH0GTs6de'
961064431491997696,2018-02-07 02:29:50+00:00,b'Now it\xe2\x80\x99s all about Portland #NBA #GameUp https://t.co/7lpNalaiKt'
961034325675388933,2018-02-07 00:30:13+00:00,b'@ChantalLisette @Bojangles1977 ok'
960688067869802501,2018-02-06 01:34:18+00:00,b'Amazing Journey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #GrowInFaith #PhillyPhilly @ZERTZ_86 https://t.co/bY9iCOhTrd'
960353878586875904,2018-02-05 03:26:21+00:00,"b'As they now say,, Philly-Philly #SuperBowlChamps https://t.co/RmeBVYMP6m'"
960328705800327168,2018-02-05 01:46:20+00:00,b'JT Lit It Up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 on the SB halftime show !!  #justintimberlake #prince \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
960290130459287553,2018-02-04 23:13:03+00:00,b'Great Win for #BuzzCity on the road. Now time for some #SuperBowl on the \xe2\x9c\x88\xef\xb8\x8f #whodoyouhave ? https://t.co/ppGsMvRxjv'
959931404439162880,2018-02-03 23:27:36+00:00,b'Appreciate &amp; luv all my fans ! #thankyou https://t.co/NLiPuUUXKk'
959897747745800199,2018-02-03 21:13:51+00:00,b'S/O to Twitter Fans ! #Whatup'
959277518875275265,2018-02-02 04:09:17+00:00,"b""RT @hornets: While on the team's road trip, @DwightHoward surprised the students at @Tricitiessga High School in East Point, GA with a bran\xe2\x80\xa6"""
959179527099506690,2018-02-01 21:39:54+00:00,b'What Up Zack in the UK? You gotta get your mates to dial in the #NBA @hornets #cheers https://t.co/c5qZOLpvQX'
959044715546136576,2018-02-01 12:44:13+00:00,b'Jus having lil fun \xf0\x9f\x98\x83 #12isBack #hometownreturn https://t.co/sBqMjWZBPL'
958759880705363969,2018-01-31 17:52:23+00:00,b'Putting the new equipment to use right away yesterday \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/QeQerXQnqb'
958686147466727424,2018-01-31 12:59:23+00:00,b'Life: What you put in is what you get out!!   #life  #12isBack #alwaysworking 4 #BuzzCity https://t.co/gaZqtwI7Ta'
958529774389022720,2018-01-31 02:38:01+00:00,b'Surprised these Tri-Cities students at the unveiling of their new weight room! Pumped to help them have a place that brings out their best! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/7PVUtrURcp'
958315552744886272,2018-01-30 12:26:47+00:00,"b'Thank you, blessed 2 play the game I luv. https://t.co/PEDnPRK7zY'"
957980977053216769,2018-01-29 14:17:18+00:00,b'Mornin \xf0\x9f\x98\x83'
957594093655293952,2018-01-28 12:39:57+00:00,"b'This was nice, but a WIN would have been nicer! #teamsport n #BuzzCity https://t.co/eylNrdtwtn'"
957231651452522502,2018-01-27 12:39:44+00:00,"b'Thanx bro, u catch it on live-stream in Korea?  #appreciation https://t.co/YBD5l3ZHqo'"
956860715616428032,2018-01-26 12:05:46+00:00,"b'lmao y\xe2\x80\x99all came up with some funny names, but it\xe2\x80\x99s \xe2\x80\x9cBarbie\xe2\x80\x9d \xf0\x9f\x90\xb6'"
956687157762117634,2018-01-26 00:36:07+00:00,b'So much fun playing with over 80 @SONC_BeAFan athletes today at our annual @hornetsgive Special Olympics Clinic presented by @Bojangles1977! \xf0\x9f\x8f\x80 #buzzcity #swarmtoserve #NBAfit #blessed https://t.co/tIXVeyFeXE'
956620151893487616,2018-01-25 20:09:52+00:00,b'My girl always watching \xf0\x9f\x91\x80 me eat #GuessHerName \xf0\x9f\x90\xb6 ?? https://t.co/aOmJ1svDhD'
956235290498170880,2018-01-24 18:40:33+00:00,"b'Well then, we gotta a game 2Play n #BuzzCity https://t.co/WbA7wk8a8N'"
956106705653370880,2018-01-24 10:09:36+00:00,b'Had a blast doing this w/ @DerekBrunson &amp; @hornets #UFCFightNight https://t.co/xhnYqZnq2X'
955990821928611840,2018-01-24 02:29:08+00:00,b'@alexishoranxx aiight'
955989961488195587,2018-01-24 02:25:42+00:00,b'@alexishoranxx Smh \xf0\x9f\x92\xa9'
955989926599888901,2018-01-24 02:25:34+00:00,b'@FeliciaMHazzard thank u'
955989469773094912,2018-01-24 02:23:45+00:00,"b'@I_lyricalnudist Now that reply,  made my day!'"
955972200389140481,2018-01-24 01:15:08+00:00,b'@alexishoranxx y\xe2\x80\x99all too wild on there. Joining me on the toilet smh'
955952703678636032,2018-01-23 23:57:39+00:00,"b'I have one simple objective each day: 2Improve My Mind, Body &amp; Soul. #theReinvention of DH at CENTER  \n https://t.co/7zyRzI9LgI'"
955637028506435584,2018-01-23 03:03:17+00:00,"b'Dual Sport,, Hmmmm?  \xf0\x9f\xa4\x94  always wanted another \xf0\x9f\xa5\x87\xf0\x9f\xa5\x88\xf0\x9f\xa5\x89,, \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/HtHVS6PPXT'"
955089070396465153,2018-01-21 14:45:53+00:00,"b'@ferros9 Work Harder, Pray Harder, Never Give Up On Your Dreams!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x98\x9d\xf0\x9f\x8f\xbe'"
955083961990090754,2018-01-21 14:25:35+00:00,b'First time I have heard that @CarolynBruckTV  It\xe2\x80\x99s Yours - #OwnIt #BuzzCity https://t.co/fgz1wOEnZE'
954764303726505984,2018-01-20 17:15:23+00:00,b'@shannonseverino hope he still like u'
954756691916189698,2018-01-20 16:45:08+00:00,b'@alexishoranxx happy bday'
954756240768425986,2018-01-20 16:43:20+00:00,b'@shannonseverino smh'
954755452918730758,2018-01-20 16:40:13+00:00,b'RT @hornets: \xe2\x80\x9cDefend the three. Force them to take tough shots. Get on a run and play our game.\xe2\x80\x9d @DwightHoward\xe2\x80\x99s \xf0\x9f\x94\x91 \xe2\x80\x98s for tonight\xe2\x80\x99s game vs\xe2\x80\xa6'
954755327911714816,2018-01-20 16:39:43+00:00,b'@SoLatinBarbie thank u'
954735643824926720,2018-01-20 15:21:30+00:00,b'@ShaBeamBamPow happy bday'
954718325527007232,2018-01-20 14:12:41+00:00,b'Big game tonight \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe  Let\xe2\x80\x99s Go #BuzzCity !!'
954519114730622976,2018-01-20 01:01:05+00:00,b'@LilMaccc it\xe2\x80\x99s been years'
954354002015244288,2018-01-19 14:04:59+00:00,b'I was thinking more \xe2\x80\x9cBoy Band \xe2\x80\x9c kinda thing 4ya https://t.co/PkE9o9NCZN'
954332212442419200,2018-01-19 12:38:24+00:00,b'I am just trying to understand why I am 10?  Maybe there should be a R&amp;B List \xf0\x9f\xa4\xa8 https://t.co/gvHuLIrLNa'
954137832364191744,2018-01-18 23:46:00+00:00,b'@iamelf u know it'
954126824006672384,2018-01-18 23:02:16+00:00,b'@iamelf u right \xf0\x9f\x98\x82'
954126724492681216,2018-01-18 23:01:52+00:00,b'@jjumpman3 @NBA2K ion even play 2k'
954120039715700737,2018-01-18 22:35:18+00:00,b'@iamelf tweetmonster? Lol'
954115440514609152,2018-01-18 22:17:02+00:00,b'@kingtutss sound good'
954114980596666372,2018-01-18 22:15:12+00:00,b'@troyjr1923 nothing but luv for my rook'
954113976278962177,2018-01-18 22:11:13+00:00,b'@kingtutss send'
954113216111669249,2018-01-18 22:08:11+00:00,b'@iJazzy1 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
954113131420225537,2018-01-18 22:07:51+00:00,b'@hoopcrazy228 what kind'
954112695938240515,2018-01-18 22:06:07+00:00,b'what should I eat for dinner?'
954111953827520512,2018-01-18 22:03:10+00:00,b'@eriiicadawn \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
954111870343970816,2018-01-18 22:02:51+00:00,b'@TheGingerSide lol'
954111671416578048,2018-01-18 22:02:03+00:00,b'@troyjr1923 no problem bro'
954107090192265216,2018-01-18 21:43:51+00:00,b'@FKNTORO lol'
954086152314728448,2018-01-18 20:20:39+00:00,b'@v_friedman1223 ok'
954086040997957633,2018-01-18 20:20:12+00:00,b'@eriiicadawn maybe'
954085838337519619,2018-01-18 20:19:24+00:00,b'@eriiicadawn it is'
954085621278150659,2018-01-18 20:18:32+00:00,b'@SleepyDuke5 thank u bro'
954085577518968832,2018-01-18 20:18:22+00:00,b'@v_friedman1223 wassup nessa'
954085527497728002,2018-01-18 20:18:10+00:00,b'@FlynnShawn yessir'
954085510900744192,2018-01-18 20:18:06+00:00,b'@FlynnShawn \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
954082886759612418,2018-01-18 20:07:40+00:00,b'@MattMacCDA u ok too'
954082804626751489,2018-01-18 20:07:21+00:00,b'@RaguHuncho thanks for the luv'
954082745122283520,2018-01-18 20:07:07+00:00,b'@PeteGuelli let\xe2\x80\x99s do it'
954082645113221121,2018-01-18 20:06:43+00:00,b'@FKNTORO @PeteGuelli \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
954082468776370177,2018-01-18 20:06:01+00:00,b'@brandonpangman i got us'
954082408453861377,2018-01-18 20:05:46+00:00,b'@alaska_jojo @hornets hi'
954080224760737792,2018-01-18 19:57:06+00:00,b'@LilMaccc \xf0\x9f\x98\x82'
954079959559045120,2018-01-18 19:56:02+00:00,b'@ChantalLisette \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
954079903992999936,2018-01-18 19:55:49+00:00,b'@beatsbyju I know now'
954079794752380928,2018-01-18 19:55:23+00:00,b'@coopertwatson \xf0\x9f\x98\x82'
954079699537481730,2018-01-18 19:55:00+00:00,b'@7c6e5fef0b89463 thank u for the luv. Means a lot'
953821256184365056,2018-01-18 02:48:03+00:00,b'Let\xe2\x80\x99s not get ahead of ourselves Pete-lol \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/A6mX0NKIPw'
953820229691432960,2018-01-18 02:43:58+00:00,b'Really ? https://t.co/WZpBbOnLKf'
953819786617720832,2018-01-18 02:42:12+00:00,b'It\xe2\x80\x99s Just Basketball Boyz !!  #enjoythegame #12isBack n #BuzzCity https://t.co/5cckufcyYx'
953698836668657664,2018-01-17 18:41:36+00:00,b'@_CinnaVon icing \xf0\x9f\xa4\x94'
953297473807831040,2018-01-16 16:06:43+00:00,b'Self Driving 2 Flying Cars  \xe2\x9c\x88\xef\xb8\x8f maybe technology is movin Too Fast !! https://t.co/KjTdp6pe8f'
953122957550866434,2018-01-16 04:33:15+00:00,b'@Andy_Thuan y\xe2\x80\x99all didn\xe2\x80\x99t have cookies y\xe2\x80\x99all had bo berries \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
953120046640967680,2018-01-16 04:21:41+00:00,b'@kenzie_meola @faur_ranger didn\xe2\x80\x99t realize I had a twin \xf0\x9f\xa4\x94 happy bday'
953110678205796352,2018-01-16 03:44:28+00:00,b'@Demi_Automatic thanks bro'
953105868970741760,2018-01-16 03:25:21+00:00,b'RT @alexishoranxx: retweet to vote my fav @DwightHoward in the All-Star game!! \xf0\x9f\x92\xaf #NBAVote https://t.co/qsUDYZjfAc'
953084275867488256,2018-01-16 01:59:33+00:00,b'@JNHerba @Bojangles1977 ok next time'
953083193149808640,2018-01-16 01:55:15+00:00,b'@StephenLand thank u lil bro \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe'
953082791029243904,2018-01-16 01:53:39+00:00,b'@Rosemar96752849 I am'
953082585332232192,2018-01-16 01:52:50+00:00,b'@twade_10 preshate it but get my boy too'
953082501911797760,2018-01-16 01:52:30+00:00,b'@dre_kinlaw ok'
953081541726494720,2018-01-16 01:48:41+00:00,b'@AlyPie226 thank u sweetie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
953079185718824960,2018-01-16 01:39:19+00:00,b'@peacewest can vote for both but thank u'
953073797803978755,2018-01-16 01:17:55+00:00,b'@thomloverro bro \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
953072735126683648,2018-01-16 01:13:41+00:00,b'@DerekPhillips89 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 the bojangles luv is real'
953071582271983619,2018-01-16 01:09:07+00:00,b'@FuriousCLE \xf0\x9f\x99\x88'
953071487388409856,2018-01-16 01:08:44+00:00,b'@Marinaho bc I love @Bojangles1977 now'
953068981023395845,2018-01-16 00:58:46+00:00,b'@James_Dator \xf0\x9f\x98\x82 jus bigger'
953067142219378689,2018-01-16 00:51:28+00:00,b'@Criticlman \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
953066730024329216,2018-01-16 00:49:50+00:00,b'While I eat y\xe2\x80\x99all voting for Kemba Walker? #NBAvote'
953065487126188032,2018-01-16 00:44:53+00:00,b'My new fave bo berries https://t.co/lWjgyeseDs'
953064766611877888,2018-01-16 00:42:02+00:00,b'@basterdofyoung @sapphothot I already ordered'
953064407596175361,2018-01-16 00:40:36+00:00,b'@sapphothot @basterdofyoung about to eat'
953063931899273216,2018-01-16 00:38:43+00:00,b'@basterdofyoung @sapphothot \xf0\x9f\x98\x82'
953059183435374592,2018-01-16 00:19:50+00:00,b'@dbj42786 I\xe2\x80\x99m in line now'
953058678239789056,2018-01-16 00:17:50+00:00,b'@rbridges2632 @Bojangles1977 i got some yesterday'
953058032761569280,2018-01-16 00:15:16+00:00,b'What should I get from @Bojangles1977 ??'
953057771305537537,2018-01-16 00:14:14+00:00,b'@For7ify that\xe2\x80\x99s what I got yesterday with pepsi'
953057538098032640,2018-01-16 00:13:18+00:00,b'@Bojangles1977 what\xe2\x80\x99s good tho I want more'
953057499917283329,2018-01-16 00:13:09+00:00,b'@Bojangles1977 i jus had some for first time yesterday'
953056665510776832,2018-01-16 00:09:50+00:00,b'@kenzirob32 what else good?'
953056474418294785,2018-01-16 00:09:05+00:00,b'@KevinBarreto407 what else is good?'
953056114018607104,2018-01-16 00:07:39+00:00,b'y\xe2\x80\x99all really got me addicted to bojangles now'
953055271944847360,2018-01-16 00:04:18+00:00,b'@KevinBarreto407 thank u bro. U got me?'
953055022388011008,2018-01-16 00:03:18+00:00,b'@andyjohnson_ thank u I\xe2\x80\x99m still workin'
953054940825604097,2018-01-16 00:02:59+00:00,b'@v_friedman1223 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
953054875650265089,2018-01-16 00:02:43+00:00,b'@debswim2010 thank u deb'
953053331202637825,2018-01-15 23:56:35+00:00,b'@Drama_586 lol all good'
953052838002905088,2018-01-15 23:54:38+00:00,b'@TheHulkins thanks bro'
953052714463911937,2018-01-15 23:54:08+00:00,b'@Drama_586 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
953052449241255936,2018-01-15 23:53:05+00:00,b'@PanthDomination thank u'
953052404962021376,2018-01-15 23:52:54+00:00,b'@Pavst4r thank u for the luv'
953052343892959232,2018-01-15 23:52:40+00:00,b'@TribeMaster_Z \xf0\x9f\x98\x82'
953052325526024192,2018-01-15 23:52:35+00:00,b'RT @TribeMaster_Z: #NBAVOTE @DwightHoward let him eat in the All-Star game too \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
953051866140692480,2018-01-15 23:50:46+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe feels good https://t.co/8XF6h8WrxO'
953051665271263232,2018-01-15 23:49:58+00:00,"b""RT @hornets: Watch @DwightHoward go for 21 points and 17 rebounds in today's win over the Pistons, then \xe2\xad\x90\xef\xb8\x8fRETWEET\xe2\xad\x90\xef\xb8\x8f to cast your #NBAVote!\xe2\x80\xa6"""
953051408777007104,2018-01-15 23:48:57+00:00,b'@ChantalLisette thank u sweetie'
952910217020428289,2018-01-15 14:27:54+00:00,b'RT @hornets: Honoring and celebrating one of the greats. Happy #MLKDay! #BuzzCity https://t.co/pbPRBddpdD'
952742715619532800,2018-01-15 03:22:19+00:00,b'@Cartertrey07 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
952735987205107713,2018-01-15 02:55:34+00:00,b'@BeautyEyes0693 yes'
952735939092152321,2018-01-15 02:55:23+00:00,b'@v_friedman1223 smh Alyssa'
952724665839112192,2018-01-15 02:10:35+00:00,b'@crittylicious thank u'
952719923566071808,2018-01-15 01:51:45+00:00,b'@Marinaho who let u use a knife lil girl'
952717724114980864,2018-01-15 01:43:00+00:00,b'@TheRealMikelSu \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe'
952716939046146048,2018-01-15 01:39:53+00:00,b'@TheRealMikelSu got u'
952715815152947203,2018-01-15 01:35:25+00:00,b'@ZoeWhatev thank u'
952715729350152192,2018-01-15 01:35:05+00:00,b'@WAD1980 @carterdeel960 @hornets @BrangiforteD remind me closer to game'
952715594964627457,2018-01-15 01:34:33+00:00,b'@TheRealMikelSu thank u i will'
952715466816081920,2018-01-15 01:34:02+00:00,b'@v_friedman1223 better be'
952713241293094915,2018-01-15 01:25:11+00:00,b'@v_friedman1223 smh'
952711933219753984,2018-01-15 01:20:00+00:00,b'@yyingyyann \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe my man'
952711835379216385,2018-01-15 01:19:36+00:00,b'@v_friedman1223 u sure u still look 8 u short'
952709547772272643,2018-01-15 01:10:31+00:00,b'@lilDarrell12 chillin wassup'
952709301604438016,2018-01-15 01:09:32+00:00,b'@v_friedman1223 ya aren\xe2\x80\x99t u like 8?  jk'
952708926906224641,2018-01-15 01:08:03+00:00,b'@v_friedman1223 smh u dangerous'
952708862737633281,2018-01-15 01:07:48+00:00,b'@J_frkn_Diddy idk u pick'
952708751559221250,2018-01-15 01:07:21+00:00,b'@Ouztroloji good'
952708707493797888,2018-01-15 01:07:10+00:00,b'@yyingyyann wassup'
952708680629260288,2018-01-15 01:07:04+00:00,b'@gemini53077 @CoachAGHoward where\xe2\x80\x99s mine'
952708608025923584,2018-01-15 01:06:47+00:00,b'@urmainliam lol \xf0\x9f\x98\x82'
952708565936037888,2018-01-15 01:06:37+00:00,b'@DawsonAHaywood @maleryruth \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f maybe'
952708500068630528,2018-01-15 01:06:21+00:00,"b'RT @Rachel_Deneen: Tweet and retweet ""#NBAVote @DwightHoward ""  His stats speak for itself! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\xf0\x9f\x92\x99'"
952673911371632641,2018-01-14 22:48:54+00:00,b'RT @hornets: \xe2\xad\x90\xef\xb8\x8fRETWEET\xe2\xad\x90\xef\xb8\x8f\n\n#NBAVote Dwight Howard\n#NBAVote Dwight Howard\n#NBAVote Dwight Howard\n#NBAVote Dwight Howard\n#NBAVote Dwight Howar\xe2\x80\xa6'
952645527551795205,2018-01-14 20:56:07+00:00,b'RT @ohaniram: Two more days y\xe2\x80\x99all!! Remember to vote for @DwightHoward #NBAVOTE all RTs count as a vote and make sure to vote on Facebook /\xe2\x80\xa6'
952644352077189121,2018-01-14 20:51:27+00:00,b'@nehemiahs717 we\xe2\x80\x99ll see \xf0\x9f\x98\x82'
952644058052251650,2018-01-14 20:50:17+00:00,b'@Nicholaslongden ok lil homie'
952643097573371909,2018-01-14 20:46:28+00:00,b'@nehemiahs717 u got ya boy?'
952641954579394560,2018-01-14 20:41:55+00:00,b'@nehemiahs717 y\xe2\x80\x99all got 2 days'
952641819023724545,2018-01-14 20:41:23+00:00,b'@efranklin001 @MyNameDFoo wassup lil bro'
952641344530452481,2018-01-14 20:39:30+00:00,b'@MarvAntMore lol'
952640342628675584,2018-01-14 20:35:31+00:00,b'@drewupnext23 wassup'
952640160558125056,2018-01-14 20:34:48+00:00,b'@HornetsFR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
952639024925171713,2018-01-14 20:30:17+00:00,b'@ph_dylan wassup'
952638726278209536,2018-01-14 20:29:06+00:00,b'@TaverasChristop u know I always got luv for y\xe2\x80\x99all'
952638520606195718,2018-01-14 20:28:17+00:00,b'@MyNameDFoo np bro'
952637638086885381,2018-01-14 20:24:46+00:00,b'@kxasch u too old'
952637588648677377,2018-01-14 20:24:34+00:00,b'@modestss wassup'
952637554272161793,2018-01-14 20:24:26+00:00,b'@MayaTiffanyMag \xf0\x9f\x99\x88'
952637466690904065,2018-01-14 20:24:05+00:00,b'@mikko_leach lol medium'
952637297559834624,2018-01-14 20:23:25+00:00,b'@ArminJNadjm u know it'
952637195902439424,2018-01-14 20:23:01+00:00,b'@DiegoSi9 lol'
952637110762303490,2018-01-14 20:22:41+00:00,b'@chasekescamilla luv all my htown fans'
952636971872026624,2018-01-14 20:22:07+00:00,b'@buzz1city yes'
952636932701544453,2018-01-14 20:21:58+00:00,b'@Is_Mike_Martins lol'
952636175570923521,2018-01-14 20:18:58+00:00,b'@MyNameDFoo ok so its good now? \xf0\x9f\x98\x82'
952635451583729664,2018-01-14 20:16:05+00:00,b'@ElvinRodriguez lol'
952635197459193856,2018-01-14 20:15:04+00:00,b'@BeautyEyes0693 I was goin to my flight'
952634614299979776,2018-01-14 20:12:45+00:00,b'@Adam_Abramson1 lol \xf0\x9f\x98\x91'
952634332996427777,2018-01-14 20:11:38+00:00,b'@NikkiBCon thank u sweetie'
952634082885816321,2018-01-14 20:10:39+00:00,b'@SteveClarkeMLB chillin'
952634005907824640,2018-01-14 20:10:20+00:00,b'@BeautifulBenji7 thats good'
952633618739974146,2018-01-14 20:08:48+00:00,b'@tbozz1174 when'
952633400334127104,2018-01-14 20:07:56+00:00,b'@xCalebJonesx pretty good'
952632996531769345,2018-01-14 20:06:20+00:00,b'@MsBeaPretty good'
952632890738794496,2018-01-14 20:05:54+00:00,b'@Bland9Theo good. Jus chillin'
952632677319966721,2018-01-14 20:05:03+00:00,b'How y\xe2\x80\x99all doin today?'
952631656623505409,2018-01-14 20:01:00+00:00,b'@FearlessArchie ayyy \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
952630609385611268,2018-01-14 19:56:50+00:00,"b'RT @THISISBTO: I wanna see some SUPERMAN POWER at NBA - All Star game. You deserve that man, @DwightHoward\n\n#NBAVote Dwight Howard'"
952630409103396864,2018-01-14 19:56:03+00:00,b'@DaRealDom15 @twiley_coyote says who'
952629213319843840,2018-01-14 19:51:18+00:00,"b""RT @hornets: MILESTONE: Dwight Howard has passed Theo Ratliff for 19th place on the @NBA's all-time blocks leaderboard (1,969) \xf0\x9f\x92\xaa #BuzzCity\xe2\x80\xa6"""
952629002291810312,2018-01-14 19:50:27+00:00,b'@AdwaitYNWA thank u. Hope ur year good too'
