twitter_id,date,tweet
191257012527566849,2012-04-14 20:09:59+00:00,"b'""Ey suh-i Sertab""24 saat icinde DNR listesine uc numaradan giri\xc5\x9f yapm\xc4\xb1\xc5\x9f, be\xc4\x9fenmenize  \xc3\xa7ok sevindim te\xc5\x9fekk\xc3\xbcrler :))'"
190525415754956801,2012-04-12 19:42:53+00:00,"b'Uzun b\xc4\xb1r cal\xc4\xb1\xc5\x9fma s\xc3\xbcreci  sonunda babama hediyem KSM alb\xc3\xbcm\xc3\xbc ""ey suhi Sertab""i  art\xc4\xb1k dinleyebilirsiniz! Seversiniz umar\xc4\xb1m :))))'"
181697721395187713,2012-03-19 11:04:47+00:00,"b'Iste Ozge Fiskin\'in  yeni albumunun ilk klibi ..""Bir avuc fotograf"" http://t.co/g0H86mux'"
174830391490908160,2012-02-29 12:16:28+00:00,"b""Su an Bodrum'a kar yagiyor inanilir gibi degil ??!!!"""
158889936349704192,2012-01-16 12:34:47+00:00,"b'bu guzel cevaplar icin yeniden tesekkurler cok tatlisiniz, herkese kolay gelsin :))))'"
158888349690634240,2012-01-16 12:28:29+00:00,b'Bir milyon olmusuz :)))))) Herkese selam ederim  !!!'
157754263844552704,2012-01-13 09:22:02+00:00,b'@erdilyasaroglu sahane olmus Erdil :))) Tebrikler !!!'
156734365852893184,2012-01-10 13:49:19+00:00,b'@pccomch evet iPhone :)'
156730011569754112,2012-01-10 13:32:01+00:00,b'@tuzdabalik :(('
156724519397097476,2012-01-10 13:10:11+00:00,b'http://t.co/0lVZgGWc  burdan videolari  takip edebilirsiniz ama mediacat dergisini alip bakmaniz lazim. tek basina bir anlami yok videolari'
156720799766691840,2012-01-10 12:55:25+00:00,"b'""Reklamci abim mediacat diye bi dergiye microsoft tag readerla seyredilen bi ek yapmis. Acayip olmus. Akilli telefonunuz varsa bakin derim.""'"
153748606954913793,2012-01-02 08:04:59+00:00,b'@semragul seyredememistim yilbasi gecesi tesekkurler :))'
150478422433472512,2011-12-24 07:30:26+00:00,b'@ErenEmin evet:)?'
149552169509593088,2011-12-21 18:09:50+00:00,"b'Iste size ""bir caresi bulunur""un taze taze  klibi .Umarim seversiniz iyi seyirler :)  http://t.co/ex52JRI2 biraz once link atmayi unutmusum'"
149549826726559744,2011-12-21 18:00:31+00:00,"b'""Bir caresi bulunur"" iste klibi size  taze taze yolluyorum ,:)) iyi seyirler umarim begenirsiniz :))'"
147611674017398785,2011-12-16 09:39:00+00:00,b'RT @TuanaMey: Avrupa Sampiyonasi y\xc3\xbcz\xc3\xbcnden k\xc3\xb6pekler ve kediler \xc3\xb6ld\xc3\xbcr\xc3\xbcl\xc3\xbcyor L\xc3\x9cTFEN paylasalim: http://t.co/vMfPACEO @maNgaMusic @model_ban ...'
147293298720129024,2011-12-15 12:33:53+00:00,"b""@ErenEmin canli performans cd olarak cikacak ama ondan once yilbasi gecesi NTV 'de yayinlanacak tum konser :))"""
147069371431403520,2011-12-14 21:44:05+00:00,b'@IrfaanKaya @iGurdeniz   :))))'
147069316951584768,2011-12-14 21:43:52+00:00,b'@iGurdeniz hayir yok :)) iyi geceler kendine iyi bak !!'
147067788438155264,2011-12-14 21:37:47+00:00,b'@iGurdeniz :(((('
147067374682648576,2011-12-14 21:36:09+00:00,b'@iGurdeniz @TEGVKurumsal  bilmiyorum cd olacak ama :))'
147067257590267904,2011-12-14 21:35:41+00:00,b'@iGurdeniz haftaya carsamba sanirim seyredebilirsiniz'
147065210480500736,2011-12-14 21:27:33+00:00,b'@armored_ kemal eline saglik sahane fotograflar :))'
146146649742376961,2011-12-12 08:37:31+00:00,"b'@etekesin nazar degmesin ikisi de cok guzeller, Guven adamim oldu  ikisini de  orasindan burasindan minciklayin , hepinizi optum sevgiler:)'"
146140373717229569,2011-12-12 08:12:34+00:00,b'@etekesin ismini de ogrenebilir miyim ? Tum gunumu guzellestirdi tesekkur ederim :)))'
146139796807487488,2011-12-12 08:10:17+00:00,b'@etekesin merhaba gunaydin:)) Su ana kadar hayatimda aldigim en guzel mention:)) Oglunuz cok yetenekli muzige bu arada takip edin ne olur !!'
145970831502217217,2011-12-11 20:58:52+00:00,b'@SedaAKSOY4 @banuaksoy1 @sertaberenerfan @pusatzhre1 mentionslarinizi yeni g\xc3\xb6rd\xc3\xbcm hepinize merhaba :))'
145227801518284801,2011-12-09 19:46:20+00:00,b'@iGurdeniz bu fotografi nerden aldin ?'
144544630879424512,2011-12-07 22:31:40+00:00,b'@gizemelgun @handeturkel evet:)'
144535688107409408,2011-12-07 21:56:08+00:00,b'@irana_h san\xc4\xb1r\xc4\xb1m b\xc4\xb1r haftasona yay\xc4\xb1na girer'
144534966036996096,2011-12-07 21:53:15+00:00,"b'En sonunda "" b\xc4\xb1r \xc3\xa7aresi bulunur""a klibi \xc3\xa7ektik :)) http://t.co/o9ccdSQn'"
143447382456156162,2011-12-04 21:51:35+00:00,b'Dogum gunum icin  gelen tum mesajlara cok tesekkur ederim :))'
141803738938605568,2011-11-30 09:00:20+00:00,b'@PinarWalter :)) sevgiler'
137858965131362305,2011-11-19 11:45:13+00:00,b'@mycelikmakas :))) umarim iyisindir !'
134560596455727104,2011-11-10 09:18:40+00:00,"b'M\xc4\xb1s\xc4\xb1r""in  Daab kentinde k\xc4\xb1z\xc4\xb1l Deniz\'de Sahika  tupsuz 70 metreye dalarak d\xc3\xbcnya rekoru k\xc4\xb1rd\xc4\xb1 :)))tebrkler http://t.co/tch08QHh'"
132888747539836929,2011-11-05 18:35:21+00:00,b'http://t.co/siyCBdqy'
129625358738796545,2011-10-27 18:27:48+00:00,"b'RT @fufulimbo: Mac yuzunden erkekler gelmemis,lutfen arkadaslar yardima,attasehir belediyesinde insan yok denecek kadar az kisi var'"
129127550382379009,2011-10-26 09:29:41+00:00,"b'RT @lalnina: @sertaberener Seyyar tuvalet, prefabrik ev, k\xc4\xb1\xc5\x9fl\xc4\xb1k \xc3\xa7ad\xc4\xb1r ve battaniye i\xc3\xa7in firmalara duyurular yapal\xc4\xb1m. Sizin de deste\xc4\x9finiz ...'"
128385711408820224,2011-10-24 08:21:53+00:00,"b""RT @Buciko: @sertaberener yard\xc4\xb1m i\xc3\xa7in! Anadolu yakasinda Optimum'un onunden 07.00-18.00,Fenerbah\xc3\xa7e stad Migros19.00-21.00arasi yardim to ..."""
128373640826847232,2011-10-24 07:33:55+00:00,"b'@Sewggi ben kamuya mal olmadim sanirim, sevgiyle bulustugumuz bir yer var  o yuzden birlikteyiz :))ben boyle dusuniuyorum!!'"
128373292129206272,2011-10-24 07:32:32+00:00,b'@YesimBanu19 yirmi yildir bircok sey yapiyorum ama sizin bilmeniz gerekmiyor bence . Bu bir reklam unsuru olamaz cunku !!'
128372871163674625,2011-10-24 07:30:52+00:00,"b'@Sewggi bu benim isim, siz isinize gitmediniz mi bugun ???'"
128371474464645120,2011-10-24 07:25:19+00:00,b'Benim ne yapip yapmadigim konusunda bisey bilmeden konusmaz iseniz cok sevinirim :(((((('
128371116413681664,2011-10-24 07:23:53+00:00,b'RT @damlacinar: @sertaberener \xc4\xb0NS\xc3\x9cL\xc4\xb0N ve ASTIM ila\xc3\xa7 yard\xc4\xb1m\xc4\xb1 bekleniyor L\xc3\x9cTFEN RT'
128369898907910144,2011-10-24 07:19:03+00:00,b'Muzikalde veya operada rol olmak istiyorum http://t.co/IrwJ9CyE'
126580571076964352,2011-10-19 08:48:54+00:00,b'@TuqceAyan bende onu soyledim zaten :)'
126579292321742848,2011-10-19 08:43:49+00:00,b'@TuqceAyan ne yazik ki beni tanimiyorsunuz :(('
126574794530504704,2011-10-19 08:25:57+00:00,"b'Daha ne kadar canimiz yanacak, daha ne kadar masum gencler olecek, teroru lanetliyorum!'"
126528095862796288,2011-10-19 05:20:23+00:00,b'@AsliTumer1 :)) gunaydin'
124568833976582144,2011-10-13 19:34:59+00:00,b'@ShadingLove thank you so much :))'
122952822810615808,2011-10-09 08:33:31+00:00,b'Yagmuru ozlemisim :))'
118352235049648129,2011-09-26 15:52:26+00:00,b'@SedaAKSOY4 merhaba :)))'
118284139991547904,2011-09-26 11:21:51+00:00,b'@nrykynk Cevdet pasa caddesi no5 bebek Clinica 02123583697'
118018336788463618,2011-09-25 17:45:38+00:00,b'@iGurdeniz tesekkurler :)'
117862302631473152,2011-09-25 07:25:37+00:00,b'@TugceAslantas insan \xc3\xa7ok tekrar ettigi herseyden sikilabilecegi gibi m\xc3\xbczikten de sikilabilir tabii:))'
117283675942555648,2011-09-23 17:06:22+00:00,b'@guneyserkan anlasildi :))'
117283169757179904,2011-09-23 17:04:21+00:00,"b'@guneyserkan sen bizim yerimize de ye , Iskenderi unutma :))) Ne is ?'"
117282589122895872,2011-09-23 17:02:02+00:00,b'@guneyserkan :))))'
117280379433521153,2011-09-23 16:53:16+00:00,b'@guneyserkan sen raki meze olayi mi :))'
116879003192799232,2011-09-22 14:18:20+00:00,b'@jeanne_pm Ama gercek kurtulus zaten yalniz oldugunu ve bunun en buyuk hazinen oldugunu anladiginda baslar ..'
116878599491043332,2011-09-22 14:16:44+00:00,"b'@jeanne_pm senin ne demek istedigini anliyorum, o an belki  senin  icin muzik bir baskasi icin icki veya baska seyler ilac olabilir..'"
116872241102323712,2011-09-22 13:51:28+00:00,b'@SedaAKSOY4 @GkhanSertab  o zaman sana da bir merhaba :))'
116834765298089985,2011-09-22 11:22:33+00:00,b'@GkhanSertab @inspiredmad merhaba Gokhan :))'
116549000500486144,2011-09-21 16:27:01+00:00,b'@AkKbra ah cok tatli minciklayin benim icin :)) sevgiler'
116517245395546113,2011-09-21 14:20:50+00:00,b'@erdlbkr evet !'
115766798661591042,2011-09-19 12:38:50+00:00,b'@inspiredmad tesekkurler:))'
115171822688944130,2011-09-17 21:14:36+00:00,b'@inspiredmad :))'
115026960895311872,2011-09-17 11:38:59+00:00,b'@sedaydin Hayallah \xc3\xbcz\xc3\xbcld\xc3\xbcm :(( isterseniz Seden1 e resim yollayal\xc4\xb1m !'
114998075323465728,2011-09-17 09:44:12+00:00,"b""Dun Arena'da yazin son konserinde bizimle sarkilar soyleyen herkese sevgiler ..Gelemeyen herkese de selamlar :))) http://t.co/XcLVBsTU"""
114986440265445376,2011-09-17 08:57:58+00:00,b'@PuReDewiL hahhhaaa ah ne diyeyim ki ben cidden yazik :)))'
114813821738160129,2011-09-16 21:32:02+00:00,b'@miracbasaran iyi geceler ::))'
114641380982267904,2011-09-16 10:06:49+00:00,b'@akkayamelek evet yakinda basliyorum :)'
114640144040083457,2011-09-16 10:01:54+00:00,b'@yarenozdemir  geliyorlar :))'
110752869468217345,2011-09-05 16:35:16+00:00,b'@AycaYasa @AycaYasa 30 yildir muzik yapiyorum benim hakkimda   iyi veya kotu binlerce yorum yapildi bugune kadar AMA Ben hep kendim oldum:)'
110752239211122689,2011-09-05 16:32:46+00:00,b'@AycaYasa'
109732114479587329,2011-09-02 20:59:09+00:00,b'@Ollukcuu san\xc4\xb1r\xc4\xb1m tek b\xc4\xb1r renk de\xc4\x9fil a\xc3\xa7\xc4\xb1kcas\xc4\xb1 kuaf\xc3\xb6re sormak laz\xc4\xb1m ben de bilmiyorum \xc3\xa7\xc3\xbcnk\xc3\xbc!:)))'
106343137097691136,2011-08-24 12:32:34+00:00,b'herkes istedigi sekilde dusunmekte elestirmekte  ozgurdur sadece keske bunu saygi sinirlarinda tolerans ve sevgi ile yapabilse :))'
106342563241398272,2011-08-24 12:30:17+00:00,b'Fazil zaman zaman  birlikte muzik yaptigim yaraticiligina deger verdigim  sevdigim bir arkadasimdir.Kendisiyle bir polemige girmek istemem.'
104248346377592833,2011-08-18 17:48:37+00:00,b'@kemalselcuk evet Demir Demirkan ve Sertab Erener ikimiz birden Somali yolcusuyuz !!'
104113059584413696,2011-08-18 08:51:02+00:00,b'@semihyuzgulec niye ki?:))'
104077749089615873,2011-08-18 06:30:43+00:00,b'@My_BitTeRswEEt @hrn abartt\xc4\xb1n\xc4\xb1z san\xc4\xb1r\xc4\xb1m :)))'
104077528804753408,2011-08-18 06:29:51+00:00,b'@hrn  :)) merhaba'
103514565958045697,2011-08-16 17:12:50+00:00,b'@tokyoph0ne @yoncaevcimik @akalindemet @eby_ysr @geergen  rezalet b\xc4\xb1r durum :((('
103507302103003136,2011-08-16 16:43:58+00:00,b'@teoserr ramazan nedeniyle :)!'
103506748316467200,2011-08-16 16:41:46+00:00,b'@umitkonukcu bilmem:))??'
103506551662329856,2011-08-16 16:40:59+00:00,b'@ErenEmin hahhha oh be saol Eren :)))'
103506133263712256,2011-08-16 16:39:19+00:00,b'Star akademi bug\xc3\xbcn saat onda ba\xc5\x9fl\xc4\xb1yor ! Takip edenlere haber olsun:))'
103451608221888512,2011-08-16 13:02:40+00:00,b'@EmreAkky  birkac proje icin calismaya basliyorum biri TSM albumu digeri 2012 yeni album :)) Ayrica POW grubunun ikinci albumu yolda :))'
103394924493406208,2011-08-16 09:17:25+00:00,b'@filizozsoy hahhhha saol Filizcim :))'
103390427339685888,2011-08-16 08:59:33+00:00,b'Bir tane daha son:)) http://t.co/vcUca6u'
103389962233323520,2011-08-16 08:57:42+00:00,b'son acikhava konserinden birkac fotograf! http://t.co/xReGgn7'
103389711753674752,2011-08-16 08:56:42+00:00,b'Son acikhava konserinden bir kac fotograf :)) http://t.co/7oj5YlF'
102287327094767616,2011-08-13 07:56:13+00:00,b'@sutokyay :)))'
100256899718586368,2011-08-07 17:28:02+00:00,b'@iGurdeniz benim en sevdigim  ilk uce girer:)'
99930288330776576,2011-08-06 19:50:12+00:00,b'@miracbasaran ben sal\xc4\xb1ya  kadar tatil :) sonra istanbul!!'
99929751032049664,2011-08-06 19:48:03+00:00,b'@miracbasaran keyfim yerinde :)) te\xc5\x9fkur sen?'
99928355427721216,2011-08-06 19:42:31+00:00,b'@miracbasaran efendimmmm:))'
99151576362528769,2011-08-04 16:15:52+00:00,b'@phoeco sizi asistanim twitterdan  ulasir ben msj iletim :) tesekkurler'
98836561591934976,2011-08-03 19:24:07+00:00,b'@denizozcelik90 Deniz msj ve maillerini aldim... Elimden geleni yapmaya calisacagim ! Sana haber verecekler ..'
98836146158698497,2011-08-03 19:22:28+00:00,b'RT @YaseminTopoglu: @sertaberener 2 ayl\xc4\xb1k kum terbiyesi var durumumuz acil evdeki 4 kedi devaml\xc4\xb1 sald\xc4\xb1r\xc4\xb1 halinde acilyuva ve RT 53638148 ...'
98330736683261953,2011-08-02 09:54:09+00:00,b'@Bussrat @aplusk  haberim yoktu ??:)'
98323364745195520,2011-08-02 09:24:51+00:00,b'@pamuksekerlisut @ezgicollu cok begendim gercekten elinize saglik kizlarrr:)) montaji kim yapti ?'
97361495817584640,2011-07-30 17:42:44+00:00,b'RT @mstf_doqan: @sertaberener \xc4\xb0stanbul Bak\xc4\xb1rk\xc3\xb6y Ac\xc4\xb1 Badem Hstansnde a\xc4\x9f\xc4\xb1r yaral\xc4\xb1 hsta i\xc3\xa7in acl 0 Rh Negatif kan arnyor Eren 0538 976 93 19'
97292118787239937,2011-07-30 13:07:03+00:00,b'@hasanbasritv :))'
97277640951599105,2011-07-30 12:09:31+00:00,b'@mesutsenn :)) tesekkurler'
97276981288239104,2011-07-30 12:06:54+00:00,b'@model_band @ddemirkan @ozgefiskin biz de sizi:)))'
97270930459475968,2011-07-30 11:42:51+00:00,"b'Dun gece Demir ve benim  Harbiye Acikhava konserine gelen, orayi hinca hinc dolduran altibin kisiye cok tesekkur ederiz! Sizi seviyoruz :))'"
94020009260625920,2011-07-21 12:24:51+00:00,b'@Bequm_ceceli @feyzrab  te\xc5\x9fekk\xc3\xbcrler :))'
93934882648109056,2011-07-21 06:46:35+00:00,"b'RT @memetumur: @sertaberener Sertap bir kez daha RT edersen, bir\xc3\xa7ok ki\xc5\x9fi daha kanserli hastalar\xc4\xb1n ne t\xc3\xbcrl\xc3\xbc bir sava\xc5\x9f verdi\xc4\x9fini bilecek:  ...'"
93934657506254848,2011-07-21 06:45:42+00:00,b'@selinbozkurt087 evet var 18 -22 yas baslama yas\xc4\xb1 konservatuara'
93589993183916032,2011-07-20 07:56:07+00:00,b'@harleypasternak'
91546336356335616,2011-07-14 16:35:22+00:00,"b""@erimozsen eline sagl\xc4\xb1k Erim'cim :))"""
91545618622849024,2011-07-14 16:32:30+00:00,b'RT @erimozsen: RT @sertaberener vblog: bir tas su! (sokak hayvanlar\xc4\xb1 i\xc3\xa7in) http://t.co/0AHxbMu'
91523262617628672,2011-07-14 15:03:40+00:00,b'RT @ozgefiskin: Ne guzel baslangic RT @banuguven: Herkese g\xc3\xbcnayd\xc4\xb1n. Yeni bir ba\xc5\x9flang\xc4\xb1\xc3\xa7 ve bir mektup: banuguven.com'
91518586551672832,2011-07-14 14:45:06+00:00,"b'RT @41_29: Bu sicak gunlerde, sokak hayvanlarini da dusunup herkes kapisinin onune 1 tas su koysa ne guzel olurdu degil mi?  http://yfro ...'"
90086398782226434,2011-07-10 15:54:05+00:00,b'@iGurdeniz evet:))'
90084780833648640,2011-07-10 15:47:40+00:00,b'@Optimus1998 @edizbarankaya :)) te\xc5\x9fekk\xc3\xbcrler !!'
89764305112805376,2011-07-09 18:34:12+00:00,b'@guneyserkan kim bu ayol:)))!!'
89554096452927488,2011-07-09 04:38:55+00:00,"b""@miracbasaran saol Mirac'cim :))  Hamsi gibi sesin var nasil ?"""
89553916018176000,2011-07-09 04:38:12+00:00,b'@ertokusirem tesekkurler :)'
89553845604200449,2011-07-09 04:37:55+00:00,"b'@yamituf evet benden biraz uzun ,ama olsun bari orda biraz daha uzun gorunuyorum :))'"
89553655115681792,2011-07-09 04:37:09+00:00,b'@istanbulbird sayilir :)'
89553568079687680,2011-07-09 04:36:49+00:00,b'@istanbulbird hisaronu marmaris'
89553367118004224,2011-07-09 04:36:01+00:00,b'@cetin_kent yakin dirsekbuku:)'
89553281499668480,2011-07-09 04:35:40+00:00,b'@pelinerzurumlu    ben filmi de cok begendim bu arada :))'
89553204165083136,2011-07-09 04:35:22+00:00,b'@SADVN muthis degil mi ?Hisaronu dirsekbuku:)'
89332138373169152,2011-07-08 13:56:56+00:00,b'@guneyserkan eveeeet:)'
89331980579258368,2011-07-08 13:56:18+00:00,b'@istanbulbird dirsekbuku Hisaronu:)'
89324732838719488,2011-07-08 13:27:30+00:00,b'@BanuMRG @ddemirkan  eveeet:))'
89324108046794753,2011-07-08 13:25:01+00:00,b'@iGurdeniz  sony marka!'
89323586325721088,2011-07-08 13:22:57+00:00,b'@Gozzzzz sony sualti kamerasi cybershot 10.2 megapixels'
89317433382416386,2011-07-08 12:58:30+00:00,b'@mkopaw daha iyilerini cekerim o zaman :))'
89316309124390912,2011-07-08 12:54:02+00:00,b'@TinyyMinyy birazdan ordayiz zaten :))'
89315395885989888,2011-07-08 12:50:24+00:00,"b'@tugrulyilmazer  dunya size de guzel olsun o zaman , hersey sana bagli :))'"
89313910963965952,2011-07-08 12:44:30+00:00,b'bu sezonun ilk sualti fotografi:) http://twitpic.com/5mz4hp'
89313274356695040,2011-07-08 12:41:58+00:00,b'@AlexDeSonsuza   hayir ruzgar:)'
89312345658101761,2011-07-08 12:38:17+00:00,"b'Memleketimin  bir cennet kosesi, Dirsekbuku Hisaronu :))   http://twitpic.com/5mz1gv'"
88629327725477888,2011-07-06 15:24:13+00:00,b'@phoeco size geri donuyoruz yakinda bu konuyla ilgili  :)'
88628110311956481,2011-07-06 15:19:22+00:00,b'@servanzekiaktas hep benim:)'
88626146203279361,2011-07-06 15:11:34+00:00,b'@servanzekiaktas     :)) saol !'
88626030214004736,2011-07-06 15:11:06+00:00,b'@ErdalOkumus tesekkur ederim'
88619722999988224,2011-07-06 14:46:03+00:00,b'@akkayamelek eylul ekim gibi :)'
88619587775631360,2011-07-06 14:45:30+00:00,b'http://t.co/0mX7Hp1  bugun cikan Herald Tribune haberi :)'
88617941737803776,2011-07-06 14:38:58+00:00,"b""Ben Paris'te degilim! sesim ve heykelim orda demek istedim"""
88617629182472192,2011-07-06 14:37:43+00:00,"b""Ilk once  Londra'da , sonra Istanbul'da ve simdi de Paris'te Huseyin Caglayan'in Uzgunum Leyla calismasi Mus\xc3\xa9e des Arts D\xc3\xa9coratifs'de :))"""
88613496362762240,2011-07-06 14:21:18+00:00,"b""http://t.co/0mX7Hp1  Bu sefer de Paris'teyim :))"""
88582755901902848,2011-07-06 12:19:09+00:00,b'@nesgungor @model_band @ddemirkan 29 temmuz:)'
88573109363425280,2011-07-06 11:40:49+00:00,b'@nesgungor @model_band @ddemirkan istanbul konseri harbiye acikhava:)'
88556229621850112,2011-07-06 10:33:45+00:00,b'@model_band @ddemirkan detaylari konusuruz :))))))))'
88556095743852544,2011-07-06 10:33:13+00:00,b'@aozysgl @model_band @ddemirkan 29 temmuz harbiye acikhava'
88554859590201344,2011-07-06 10:28:18+00:00,b'@model_band @ddemirkan heheheh sahane opuldunuz hepiniz :))'
88552438377877504,2011-07-06 10:18:41+00:00,b'@model_band @ddemirkan tamam o zaman konusalim super:)))'
88546857973846017,2011-07-06 09:56:30+00:00,b'@model_band @ddemirkan bizim konsere gelip bir iki  sarki soyler misiniz ?'
88543136011399168,2011-07-06 09:41:43+00:00,"b""@fatmaturgut  tamam Fatma'cim :)"""
88542915600711680,2011-07-06 09:40:50+00:00,b'@esma_pala    kasimda dusunuyorum :)'
88542798990688256,2011-07-06 09:40:22+00:00,"b""@model_band @ddemirkan :))) 29 temmuz'da bos musunuz?"""
88542490990362624,2011-07-06 09:39:09+00:00,b'@fulyakcil bitti:)) Ama gosterime girecek iki film daha var !'
88542278649520128,2011-07-06 09:38:18+00:00,b'@fulyakcil iki yeni film daha var gosterime girecek:)'
88540360493633536,2011-07-06 09:30:41+00:00,b'@model_band hadi iyi sahneler o zaman millet :)) biz Marmaris sularinda!!'
88202074176761856,2011-07-05 11:06:27+00:00,b'@ayseunsal Dun giydi\xc4\x9fim tulumda onundu. Ben \xc3\xa7ok yetenekli buluyorum ismi Burce Bekrek :)'
88167329308999680,2011-07-05 08:48:24+00:00,b'Dun gece canl\xc4\xb1 yay\xc4\xb1n s\xc3\xbcresince  bana yorum yazan herkese \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim. ileti\xc5\x9fim halinde olmak  g\xc3\xbczeldi:)))'
87838788193230848,2011-07-04 11:02:53+00:00,b'Bodrum- \xc4\xb0stanbul u\xc3\xa7a\xc4\x9f\xc4\xb1 50 dakika rotarli :(( \xc4\xb0ner inmez do\xc4\x9fru ilk canl\xc4\xb1 yay\xc4\xb1n icin st\xc3\xbcdyoya !'
87166341613764609,2011-07-02 14:30:49+00:00,b'@miracbasaran @ddemirkan :)) aferin sana !!'
87080519724044288,2011-07-02 08:49:48+00:00,b'@ayberktuzcu 13 b\xc3\xb6l\xc3\xbcm yani u\xc3\xa7 ay :))'
86341189455978497,2011-06-30 07:51:58+00:00,b'@KartaliceSeval @RebelNightWolf   :))'
86323441585754112,2011-06-30 06:41:26+00:00,b'@kesir01 verdiginiz adresi bulamiyorum?'
86127227871313920,2011-06-29 17:41:45+00:00,b'@model_band   ?? :))'
84639108051386368,2011-06-25 15:08:30+00:00,b'@yazveboz iyiydi :))'
84638802529882113,2011-06-25 15:07:17+00:00,b'@armored_ @serrahanim @serdarbarcin @emrahgunkaya super cok tesekkurler eline saglik :) bunlari kullanabilir miyiz ?'
84274799630761984,2011-06-24 15:00:52+00:00,b'@GurkanOguz tesekkurler :)) evet'
84191978639728640,2011-06-24 09:31:46+00:00,b'@zeynepdoruk @aysenuragri   :)) evet ! spor ?'
84191856644210688,2011-06-24 09:31:17+00:00,b'@gok75 su an gorunurde yok :('
84186305793232896,2011-06-24 09:09:14+00:00,b'@aysenuragri konser oncesi bize tweet atarsan belki birseyler yapariz :))'
84182936190062592,2011-06-24 08:55:50+00:00,b'@aysenuragri @zeynepdoruk a o sen misin ? gercekten tesekkurler :))'
84167938785034240,2011-06-24 07:56:15+00:00,b'@sedatsenol siz de iyi geldiniz tesekkurler :))'
84167754751557632,2011-06-24 07:55:31+00:00,b'@miracbasaran   hahhhaa tabi yaaa :)'
84167445190950912,2011-06-24 07:54:17+00:00,b'@CanAker hahhhaa hic onemli degil superdiniz :)) iyi ki geldiniz !!'
84167303645765632,2011-06-24 07:53:43+00:00,"b""@zeynepdoruk ben de seni seviyorum Zeynep'cim tatli kusum :)"""
83515825251811328,2011-06-22 12:44:59+00:00,"b'@betldemirbas harbiye acikhava ""da ..'"
83413319431630849,2011-06-22 05:57:39+00:00,b'@Nkrttn :)'
83257924473991168,2011-06-21 19:40:10+00:00,b'@IrencBiHerif  hemen gule gule o zaman :('
83205951628394496,2011-06-21 16:13:39+00:00,b'@filizozsoy hahahha bu sefer sen gel Filiz :))'
83205840651288576,2011-06-21 16:13:12+00:00,"b'@mertdavran rica ederim:)  onemli olan, ben dedigin seye disardan bakabilmek, ona ayna tutmak ve kendine hep  durust olmak..'"
83170530705932288,2011-06-21 13:52:54+00:00,b'@UmurColak   :))'
83169103199731712,2011-06-21 13:47:14+00:00,b'@TwitPasa @olcaytanberken hahha yok tabii beklerim :)'
81604432504164352,2011-06-17 06:09:47+00:00,b'@naturelgs eline saglik tesekkurler :)'
81264842211737600,2011-06-16 07:40:22+00:00,b'Dun gece konserde bizimle birlikte sarkilar soyleyen herkese cok tesekkur ederim.. Siz de sahaneydiniz :))'
80904420648435712,2011-06-15 07:48:11+00:00,b'@aykutates evet ulasir sevgiler :)'
80745516442464256,2011-06-14 21:16:45+00:00,b'@luceropinata :)) thanks'
80607525774426112,2011-06-14 12:08:26+00:00,b'@miracbasaran g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz o zaman :))'
80574295012675584,2011-06-14 09:56:23+00:00,b'@KartaliceSeval tesekkurler iyi gunler :)'
79190264765349888,2011-06-10 14:16:45+00:00,b'@KorayAygen   gecmis olsun ne ogrenmek istiyorsunuz ?'
79190011077074944,2011-06-10 14:15:44+00:00,b'@iGurdeniz tulug tirpan :)'
76934541373214720,2011-06-04 08:53:18+00:00,b'@SerolAgazat Hahhaa durum hic de\xc4\x9fi\xc5\x9fmemi\xc5\x9f bende de ayn\xc4\xb1 :)))'
76905306210308096,2011-06-04 06:57:08+00:00,b'@SerolAgazat naber Serol :))?'
74801091325341696,2011-05-29 11:35:44+00:00,"b""@sevisevimli playback'di:))"""
73699679866601472,2011-05-26 10:39:07+00:00,b'@SamsunDemir hadi bol \xc5\x9fans :))'
73423685138128896,2011-05-25 16:22:25+00:00,b'@araltuna tesekkurler :)'
73419342456430592,2011-05-25 16:05:09+00:00,b'Renkler herkes i\xc3\xa7indir. http://t.co/pvgdOg4'
73273006704689152,2011-05-25 06:23:40+00:00,b'@kazupatra toplam bes :)'
73272819454193664,2011-05-25 06:22:56+00:00,b'@nhlcag  :(('
73272754148884480,2011-05-25 06:22:40+00:00,b'@achiealyosh herkesi mutlu etmek zor :(('
72683586540675074,2011-05-23 15:21:32+00:00,b'@alprnyldz yok o eski haber :)'
72683439337377792,2011-05-23 15:20:56+00:00,b'@seckincemiloglu :))'
72670462274060288,2011-05-23 14:29:23+00:00,b'@seckincemiloglu :((('
72670382519353344,2011-05-23 14:29:04+00:00,b'@serkanKIRBACI \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim fakat tek b\xc4\xb1r renk de\xc4\x9fil size su marka su numara diye isterseniz \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m ki\xc5\x9fiyle sizi bulusturabilirim'
72005647331360768,2011-05-21 18:27:38+00:00,b'@maradonahasan86 evet :)'
72001151943442432,2011-05-21 18:09:46+00:00,b'@Niltakipte hahahha afiyet olsun :)))'
