twitter_id,date,tweet
1494075155504631810,2022-02-16 22:24:10+00:00,b'Salzburg wollte ein wildes Spiel &amp; Bayern hat es ihnen gegeben. Mehr Ruhe und Kontrolle im Spiel h\xc3\xa4tte dem @FCBayern gut getan. Gl\xc3\xbcckwunsch an Salzburg zu ihrer Leistung. Durch die bessere zweite Halbzeit des #FCB am Ende ein verdientes Unentschieden #UCL #SALFCB'
1494049706657333255,2022-02-16 20:43:02+00:00,b'Die Galligkeit der Salzburger bestimmt das Spiel bis jetzt. Sie machen es dem @FCBayern nicht leicht. Mal sehen wie lange noch... #SALFCB #UCL'
1493978068620304391,2022-02-16 15:58:22+00:00,b'Was f\xc3\xbcr eine Hand \xf0\x9f\x83\x8f\xf0\x9f\x98\x89 \nEuer Tipp f\xc3\xbcr heute? #UCL https://t.co/U1cVSReSJ2'
1493280843380531203,2022-02-14 17:47:51+00:00,b'@anaivanovic \xe2\x9d\xa4\xef\xb8\x8f'
1493227059291770881,2022-02-14 14:14:08+00:00,"b""Happy Valentine's Day @anaivanovic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1bvkCilB4G"""
1491823142096015360,2022-02-10 17:15:28+00:00,"b'@David_Alaba @FCBayern I really enjoyed our time together, @David_Alaba \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Greetings to Madrid, my friend\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'"
1491501915334656001,2022-02-09 19:59:02+00:00,"b""Congrats @ChicagoFire, that's definitely a good choice \xf0\x9f\x98\x83\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc I'm already looking forward to watching the next games with @XS_11official https://t.co/a9iTdiC3GJ"""
1491415674404892672,2022-02-09 14:16:20+00:00,b'Day @ the museum\xf0\x9f\x96\xbc\xf0\x9f\xa4\x94 https://t.co/XYp3EQWICj'
1491091914413965318,2022-02-08 16:49:50+00:00,b'Catching the last rays of sun \xe2\x98\x80\xef\xb8\x8f https://t.co/imRoWXh9SE'
1490672863963234313,2022-02-07 13:04:40+00:00,b'Winter Mood \xf0\x9f\x99\x83 https://t.co/1OmyonVWdo'
1490315698618392582,2022-02-06 13:25:25+00:00,b'RT @anaivanovic: Do more of what makes you happy and less of what weighs you down \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/Rnndmmccfq'
1489635624013422596,2022-02-04 16:23:03+00:00,b'The book will also be available in English soon \xf0\x9f\x98\x8a'
1489635564601200645,2022-02-04 16:22:49+00:00,b'SPIEGEL-Bestseller Platz 1 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xadPlatz 1\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 Platz 2\nWas f\xc3\xbcr ein Start mit #EinerVonEuch! \nGratulation an @martinsutercom und @diogenesverlag f\xc3\xbcr diesen tollen Erfolg und vielen Dank an die Leser:innen f\xc3\xbcr das Interesse am biographischen Roman \xf0\x9f\x93\x96 \n\nhttps://t.co/d6YuI1wkBD\n#Anzeige https://t.co/aYh8j76W70'
1489272873797705729,2022-02-03 16:21:37+00:00,"b""My next sports activity! What's yours? \xf0\x9f\x98\x89 https://t.co/LhaowRehyY"""
1487829054929653768,2022-01-30 16:44:23+00:00,b'Winterspaziergang oder Schneeballschlacht? \xf0\x9f\x98\x89\nWinter walk \xf0\x9f\x94\x9b Snowball fight? https://t.co/wYxEd5c3Uz'
1487095602135588868,2022-01-28 16:09:55+00:00,b'Say cheese \xf0\x9f\x93\xb8 \xf0\x9f\x98\x86 #tb https://t.co/gzUUPSt1NH'
1486331063328722950,2022-01-26 13:31:54+00:00,"b'Oberaudorf, M\xc3\xbcnchen, Rio, New York, Manchester, Belgrad &amp; Chicago - what do you think is so special about these places? Find out in my biography by @martinsutercom. Enjoy reading and I am looking forward to your feedback! \nThe book will also be available in English soon \xf0\x9f\x98\x8a'"
1486330927533993985,2022-01-26 13:31:22+00:00,"b'Oberaudorf, M\xc3\xbcnchen, Rio, New York, Manchester, Belgrad &amp; Chicago - Was meint ihr, hat es mit diesen Orten auf\nsich? Das k\xc3\xb6nnt ihr ab sofort im biographischen Roman von @martinsutercom erfahren. Viel Spa\xc3\x9f beim Lesen!\n\nHier bestellen \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/d6YuI1wkBD\n\n#Anzeige https://t.co/khEmo7yhJ6'"
1486041714787766276,2022-01-25 18:22:08+00:00,b'On\xf0\x9f\x94\x9d\xf0\x9f\x8f\x94\xe2\x98\x80 https://t.co/pyllcP7Jws'
1485172444285571072,2022-01-23 08:47:58+00:00,"b""\xe2\x80\x9eEiner von Euch\xe2\x80\x9c \xf0\x9f\x93\x96 Three more days to go \xe2\x80\x93 here's a sneak peek \xf0\x9f\x93\xb8\xf0\x9f\x98\x89\nThe book will also be available in English soon \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\nhttps://t.co/d6YuI1wkBD\n\n#Anzeige https://t.co/dkFJS4Hb24"""
1484934421841076231,2022-01-22 17:02:09+00:00,b'Boooom!! Minute 93 \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #MUNWHU https://t.co/rz9MMeHo1m'
1484828951352684545,2022-01-22 10:03:03+00:00,b'Kick off the weekend \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc @Anaivanovic https://t.co/eZA8IsvCNJ'
1484596595584819202,2022-01-21 18:39:45+00:00,"b'Wer die Live-PK gestern verpasst hat, kann hier gerne nochmal reinschauen.\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83 #Anzeige https://t.co/wiuzbArFlb'"
1484103447414775810,2022-01-20 10:00:09+00:00,b'NOW LIVE: Pressekonferenz mit Martin Suter und Bastian Schweinsteiger zu \xc2\xbbEiner von euch\xc2\xab. Special Guest: Ana Ivanovi\xc4\x87. Moderation/Host: Marcel Reif. https://t.co/B7oqmyEtP3'
1483414186143145984,2022-01-18 12:21:17+00:00,"b'Save the date! \xe2\x8f\xb0 You can watch the press conference for my book ""Einer von euch"" live on Facebook, Instagram &amp; Twitter this coming Thursday from 11am.\nI\'m giving first insights into the book together with my wife @anaivanovic, @martinsutercom &amp; Marcel Reif - stay tuned! \xf0\x9f\x98\x83\xf0\x9f\x93\x96'"
1483413595119656964,2022-01-18 12:18:56+00:00,"b'#Anzeige | Am Donnerstag k\xc3\xb6nnt Ihr ab 11 Uhr die PK zu meinem Buch \xe2\x80\x9eEiner von Euch\xe2\x80\x9c live mitverfolgen.\nZusammen mit meiner Frau @anaivanovic, @martinsutercom &amp; Marcel Reif werde ich erste Einblicke in das Buch geben - nicht verpassen!\xf0\x9f\x98\x83\xf0\x9f\x93\x96\xe2\x8f\xb0 @diogenesverlag https://t.co/B7oqmyEtP3'"
1483163899763605507,2022-01-17 19:46:44+00:00,"b'FIFA World Player of the Year \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Congrats, @lewy_official #TheBest https://t.co/uadGNt7FuT'"
1482326061723570176,2022-01-15 12:17:28+00:00,b'Didn\xe2\x80\x98t play for a while... Which team should I choose \xf0\x9f\xa4\x94 https://t.co/YjGnINTGjd'
1482022508945715206,2022-01-14 16:11:15+00:00,b'#Anzeige \nAufgepasst! Es gibt Neuigkeiten \xf0\x9f\x98\x8a\xf0\x9f\x93\x96 @martinsutercom \n\nHier vorbestellen: https://t.co/d6YuI1wkBD https://t.co/9UVq963dsm'
1481666725728903172,2022-01-13 16:37:30+00:00,b'Stay tuned \xf0\x9f\x91\x80\xf0\x9f\x93\x96 #EinerVonEuch https://t.co/x84euE3W0g'
1481319549479829505,2022-01-12 17:37:56+00:00,"b'El Cl\xc3\xa1sico today \xf0\x9f\x94\xa5 This game is always worth watching \xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Honestly, a loss of @realmadrid would actually surprise me today... Your thoughts? Who will win? #ElCl\xc3\xa1sico #SuperCopa https://t.co/EffZXWTDJ6'"
1480945176294080515,2022-01-11 16:50:19+00:00,b'#marq #marqcollection #garmin #toolwatch #BeatYesterday'
1480945132304318469,2022-01-11 16:50:08+00:00,"b'#Anzeige \nW\xc3\xa4hrend meiner Karriere hatte ich wenig Freizeit. Nun ist es mir umso wichtiger, die freien Momente f\xc3\xbcr meine Familie und Freunde zu nutzen. Ob beim Sport oder im Alltag, mit der MARQ von @Garmin habe ich den perfekten Begleiter, um meine Zeit bestens zu meistern. https://t.co/W7tPjvCj6t'"
1479476386414878721,2022-01-07 15:33:52+00:00,"b'New year, new opportunities - go for it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x93\xb7DFL MAGAZIN/Jann H\xc3\xb6fer https://t.co/U354ggAJYC'"
1478679437025722371,2022-01-05 10:47:04+00:00,"b'Zu Ihrem 7\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3. Geburtstag w\xc3\xbcnsche ich Ihnen alles erdenklich Gute, Gesundheit und Zufriedenheit, Herr #Hoene\xc3\x9f \xf0\x9f\x98\x8a https://t.co/qbsPB6JK5s'"
1478070192311783429,2022-01-03 18:26:09+00:00,b'\xf0\x9f\x8e\xaf @OfficialPDC World Darts Championship Final - @Javi8martinez and I already tried to qualify a few years ago. Good thing we stuck to football though \xf0\x9f\x98\x89 #darts https://t.co/QNin1pb2fc'
1476876027473313805,2021-12-31 11:20:58+00:00,b'Goodbye 2021 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc Hello 2022 \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/aI5iotbPo9'
1475528165657305092,2021-12-27 18:05:03+00:00,b'@fcbayerncampus @FCBayern \xf0\x9f\xa4\x94'
1475172168908611588,2021-12-26 18:30:27+00:00,"b""Suit on - let's celebrate the 2nd Christmas Day \xf0\x9f\x8e\x84 https://t.co/5axaLBy6MA"""
1474414058661191683,2021-12-24 16:17:59+00:00,b'Merry Christmas everyone! \xf0\x9f\x8e\x81\xe2\x98\xba\xef\xb8\x8f https://t.co/h5iFMLiq7F'
1473716906968457229,2021-12-22 18:07:45+00:00,b'Christmas Countdown \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/GcOfhND74p'
1473312306239053833,2021-12-21 15:20:01+00:00,"b'#Werbung \nAlles was ich mache, mache ich aus Leidenschaft. Und f\xc3\xbcr meine Leidenschaften habe ich meine Marq von @Garmin. \nFinde deine: https://t.co/Fr35yN0iuZ \n\n#marq #marqcollection #garmin #BeatYesterday https://t.co/gxaVSxpNXC'"
1472305409755164683,2021-12-18 20:38:58+00:00,"b'Der R\xc3\xbcckstand wird dem @BVB nicht gen\xc3\xbcgen, um den @FCBayern im Titelrennen zu \xc3\xa4rgern. Sie k\xc3\xb6nnen den #FCB zwar in einem Spiel schlagen,es fehlt aber die Konstanz in den restl. Spielen. Ich denke,es reicht leider nicht, um @ErlingHaaland zu \xc3\xbcberzeugen,noch 1 Jahr in DO zu spielen.'"
1472189824056668160,2021-12-18 12:59:40+00:00,b'Time to light the fireplace \xf0\x9f\x94\xa5 https://t.co/OVTHXnZgkQ'
1470324255569190919,2021-12-13 09:26:34+00:00,"b""I'm giving away a @FCBayern jersey. Check out my Instagram! \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\n\nGood luck! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\n\nhttps://t.co/UaAVXsdNNW"""
1469788690360803330,2021-12-11 21:58:25+00:00,b'If there is someone in football who knows exactly what to do on the pitch then it\xe2\x80\x99s @Ibra_official. He was and he is still one of the best! Enjoyed watching @acmilan vs @Udinese_1896 \n#UdineseMilan'
1468917816015433739,2021-12-09 12:17:53+00:00,"b'By the way, huge respect to @esmuellert_ as well. The way he scored his header yesterday was incredible. Not many players can do that. Also congrats to 50 #UCL goals my friend \xf0\x9f\x98\x89'"
1468917747987976192,2021-12-09 12:17:36+00:00,"b'Well done, @FCBayern! 6 games, 6 wins and a +19 goal difference \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc That was an impressive @ChampionsLeague group stage! Unfortunately, the only German team that could reach their goal in the #UCL https://t.co/0Ps77j0D9y'"
1468245589347471368,2021-12-07 15:46:41+00:00,"b""And here's the answer \xf0\x9f\x98\x83 \n@Manuel_Neuer https://t.co/1DYKEYxE8b"""
1468229228751634434,2021-12-07 14:41:41+00:00,b'Guess who\xe2\x80\x98s hiding here with me? \xf0\x9f\xa4\x94 https://t.co/OEaaarhV7q'
1467788097035374594,2021-12-06 09:28:47+00:00,"b'Dear Dr. Merkel, it was a great joy for my wife @anaivanovic and I, to have visited you in January 2019. We would both like to send you our congratulations and thank you for your time as federal chancellor, all the best for the future and hope to see you soon!'"
1467781483138101252,2021-12-06 09:02:30+00:00,"b'Liebe Frau Dr. #Merkel, es war meiner Frau @anaivanovic und mir eine gro\xc3\x9fe Freude, Sie im Januar 2019 besucht zu haben, umso herzlicher unsere Gratulation zu Ihrer \xc3\x84ra als #Bundeskanzlerin, alles Gute f\xc3\xbcr Ihre Zukunft und hoffentlich auf bald! https://t.co/w0s2ha3mRE'"
1467203000410284044,2021-12-04 18:43:49+00:00,b'Ups &amp; downs - da ist viel Bewegung drinnen und es geht rauf und runter im Klassiker. Wer macht\xe2\x80\x99s am Ende? #BVBFCB'
1467130811594027008,2021-12-04 13:56:58+00:00,"b'Excited about today\xe2\x80\x99s \xe2\x80\x9eKlassiker\xe2\x80\x9c \xf0\x9f\x94\xa5\nAlways an emotional match, on &amp; off the pitch \xf0\x9f\x98\x89\nYour prediction? #BVBFCB https://t.co/gsNSYPBNib'"
1466798127386664964,2021-12-03 15:55:00+00:00,b'#werbung | Fu\xc3\x9fballkugeln im Weihnachtsbaum? Ja! @anaivanovic \xf0\x9f\x98\x89\nAuch wenn unsere Vorbereitungen etwas unterschiedlich laufen - Fairplay ist dank der fair produzierten Nordmanntannen \xf0\x9f\x8c\xb2 von #toombaumarkt Programm!\n#toom #toomunity #weihnachten #fairness #nachhaltigkeit #respekt https://t.co/oBG3lsrhE0'
1466742616142368769,2021-12-03 12:14:25+00:00,"b'Gespannt, auf den morgigen Klassiker. D\xc3\xbcrfte ich aus beiden, kompletten Kadern ausw\xc3\xa4hlen, w\xc3\xa4re meine 11 wie folgt - Offensives Feuerwerk \xf0\x9f\x98\x89 #BVBFCB https://t.co/xHeNuL5vwP'"
1465999068157648900,2021-12-01 10:59:49+00:00,b'The best ideas come when you\xe2\x80\x99re sitting &amp; thinking \xf0\x9f\x92\xad https://t.co/UD5uohxCv4'
1465029366941949953,2021-11-28 18:46:34+00:00,"b'Chelsea\xe2\x80\x99s game style has the quality to definitely win titles this season. @ManUtd is not yet there but with Ralf Rangnick, the gap will be closed. \nGood luck for the next games @ChelseaFC and man utd! #CHEMUN'"
1464523811123077122,2021-11-27 09:17:40+00:00,b'All I wanted is to run down the clock \xf0\x9f\x98\x85 https://t.co/nyub71dghB'
1463916110491930631,2021-11-25 17:02:53+00:00,b'RT @AnaIvanovic: Thankful. Grateful. Blessed.\n#happythanksgiving \xf0\x9f\x98\x8a #Throwback\n@BSchweinsteiger https://t.co/MZmnTkEPLb'
1463460672667279364,2021-11-24 10:53:08+00:00,"b""Just checked my calendar... In 1 month from today it's #Christmas \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84 Make sure to get all your presents in time \xf0\x9f\x98\x89 https://t.co/oh05lcB4ph"""
1462371932331036673,2021-11-21 10:46:52+00:00,b'Sunday... perfect couch day \xf0\x9f\x98\x8e https://t.co/klQdKWTILm'
1462134307758215176,2021-11-20 19:02:38+00:00,"b"".@NHLBlackhawks at @EdmontonOilers - I'm definitely tuning in tonight! \xf0\x9f\x8d\xbf\xf0\x9f\x93\xba #Draisaitl, I know you're almost always scoring goals these days... How about an exception tonight? \xf0\x9f\x98\x89\xf0\x9f\x8f\x92"""
1462023461879128066,2021-11-20 11:42:11+00:00,b'Autumn walk \xf0\x9f\x8d\x82\xf0\x9f\x98\x83 https://t.co/y9lrAP0eTu'
1461413780806684677,2021-11-18 19:19:31+00:00,b'@ManUtd \xf0\x9f\x98\x83\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'
1460954372964335616,2021-11-17 12:54:00+00:00,b'Midweek \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/sqMClGhTMz'
1460658891230957570,2021-11-16 17:19:52+00:00,"b'When you insist ""I\'ve never said this"" and she is about to find the text you sent a couple of weeks before \xf0\x9f\x98\x82 #tb\n\n@AnaIvanovic https://t.co/WgUlalRfMb'"
1460284253204369418,2021-11-15 16:31:11+00:00,b'Servus &amp; Hallo \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/ZU8P1Fajik'
1460002936587755520,2021-11-14 21:53:20+00:00,b'That was quite impressive \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Fenomenalna igra! Congrats on qualifying for the #WorldCup2022 @FSSrbije \xf0\x9f\x98\x83\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/GsppBX8uoq'
1459961796186583041,2021-11-14 19:09:51+00:00,"b""Another 3 points for the @dfb_team to round off #WorldCupQualifiers2022 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\nNow it's time for @anaivanovic and me to cross our fingers for @FSSrbije against Portugal \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Ajde!! #PORSRB #WorldCup"""
1459929698595651585,2021-11-14 17:02:18+00:00,b'Die Binde steht dir gut @esmuellert_ \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #ARMGER #CapitanoThomas'
1459574729665306632,2021-11-13 17:31:47+00:00,b'RT @FCBayern: Heute vor 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Jahren feierten diese beiden Legenden ihr Profi-Deb\xc3\xbct f\xc3\xbcr den #FCBayern! \xf0\x9f\x94\xb4\xe2\x9a\xaa\n\nDer Rest ist Geschichte. \xf0\x9f\x99\x8c\n\n#Mi\xe2\x80\xa6'
1457759683977129998,2021-11-08 17:19:27+00:00,"b'Erkenntnisse zum #BuLi Wochenende\n\n1. Wenig Glanz, aber ein wichtiger Sieg f\xc3\xbcr den @FCBayern\n2. @RBLeipzig hatte die Gier, das Top-Spiel zu gewinnen\n3. Der Ausfall von @ErlingHaaland ist nicht zu kompensieren #bvb\n4. Beim @scfreiburg wird Flick k\xc3\xbcnftig wohl etwas genauer hinsehen https://t.co/roxqs9595V'"
1456973033046876167,2021-11-06 13:13:34+00:00,"b'Passive @ManUtd vs active @ManCity. \nThe idea of football couldn\xe2\x80\x99t be more different. I wish United would be more active and not chasing the ball non stop - losing their energy. Take away the ball of Pep\xe2\x80\x98s team \xf0\x9f\x98\x89\nCome on Utd, you\xe2\x80\x99re playing at #OldTrafford! #MUNMCI'"
1456950895028146179,2021-11-06 11:45:36+00:00,"b""Happy birthday to my wonderful wife, @anaivanovic! It's time to celebrate another year full of wonderful experiences and beautiful moments with you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JloPZxUQaa"""
1456590241708617730,2021-11-05 11:52:30+00:00,b'\xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/eDM7rFjNYC'
1455999047559532556,2021-11-03 20:43:18+00:00,b'@BVB @matshummels #NeverARedCardForHummels'
1455876174433894401,2021-11-03 12:35:03+00:00,b'Kick it like ... \xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f https://t.co/4L7e9OPQPv'
1455129569988591616,2021-11-01 11:08:19+00:00,b'Who was your childhood idol? \xf0\x9f\xa4\x94 Mine was @LMatthaeus10 \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \nHere is the last part of my Q&amp;A \xf0\x9f\x98\x83 https://t.co/eFHYAb3MDy'
1454881329347182594,2021-10-31 18:41:53+00:00,b'RT @AnaIvanovic: Happy Halloween! \xf0\x9f\x8e\x83 \n\n@BSchweinsteiger https://t.co/DQYh6XNS4r'
1454379632040554497,2021-10-30 09:28:20+00:00,b'Partner In Crime \xe2\x98\xba\xef\xb8\x8f @Anaivanovic https://t.co/dnhVJdgall'
1453685062181036037,2021-10-28 11:28:21+00:00,"b'Was f\xc3\xbcr ein @DFB_Pokal Abend in der @sportschau. Ein v\xc3\xb6llig verdienter Sieg der @borussia - auch in dieser H\xc3\xb6he. Respekt! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc F\xc3\xbcr den @FCBayern ein herber R\xc3\xbcckschlag, das war nach den starken Leistungen zuletzt wirklich nicht abzusehen. #DFBPokal https://t.co/AXsO4bopUW'"
1453012386047213568,2021-10-26 14:55:23+00:00,b'Cultural education with @Anaivanovic \xf0\x9f\x98\x89 https://t.co/R4EtpesWqn'
1452325470587002888,2021-10-24 17:25:49+00:00,"b'A devastating day for all @ManUtd supporters and the club but it didn\xe2\x80\x99t come out of nowhere. It was not a surprise. \n@LFC showed them the difference, which is huge - having a philosophy &amp; vision. Congrats, #LiverpoolFC.\nHopefully #ManchesterUnited will get back very soon. #MUNLIV'"
1452301782307250181,2021-10-24 15:51:42+00:00,b'#MUNLIV is off to a quick start. @ManUtd needs @paulpogba.\nThe player who controls the match - @JHenderson!'
1452283704986984457,2021-10-24 14:39:52+00:00,"b""Who should win the Ballon d'Or and who was my most underrated teammate \xf0\x9f\xa4\x94\xe2\x9a\xbd Here's part 2 of my latest Q&amp;A. Stay tuned for Part 3 \xe2\x9c\x8c\xf0\x9f\x8f\xbc\nWho is your favourite for the Ballon d'Or? https://t.co/H8Av7979RP"""
1452219859119616009,2021-10-24 10:26:10+00:00,"b""RT @5liveSport: Not only do we have live commentary of:\n\n#THFC v #WHUFC\n#MUFC v #LFC\n\nBut from 12, we're joined by @BSchweinsteiger \xf0\x9f\xa4\xa9\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nJo\xe2\x80\xa6"""
1451538119912742922,2021-10-22 13:17:10+00:00,b'Shooting day with Basti \xf0\x9f\x98\x83 The outfits are from the Smart Lounge collection from BRAX. I really like it \xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Check out https://t.co/8YXYtlShAL to see more. \n\n#BRAX #feelgood #feelBRAX #BRAXfashion'
1451537651874635777,2021-10-22 13:15:19+00:00,b'#Werbung \nHobbyfotograf Basti \xf0\x9f\x98\x83 Die Outfits sind aus der Smart Lounge Kollektion von BRAX. Mir gef\xc3\xa4llt\xe2\x80\x99s! \xf0\x9f\x92\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Auf https://t.co/8YXYtlShAL seht ihr mehr davon! https://t.co/jHmaIvgXtR'
1450846765381529605,2021-10-20 15:29:58+00:00,"b'Der @FCBayern zu Gast im Est\xc3\xa1dio da Luz in Lissabon? Da war doch was, oder? #Triple2020 \xf0\x9f\x98\x89\xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n\nIch freue mich schon auf den heutigen @ChampionsLeague Abend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Der #FCB ist gut drauf... Wie ist euer Tipp? #UCL #SLBFCB'"
1450793879209402382,2021-10-20 11:59:49+00:00,"b""The @NBA is back \xf0\x9f\x8f\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Wishing the @chicagobulls a successful opening week - let's go! https://t.co/CbEiITnDe8"""
1450457914129453061,2021-10-19 13:44:49+00:00,b'Still an unbeatable team \xf0\x9f\x98\x8a\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc #Dad https://t.co/f7BzPbYvPg'
1449658689493868545,2021-10-17 08:48:59+00:00,b'Im Q&amp;A gab es auch einige Fragen zur aktuellen Situation in der @Bundesliga_DE. Diese habe ich euch beantwortet - und hier ist das Ergebnis \xf0\x9f\x98\x89 https://t.co/WHrtkURoUn'
1449286598235918339,2021-10-16 08:10:26+00:00,"b""Good luck against @LCFC today @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb By the way... I enjoy remembering that fixture \xf0\x9f\x98\x89 Let's go, devils! \xf0\x9f\x98\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #LEIMUN https://t.co/VBo1LwsHOu"""
1449105869669556226,2021-10-15 20:12:17+00:00,b'So many questions at my latest Q&amp;A on Instagram \xf0\x9f\x98\x83 Thanks a lot! I will answer some of them today. More answers will follow soon - stay tuned \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/NNyi8SrZqZ'
1449022008357015559,2021-10-15 14:39:02+00:00,b'Proud of you! \xf0\x9f\x98\x8a @anaivanovic\n\nVote now \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/G5jcDo7LME https://t.co/gQU4JxfXAz'
