twitter_id,date,tweet
912066409466822656,2017-09-24 21:29:12+00:00,"b'RT @jucaviapri: \xf0\x9f\x87\xb2\xf0\x9f\x87\xbdFUERZA M\xc3\x89XICO!\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nPara aquellos que quieran ayudar a reconstruir M\xc3\xa9xico, aqu\xc3\xad la info:\n\n\xe2\x9d\xa4\xef\xb8\x8f #LoveArmyMexico \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x9e\xa1\xef\xb8\x8f https:\xe2\x80\xa6'"
912047590094536704,2017-09-24 20:14:25+00:00,"b""RT @jeromejarre: MEXICO IS RISING!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nNOW IT'S OUR TURN TO HELP!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8c\x8e\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/ROEkP5SpkW\n\n#LoveArmyMexico \xf0\x9f\x9a\xa8 https://t.co/u76E4R\xe2\x80\xa6"""
912047456543797248,2017-09-24 20:13:53+00:00,"b'RT @LuisGerardoM: Queremos que el mundo nos escuche, necesitamos su ayuda. \n\n#LoveArmyMexico \n\nhttps://t.co/vtjhDmF2N1 https://t.co/QYvvaow\xe2\x80\xa6'"
912047398695915520,2017-09-24 20:13:39+00:00,b'RT @RedHourBen: OUR NEIGHBORS NEED OUR HELP! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nDONATE HERE \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/8Jb6ccbnXR\n\nSHOW THE WORLD WHAT THE REAL USA IS ABOUT \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#L\xe2\x80\xa6'
912047342009929728,2017-09-24 20:13:26+00:00,"b'RT @ElJuanpaZurita: FUERZA M\xc3\x89XICO!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\n\xf0\x9f\x8c\x8e WORLD, WE NEED YOU TOO, PLEASE MAKE NOISE AND DONATE!! \n\n#LoveArmyMexico \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/CBQ\xe2\x80\xa6'"
911993917167558661,2017-09-24 16:41:08+00:00,"b'RT @DefAnimalMX: En lugar de estatua convocamos a la creaci\xc3\xb3n de una Norma Oficial q proteja, regule y valore la vida de los perros de trab\xe2\x80\xa6'"
911976971911000069,2017-09-24 15:33:48+00:00,b'RT @diegoluna_: Lista actualizada de la necesidades de @lagotanganica67 domingo 8:30am.\n#fuerzamexico https://t.co/Z1UuGJ0epq'
911836683078979584,2017-09-24 06:16:21+00:00,b'RT @Univision: .@EugenioDerbez describe lo que siente al ver a su pa\xc3\xads unido #UnidosPorLosNuestros https://t.co/8vYCW01D4e'
911836573674672128,2017-09-24 06:15:54+00:00,b'RT @Univision: Esta noche todos #UnidosPorLosNuestros para ayudar a las v\xc3\xadctimas de los desastres naturales recientes. #Harvey #Irma #Maria\xe2\x80\xa6'
911830143856988161,2017-09-24 05:50:21+00:00,b'\xf0\x9f\x9a\xa8 Me acaban de avisar que NO LLEVEN mascotas encontradas al Parque Espa\xc3\xb1a. Es riesgoso movilizarlos. Si tengo m\xc3\xa1s informaci\xc3\xb3n les aviso.'
911825819303075840,2017-09-24 05:33:10+00:00,b'RT @el_pais: Especial | El terremoto ha provocado una ola de solidaridad masiva en M\xc3\xa9xico https://t.co/0i7LGOEgrB Ellos son algunos de los\xe2\x80\xa6'
911825019961008128,2017-09-24 05:30:00+00:00,b'RT @CNNEE: La encontraron bajo los escombros gracias a sus mensajes de WhatAapp https://t.co/Nzc5OukX8V'
911805357931978753,2017-09-24 04:11:52+00:00,"b'Mi M\xc3\xa9xico est\xc3\xa1 fracturado\xe2\x80\xa6 No podemos evitar el dolor, pero si tratar de repararlo\xe2\x80\xa6 Vean por favor este v\xc3\xaddeo, es una caricia para el alma https://t.co/NvY6zgtx7N'"
911803975950839808,2017-09-24 04:06:23+00:00,b'RT @sofffiaaa: Wow wow wow wow gracias gracias gracias https://t.co/OY38MUDLdc'
911803782303973377,2017-09-24 04:05:36+00:00,"b'RT @iiizza: Si van a donar ropa, emp\xc3\xa1quenla as\xc3\xad. Denle fuego a este tweet. P\xc3\xa1senlo en whatsapp. Se ahorran horas de trabajo en los centros\xe2\x80\xa6'"
911727586287292416,2017-09-23 23:02:50+00:00,b'#FuerzaM\xc3\xa9xico - \xc2\xa1Muestra tu apoyo a este movimiento! https://t.co/zW74Frs58w via @Change_Mex'
911667362075676673,2017-09-23 19:03:31+00:00,"b'Gente de Los Angeles, les dejo esta info para apoyo en M\xc3\xa9xico: https://t.co/M1x4aq1AfT'"
911667086505791488,2017-09-23 19:02:26+00:00,b'Para quienes estamos lejos de M\xc3\xa9xico este v\xc3\xaddeo significa mucho \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/AZfpYPTtwT'
911664110584156160,2017-09-23 18:50:36+00:00,b'RT @CH14_: Hemos conseguido el 1er objetivo en @YoXMex pero queremos ayudar much\xc3\xadsimo m\xc3\xa1s! Y esperamos poder llegar a la nueva meta! Gracia\xe2\x80\xa6'
911664109967544321,2017-09-23 18:50:36+00:00,b'RT @MauOchmann: Estaremos hoy 23 Sept en Alianza Club del Gourmet San Jeronimo  recibiendo toda esta lista\xf0\x9f\x91\x87para llevar a San Francisco Xoch\xe2\x80\xa6'
911663519111811077,2017-09-23 18:48:15+00:00,"b'RT @Javier_Alarcon_: Recuerden en Orizaba 80, col Roma Norte, hay camas, ba\xc3\xb1os, comida. https://t.co/3eAOqTkCoX'"
911662884010291201,2017-09-23 18:45:44+00:00,b'RT @diegoluna_: Aqu\xc3\xad la lista de lo que estamos recibiendo en Lago Tanganica 67. Vengan que la bodega se esta vaciando!! https://t.co/aJ9K9\xe2\x80\xa6'
911481360698589184,2017-09-23 06:44:25+00:00,b'RT @EnFilme: URGEN ALPINISTAS EN ALVARO OBREGON Y SONORA para rescatar gente. Se necesitan como 40. Info de 1a mano. Porfa ayuda. Contacto:\xe2\x80\xa6'
911472227324895232,2017-09-23 06:08:07+00:00,"b'RT @ClaudiaLizaldi: En esta p\xc3\xa1gina 19s.mx encuentran el apoyo que est\xc3\xa1n buscando y pueden compartir el que pueden ofrecer, #IniciativaCiuda\xe2\x80\xa6'"
911469357888184320,2017-09-23 05:56:43+00:00,"b'RT @LeonKrauze: Gran idea en este video producido, aparentemente, por estudiantes de primer a\xc3\xb1o de comunicaci\xc3\xb3n. https://t.co/bTGpCsAepy'"
911465915803344896,2017-09-23 05:43:03+00:00,b'RT @lydiacachosi: #Aclaraci\xc3\xb3n de la sociedad mexicana. #PorSiOcupan @jrisco https://t.co/VMWfp8l2kH'
911463009842638849,2017-09-23 05:31:30+00:00,b'RT @alexrosaldo: Ah\xc3\xad estar\xc3\xa9 ma\xc3\xb1ana a las 12:00pm recibiendo la ayuda que quieran enviar a M\xc3\xa9xico. Todo ir\xc3\xa1 a las localidades afectadas que\xe2\x80\xa6'
911379858089037824,2017-09-23 00:01:05+00:00,b'RT @DrNetas: #perrosrescatistas https://t.co/nhJk7XEFod'
911379676203032576,2017-09-23 00:00:22+00:00,b'RT @diegoluna_: Mexico needs you! Help those who need it more. https://t.co/N2m9efngfi https://t.co/a9TeOCNyYl'
911378796246421504,2017-09-22 23:56:52+00:00,b'RT @alexrosaldo: Gracias por su ayuda \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/oNYBmHN4LO'
911364728076800000,2017-09-22 23:00:58+00:00,"b'A toda mi gente de Los Angeles, este domingo 24/sep habr\xc3\xa1 colecta de v\xc3\xadveres para ayuda en M\xc3\xa9xico: Rest Frida: 10853 Lindbrook Drive LA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/A4uZjiUIGC'"
911353598096834560,2017-09-22 22:16:44+00:00,b'RT @ExpertaViajera: RT Botas para perros en varias medidas con Miriam:5554368157 Material m\xc3\xa9dico veterinario: 5532242681 #InfoReal #AyudaCi\xe2\x80\xa6'
911353144449409025,2017-09-22 22:14:56+00:00,b'RT @AnaMadelaTorre: Este cami\xc3\xb3n se va a Morelos \n#TuayudaSiLlega @fundtelevisa estamos en @estadioazteca puerta 3  https://t.co/Xjubh7BDL4'
911337453654564865,2017-09-22 21:12:35+00:00,b'RT @AlexMonthy: Necesitamos ayuda. Estamos aqu\xc3\xad viernes 22 2:15pm https://t.co/t4y26lXJut'
911316375716663297,2017-09-22 19:48:50+00:00,"b'RT @GobCDMX: Si no es necesario, evita salir a las calles con tu veh\xc3\xadculo, as\xc3\xad evitas interferir en las labores de ayuda y rescate. Ayuda d\xe2\x80\xa6'"
911307199888199680,2017-09-22 19:12:22+00:00,"b'RT @Javier_Alarcon_: Si despu\xc3\xa9s de esto no somos un mejor M\xc3\xa9xico, no habremos honrado la memoria de los muertos y los vivos seremos desperd\xe2\x80\xa6'"
911306879611146241,2017-09-22 19:11:06+00:00,b'RT @alexrosaldo: Con el #Hogar19s y/o en @Hogar19mx pueden rentar u ofrecer espacios para todos quienes hoy lo necesitan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
911220131195506688,2017-09-22 13:26:23+00:00,b'RT @HectorTrejo: Oye @TheHomeDepotMx estar\xc3\xada incre\xc3\xadble que nos ayudar\xc3\xa1s con materiales de construcci\xc3\xb3n para Oaxaca! RT! https://t.co/xrfDl5\xe2\x80\xa6'
911219677577252866,2017-09-22 13:24:35+00:00,"b'RT @rominasacre: Se necesitan urgente l\xc3\xadneas de vida, mosquetones, lubricante y oxigeno en el Multifamiliar de Tlalpan. POR FAVOR RT'"
911125821313748992,2017-09-22 07:11:38+00:00,b'RT @FernandaRomeroo: Oigan!!! Chicos en la col Del Valle necesitan 200 polines. Please ayuden \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @GobCDMX  #TerremotoMX'
911125291858264065,2017-09-22 07:09:32+00:00,b'RT @ChumelTorres: S\xc3\xa9 que estamos cansados. Hay muy pocos despiertos pero hay gente ayudando all\xc3\xa1 y falta gasolina. Por favor @GasolineraPem\xe2\x80\xa6'
911109153854066689,2017-09-22 06:05:24+00:00,b'RT @lynnfainchtein: Cosas que enchinan el cuero: https://t.co/lhhAEz90LM'
911108221024141312,2017-09-22 06:01:42+00:00,b'RT @monicahuarte: \xf0\x9f\x98\x89 https://t.co/jeQXWfwuzP'
911106044801290240,2017-09-22 05:53:03+00:00,"b'Se necesita suero, comida y ung\xc3\xbcento para perros rescatistas: https://t.co/aP7PLf3MYT'"
911104545085779969,2017-09-22 05:47:05+00:00,"b'RT @GobCDMX: Reitera el #JefeDeGob @ManceraMiguelMX, que en los albergues que habilitamos tambi\xc3\xa9n se reciben animales de compa\xc3\xb1\xc3\xada https://t\xe2\x80\xa6'"
911104154692599809,2017-09-22 05:45:32+00:00,b'RT @SofiaSisniega: fajas p/ los cargadores\npolines\nmotosierra\nrotomartillo\nmoto-trozadora de disco de \xf0\x9f\x92\x8e GMancera y Concepci\xc3\xb3nB puerta de co\xe2\x80\xa6'
911103141491310592,2017-09-22 05:41:31+00:00,b'Lista actualizada de lo que se necesita en albergues: https://t.co/f9XCqC1vsw'
911102552497782784,2017-09-22 05:39:10+00:00,b'RT @JRochaInforma: Tit\xc3\xa1n le salvo la vida a 4 personas en Alvaro Obreg\xc3\xb3n 286!!! https://t.co/O1Saj7XMJi'
911102315116994560,2017-09-22 05:38:14+00:00,b'RT @SofiaSisniega: URGEN:\nl\xc3\xa1mparas\npalas\npicos \nmazos\npolines\nl\xc3\xa1mparas de topo\nelectrolitos\narneses en GMancera y Concepci\xc3\xb3nB puerta de con\xe2\x80\xa6'
911055994087788544,2017-09-22 02:34:10+00:00,b'RT para encontrar a su familia https://t.co/8kqCSTJwbm'
910949633144377344,2017-09-21 19:31:31+00:00,b'RT @Fund_CarlosSlim: Por cada peso que dones #Fundaci\xc3\xb3nCarlosSlim y @fundaciontelmex Telcel donar\xc3\xa1n $5. #FuerzaM\xc3\xa9xico #M\xc3\xa9xicoEst\xc3\xa1DePie http\xe2\x80\xa6'
910948291889844224,2017-09-21 19:26:12+00:00,"b'RT @J_Pietra: Puebla y Morelos tambi\xc3\xa9n necesitan mucho, pero mucho!! Incluso otros lugares Cdmex, no se enfoquen en una sola historia por p\xe2\x80\xa6'"
910944047371571201,2017-09-21 19:09:20+00:00,b'Mapeo Colaborativo 19s  (DATOS NECESITAN VERIFICAR) - https://t.co/j902Kvjd5s'
910942346501607424,2017-09-21 19:02:34+00:00,b'RT @SofiaSisniega: Se necesita: ESCALERA telesc\xc3\xb3pica de 7m en Besitegui y Mancera. \nVerificado\n1:50pm'
910940917351280640,2017-09-21 18:56:53+00:00,b'Centro de acopio en Los Angeles EUA en: Patr\xc3\xb3n Env\xc3\xados y Shiff Cargo. #todaayudaesbuena #fuerzamexico \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/x7U0sRhSt9'
910933884589703173,2017-09-21 18:28:57+00:00,"b'RT @alexrosaldo: Se necesitan manos y alimentos no perecederos en Jojutla, Morelos. El 70% de sus edificios en zona centro est\xc3\xa1n afectados.\xe2\x80\xa6'"
910928893904908288,2017-09-21 18:09:07+00:00,b'RT @NoticieroAnimal: TERREMOTO EN #M\xc3\x89XICO \xf0\x9f\x94\xb4 Hay gente criticando que se pierde el tiempo rescatando perros. No se les olvide que hay perros\xe2\x80\xa6'
910928193665814528,2017-09-21 18:06:20+00:00,"b'RT @SofiaSisniega: Zonas afectadas: Falta suero para PERROS de RESCATE y alimento Recovery de royal canin. No otro, les puede caer mal el c\xe2\x80\xa6'"
910913269753401344,2017-09-21 17:07:02+00:00,"b'RT @SEMAR_mx: Su valiosa ayuda y amor por el ser humano, hacen que de su m\xc3\xa1ximo esfuerzo para salvar vidas #perrosrescatistas https://t.co/\xe2\x80\xa6'"
910886045742444545,2017-09-21 15:18:51+00:00,"b'Sabemos que hay mucha necesidad en todos lados, pero todas las vidas importan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc RT @SEMAR_mx @SPCCDMX @ManceraMiguelMX @RedFM921 https://t.co/FvfSuhlore'"
910883332057071617,2017-09-21 15:08:04+00:00,b'RT @benny_emmanuel: En Eugenia esquina Nicol\xc3\xa1s San Juan se necesitan relevos para remover escombros.\n\nLa gente est\xc3\xa1 agotada. Difundir. #Fue\xe2\x80\xa6'
910882596216803329,2017-09-21 15:05:08+00:00,b'RT @lopezdoriga: Ubicaci\xc3\xb3n de los albergues habilitados por el gobierno de la Ciudad de M\xc3\xa9xico https://t.co/dT1KkptLjR'
910882230695755776,2017-09-21 15:03:41+00:00,b'RT @PurinaMX: Donaremos 50 mil porciones de alimento para albergues y los perros topo de rescate. #AYUDANDOG #FuerzaM\xc3\xa9xico https://t.co/3oY\xe2\x80\xa6'
910766037288681478,2017-09-21 07:21:59+00:00,b'RT @solamentejoy: #AyudaCDMX se necesita gente m\xc3\xa1s a estas horas!!! https://t.co/DJvK9JcTQv'
910757953631813632,2017-09-21 06:49:51+00:00,"b'RT @GobCDMX: \xc2\xa1Transporte p\xc3\xbablico nocturno! Te compartimos las rutas de #Nocheb\xc3\xbas, que opera durante todo el a\xc3\xb1o https://t.co/qFihZWC8u9 htt\xe2\x80\xa6'"
910757781413748736,2017-09-21 06:49:10+00:00,b'RT @AristeguiOnline: As\xc3\xad trabajan los perros de rescate entre escombros (Video) https://t.co/bsYQcAeOzO'
910757569131507712,2017-09-21 06:48:20+00:00,b'RT @latalancon: Horacio 935 Polanco van equipar gente q quiera seguir d voluntarios para los escombros. Dan equipo d seguridad l\xc3\xa1mparas etc\xe2\x80\xa6'
910757150292680705,2017-09-21 06:46:40+00:00,b'RT @solamentejoy: Sigue atrapada una persona y no hay ayuda RT https://t.co/Z3CXVqlCiI'
910671473617993730,2017-09-21 01:06:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/drZhMpqR1g'
910657660059447296,2017-09-21 00:11:20+00:00,b'ATENCI\xc3\x93N: @SEMAR_mx @SPCCDMX @ManceraMiguelMX @RedFM921 tambi\xc3\xa9n es una vida!!! https://t.co/z6oQmLRqoP'
910637757558657024,2017-09-20 22:52:14+00:00,b'RT @ReginaBlandon: POR FAVOR RT. Informaci\xc3\xb3n falsa sobre la lista de ni\xc3\xb1os rescatados: https://t.co/7pFNYZyxyS'
910637646803636225,2017-09-20 22:51:48+00:00,b'RT @AdrianUribe: Estamos en puerta 3 del estadio Azteca. Si est\xc3\xa1s por ac\xc3\xa1 vente con lo que puedas ayudar. \xf0\x9f\x99\x8f #FuerzaMexco https://t.co/IGRzz\xe2\x80\xa6'
910588482552082432,2017-09-20 19:36:26+00:00,b'RT por favor! https://t.co/AF6Ch8OgQS'
910576693210890240,2017-09-20 18:49:36+00:00,b'RT @DeniseMaerker: Urge que no salga en veh\xc3\xadculo para que deje el paso libre a los cuerpos de emergencia que trabajan por el sismo #AtandoC\xe2\x80\xa6'
910575480327217152,2017-09-20 18:44:46+00:00,b'RT @topos: Se solicitan m\xc3\xa1s voluntarios en Xochimilco. Solicitamos herramienta de recambio en Amsterdam esq. Huichapan para continuar resca\xe2\x80\xa6'
910552751586676736,2017-09-20 17:14:27+00:00,"b'RT @SSP_CDMX: Evita difundir informaci\xc3\xb3n falsa o no corroborada, te sugerimos seguir @GobCDMX @gobmx @SPCCDMX @locatel_mx #Polic\xc3\xadaCDMX \xf0\x9f\x91\xae\xf0\x9f\x8f\xbb\xf0\x9f\x91\xae\xe2\x80\xa6'"
910533336728166401,2017-09-20 15:57:19+00:00,"b'RT: Se necesita mucha ayuda, en la p\xc3\xa1gina de inicio de Amazon indican c\xc3\xb3mo: https://t.co/eUxUWGY7E5'"
910530236319547392,2017-09-20 15:44:59+00:00,b'Para la gente que quiera ayudar sigan esta cuenta de Twitter: @comoayudarmx . Por favor RT\n#sismo #fuerzamexico'
910529211915427841,2017-09-20 15:40:55+00:00,b'RT @marthahigareda: Se dar\xc3\xa1 capacitaci\xc3\xb3n en el estadio ol\xc3\xadmpico mexicano para brigadas de auxilio. La primera es hoy a las 22 horas de hoy'
910393957888036865,2017-09-20 06:43:28+00:00,b'RT @lopezdoriga: Sin peaje en las siguientes autopistas https://t.co/hXsfuJfsN4'
910382651277799426,2017-09-20 05:58:32+00:00,b'RT @topos: Gracias por ayudar a nuestra labor:\nSantander 92000709294 CLABE 014180920007092942\nPaypal: donativos@brigada-rescate-topos.org t\xe2\x80\xa6'
910382583359442944,2017-09-20 05:58:16+00:00,"b'RT @Telmex: Abrimos nuestros m\xc3\xa1s de 5,500 sitios WiFi M\xc3\xb3vil en Infinitum a nivel nacional en apoyo a toda la poblaci\xc3\xb3n.'"
910374016032047106,2017-09-20 05:24:14+00:00,"b'RT @SPCCDMX: Esta noche se instala un centro de acopio en apoyo a la poblaci\xc3\xb3n afectada en la CDMX, por el sismo de magnitud 7.1 registrado\xe2\x80\xa6'"
910362026433814528,2017-09-20 04:36:35+00:00,"b'RT @Vitalmex: El CUM (Centro Universitario M\xc3\xa9xico), abri\xc3\xb3 sus puertas como albergue esta noche. Por favor compartan esta informaci\xc3\xb3n. #Narv\xe2\x80\xa6'"
910337233198227456,2017-09-20 02:58:04+00:00,b'Por favor no abandonen a sus mascotas! Aqu\xc3\xad hay informaci\xc3\xb3n de albergues que reciben mascotas: https://t.co/c5Ilna40Pz'
910334962997628928,2017-09-20 02:49:03+00:00,b'RT @locatel_mx: Sigue estas recomendaciones en caso de #sismo: https://t.co/K7VxVKQcJ2'
910334876762730498,2017-09-20 02:48:42+00:00,"b'RT @latalancon: Amigos de producciones cinematogr\xc3\xa1ficas ... Si tienen chance en la noche lleven iluminaci\xc3\xb3n, l\xc3\xa1mparas, LEDS, fresneles, etc\xe2\x80\xa6'"
910334687985401856,2017-09-20 02:47:57+00:00,b'RT @AniaJinx: Ando rescatando animales heridos y sin due\xc3\xb1o. Necesito apoyo. Difundir. https://t.co/Eqt68yvsR1'
910332036250046466,2017-09-20 02:37:25+00:00,b'Por favor ayudemos tambi\xc3\xa9n a rescatar a los animalitos! Tambi\xc3\xa9n son vidas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/u0KLzJPpeT'
910331153751711744,2017-09-20 02:33:54+00:00,b'Es importante que revisen sus viviendas! RT POR FAVOR! https://t.co/PiS4rYjerV'
910327330677063680,2017-09-20 02:18:43+00:00,b'RT @locatel_mx: #AlMomento Lista preliminar de personas trasladadas a la Cruz Roja luego del #sismo en la #CDMX. https://t.co/yI9IibOnHF'
910327142529011712,2017-09-20 02:17:58+00:00,"b'RT @marthahigareda: Amigos que en el sur se necesita su ayuda, por favor. #coapa Hay ni\xc3\xb1os abajo de escombros en el colegio Enrique Rebsame\xe2\x80\xa6'"
910327112355270656,2017-09-20 02:17:51+00:00,b'RT @PresidenciaMX: Comparte estas recomendaciones sobre c\xc3\xb3mo distinguir informaci\xc3\xb3n real de un rumor. No difundas o hagas caso a noticias f\xe2\x80\xa6'
910324337131032576,2017-09-20 02:06:49+00:00,"b'RT @ATTMx: AT&amp;T libera llamadas, mensajes de texto y datos sin costo para M\xc3\xa9xico. \n\nAT&amp;T reitera su compromiso con M\xc3\xa9xico y su gente.'"
910317915626336256,2017-09-20 01:41:18+00:00,"b'RT @NL_Mataulipas: #sismo #sismocdmx gente, pongan su wifi libre sin contrase\xc3\xb1a en las zonas afectadas eso podr\xc3\xada salvar gente atrapada en\xe2\x80\xa6'"
910312644044660737,2017-09-20 01:20:21+00:00,b'RT @Javier_Alarcon_: La luz se vuelve esencial #FuerzaM\xc3\xa9xico https://t.co/GjkDTWZzms'
910235441110093824,2017-09-19 20:13:35+00:00,"b'\xf0\x9f\x9a\xa8Utiliza el tel\xc3\xa9fono SOLO para emergencias. No propagues rumores, atiende a las autoridades\nEs importante estar alerta, puede haber r\xc3\xa9plicas'"
910233820737261570,2017-09-19 20:07:08+00:00,"b'RT \xf0\x9f\x9a\xa8Revisar las condiciones de tu casa, NO encender cerillos o velas hasta asegurar que no hay fugas de gas...'"
910228964811165697,2017-09-19 19:47:51+00:00,b'No saturen las l\xc3\xadneas! X favor compartan los tel d emergencia Locatel 5658-1111. Bomberos 5768-2532. Fugas 5654-3210. Cruz Roja 065 #sismo'
909976481991876609,2017-09-19 03:04:34+00:00,b'Ya est\xc3\xa1n viendo #LaHistoriaBorracha?  Ya empez\xc3\xb3! @ComedyCentralLA https://t.co/848rg17FEy'
909958180561502208,2017-09-19 01:51:51+00:00,b'\xc2\xbfLes gustan las sorpresas? \xc2\xa1Vean este video!\n@DishLATINO me invit\xc3\xb3 a ser parte de un proyecto s\xc3\xbaper lindo para los latinos en EUA. https://t.co/PyCo2iK5pX'
909084624911028224,2017-09-16 16:00:39+00:00,"b'Si son fans del box, les dejo este link de Sling TV donde pueden pedir la pelea de #CaneloVSGolovkin \xf0\x9f\xa5\x8a https://t.co/IpxkRQ9xnE #ad'"
908842860543320064,2017-09-15 23:59:58+00:00,b'RT @ComedyCentralLA: \xc2\xa1Ve a @carocamppos\xc2\xa0y @ponchohd\xc2\xa0en #LaHistoriaBorracha el lunes a las 10PM (M\xc3\x89X/COL) y 12AM (ARG)! Presentado por @Euge\xe2\x80\xa6'
908723813512208384,2017-09-15 16:06:55+00:00,b'Hoy inicia el Mes d la Herencia Hispana en EUA. Comparte tu orgullo d ser latino y haz tu foto: https://t.co/ClnOPsuaIO #SigueHaciendola #ad'
908551919999660032,2017-09-15 04:43:52+00:00,"b'La pirotecnia es bonita, pero tiene consecuencias negativas \xc2\xa1TOMA CONCIENCIA NO SEAS PARTE DEL PROBLEMA! #PirotecniaCero #PorElBienDeTodos https://t.co/gD4OlTCnxk'"
908101723528552450,2017-09-13 22:54:57+00:00,b'Sim\xc3\xb3n es alumno de una gran amiga y necesita sangre. Ay\xc3\xbadenme compartiendo para encontrar donadores.\n \xc2\xa1Gracias! https://t.co/mJYUSeNW3v'
908020684672192513,2017-09-13 17:32:56+00:00,b'Esto NO DEBE SEGUIR PASANDO! #NoM\xc3\xa1sViolencia @OswaldoChazaro @Mx_Diputados Voten A FAVOR de #LeyRastrosSinCrueldad https://t.co/eU8JWxKg17 https://t.co/H2Yxdmtotd'
908017685979652096,2017-09-13 17:21:01+00:00,"b'Por HUMANIDAD, por SALUD, CASTIGUEN y PAREN ESTO! @AlvaroIbarraH @DiputadosPRI Voten A FAVOR #LeyRastrosSinCrueldad https://t.co/eU8JWxKg17 https://t.co/yjHeps5IDI'"
907424113395937280,2017-09-12 02:02:22+00:00,"b'Ya salieron de trabajar? Si quieren relajarse y morir de la risa, HOY se estrena #DrunkHistory 10 pm #LaHistoriaBorracha x @ComedyCentralLA'"
907260500391723008,2017-09-11 15:12:14+00:00,b'Mi amor @alexrosaldo gracias x dejarme ser tu c\xc3\xb3mplice todos estos a\xc3\xb1os. Acompa\xc3\xb1arte en la historia d tu vida es un privilegio! Te amo! https://t.co/glx7WhyMwU'
906945552612556800,2017-09-10 18:20:44+00:00,b'Ma\xc3\xb1ana se estrena nueva temporada de #DrunkHistory 10PM #LaHistoriaBorracha \xf0\x9f\x8d\xba S\xc3\xb3lo por @comedycentralla \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/F2VKIV0MpV'
906708124358397952,2017-09-10 02:37:17+00:00,b'Estreno este LUNES 11 de septiembre #drunkhistory #lahistoriaborracha https://t.co/8sxDjgyOyR'
906637121301217281,2017-09-09 21:55:08+00:00,b'#Chiapas y #Oaxaca nos necesitan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4SMEiWHQ7K'
906412698065182720,2017-09-09 07:03:22+00:00,b'RT @JalapenoFilms: @EugenioDerbez I hope you will share/retweet... https://t.co/rPKa4QeMR2'
904497467407912961,2017-09-04 00:12:55+00:00,b'\xc2\xa1GOLOSA!!! No te basta con un d\xc3\xada! Quieres todos los d\xc3\xadas?!?! Yo tambi\xc3\xa9n te quiero @ConsueloDuval https://t.co/skJ6b0E1Um'
904374997573132289,2017-09-03 16:06:16+00:00,b'Mi amor @alexrosaldo gracias x el video! Gracias x caminar otro a\xc3\xb1o a mi lado y haber formado conmigo una familia tan hermosa!\nTe amo mucho! https://t.co/8hLE7EgtKn'
904154813981712384,2017-09-03 01:31:20+00:00,b'Muchas gracias @ElHijodelSanto! Abrazo!!! https://t.co/UNyBWnqvS3'
904120323909591041,2017-09-02 23:14:17+00:00,"b'Gracias a todos por sus felicitaciones! No puedo contestar uno por uno, pero los leo a TODOS https://t.co/otX75hK6t4'"
904118975122067458,2017-09-02 23:08:56+00:00,b'Lili hermosa!!! Muchas gracias! Beso grande! https://t.co/UAc464xwO5'
904071813747146752,2017-09-02 20:01:31+00:00,b'Jajaja!!! T\xc3\xba tambi\xc3\xa9n... como actor! Un abrazo amigo! https://t.co/jNWUHAjlST'
904068934420365313,2017-09-02 19:50:05+00:00,"b'Feliz cumplea\xc3\xb1os @salmahayek ! Q gran coincidencia cumplir a\xc3\xb1os el mismo d\xc3\xada! Q fortuna conocerte y tener tu amistad! Te quiero ""hermana""! https://t.co/3VZMQrU1r2'"
904061340825919488,2017-09-02 19:19:54+00:00,b'Muchas gracias Chicuela! Un beso grande https://t.co/EivC3mCNgQ'
