twitter_id,date,tweet
1503875234826489861,2022-03-15 23:26:11+00:00,"b'Brilliant support again. Throughly professional performance from the players. \n\nWe rest, recover and go again Saturday.\n\nThanks for turning out in those numbers. Makes the difference.\n\nUp The Gas! \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/mShbvPqXQ0'"
1503735785450872840,2022-03-15 14:12:03+00:00,b'What he said\xe2\x80\xa6\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d https://t.co/lrO21IZP8w'
1503696293465628677,2022-03-15 11:35:08+00:00,b'Had a ring side seat! What a strike. Incredible how little back lift he took. He was some player Hatem. #Genius \xf0\x9f\x91\x8d https://t.co/QZ4thz5U40'
1503475546180706307,2022-03-14 20:57:58+00:00,b'RT @Nikki83293548: Needing some more girls to join our bristol rovers team! Lovely friendly bunch of gas girls who want to keep this team g\xe2\x80\xa6'
1503430902998867975,2022-03-14 18:00:34+00:00,b'Unbelievable that season the little fella\xe2\x80\xa6 #SWP \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/bWQX0nPAVl'
1503119908569333775,2022-03-13 21:24:47+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/IRk9Ftqpcg'
1502966017101910016,2022-03-13 11:13:16+00:00,"b'Another big crowd. Another big performance. Boys are right at it and backing each other up game by game.\n\nThanks for the amazing support again. Rest, recover and see you all Tuesday. @Official_BRFC \n\n#UTG https://t.co/vceXkzALHA'"
1502581136786141184,2022-03-12 09:43:54+00:00,b'Safe journey lads\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/UJo2ih3ans'
1502350744846053379,2022-03-11 18:28:24+00:00,b'Well done Callum. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/e5qUmS53B5'
1501673921560690697,2022-03-09 21:38:57+00:00,b'Masterclass from Karim Benzema and Luca Modric in the Bernabeu tonight.\n\n#MadridPSG #UCL'
1501548355121463301,2022-03-09 13:19:59+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/qTq8zkN5aC'
1501333973397647367,2022-03-08 23:08:07+00:00,"b'6 weeks of Saturday/Tuesday from our players. Phenomenal shift. Massive 3 points tonight Crawley pushed us hard.\n\nAmazing away support again. Thank you all. \xf0\x9f\x92\x99\n\nRest, recovery and we go again Saturday.\n\n#UTFG \xf0\x9f\x92\x99'"
1500539513050910725,2022-03-06 18:31:13+00:00,b'@ManCity absolutely superb. \n\nKDB. What a player.'
1499752272082919427,2022-03-04 14:23:00+00:00,b'Shane Warne RIP'
1499509855165501444,2022-03-03 22:19:43+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/uFuWhBgapT'
1499509820315029505,2022-03-03 22:19:35+00:00,b'RT @Official_BRFC: Bristol Rovers stands with Ukraine.\n\n#BristolRovers @BristolRoversCT'
1499471811540570124,2022-03-03 19:48:33+00:00,b'RT @JohnSimpsonNews: This could be you or me.'
1499469095917469702,2022-03-03 19:37:45+00:00,b'Been boxing for years that mate. Horrible but happens. Bad part of the sport. https://t.co/xXvpe4bCKK'
1499466447420108802,2022-03-03 19:27:14+00:00,b'Not the robbery that it\xe2\x80\x99s been made out. I was expecting a lot. \n\nShite for both fighters. Nobody has won from what should have been an incredible night for British boxing.\n\nGet it on again. Same weight. @JoshTaylorBoxer @jack_catt93'
1499465923996131337,2022-03-03 19:25:09+00:00,b'Scorecards for the fight are literally mental. \n\nThey should have another.\n\nSkys commentary so biased as well. \n\nScrappy fight.'
1499465659121602566,2022-03-03 19:24:06+00:00,"b'@jack_catt93 probably just edged the boxing. Tactics were perfect. \n\n@JoshTaylorBoxer was aggressive, wanted a scrap. \n\nDid he do enough to beat a Scottish World champion in a Glasgow and take all the belts?\n\nI feel @jack_catt93 had to knock him out. He had a chance.'"
1499446614024495109,2022-03-03 18:08:25+00:00,b'Just settling down now for @JoshTaylorBoxer vs @jack_catt93 \n\nTrying to watch it open minded.'
1499363926391369728,2022-03-03 12:39:51+00:00,b'You get what you vote for.\n\n\xf0\x9f\x8c\x8e \xe2\x98\xae\xef\xb8\x8f https://t.co/SKLoNMpK3X'
1498809906702524423,2022-03-01 23:58:22+00:00,"b'Important win tonight. \n\nThanks for the incredible support again @Official_BRFC \xf0\x9f\x92\x99\n\nCold, wet Tuesday and you were out in big numbers to support our players! \xf0\x9f\x92\x99\n\nRest, recover and we go again Saturday. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#UTFG'"
1498356187611467779,2022-02-28 17:55:27+00:00,"b'Getting banned from playing football is the worst punishment known to man. Surely, Russia/Putin will stop now.\n\n @FIFAcom #fifaworldcup \n\n\xe2\x98\xae\xef\xb8\x8f in \xf0\x9f\x87\xba\xf0\x9f\x87\xa6'"
1497276660206473218,2022-02-25 18:25:48+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x92\x99 https://t.co/b4Au9VnhH4'
1497229457622540289,2022-02-25 15:18:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb for \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 \n\n#NoToWar'
1497147080728584193,2022-02-25 09:50:54+00:00,b'UTG \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/YZFLlzUVqE'
1496990479698653206,2022-02-24 23:28:37+00:00,b'Well done boys \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f https://t.co/Y7Vkk52ywk'
1496942167595843584,2022-02-24 20:16:39+00:00,b'RIP Big Inga.\n\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/gbQ0FP3Sjy'
1496941701499432969,2022-02-24 20:14:48+00:00,b'RIP Inga. https://t.co/nyQ9Z1WBOY'
1496438187220246529,2022-02-23 10:54:00+00:00,b'Brilliant https://t.co/EBHAPGV3mr'
1496437289676943360,2022-02-23 10:50:26+00:00,b'@waelalqadi \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/nRc54MFO3a'
1496265963087536145,2022-02-22 23:29:39+00:00,"b'Superb team performance. 3 more points and another clean sheet.\n\nAmazing travelling support again, thank you \xf0\x9f\x92\x99\n\nRest, Recover and go again at The Mem Saturday.\n\nSee you there. \xf0\x9f\x91\x8d\n\n#UTG #Kaizen #SPDB https://t.co/2feOupPAfj'"
1496150998150176773,2022-02-22 15:52:49+00:00,b'A Giant Amongst Men \n\nhttps://t.co/AzynIejwHy\n\n@B1ackie #Kaizen'
1496136745150201864,2022-02-22 14:56:11+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#UTG https://t.co/51WgVA29fj'
1495397577558212609,2022-02-20 13:59:00+00:00,b'@ftfc \xf0\x9f\x91\x8f'
1495396452952072194,2022-02-20 13:54:32+00:00,b'Wouldn\xe2\x80\x99t have happen without him. A giant amongst men. \xf0\x9f\x92\x94\xf0\x9f\x92\x99 https://t.co/N7bndiJZbC'
1495368842138292225,2022-02-20 12:04:49+00:00,b'@deanbowey Wouldn\xe2\x80\x99t have happened without him. He was the catalyst. \xf0\x9f\x91\x8d'
1495361746554478603,2022-02-20 11:36:37+00:00,b'Just posted a photo https://t.co/T7sFrVPc7p'
1495358025724538882,2022-02-20 11:21:50+00:00,b'Just posted a photo https://t.co/PXJzpgftV6'
1495348343391895554,2022-02-20 10:43:21+00:00,b'He loved Newcastle. https://t.co/9ArcYCrCDB'
1495341167814352896,2022-02-20 10:14:51+00:00,b'A legend. https://t.co/hhOeu8dIKI'
1495324267306790914,2022-02-20 09:07:41+00:00,b'The Best \xf0\x9f\x92\x94\n\n@B1ackie RIP https://t.co/QPkVW8Ewkj'
1495175070267985928,2022-02-19 23:14:50+00:00,b'Well in @SpecialKBrook \n\nDusted him right off. \n\nClass above. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#KhanBrook'
1495173440860569600,2022-02-19 23:08:21+00:00,b'Khan like a pumped up balloon here. No power Brook walking through everything. \n\nLong night for Amir. He\xe2\x80\x99s getting bladdered here.\n\nGo on babie @SpecialKBrook \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#KhanBrook'
1495171559245365249,2022-02-19 23:00:53+00:00,b'@SpecialKBrook in superb condition. He looks in fantastic shape.\n\nKhan doesn\xe2\x80\x99t look fit or in condition. Tough night for him this. His chin not getting him home. \n\nSuperb Preparation \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1495166464709513223,2022-02-19 22:40:38+00:00,b'Come on @SpecialKBrook'
1495153093364887560,2022-02-19 21:47:30+00:00,b'\xf0\x9f\xa6\x8f\xf0\x9f\xa6\x8f https://t.co/E5LuUjyjMx'
1495122422768541703,2022-02-19 19:45:38+00:00,b'@chris_gibson12 @Gashead832 @Official_BRFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1495119273529954308,2022-02-19 19:33:07+00:00,b'Happy Birthday LT \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/TuWCQB2oto'
1495108497352052745,2022-02-19 18:50:18+00:00,b'The players have certainly brought that pride back. Thanks for the support \xf0\x9f\x92\x99 https://t.co/OGhAcZQ2Pb'
1495107029261766659,2022-02-19 18:44:28+00:00,b'@Callum7McFadden @FootballCFB @CelticFC Well done Callum. Good luck'
1495100015764725762,2022-02-19 18:16:36+00:00,b'Up The Gas! \n\nThanks for the great away support again!\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/EDgs9QPwBh'
1495097111246946306,2022-02-19 18:05:03+00:00,b'We are only getting started.\n\n\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\n\n#UTG https://t.co/IHDF3Ly7vZ'
1494404470062686208,2022-02-17 20:12:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/2CkvSIuCTj'
1494042729311047683,2022-02-16 20:15:19+00:00,b'@DerekDirkse Go on Degsy!'
1493738550218698755,2022-02-16 00:06:37+00:00,b'Excellence in every department. \xf0\x9f\x92\x99\xf0\x9f\x91\x8f https://t.co/2gbjEuRY8K'
1493738297885184000,2022-02-16 00:05:37+00:00,"b'Fans in the stadium superb, the players feed off it. Our fans rewarded for sticking with these lads through tough times. We all appreciate it. \xf0\x9f\x92\x99 #UTG https://t.co/Opn24CRPnm'"
1493737493396484103,2022-02-16 00:02:25+00:00,b'Will pass on your sentiments to the lads. Thanks for the support. \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/7RrmZ9af30'
1493736678149672961,2022-02-15 23:59:11+00:00,b'Superb pitch again Ben. Tonight the lads played some great stuff on it. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/tlBMmBeCIW'
1493736223227015170,2022-02-15 23:57:22+00:00,b'One step at a time boys. Keep the faith. The score takes care of itself. #utg https://t.co/D28YmpoQBj'
1493731626781655043,2022-02-15 23:39:06+00:00,b'\xf0\x9f\xa6\x8f https://t.co/zzeiJs6RNX'
1493731071363629057,2022-02-15 23:36:54+00:00,b'Thanks for your support Ben. The players were superb. Fans were superb. The Gas are coming! \xf0\x9f\x92\x99 https://t.co/GtwCyoRp0Z'
1493730840760705024,2022-02-15 23:35:59+00:00,b'Happy Birthday. #UTG https://t.co/3CbblMCfBo'
1493505028660903936,2022-02-15 08:38:41+00:00,b'Best in the business Nigel. Hope you\xe2\x80\x99re well mate \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d https://t.co/aprDK6Uk5X'
1493248537286615041,2022-02-14 15:39:29+00:00,b'Incorrect. \xf0\x9f\x91\x8d https://t.co/EWYzew89gQ'
1493023904578871299,2022-02-14 00:46:52+00:00,"b'RT @RonToddFdn: We highly recommend this book, an absolute classic.\n#WorkingClassLiterature https://t.co/4T1wp1tEAc'"
1492899393292353539,2022-02-13 16:32:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/hk3txhGFB1'
1492899321783758851,2022-02-13 16:31:49+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/JLEgSgRnro'
1492856764357820416,2022-02-13 13:42:43+00:00,b'Best in the league Ben. Keep up the good work mate. \xf0\x9f\x91\x8d\xf0\x9f\x92\x99\xf0\x9f\x91\x8d\xf0\x9f\x92\x99 https://t.co/0lkecIrvP1'
1492846082476449795,2022-02-13 13:00:16+00:00,b'Good luck Girls \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/D0AYLFKcEe'
1492619392726753280,2022-02-12 21:59:29+00:00,b'Sorry about the goals. Really glad Rosie had a great day. Don\xe2\x80\x99t worry the goals and good times are just around the corner. Thanks for the support. #UTG \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/mIf5mb3A0J'
1492472732398804992,2022-02-12 12:16:42+00:00,b'Match day message. \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/i7gKkhgCyQ'
1492472558075191298,2022-02-12 12:16:01+00:00,"b""RT @Official_BRFC: \xf0\x9f\x93\xa3 Gaffer's Gameday Message to Galvanise Gasheads! \xe2\x9b\xbd\xef\xb8\x8f\n\n\xe2\xac\x87\xef\xb8\x8f Read every word @Joey7Barton sent to fans today. \xe2\xac\x87\xef\xb8\x8f\n\n#BristolRo\xe2\x80\xa6"""
1490659801537392644,2022-02-07 12:12:46+00:00,b'RT @MrMichaelSpicer: the room next door - Nadine Dorries https://t.co/fryP4XsPwq'
1490441982581350410,2022-02-06 21:47:14+00:00,b'Saido Mane \n\n \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1489914297979490310,2022-02-05 10:50:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XCxuXgYt7v'
1489224889672339457,2022-02-03 13:10:56+00:00,b'Wish you and the little man all the luck in the world. Make sure you come and see us at the The Quarters once he is back to full fitness. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/DfwsaZaBJ8'
1488923586798792707,2022-02-02 17:13:40+00:00,"b""RT @MetroMayorSteve: Knowsley (statistically one of the most deprived areas in the country and, by the government's own methodology, a top\xe2\x80\xa6"""
1488567031930699780,2022-02-01 17:36:51+00:00,b'RT @Peston: Exclusive: Government discloses \xc2\xa38.7 billion of losses on PPE | ITV News https://t.co/ER0Z6UW8bl'
1488559378030645254,2022-02-01 17:06:26+00:00,b'RT @Ianblackford_MP: Are there no depths this Tory Govt and it\xe2\x80\x99s ministers will not sink to.'
1488555440275341314,2022-02-01 16:50:47+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/lkc8dCh7nX'
1488555078126608390,2022-02-01 16:49:21+00:00,"b'RT @SkyBet: ""Everybody\'s going through the most severe of emotions here!"" \xf0\x9f\x99\x8f\n\nRe-live @QPR\'s remarkable 2013/14 campaign, which delivered pr\xe2\x80\xa6'"
1487798991047831558,2022-01-30 14:44:56+00:00,b'RT @adam_mahoney: Hudl Replay in use at the Mem during the @Official_BRFC win against Walsall yesterday. Live feedback to the bench to supp\xe2\x80\xa6'
1487753300497862662,2022-01-30 11:43:22+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/iQ04cPzs2w'
1487561496821383169,2022-01-29 23:01:13+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/8H8A9lD7O2'
1487521974645624834,2022-01-29 20:24:10+00:00,b'RT @jordanbpeterson: A harmless man is not a good man.\n\nIllustration by AfterSkool100. https://t.co/l9vDY4WSK2'
1487517480620806150,2022-01-29 20:06:18+00:00,b'@LlSTENlNG_PARTY with @jamietmusic \n\nNo better way to travel back North. Clean sheet and 3pts! \xf0\x9f\x91\x8d'
1487517026239328257,2022-01-29 20:04:30+00:00,b'Hope you enjoyed that. \n\nSafe journey home! \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/js5yTTBsUw'
1487516484335452161,2022-01-29 20:02:21+00:00,b'It\xe2\x80\x99s what I came here for. \n\nWe are only getting started.\n\nThanks for your support. \n\n#UTG https://t.co/HAfCfVgDk9'
1487509235911036941,2022-01-29 19:33:33+00:00,b'Throughly deserved mate. Keep up the good work! #UTG https://t.co/9MOc2aiKls'
1487496974547009537,2022-01-29 18:44:49+00:00,"b'Up The Gas!!! \n\nAmazing support. 12th man got us home. As mentioned in the programme message to you all. \n\nThank you. Stay behind these lads, they will keep delivering. \xf0\x9f\x92\x99\xf0\x9f\x91\x8d\n\n#3pts https://t.co/9uKX1Cabau'"
1486107399559782408,2022-01-25 22:43:09+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/QNF6YrHPrD'
1486107197981532165,2022-01-25 22:42:21+00:00,b'Up the Gas! \n\n3 points. Job done. On to the next. \n\nBrilliant support again. \n\nThank you \xf0\x9f\x92\x99\xf0\x9f\x91\x8d'
1485217813082030081,2022-01-23 11:48:15+00:00,b'@BerbaTuckz \xf0\x9f\x92\x99\xf0\x9f\x91\x8d'
1485217309446881281,2022-01-23 11:46:15+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/0kwmGN6jww'
1483842305614389253,2022-01-19 16:42:28+00:00,b'RIP Peter Robinson.'
1483794069222563845,2022-01-19 13:30:48+00:00,b'Say what you really think Alastair\xe2\x80\xa6\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/SCWkA2qUNU'
1483763758761750530,2022-01-19 11:30:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/14uXhVTNIZ'
1483723531573735424,2022-01-19 08:50:30+00:00,b'\xf0\x9f\x91\x8d https://t.co/ismhOgfGRt'
1483085738434568196,2022-01-17 14:36:09+00:00,b'Happy Birthday to one of the greatest ever! Don\xe2\x80\x99t make them like him anymore. #Legend https://t.co/RmuszirYRf'
1482721491309539337,2022-01-16 14:28:45+00:00,"b'As you know, it\xe2\x80\x99s always better to be lucky than good Jeffrey. \n\n#UTG \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/bX0Yy6UdiV'"
1482645309968769026,2022-01-16 09:26:02+00:00,b'Asked the little fella to bring us a bit of luck and he delivered \xf0\x9f\xa4\xa3\n\nHope he enjoyed the day. #UTG \xf0\x9f\x92\x99 https://t.co/sbVuPL26Ys'
1482482062221361152,2022-01-15 22:37:21+00:00,b'Thanks for bringing us some good luck\xe2\x80\xa6\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/mUPkA7H9it'
1480124943857864707,2022-01-09 10:31:00+00:00,"b'Settling in for this on Sunday. Can\xe2\x80\x99t wait @MarkEglinton \n\n@officialmcafee a unique individual,\nWith some story to tell. \n\n#Books https://t.co/9pClsM0ghH'"
1479443487787556865,2022-01-07 13:23:08+00:00,b'RT @campbellclaret: Calling in the troops to prop up the NHS is a grotesque admission of failure and neglect and the consequence of a decad\xe2\x80\xa6'
1479443414563364873,2022-01-07 13:22:51+00:00,"b'RT @PaulDowardRadio: Margaret Aspinall : ""We did nothing wrong at Hillsborough, our dead were accused of killing themselves. What a disgrac\xe2\x80\xa6'"
1479074035564695556,2022-01-06 12:55:04+00:00,b'RT @AndyBurnhamGM: 97 people unlawfully killed.\n\nNobody held accountable.\n\nJoin the call for a #HillsboroughLawNow this Friday from 1pm.\n\n#\xe2\x80\xa6'
1478816251459870723,2022-01-05 19:50:44+00:00,b'Good luck James. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d https://t.co/dIToiQkgMR'
1478710511533449221,2022-01-05 12:50:33+00:00,"b'RT @reid6peter: #Anne watched on @itvhub through misty eyes. Powerful ,moving but the anger spews out how the Establishment covered up and\xe2\x80\xa6'"
1478710474879475724,2022-01-05 12:50:24+00:00,"b'RT @AndyBurnhamGM: If you have been moved by #Anne on \xe2\x81\xa6@ITV\xe2\x81\xa9, join the call for a #HillsboroughLawNow this Friday.\n\nMore details later this\xe2\x80\xa6'"
1478486907684278272,2022-01-04 22:02:02+00:00,"b""RT @MetroMayorSteve: If you've been touched by the story of #Anne, join us and other campaigners this Friday to call for a #HillsboroughLaw\xe2\x80\xa6"""
1477731548346650629,2022-01-02 20:00:30+00:00,b'Legend. Felications El Phenomenon \xf0\x9f\x91\x8f @SteveMandanda \xf0\x9f\x91\x8f https://t.co/9Bwh8G1m2j'
1477582366285647872,2022-01-02 10:07:42+00:00,b'@TommyCoyle89 \xf0\x9f\xa4\xa3'
1477208008895700994,2022-01-01 09:20:09+00:00,b'@gasheadamanda Happy New Year Amanda'
1477205410406969344,2022-01-01 09:09:49+00:00,b'Happy New Year.\n\nHope 2022 brings you all the luck in the \xf0\x9f\x8c\x8e. \xf0\x9f\x92\x99'
1477205162552967171,2022-01-01 09:08:50+00:00,b'All the best to you and your family Tom. \xf0\x9f\x91\x8d https://t.co/wEdiABpuVG'
1476929229216485381,2021-12-31 14:52:22+00:00,b'An absolute C U Next Tuesday of a year. Glad to see the back of it. \n\nRoll on 2022. \n\nHappy New Year.\n\nGood luck to you all!\n\n\xf0\x9f\xa5\xb3'
1476659926839742470,2021-12-30 21:02:16+00:00,b'RIP Audrey. All our thoughts are with her family and friends. \xf0\x9f\x92\x99 https://t.co/gHB6WiaXtj'
1476149660662251522,2021-12-29 11:14:39+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x92\x99 UTG https://t.co/gRghoiPaIG'
1475868129255473152,2021-12-28 16:35:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x92\x99 https://t.co/V3cMqGdyEh'
1475108387641774088,2021-12-26 14:17:00+00:00,b'RIP Archbishop Desmond Tutu'
1474651030885441537,2021-12-25 07:59:38+00:00,b'Merry Christmas\xf0\x9f\x8e\x84'
1474145473447534602,2021-12-23 22:30:43+00:00,b'Congratulations.\n\nWelcome Sophia. \xf0\x9f\x92\x99 https://t.co/4kAGjbdYgW'
1473581766174781446,2021-12-22 09:10:45+00:00,b'RIP Robin Friday\n\n\xe2\x80\x98The man don\xe2\x80\x99t give a f**k!\xe2\x80\x99 https://t.co/x458ACLBuF'
1472963837603241990,2021-12-20 16:15:19+00:00,"b""RT @theJeremyVine: As yet another story emerges of an alleged Downing Street party, let's remember the people who DID obey the rules. This\xe2\x80\xa6"""
1472629707556503553,2021-12-19 18:07:37+00:00,b'Never a red for Roberson. The games gone. No endangerment of opposition player. Just a tackle.'
1472611350048387088,2021-12-19 16:54:40+00:00,b'@OllieHolt22 Nope. Honest challenge. Yellow card. Ref spot on.'
1472610668390068235,2021-12-19 16:51:57+00:00,b'Harry Kane. \nYellow card. \n\nNo more. Settle down @GNev2 \n\nContact sport don\xe2\x80\x99t forget?\n\nGood game. Don\xe2\x80\x99t want players sent off the park.'
1472592278472601609,2021-12-19 15:38:53+00:00,b'This @ManCity and @LFC our playing some level of football. Pleasure to watch. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f to all.'
1472591725441040390,2021-12-19 15:36:41+00:00,"b'Newcastle fans with the team even in defeat. As long as these players have a go in every single game, they stay with you the Geordie\xe2\x80\x99s. The best fans. \n\nHopefully the club moves forward now. Massive club. Will take time to build even Man City took a period until Pep. And lots of\xc2\xa3'"
1472287193418899469,2021-12-18 19:26:35+00:00,"b'Some atmosphere at Elland Road, Leeds 4-1 down at home. After losing 7 at Man City. Not bad period but they recognise the progress under Bielsa and stick with their team. Proper fans \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nGood to see. Rare in modern era of support.'"
1471190158909259780,2021-12-15 18:47:21+00:00,b'Some goal scorer the boy @aguerosergiokun \n\nIconic player for @ManCity \n\nGood luck in retirement me old mucker! \xf0\x9f\x92\x99 https://t.co/4uH2iqNWno'
