twitter_id,date,tweet
381511235742994432,2013-09-21 20:12:21+00:00,b'Check out the cover of #PropuestaIndecente from @YosanWorld https://t.co/cJ3ElOyb3w'
381252182806638592,2013-09-21 03:02:58+00:00,b'Check out the cover of #PropuestaIndecente from kiara almeyda. https://t.co/TzCxV87x5B'
381043148853485569,2013-09-20 13:12:20+00:00,b'Check out the cover of #PropuestaIndecente from Raul Leon y Carlos Rivera http://t.co/2ZNKnfHI1y'
380853133817430016,2013-09-20 00:37:17+00:00,b'\xe2\x99\xab Propuesta Indecente \xe2\x80\x93 Romeo Santos http://t.co/94X8naWx5H #NowPlaying'
380458711958831104,2013-09-18 22:30:00+00:00,b'Sube tu foto a Instagram usando #PropuestaIndecente y podr\xc3\xa1s verte en el fan video aqu\xc3\xad: http://t.co/OGewTRXbvA'
380446876362764288,2013-09-18 21:42:58+00:00,"b""10 Million Views in 10 days!!!!!  #PropuestaIndecente Gracias y Let's keep it going! http://t.co/bzT2QE4tkm \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6"""
380347733262880768,2013-09-18 15:09:00+00:00,b'Si usted puede cantar y le gusta mi nuevo sencillo #PropuestaIndecente. Quiero ver su cover a trav\xc3\xa9s de @YouTube'
380345884929560578,2013-09-18 15:01:40+00:00,b'If you can sing &amp; you like my new single #PropuestaIndecente. I wanna see your cover via @YouTube'
380338876230803456,2013-09-18 14:33:49+00:00,"b'How bout if you and I, me and you bailamos bachata?  Y luego you and I, me and you terminamo\xe2\x80\x99 en la cama?  http://t.co/FAAWut0Es3'"
380161102698799104,2013-09-18 02:47:24+00:00,b'Check out @LedesDiaz doing a cover of #PropuestaIndecente https://t.co/dedUsseBWR'
380092481834348544,2013-09-17 22:14:44+00:00,b'#Romeistas! Suban sus fotos con #PropuestaIndecente a Instagram y ser\xc3\xa1n mostradas\xe2\x80\xa6 http://t.co/BT68piPFvY'
380063506826928128,2013-09-17 20:19:35+00:00,b'Romeo will choose a winner a week of his favorite #ProuestaIndecente pictures to be featured on his Facebook page! **Keep it clean ;)'
380063373942992897,2013-09-17 20:19:04+00:00,b'#Romeistas! Upload your pics with #PropuestaIndecente to Instagram and you will be showcased on http://t.co/OGewTRXbvA! **Keep it clean ;)'
379762361654968320,2013-09-17 00:22:57+00:00,b'#PropuestaIndecente 8 millones de views en Vevo en solo 8 dias! Gracias #Romeistas por el apoyo. Seguismo adelante. http://t.co/FAAWut0Es3'
379730134619545600,2013-09-16 22:14:53+00:00,"b'Unfortunately due to the tragedy at the Navy Yard earlier today the ""M\xc3\xbasica Latina"" event at the @WhiteHouse has been canceled'"
379704389025665024,2013-09-16 20:32:35+00:00,b'RT @AP_Espectaculos: .@GloriaEstefan @RomeoSantosPage @liladowns @AlejandroSanz y @MarcoASolis felices de cantar hoy en la CasaBlanca http:\xe2\x80\xa6'
379701626678030336,2013-09-16 20:21:36+00:00,b'@RomeoSantosPage will be Performing at the @WhiteHouse @lacasablanca tonight!  Catch it streaming live @ 7PM ET http://t.co/QuyeSQ4yVY'
379694894236700672,2013-09-16 19:54:51+00:00,b'Watch Romeo Santos live performance tonight at 7PM ET from the @whitehouse. #pbsIPWH http://t.co/zfRWBk2H5o'
379600789016035328,2013-09-16 13:40:55+00:00,b'#Romeistas - Si te robo un besito - a ver te enojas conmigo?  http://t.co/FAAWut0Es3'
379595351667535872,2013-09-16 13:19:19+00:00,b'RT @SonyMusicLatin: FELICIDADES! \xe2\x80\x9c@JohnnyMarines: 7 Million Views in 7 days!!!!! @RomeoSantosPage  #PropuestaIndecente http://t.co/HO7AN8AC\xe2\x80\xa6'
379595317953691649,2013-09-16 13:19:11+00:00,b'RT @MelVDJTropicz: On da #Latin tip...Dope #video fresh out da oven ..@RomeoSantosPage - Propuesta Indecente  (Official Video) http://t.co/\xe2\x80\xa6'
379401271373221888,2013-09-16 00:28:06+00:00,"b""RT @JohnnyMarines: 7 Million Views in 7 days!!!!! @RomeoSantosPage  #PropuestaIndecente Let's keep it going! http://t.co/l7bZl71SW3 \xe2\x80\xa6"""
379395857109778432,2013-09-16 00:06:35+00:00,b'#PropuestaIndecente #Romeistas\n\nhttp://t.co/FFPaP42JlX'
379132869089570816,2013-09-15 06:41:34+00:00,b'6 Million Views in 6 days!!!!!  #PropuestaIndecente Gracias por el apoyo! http://t.co/bzT2QE4tkm'
378758778260570112,2013-09-14 05:55:04+00:00,b'Check out @LisennyMusic doing a cover of #PropuestaIndecente https://t.co/8tqyYmvREP'
378692731289096192,2013-09-14 01:32:37+00:00,b'Viste el Video de #PropuestaIndecente ? Vea lo aqu\xc3\xad: http://t.co/FAAWut0Es3'
378214011856105473,2013-09-12 17:50:21+00:00,b'Seguimos #1 en itunes!  Gracias https://t.co/Gg0WZyVIkN \xe2\x80\xa6'
377888725767700480,2013-09-11 20:17:47+00:00,"b""RT @billboard: Romeo Santos' 'Propuesta Indecente' Video Heats Up: Watch http://t.co/nM10zTJD4y"""
377612525791358976,2013-09-11 02:00:16+00:00,b'RT @Ernd0gz: @romeosantospage #nikon #d800 #photography #propuestaindecente http://t.co/CiR0C1WFGz'
377424747354537984,2013-09-10 13:34:06+00:00,"b""Love Romeo Santos's new video for #PropuestaIndecente? Get it now on iTunes!\n\nhttps://t.co/Gg0WZyVIkN"""
377421653598167040,2013-09-10 13:21:49+00:00,"b""Good morning!! We can't get enough of Romeo Santos's #PropuestaIndecente video!! Have you seen it??? Check it out! http://t.co/EuMBCIs4Zj"""
377289134370721792,2013-09-10 04:35:14+00:00,b'RT @eizamusica: Loved working with u \xf0\x9f\x98\x98\xf0\x9f\x98\x98 coolest guy!! \xf0\x9f\x91\x8cDisfruten RT @RomeoSantosPage: Video: #PropuestaIndecente Via @Vevo http://t.co/1x8w\xe2\x80\xa6'
377282919095472128,2013-09-10 04:10:32+00:00,b'Romeo Santos - Propuesta Indecente: http://t.co/FAAWut0Es3 via @YouTube #PropuestaIndecente #RomeoSantos'
377243640323928064,2013-09-10 01:34:27+00:00,b'Para ver el video completo vista la p\xc3\xa1gina de Romeo http://t.co/L8S1use8l6 http://t.co/vNP3duLaPT'
377213175420026881,2013-09-09 23:33:23+00:00,b'Video: @RomeoSantosPage #PropuestaIndecente Via @Vevo http://t.co/zytfqJHgII \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6'
377209039609790464,2013-09-09 23:16:57+00:00,b'El Video De Propuesta Indecete Aqui: http://t.co/fdV2LtHTsO'
377206240348479488,2013-09-09 23:05:50+00:00,b'RT @Ernd0gz: Just finished filming @romeosantospage #nikon #d800 @ Castle Studio http://t.co/vJra0BuKFv'
377197070991364096,2013-09-09 22:29:24+00:00,b'Check out the Video splash page---&gt; http://t.co/mMGRkyZBUP  #PropuestaIndecente'
377193140983037953,2013-09-09 22:13:47+00:00,b'Video: #PropuestaIndecente Via @Vevo http://t.co/zytfqJHgII'
377186961493999616,2013-09-09 21:49:14+00:00,"b'RT @PrimerImpacto: Ya casi esta con nosotros #romeoenPI RT @losly: @PrimerImpacto a mi me va a dar el ataque, ya no me quedan u\xc3\xb1as! Ap\xc3\xbarens\xe2\x80\xa6'"
377186764302995456,2013-09-09 21:48:27+00:00,b'RT @JennCorro: Propuesta Indecente #Premiere @RomeoSantosPage Very excited!!'
377186723370790913,2013-09-09 21:48:17+00:00,b'RT @saychelita: He walks so sexyyyyyy #RomeoenPI #PropuestaIndecente #romeistas @RomeoSantosPage'
377186685412311040,2013-09-09 21:48:08+00:00,b'RT @mynamesmariel_: #primerimpacto is killing me! #PropuestaIndecente @RomeoSantosPage'
377186649467129856,2013-09-09 21:47:59+00:00,b'RT @terebeauty81: @PrimerImpacto @RomeoSantosPage mi amor te amo #Romeoenpi #pripuestaindecente la cancion del ano baby\xf0\x9f\x98\x98'
377186558111002624,2013-09-09 21:47:37+00:00,b'RT @Rooriancho: Muero ya a nada de estrenar el video @RomeoSantosPage @PrimerImpacto #PropuestaIndecente'
377186311813099520,2013-09-09 21:46:39+00:00,"b""RT @mynamesmariel_: I thought I missed the #PropuestaIndecente video thank god I didn't @RomeoSantosPage \xf0\x9f\x98\x8d"""
377186007210151936,2013-09-09 21:45:26+00:00,b'RT @Nikkiiii_xoxo: Dying to watch @RomeoSantosPage propuesta indecente premier video \xf0\x9f\x98\xa9\xf0\x9f\x95\x93\xe2\x9c\x96\xf0\x9f\x98\x8d #PropuestaIndecente #premier'
377185990294532096,2013-09-09 21:45:22+00:00,b'RT @terebeauty81: @PrimerImpacto @RomeoSantosPage #romeopi #propuestaindecente my love te amount me encanta tu nueva cancion PI'
377185942747881472,2013-09-09 21:45:11+00:00,"b'RT @delcalvos: \xe2\x80\x9c@Juairyxo: Romeistas are wearing Romeo shirts On top of their couches Screaming, waiting like if it were a concert @RomeoSa\xe2\x80\xa6'"
377185903661158400,2013-09-09 21:45:01+00:00,b'RT @DianaCastroH: Viendo @PrimerImpacto esperando el nuevo video de @RomeoSantosPage \xe2\x98\xba\xe2\x98\xba\xe2\x98\xbate amooo'
377182329946386432,2013-09-09 21:30:49+00:00,b'RT @PrimerImpacto: Miren @RomeoSantosPage  esta listo!!! #RomeoenPI #PropuestaIndecente http://t.co/WJCzCASvwO'
377182276032819200,2013-09-09 21:30:36+00:00,b'RT @kkarensoto: @RomeoSantosPage  #PropuestaIndecente @PrimerImpacto \xe2\x99\xa5 te amo Romeooooooooooooooooo!'
377182188392837120,2013-09-09 21:30:16+00:00,b'RT @ilugby: @RomeoSantosPage viendo @PrimerImpacto #PropuestaIndecente por fin despu\xc3\xa9s de esperar tanto ^_^  I LOVE ROMEO SANTOS\xf0\x9f\x92\x8b'
377182145623506944,2013-09-09 21:30:05+00:00,b'RT @cris_lopezc: Estreno de #PropuestaIndecente de @RomeoSantosPage en @PrimerImpacto &lt;333'
377181961812332545,2013-09-09 21:29:22+00:00,b'RT @kathiesarmiento: Esperando el video de #PropuestaIndecente @RomeoSantosPage \xe2\x9d\xa4\xf0\x9f\x98\x8dinlove with this song'
377181897702387712,2013-09-09 21:29:06+00:00,b'RT @saychelita: #RomeoenPI #PropuestaIndecente #romeistas @RomeoSantosPage THE KING STAYS KING! So excited!!!!'
377181866073157633,2013-09-09 21:28:59+00:00,b'RT @ArtistasYfamoso: @PrimerImpacto @RomeoSantosPage Estas muy indecente hoy y tus fans tambi\xc3\xa9n esperando tu propuesta'
377181714784600065,2013-09-09 21:28:23+00:00,b'RT @JulissaChango: Gran estreno del vevo #PropuestaIndecente en @PrimerImpacto 4pm @RomeoSantosPage @JohnnyMarines estamos litas!!'
377181661823111168,2013-09-09 21:28:10+00:00,b'RT @KarenGHuerta: #PropuestaIndecente @RomeoSantosPage #RomeoEnPI @PrimerImpacto ya muero por ver el video\xe2\x99\xa5'
377181640763506688,2013-09-09 21:28:05+00:00,b'RT @LianCriistina: RT @PrimerImpacto: #romeistas estos son los hashtags que deben usar hoy! #RomeoenPI #PropuestaIndecente  @RomeoSantosPage'
377181610161881088,2013-09-09 21:27:58+00:00,b'RT @FormulaVolumes: #romeistas #RomeoenPI #PropuestaIndecente  @RomeoSantosPage !!'
377181582995378176,2013-09-09 21:27:51+00:00,b'RT @_UnaPsicoloca: YA FAALTA POCO!! #Romeistas #RomeoenPI #PropuestaIndecente @PrimerImpacto @RomeoSantosPage \xe2\x99\xa5'
377181567119921152,2013-09-09 21:27:47+00:00,b'RT @JulissaChango: #RomeoPI @PrimerImpacto @RomeoSantosPage @JohnnyMarines&lt;3.\n#EstoyLista!!'
377181369182347264,2013-09-09 21:27:00+00:00,b'RT @DinauSanchez: @PrimerImpacto @RomeoSantosPage Ya quiero que se estrene #PropuestaIndecente #RomeoenPI @RomeoSantosPage @PrimerImpacto \xe2\x99\xa5'
377181338387750912,2013-09-09 21:26:53+00:00,"b'RT @reyesmahone: Hoy Es EL Dia #ProPuestaIndecente @RomeoSantosPage @eizamusica No Se Lo Pierdan , Se Ven Hermosos \xe2\x9d\xa4 http://t.co/tkY6Y952y6'"
377181201812832256,2013-09-09 21:26:20+00:00,b'RT @amaya_zarakob: @PrimerImpacto @RomeoSantosMEX @RomeoSantosPage ooww.. dios mio.. mi Romeo ...!!!!  Besos..'
377181100214202370,2013-09-09 21:25:56+00:00,b'RT @perowtfdude: Patiently waiting for @RomeoSantosPage video \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
377181066747838464,2013-09-09 21:25:48+00:00,b'RT @JAlvarezCHLE: Para Los Amantes De La Bachata Hoy Estreno De #PropuestaIndecenteOficialVideo De @RomeoSantosPage Por VeVo !!'
377181027883417600,2013-09-09 21:25:39+00:00,b'RT @delcalvos: #romeoenPI @RomeoSantosPage #romeistas'
377180909306261504,2013-09-09 21:25:11+00:00,b'RT @diegocarvajal13: Viendo @PrimerImpacto para esperar el video de #PropuestaIndecente y las preguntas de @RomeoSantosPage'
377180843132715009,2013-09-09 21:24:55+00:00,b'RT @hahnmarta: @RomeoSantosPage ESPERANDO VER EL VIDEO DE PROPUESTA INDECENTE #PRIMERINPACTOUNIVISION'
377179960516964352,2013-09-09 21:21:24+00:00,b'RT @PrimerImpacto: Ya estamos en la casa de @RomeoSantosPage en s\xc3\xb3lo minutos estar\xc3\xa1 en vivo y contestara preguntas de algunas #romeistas #R\xe2\x80\xa6'
377063952821526528,2013-09-09 13:40:26+00:00,b'RT @Ernd0gz: Today video premiere of @romeosantospage #propuestaindecente live on @primerimpacto at 5PM\xe2\x80\xa6 http://t.co/LyY721Prwl'
377063157346627585,2013-09-09 13:37:16+00:00,b'#romeistas est\xc3\xa1n listas para el video de #propuestaindecente hoy en vivo por @primerimpacto?\xe2\x80\xa6 http://t.co/Ow9vczzUkC'
377055747236167680,2013-09-09 13:07:50+00:00,b'RT @PrimerImpacto: Llego el d\xc3\xada! Hoy en vivo en #primerimpacto @romeosantospage para presentar su video\xe2\x80\xa6 http://t.co/USpvZRxQpk'
376812950352187392,2013-09-08 21:03:02+00:00,b'#Romeistas estan listos para ver el video oficial de #PropuestaIndecente ma\xc3\xb1ana por @PrimerImpacto ?? RT #RomeoenPI http://t.co/ulULT8k3hx'
376812784425512960,2013-09-08 21:02:23+00:00,b'RT @PrimerImpacto: Con una #propuestaindecente llegara el lunes @romeosantospage a #primerimpacto ! No te pierdas a #RomeoenPI  http://t.co\xe2\x80\xa6'
376755539486986240,2013-09-08 17:14:55+00:00,b'RT @PrimerImpacto: Con una #propuestaindecente llegara el lunes @romeosantospage a #primerimpacto ! No te pierdas a #RomeoenPI  http://t.co\xe2\x80\xa6'
376755502354825216,2013-09-08 17:14:46+00:00,b'RT @PrimerImpacto: Con una #propuestaindecente llegara el lunes @romeosantospage a #primerimpacto ! No te pierdas a #RomeoenPI  http://t.co\xe2\x80\xa6'
376750539725238272,2013-09-08 16:55:03+00:00,b'Check out the music video of #PropuestaIndecente tomorrow on @VEVO &amp; @PrimerImpacto. http://t.co/8MSCTazj2Z'
376496230836477952,2013-09-08 00:04:31+00:00,b'RT @PrimerImpacto: EXCLUSIVA: @RomeoSantosPage viene a #primerimpacto con una #PropuestaIndecente . el lunes #RomeoenPI http://t.co/ZZoo73E\xe2\x80\xa6'
376387556914765824,2013-09-07 16:52:41+00:00,b'#propuestaindecente el video musical este lunes por Primer Impacto y VEVO. http://t.co/c8A72ECN9H'
376150241512521728,2013-09-07 01:09:40+00:00,b'RT @Ernd0gz: @romeosantospage #propuestaindecente official music video coming out September 9th. http://t.co/5KZxshIDqc'
376142651676164096,2013-09-07 00:39:31+00:00,b'#propuestaindecente official music video coming out September 9th. http://t.co/5L0yC5dfOl'
375781861131157505,2013-09-06 00:45:52+00:00,b'\xe2\x99\xab Propuesta Indecente \xe2\x80\x93 Romeo Santos http://t.co/lkEnSYmmUj #NowPlaying'
375735022453391360,2013-09-05 21:39:44+00:00,b'Check out @geoffreydlacruz singing #propuestaIndecente http://t.co/7aB6UMnnTe'
375657127563386883,2013-09-05 16:30:13+00:00,b'#Romeistas ya tienen lo nuevo de Romeo Santos #PropuestaIndecente ?? Aqui esta: http://t.co/ghNvzpIMVn \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6'
375657026103177216,2013-09-05 16:29:49+00:00,b'RT @JohnnyMarines: 9 days until the fight of the century!!! @FloydMayweather vs @CaneloOficial #TheOne Watch this --&gt; http://t.co/HQqYKlxQFm'
375338500066775040,2013-09-04 19:24:06+00:00,b'RT @MannyZoom: Fotos: Johnny Marines repartiendo \xc3\xbatiles escolares \xe2\x96\x88 Via @MannyZoom \xe2\x96\x88  http://t.co/Ul9s9G4TBV'
375043821748248576,2013-09-03 23:53:09+00:00,b'#PropuestaIndecente..... Aqui esta: http://t.co/ghNvzpIMVn \xe2\x80\xa6 \xe2\x80\xa6'
375043656010313728,2013-09-03 23:52:30+00:00,b'RT @JohnnyMarines: @RomeoSantosPage #PropuestaIndecente (Lyric video) 7 Million Views on YouTube. http://t.co/iUiIQ4UDMJ'
373923630830215168,2013-08-31 21:41:55+00:00,b'#Romeistas Voten por Romeo Santos. http://t.co/IFm7Mto2bO'
373515625508786177,2013-08-30 18:40:39+00:00,"b'RT @mysmileisromeo: @RomeoSantosPage Tan s\xc3\xb3lo con un RT tuyo ser\xc3\xada muy feliz, te amo.\xe2\x9d\xa4:('"
373515400069132288,2013-08-30 18:39:45+00:00,b'RT @FormulaVolumes: @RomeoSantosPage THE KING STAYS KING !'
373515227339309056,2013-08-30 18:39:04+00:00,"b'RT @karlax31: How about you and I, me and you?@RomeoSantosPage \xf0\x9f\x98\x98\xe2\x9d\xa4'"
373515063690133504,2013-08-30 18:38:25+00:00,b'RT @RomeoSantosMCal: @RADIOMIL1039 @RomeoSantosPty quiero escuchar Propuesta Indecente de @RomeoSantosPage #GuerraDeClubDeFansRadioMil'
373515028541865984,2013-08-30 18:38:17+00:00,b'RT @LeenGarcia28: @RomeoSantosPage I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOV\xe2\x80\xa6'
373514955359666176,2013-08-30 18:37:59+00:00,b'RT @Oh_shecolombian: @RomeoSantosPage listening to loco and propuesta indecente LOVE EMMMMMM'
373514873050628096,2013-08-30 18:37:39+00:00,b'RT @jessab2012: @RomeoSantosPage un hit #propuestaindecente  romeoo te esperamos en la argentinaaaa!!!! te amooooooooooo'
373514644494630912,2013-08-30 18:36:45+00:00,b'RT @WestWoodEntt: RT @diariobasta: Hoy en #ElArtistaDeLaSemana te presentamos a @RomeoSantosPage http://t.co/DJxbr4LDk9'
373514529356783616,2013-08-30 18:36:18+00:00,"b'RT @Danie_Rosess: #NowPlaying ""Loco"" @enrique305 @RomeoSantosPage'"
373514479301959680,2013-08-30 18:36:06+00:00,b'RT @JohnnyMarines: @RomeoSantosPage #PropuestaIndecente..... Aqui esta: http://t.co/2H0nwjKbfl \xe2\x80\xa6 \xe2\x80\xa6'
372833588565135360,2013-08-28 21:30:29+00:00,b'RT @JohnnyMarines: Congrats to my friend @DJenuff on DJing @ the @floydmayweather @canelooficial fight  @MGMgrand 9/14! @goldenboyboxing ht\xe2\x80\xa6'
372776732694044672,2013-08-28 17:44:33+00:00,b'#Romeistas ya tienen lo nuevo de Romeo Santos #PropuestaIndecente ?? Aqui esta: http://t.co/ghNvzpIMVn \xe2\x80\xa6 \xe2\x80\xa6'
372765071337717761,2013-08-28 16:58:13+00:00,"b'Check out the homie @IamRicoLove new EP ""Discrete Luxury"" on @iTunesMusic. It has some HOT songs!!! https://t.co/zJbkqzCuFq \xe2\x80\xa6'"
372527407275589632,2013-08-28 01:13:49+00:00,b'RT @JohnnyMarines: http://t.co/nLVMVWyqnK Via @remolachanews'
372379013878382592,2013-08-27 15:24:10+00:00,b'\xe2\x99\xab Propuesta Indecente \xe2\x80\x93 Romeo Santos http://t.co/94X8naWx5H #NowPlaying'
372044743825317889,2013-08-26 17:15:53+00:00,"b'En solo 4 semanas el mas reciente exito de Romeo Santos ""Propuesta Indecente"" es #1 en la radio en Mexico! #GraciasMexico'"
371310938613624832,2013-08-24 16:40:01+00:00,"b'RT @Ernd0gz: ""Loco"" @enrique305 ft @romeosantospage available NOW on iTunes and Amazon http://t.co/PPwvKUOyrY'"
371296518307053568,2013-08-24 15:42:42+00:00,"b'RT @JohnnyMarines: ""Loco"" @enrique305 ft @romeosantospage Available NOW on iTunes and amazon http://t.co/qvPoOEWyX9'"
370967857590308864,2013-08-23 17:56:44+00:00,b'RT @AlexSensation: Listos para la nueva cancion de @enrique305 y @romeosantospage ? Estrenado antes de las 3pm por #LaMegaMezcla @Mega979nyc'
370967749318545410,2013-08-23 17:56:18+00:00,b'RT @NatLovesLenny10: #DespiertaAmerica playing #Loco by @enrique305 &amp; @RomeoSantosPage !!! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 This just made my day!! \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c@JohnnyMarines http\xe2\x80\xa6'
370642453776576512,2013-08-22 20:23:41+00:00,b'RT @JohnnyMarines: RT @SonyMusicDR: #Romeistas ya tienen lo nuevo de @RomeoSantosPage #PropuestaIndecente ?? Aqui esta: http://t.co/LVxFubM\xe2\x80\xa6'
370571138352431104,2013-08-22 15:40:18+00:00,b'Una aventura es mas divertida ..si huele a peligro - #propuestaIndecente https://t.co/WkKYct1xtZ'
370338268014858241,2013-08-22 00:14:58+00:00,"b'How bout if you and I, me and you bailamos bachata? Y luego you and I, me and you terminamo\xe2\x80\x99 en la cama? http://t.co/ghNvzpIMVn \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6'"
370338060816244736,2013-08-22 00:14:08+00:00,"b'RT @jazzband74: My soundtrack: \xe2\x99\xab ""Propuesta Indecente"" by @RomeoSantosPage http://t.co/L9bZi0xy0u'"
370338027102404608,2013-08-22 00:14:00+00:00,b'RT @Helen_habc1D: @RomeoSantosPage  Romeo es el artista masculino  que mejor viste en el escenario ... &lt;3'
370338002376994816,2013-08-22 00:13:54+00:00,b'RT @Helen_habc1D: @RomeoSantosPage  Romeo Santos SIEMPRE  sera el REY de la BACHATA y de mi corazon \xc2\xa1\xc2\xa1THE KING STAYS KING!! I  LOVE YOU ROM\xe2\x80\xa6'
370337976242294784,2013-08-22 00:13:48+00:00,b'RT @Miiriixz: @977_fm Si te invito una copa y me acerco a tu boca ...@RomeoSantosPage #PropuestaIndecente'
370337935607857153,2013-08-22 00:13:39+00:00,b'RT @shaavelytha22: Una aventura es mas divertida si huele a peligro @RomeoSantosPage'
369909516248547328,2013-08-20 19:51:15+00:00,b'\xe2\x99\xab Propuesta Indecente \xe2\x80\x93 Romeo Santos http://t.co/94X8naWx5H #NowPlaying'
369887656173244416,2013-08-20 18:24:24+00:00,b'Romeo Santos #PropuestaIndecente? Desc\xc3\xa1rgalo ya por iTunes!! http://t.co/hqPzkbTZVe \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6'
369591778220863488,2013-08-19 22:48:41+00:00,b'RT @JohnnyMarines: Como que se antoja una #PropuestaIndecente como la de @RomeoSantosPage para cerrar el d\xc3\xada... \xc2\xbfQu\xc3\xa9 opinan ustedes?: http:\xe2\x80\xa6'
368507357115854848,2013-08-16 22:59:35+00:00,b'\xe2\x99\xab Propuesta Indecente \xe2\x80\x93 Romeo Santos http://t.co/lkEnSYmmUj #NowPlaying'
368370100673335296,2013-08-16 13:54:10+00:00,b'Buenos d\xc3\xadas...Feliz Viernes!! Comienza la ma\xc3\xb1ana escuchando #PropuestaIndecente. http://t.co/gH7yQigAjZ'
368043263888199680,2013-08-15 16:15:26+00:00,b'\xe2\x99\xab Propuesta Indecente \xe2\x80\x93 Romeo Santos http://t.co/94X8naWx5H #NowPlaying'
367795065265340416,2013-08-14 23:49:11+00:00,b'RT @Oh_shecolombian: @RomeoSantosPage how about if you and I bailamos bachata? Y luego you and hi nos damos besitos? Lol LOVE YOUUU'
367794498749083649,2013-08-14 23:46:56+00:00,b'RT @enrique305: Quien esta listo para volverse #Loco ?Pueden comprar mi nuevo sencillo en espa\xc3\xb1ol y ver el video official 8/26! http://t.co\xe2\x80\xa6'
367794226341609472,2013-08-14 23:45:51+00:00,b'RT @sonymusic_peru: Aprendete la letra de #PropuestaIndecente lo nuevo de @RomeoSantosPage aqu\xc3\xad: http://t.co/HboHzbn4rq'
367794117893709824,2013-08-14 23:45:25+00:00,"b'RT @RomeoSantosMEX: ""@RomeoSantosPage: Romeo Santos #PropuestaIndecente? Desc\xc3\xa1rgalo ya por iTunes!! http://t.co/Zx2wRtpdBu \xe2\x80\xa6 \xe2\x80\xa6""'"
367793854474620928,2013-08-14 23:44:22+00:00,b'RT @SebaMunooz: Me ha gustado un v\xc3\xaddeo de @YouTube de @romeosantospage (http://t.co/k14Nxuhkud - Romeo Santos - Propuesta Indecente (Lyric \xe2\x80\xa6'
367663404527652864,2013-08-14 15:06:01+00:00,b'\xe2\x99\xab Romeo Santos http://t.co/Z1LiD5tNbp #NowPlaying'
367660493785559040,2013-08-14 14:54:27+00:00,b'\xe2\x99\xab Propuesta Indecente \xe2\x80\x93 Romeo Santos http://t.co/94X8naWx5H #NowPlaying'
367654881286692864,2013-08-14 14:32:09+00:00,b'RT @DianaVasqueez: @RomeoSantosPage a votar por el mejor\xe2\x99\xa5'
367653963861983232,2013-08-14 14:28:30+00:00,b'RT @AnthonyYanez15: @RomeoSantosPage Ahi va el votoo!'
367653930383052801,2013-08-14 14:28:22+00:00,b'RT @vanelizvasquez: @RomeoSantosPage of course I vote everyday!!! We are in the lead!!!!!'
367652963642130432,2013-08-14 14:24:31+00:00,b'#Romeistas vamos a votar por Romeo Santos! \nhttp://t.co/WFGVf6dzqG'
366346874883547137,2013-08-10 23:54:36+00:00,b'Romeo le hizo una Propuesta Indecente a @eizamusica http://t.co/YU3pf4vYaO'
366069326526152704,2013-08-10 05:31:43+00:00,b'RT @eizamusica: Propuesta Indecente... @romeosantospage http://t.co/OIvw01Ti1m'
365987996790579200,2013-08-10 00:08:33+00:00,b'http://t.co/xzdMXxNGjA'
365987841072824320,2013-08-10 00:07:55+00:00,b'RT @Katherinee_LR: @RomeoSantosPage retweet me please I love you \xf0\x9f\x98\x8d ill be first in line to buy your album'
365986493979824128,2013-08-10 00:02:34+00:00,"b'How bout if you and I, me and you bailamos bachata?\nY luego you and I, me and you terminamo\xe2\x80\x99 en la cama? http://t.co/hvjpB86lN2'"
365937591771607041,2013-08-09 20:48:15+00:00,b'RT @thamy278: @RomeoSantosPage Waooo que temaaa Dioos #PropuestaIndecente esta durisimoo!'
365937488503644160,2013-08-09 20:47:50+00:00,"b'RT @geneesissg: @RomeoSantosPage eyy!! te mereces mis respetos con ese cancionon!! ""PROPUESTA INDECENTE""'"
365937291224551425,2013-08-09 20:47:03+00:00,b'RT @Oh_shecolombian: What I just got on the mail\xf0\x9f\x93\xab a sexy notebook @romeosantospage kingivn johnnymarines \xf0\x9f\x98\x8d\xf0\x9f\x98\x8dstraight from DR\xe2\x80\xa6 http://t.co/uR\xe2\x80\xa6'
365937135498440704,2013-08-09 20:46:26+00:00,"b'RT @Mati_ElPanaWY: ""Propuesta Indecente"" - @RomeoSantosPage.Temaso!'"
365937082234970112,2013-08-09 20:46:13+00:00,b'RT @JamminJohnny957: Sonando La #1 #PropuestaIndecente de @RomeoSantosPage @JohnnyMarines en El Top 10 at 3p en @957MIAMI con @JamminJohnny\xe2\x80\xa6'
365266183508852736,2013-08-08 00:20:19+00:00,b'RT @Ernd0gz: Congrats to @romeosantospage for having the # 1 digital downloads in USA. Thanks all the fans for\xe2\x80\xa6 http://t.co/WsVU2boahu'
