twitter_id,date,tweet
1127684027140304896,2019-05-12 21:16:38+00:00,b'@SirojulMunir_SM Apa genre-nyaa?'
1127683202569490432,2019-05-12 21:13:21+00:00,b'Kenapa kalo \xe2\x80\x9cwibu\xe2\x80\x9d identik dengan \xe2\x80\x9cbau bawang\xe2\x80\x9d?\nKenapa jadi bawang\nKenapa emangnya bawang\n\nNasi uduk enak ya pake bawang goreng'
1127682587076333568,2019-05-12 21:10:54+00:00,b'@EkaWulandrr 90-an maksudnya!'
1127682510144425985,2019-05-12 21:10:36+00:00,"b'@EkaWulandrr 9 komaan, karena takut ketemu anime lebih seru jadi nilainya belum berani final... &gt;,&lt;'"
1127682215402299397,2019-05-12 21:09:26+00:00,b'@farhandawwasad Manga-nya juga masih on going yaa \xf0\x9f\xa4\x94'
1127681787168083968,2019-05-12 21:07:44+00:00,b'@Rereinald Uwuwu~'
1127681389044744192,2019-05-12 21:06:09+00:00,b'@hilMANCE Tolong berikan anime satu ini kesempatan. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa2'
1127680897073893376,2019-05-12 21:04:11+00:00,b'@ofall_ Ssssst!'
1127680847341969409,2019-05-12 21:03:59+00:00,b'@fattimazahraa Hu-uh.'
1127680471180107776,2019-05-12 21:02:30+00:00,"b'Di sini ada yang nonton Yakusoku No Neverland nggak?\n\nKalo enggak, nonton deh.\n\nBagus bangeeeetttttt, enggak boong!!\n\nNulis apalagi ya biar lebih persuasif...'"
1125443748366696448,2019-05-06 16:54:34+00:00,b'@hlfmlda Udah puluhan kali dan malah makin cinta sama Yang Mulia Miu'
1125443220106670080,2019-05-06 16:52:28+00:00,b'@EkaWulandrr Jadi pengen tidur di rambut sendiri.. ._.'
1125443100715900928,2019-05-06 16:51:59+00:00,"b'@My_Rez_ Iya ni makanya nggak boleh keluar Kak, takut ketuker \xf0\x9f\x98\x86'"
1125442894406438912,2019-05-06 16:51:10+00:00,"b'@hlfmlda Itu bukan cakaran, itu tanda cinta \xf0\x9f\x98\x8d'"
1125442718031683584,2019-05-06 16:50:28+00:00,b'@gorenkan Mahluk apaan aja ya yang punya rambut'
1125442611894935552,2019-05-06 16:50:03+00:00,b'@akusiapakugatau Miu!'
1125442426854711296,2019-05-06 16:49:18+00:00,b'@Henry_Bagus 90% kemungkinan dia nggak bakal gitu'
1125442348341534723,2019-05-06 16:49:00+00:00,b'@zulkifli_fsl Mana bisa..'
1125442133790322688,2019-05-06 16:48:09+00:00,"b'Help ini kucingku tidur di kepala terus selimutnya rambutku\n\nGemes banget, ultra kawaii!!!!!!'"
1123592479423463425,2019-05-01 14:18:17+00:00,"b'Aku juga kepooo dong sama hal apa sih yang kalian syukuri selama hidup ini, kalian bisa isi di template yang aku taro di instastory aku (@fatin30), tag ke @sonymusicid @urbanasia.media &amp; aku.\n\nJangan lupa hashtag #AkuBersyukur ya!\nCan\xe2\x80\x99t wait to read \xe2\x80\x98em all!! https://t.co/t6WkAUxLTP'"
1123591978715893760,2019-05-01 14:16:17+00:00,"b'Halo assalamualaikum!\nEnggak terasa, sebentar lagi memasuki bulan ramadhan..\n\nAlhamdulillah, banyak banget hal-hal yg telah dilalui sampai saat ini. Tidak pantas rasanya kalau kita melupakan syukur.\n\n#AkuBersyukur https://t.co/BgV3XK09Uc'"
1122563137041887232,2019-04-28 18:08:02+00:00,b'@fajarrpp WWWWWKWKWKWK'
1122563061615738880,2019-04-28 18:07:44+00:00,"b'Ini temen-temen yang mungkin belom terlalu temenan kok ya masih pada banguuuun\n\nUdah ah, mau tidur biar cepet pagi biar bisa sarapan nasi uduk.\n\nAssalamualaikum'"
1122562394675236864,2019-04-28 18:05:05+00:00,b'@kucingdanindomi Wkwkwk \xf0\x9f\xa4\xad'
1122562323153973249,2019-04-28 18:04:48+00:00,b'@luthfi_fb Semi-gabut?'
1122562245089607680,2019-04-28 18:04:30+00:00,b'@putribeyyy YuK tIdUr NgGaK sEhAt lHo bErGadAnG'
1122561914658148357,2019-04-28 18:03:11+00:00,b'Pengen nge-tweet nggak bisa tidur tapi kayak gabut banget nggak sih?\nCkckckck'
1122561145796055040,2019-04-28 18:00:07+00:00,b'@Yayan_misakki Sambelnya bikin mengurungkan niat. \xf0\x9f\x98\x90'
1122560582723313669,2019-04-28 17:57:53+00:00,b'@Rizkimauull Wkwkwkw refleks ya jarinya'
1122559768860606464,2019-04-28 17:54:39+00:00,b'@AhmadFadhillahR Kurang suka.... \xf0\x9f\x98\x90'
1122559552455462913,2019-04-28 17:53:48+00:00,b'@edwinoscarianda Banyak! Salah satunya Yakusoku no Neverland! \xe2\xad\x90\xef\xb8\x8f'
1122559079098925056,2019-04-28 17:51:55+00:00,b'@kevinzebua_ Kok ngomong gini di kepala ada sate ayam ya'
1122558922575867904,2019-04-28 17:51:17+00:00,"b'@nrlfitrianaa A-a-anu, Fatinnya udah tidur, ini adeknyaa...'"
1122558669856489472,2019-04-28 17:50:17+00:00,b'@BzSAbdullah \xf0\x9f\x99\x83'
1122558509554393088,2019-04-28 17:49:39+00:00,"b'@edwinoscarianda Kurang suka, Paakk.. \xf0\x9f\x98\x90'"
1122558059513913344,2019-04-28 17:47:52+00:00,b'@luthfi_fb Bukannya biar dia peka justru tap-tap? \xf0\x9f\x98\x8f'
1122557877976064000,2019-04-28 17:47:08+00:00,b'@Reynaldys @gojekindonesia Lemes nih!'
1122557795469889537,2019-04-28 17:46:49+00:00,b'@AryMasaid Musti kebangun dari ilusi kalo lagi nimbang. \xf0\x9f\x98\xb0'
1122557594277531648,2019-04-28 17:46:01+00:00,b'@Dimas_AD3 Muales tenan keluar kamar buat nge-ceknya...'
1122557375527800832,2019-04-28 17:45:09+00:00,b'@farizayyn Mata paling nggak ngantuk tuh anehnya malah jam segini.. \xf0\x9f\x98\x93'
1122557146942410752,2019-04-28 17:44:14+00:00,b'@sediakutu Mau ketawa wkwkwk kayak jahat bgt nggak sih?'
1122557013815222272,2019-04-28 17:43:42+00:00,b'@dhinihavazah Baca ini rasanya kayak kegep..'
1122555902010118144,2019-04-28 17:39:17+00:00,b'Jam-jam nahan jari buat nggak ke go-food.. \xf0\x9f\x99\x82'
1115673814967263232,2019-04-09 17:52:20+00:00,b'@kimnanda23 \xf0\x9f\x98\xad'
1115672654512394240,2019-04-09 17:47:43+00:00,b'@martarina22 Duuuh ya Allah istighfar duh nahan bgt ini rasanya keseeeelll'
1115671614878670849,2019-04-09 17:43:35+00:00,b'Gimana masih bisa boomerang coba duuuuuuuhhh\n\nWhsuwosnsusoznsga'
1115671023293059072,2019-04-09 17:41:14+00:00,b'@suryanibee Nggak kaget. \xf0\x9f\x98\xad'
1115670744900313089,2019-04-09 17:40:08+00:00,b'@itsnanda910 Samaaaa! Duh. Mari kita berdoa Audrey tetap kuat dan kembali lebih kuat!!'
1115670557117124608,2019-04-09 17:39:23+00:00,b'@VenniAgnesMonic Damai itu ketika semua pihak mendapatkan keadilan lah. \xf0\x9f\x98\xa2'
1115669432649404416,2019-04-09 17:34:55+00:00,"b'#JusticeForAudrey.\n\nKadang, nggak nyangka banget apa yang manusia lakuin ke manusia lain bisa sengaco itu.\n\nBisa kayak gitu itu dia makannya apa sih?\n\nSerius, nggak nyangka.'"
1108613711629942784,2019-03-21 06:18:00+00:00,b'RT @SonyMusicID: Masih ada kesempatan buat menangin smartwatch dan jutaan pulsa gratis!\nYuk aktifkan NSP \xe2\x80\x9cJingga\xe2\x80\x9d dari @FatinSL! \n\nMore inf\xe2\x80\xa6'
1108613691933511680,2019-03-21 06:17:55+00:00,"b'RT @ardanradio: #NowPlaying @FatinSL - Jingga\n\nKalau inget warna jingga, apa perasaan yang terlintas di benakmu?\n\n#Ardanesia\n#CumaDiArdan h\xe2\x80\xa6'"
1106397749132574721,2019-03-15 03:32:33+00:00,"b""Hi, kamu masih bisa aktifin NSP 'Jingga' lho! \n \nLihat info lebih lanjut : https://t.co/KhTRsixDX3 \n\nJangan lupa screenshot bukti aktivasi NSP \xe2\x80\x9cJingga\xe2\x80\x9d &amp; share di twitter, mention ke @SonyMusicID &amp; @NSP1212official dengan hashtag #NSPFatin ya! https://t.co/Z6xbt0F5b3"""
1100945296173936640,2019-02-28 02:26:27+00:00,b'@RudySurya17 @FatinisticYusni @jumidina @Lyanie16 @mi_umik @aliya_er172 @Yunipati4 @bee_afra Bukan aku yang diperiksa Kak \xf0\x9f\x98\x84'
1093445096727560192,2019-02-07 09:43:20+00:00,"b""NSP 'Jingga' sudah bisa kamu aktifkan di smartphone kamu! \n \nMore info : https://t.co/KhTRsixDX3  \n\nJangan lupa screenshot bukti aktivasi NSP \xe2\x80\x9cJingga\xe2\x80\x9d &amp; share di twitter, mention ke @SonyMusicID &amp; @NSP1212official dengan hashtag #NSPFatin ya! https://t.co/PvvoxIBdhG"""
1079744802915266560,2018-12-31 14:23:16+00:00,b'Aku baru aja bikin playlist baru untuk mengakhiri 2018.\n\nPlaylist ini untuk menemani \xe2\x80\x9cJingga\xe2\x80\x9d kamu. Enjoy! https://t.co/Aa7EAEwAiy https://t.co/vCtjpZUAxL'
1079728700109869056,2018-12-31 13:19:17+00:00,b'Terima kasih semua \xe2\x80\x9cJingga\xe2\x80\x9d 1 Juta streams \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n\xf0\x9f\x8e\xa7 : https://t.co/C5QClxWSdp https://t.co/EKdX24TQBi'
1079727264743469057,2018-12-31 13:13:34+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Q7LRJS1qor https://t.co/GT1OrIIAk5'
1079724589385740288,2018-12-31 13:02:57+00:00,b'2018 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n@Spotify https://t.co/JNVuPjzd2U'
1070708929527611392,2018-12-06 15:57:56+00:00,b'@rezakaba1 MANTAAAPP'
1070707782045683713,2018-12-06 15:53:22+00:00,b'@KhaerulUmam96 Menggabutkan diri* wikikik'
1070707634498457600,2018-12-06 15:52:47+00:00,b'@hanung13 Hamba Allah'
1070706002910076929,2018-12-06 15:46:18+00:00,b'Huooooyyyyy~'
1070016328574980096,2018-12-04 18:05:47+00:00,b'@Sulistiaaaaw NGAPAIN LUUUU'
1070013701686681600,2018-12-04 17:55:21+00:00,b'\xf0\x9f\x98\x82 https://t.co/Y3LZWjCBwB'
1070008830765854720,2018-12-04 17:35:59+00:00,b'@YogaAndikaF Instagram mungkin lebih... maksimal untuk cerita? \xf0\x9f\xa4\x94'
1070008684640526336,2018-12-04 17:35:24+00:00,b'@Arhyproevo Ini setuju!'
1070008607800885248,2018-12-04 17:35:06+00:00,b'@ajengputri28 E e e\xe2\x80\x94 \xf0\x9f\xa4\xad'
1070008405253742594,2018-12-04 17:34:18+00:00,"b'@derian1912 Hmmm...\n\nDiselesaikan, obrolkan baik-baik..'"
1070008258717409280,2018-12-04 17:33:43+00:00,b'@Eggywimok Di sini jauh lebih hemat kuota?! \xf0\x9f\x98\x8d'
1070008046489808896,2018-12-04 17:32:52+00:00,"b'@RezaDestriYendi Happy birthday! Semoga semakin bahagia, aamiin!'"
1070007841941934080,2018-12-04 17:32:03+00:00,"b'@DuvikyErison Wah, alasan yang kontras dengan beberapa orang! \xf0\x9f\x98\x81'"
1070007664489357313,2018-12-04 17:31:21+00:00,b'@zulman1 Yang manaa?'
1070007537443856384,2018-12-04 17:30:51+00:00,b'@fikriafau Belum berasa ngantuk \xf0\x9f\x98\xaa'
1070007330572390400,2018-12-04 17:30:02+00:00,b'@satekerang_ Ini pernyataan kan? \xf0\x9f\x98\xb6'
1070007033133334528,2018-12-04 17:28:51+00:00,b'Twitter masih tempat orang yang nggak bisa tidur udah jam segini nggak sih?\nAtau justru orang yang \xe2\x80\x9clah kan emang masih jam segini\xe2\x80\x9d?\n\xf0\x9f\xa4\x94'
1062159005001400321,2018-11-13 01:43:35+00:00,b'Don\xe2\x80\x99t miss it! \xf0\x9f\x98\x9c\n\n#FatinDiMLCPRO2FM  https://t.co/A7uT0MI1kJ'
1060034229730447360,2018-11-07 05:00:29+00:00,b'Besok live di @LangitMusik! https://t.co/QjPBjwAC5J'
1054294209539100672,2018-10-22 08:51:42+00:00,b'Jingga\xf0\x9f\x8e\x88\n\nSpotify : https://t.co/C5QClyet4X\nJoox : https://t.co/0QddCl3qL5\nDeezer : https://t.co/Whfb6MB1Pp\nApple Music : https://t.co/l1yYtO5Dar\nMV : https://t.co/Tm0zssWwlO https://t.co/YbVIEib7eC'
1054293301342330882,2018-10-22 08:48:05+00:00,b'Haiii teman-teman! Ayoo ikutan challenge cover lagu Kita #Hijabisa versi aku yg berkolaborasi sama @ayuenstar &amp; @lida_nabila23 yaaa! Hadiahnya Iphone X nihh! Yakin ga mau?? Cek IG aku juga yah!\n\n#EkspresiRejoice #RejoiceHijabisa\n*) S&amp;K berlaku lihat di FB notes Rejoice Indonesia https://t.co/zYEb3lkhZn'
1054292367677616128,2018-10-22 08:44:22+00:00,"b'Fatinistic, udah denger lagu Kita #Hijabisa yg aku nyanyiin bareng @ayuenstar &amp; @lida_nabila23? \nAyo ikutan #Hijabisa challenge! Hadiahnya ada voucher belanja, iPhone X, sampai kesempatan muncul di MV Kita #Hijabisa\n\n#EkspresiRejoice #RejoiceHijabisa\n*S&amp;K di FB Rejoice Indonesia https://t.co/Nu7qB7LW76'"
1051717912497537024,2018-10-15 06:14:24+00:00,b'Ngobrol yok!!\n https://t.co/GdTlYVLJL0'
1051717174098681856,2018-10-15 06:11:28+00:00,b'@nurlazz Yuuuk!'
1051717024475312130,2018-10-15 06:10:53+00:00,b'@AldiBragi_ Ini guwah lagi ngobrol pan'
1051715200448049152,2018-10-15 06:03:38+00:00,b'@Mayaaaant Enggak juga ah. \xf0\x9f\x98\x9d'
1051714967953494016,2018-10-15 06:02:42+00:00,b'@azhar_munib_s Dari cerita sendiri dan teman-teman! Terrangkum jadi \xe2\x80\x9cJingga\xe2\x80\x9d. \xf0\x9f\x98\x8c'
1051477697396801536,2018-10-14 14:19:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B8CL85crip'
1051477242184785920,2018-10-14 14:18:04+00:00,b'Huuuuyyy!\n\nNgobrolin \xe2\x80\x9cJingga\xe2\x80\x9d yuk besok siang! \xf0\x9f\x98\x8b'
1051050882672996352,2018-10-13 10:03:52+00:00,b'RT @matrixfmlampung: #SedangBerAksi @charlieputh  - How Long \n@itsdevdanendra  - Ini Aku \n@zaynmalik Feat  Sia - Dusk Till Dawn \n@FatinSL\xe2\x80\xa6'
1045878393693065217,2018-09-29 03:30:15+00:00,"b'RT @SonyMusicID: \xe2\x80\x9cJingga is not just a colour, not a sad colour, tapi gambaran aku pada rasa sepi dan hampa. Situasi perasaan tersebut ingi\xe2\x80\xa6'"
1045878294766280704,2018-09-29 03:29:51+00:00,b'RT @SonyMusicID: Music video \xe2\x80\x9cJingga\xe2\x80\x9d sudah bisa kamu tonton di youtube channel @FatinSL dan bisa kamu dengarkan di semua digital streaming\xe2\x80\xa6'
1045878232069758976,2018-09-29 03:29:36+00:00,b'RT @SonyMusicID: Happy weekend! Minggu ini ada yang spesial dari playlist #IndoMusik! Yuk dengerin single terbaru @FatinSL berjudul \xe2\x80\x98Jingga\xe2\x80\xa6'
1045877937361190913,2018-09-29 03:28:26+00:00,b'Official Music Video \xe2\x80\x9cJingga\xe2\x80\x9d sudah bisa kalian tonton! #FatinJingga \n\nhttps://t.co/ckXvsklGu4'
1045595425539944448,2018-09-28 08:45:50+00:00,b'\xe2\x80\x9cJingga\xe2\x80\x9d\n\nEnjoy. :) https://t.co/Yn5quchZRx'
1045594690651738113,2018-09-28 08:42:55+00:00,"b'\xe2\x80\x9cJingga\xe2\x80\x9d,\nlagu terbaruku.\n\nKawan-kawan udah denger?'"
1044921070640234496,2018-09-26 12:06:11+00:00,b'RT @gamal1990: I am voting @GAC_music as SEA Social Wildcard Nominee on @mtvema 2018. \n#NominateGAC \n#MTVEMA https://t.co/zLMarsiESA'
1042968478129389568,2018-09-21 02:47:17+00:00,b'Pagi ceria semuanya! \xf0\x9f\x8c\xa7'
1028287019049349120,2018-08-11 14:28:24+00:00,b'Wuuuu mantap Indonesia!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xa9'
1024714458587779073,2018-08-01 17:52:19+00:00,b'@Andri3Yudistira Yang makan ayam.. \xf0\x9f\x98\x8b'
1024712750189051905,2018-08-01 17:45:32+00:00,b'@DickyVengeance_ Belum tau. \xf0\x9f\x98\xac'
1024712370231242752,2018-08-01 17:44:01+00:00,b'RT @JGhosty: I hope to always be a role model for girls and women. Speak up. You don\xe2\x80\x99t deserve to be disrespected. Break standards. You don\xe2\x80\xa6'
1024707062645764097,2018-08-01 17:22:56+00:00,"b'Jadi,\nakhir-akhir ini lagi sering request lagu untuk dipelajari pianonya sama guru les pianoku.\n\nSemenyenangkan itu, tapi,\n\nSebelibet itu juga kepala, hehe..\n\nMakin kagum sama orang-orang yang bermain musik!'"
1024706067425419264,2018-08-01 17:18:59+00:00,b'@istrijustiin Ampoeeen'
1024705499646722048,2018-08-01 17:16:43+00:00,b'@donewifppl Hahaha sekarang mobel lejen mainnye'
1024705407699148800,2018-08-01 17:16:21+00:00,b'@faizulqomar @SonyMusicID \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1024705267252965376,2018-08-01 17:15:48+00:00,b'@yulipkl Aamiin! Terima kasih!'
1024705207668633600,2018-08-01 17:15:34+00:00,b'@yoganugr Wkwkwk belom.. eh'
1024704742105088000,2018-08-01 17:13:43+00:00,b'@n_ramdani Heeeeee \xf0\x9f\xa4\xa3'
1024704455134994432,2018-08-01 17:12:34+00:00,"b'@divavaniaa HAHAHAHA, gua merasa kayak dikasih sama pacar. Lu nyontek ya?'"
1024703202262827009,2018-08-01 17:07:36+00:00,b'Happiness. \xe2\x98\x81\xef\xb8\x8f https://t.co/JrKn6Pchh1'
1024702359748759552,2018-08-01 17:04:15+00:00,b'@zulkifli_fsl Foto lama amat ini yak!!!!'
1024702285622829056,2018-08-01 17:03:57+00:00,b'@divavaniaa @Sri_Ramadani08 Abis nonton Shokugeki kemaren yang pas daging beruang hahaha'
1024702116948893697,2018-08-01 17:03:17+00:00,b'@NurlisAnindyaS Mana mungkin jam segini ya kaaaan \xf0\x9f\x98\x94'
1024701853026512901,2018-08-01 17:02:14+00:00,b'@yembeng_ Definisi nggak baik-baiknya gimana niiii~'
1024701774647578625,2018-08-01 17:01:55+00:00,b'@Sri_Ramadani08 Kaaaaangeeeen! Ngomongin apa ya di sini?'
1024701263311646720,2018-08-01 16:59:53+00:00,"b'@RithaaDanisa Baik!!! Alhamdulillah, apa kabar juga?'"
1024701182827057152,2018-08-01 16:59:34+00:00,"b'@divavaniaa Udah lama banget, baru nyadar Mbae.....'"
1024700934624923648,2018-08-01 16:58:35+00:00,b'Twitter!!!!!! Apa kabar?'
978269746746372096,2018-03-26 13:57:37+00:00,b'Ikutaaaan yuk #DanceWithFatin \n\nInfo lengkap : https://t.co/WO5fnsGqq7 https://t.co/kyEQVs0cTU'
978221396005330944,2018-03-26 10:45:29+00:00,b'Guuuuys! Yuk ikutan #DanceWithFatin \xe2\x80\x98Shoot Me Now\xe2\x80\x99 Dance Competition bareng aku!!\nAda total\xe2\x80\xa6 https://t.co/KGFeRbIbTt'
978103951743639552,2018-03-26 02:58:49+00:00,"b'RT @pilaradio886fm: #Posisi06 di #PILARINDO25 edisi (48)\n@FatinSL ""Shoot Me Now"" | Host Adele | MD @bimadaniatmaja'"
978103900673732609,2018-03-26 02:58:36+00:00,"b'RT @Fatinistic: [Video] #AccousticInterview @FatinSL ""Shoot Me Now"" https://t.co/k90CT1gkoV @KapanLagicom (Part 1)'"
977142946448293889,2018-03-23 11:20:07+00:00,b'RT @KapanLagicom: Fatin Shidqia - Shoot Me Now #AccousticInterview  https://t.co/UmsQOAEwLL #SkrinID https://t.co/94k5eMb0ks'
975949897303187456,2018-03-20 04:19:22+00:00,b'RT @SwaramudaBDG: #LovelyMarch Np:@FatinSL #shootmenow cc:@jalankarmel114 @SMAPGRI90 @LembangJadul @Fatinistic @fatinlove23 @FatinisticBDG_\xe2\x80\xa6'
971729496918249472,2018-03-08 12:49:00+00:00,b'Watch \xe2\x80\x9cShoot Me Now\xe2\x80\x9d NOW!\nLink on moi bioooo!! https://t.co/TR2uCDifvY'
971519907903913989,2018-03-07 22:56:10+00:00,b'RT @About_Fatin: Pagi ini jgn lupa ada @FatinSL di @SarahSechan_NET Pkl 09.00 WIB Live @netmediatama https://t.co/MCfQ4gXnYb\n\n#FatinShidqia\xe2\x80\xa6'
970739042730983424,2018-03-05 19:13:17+00:00,b'@faizulqomar \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
970738930151641088,2018-03-05 19:12:51+00:00,b'@hashfinur \xe2\x80\x9cMakin banyak joke ori..\xe2\x80\x9d'
970738776606588928,2018-03-05 19:12:14+00:00,"b'Semakin sulit dan semakin menyenangkan, \n\nhal-hal baru memang \xe3\x81\x99\xe3\x81\x94\xe3\x81\x84 !'"
970737639669211136,2018-03-05 19:07:43+00:00,b'@ithapurnamaa Alhamdulillah~ https://t.co/63Ub97coQg'
970737459196674048,2018-03-05 19:07:00+00:00,b'@faizulqomar  https://t.co/1CWDs8TWzB'
970736943632822272,2018-03-05 19:04:57+00:00,b'@LuthfiAlaudin \xf0\x9f\xa7\x95\xf0\x9f\x8f\xbc'
970736794546225153,2018-03-05 19:04:21+00:00,b'@OdayRinaldy He-eh.'
970735942410559489,2018-03-05 19:00:58+00:00,b'@arisbojes Sibuk menyibukkan diri..'
970735483515891712,2018-03-05 18:59:09+00:00,b'@ayohilman \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
970735241475207168,2018-03-05 18:58:11+00:00,b'@DestiJH Wooooyyy!! Jam segini banget balesnya?'
970734984540520448,2018-03-05 18:57:10+00:00,b'Kangeeeennn! Apa kabar penghuni Twitter?'
970544590322245633,2018-03-05 06:20:36+00:00,"b""RT @SonyMusicID: Fatinistic, request terus 'Shoot Me Now' @FatinSL di radio dan save di playlist favorit kamu ya\n\nhttps://t.co/wctLLmCQQy"""
970544579714859008,2018-03-05 06:20:34+00:00,"b""RT @SonyMusicID: #SonyPlaying Pagiii! Selamat &amp; semangat beraktivitas yaa\n\nPagi ini tonton music video terbaru @FatinSL - 'Shoot Me Now'\n\nh\xe2\x80\xa6"""
970544544621015043,2018-03-05 06:20:25+00:00,b'RT @Cassanova102FM: #NP @FatinSL - Shoot Me Now | @KuntoAjiW - Konon Katanya #sesipriboemi w/ DJ 1911'
969518023815114752,2018-03-02 10:21:24+00:00,"b'Video clip Shoot Me Now akhirnya rilis di YouTube!!!!!\nSetelah menahan kegemesan akan konsep video ini, sekarang kalian bisa nonton jugaaaaa!!\nLink : https://t.co/z7sxKrC3u1\n\nSemoga kalian suka ya!\nDan juga doain untuk lagu-lagu selanjutnya! Nyeeeheheheh\n#ShootMeNow https://t.co/sFrQhUqtVq'"
969377682612875264,2018-03-02 01:03:44+00:00,b'RT @SwaramudaBDG: #LovelyFebruary Np:@FatinSL #ShootMeNow cc:@jalankarmel114 @SMAPGRI90 @LembangJadul @Fatinistic @fatinlove23 @FatinRadio\xe2\x80\xa6'
968822491492728832,2018-02-28 12:17:36+00:00,b'Get ready #ShootMeNow https://t.co/U6OvZSPROp'
967725459504066561,2018-02-25 11:38:23+00:00,b'Ini dia yang baru!\nTeaser \xe2\x80\x9cShoot Me Now\xe2\x80\x9d yang akan rilis di tanggal 2 Maret nanti!\nNANTI JANGAN\xe2\x80\xa6 https://t.co/afzu5hCgns'
966621631610200064,2018-02-22 10:32:10+00:00,b'RT @SonyMusicID: #SonyBuzz Keseruan @FatinSL saat radio tour di Surabaya hari ini\n\n@jejeradiosby @Pro2RRISby @gen1031fm https://t.co/gMWl5L\xe2\x80\xa6'
966621533610196992,2018-02-22 10:31:47+00:00,"b""RT @SonyMusicID: #SonyBuzz Pagi ini @FatinSL bawain single barunya 'Shoot Me Now' di NOMADEN Music Shelter bareng @MOTION975FM &amp; @JOOX_ID h\xe2\x80\xa6"""
966312226633035777,2018-02-21 14:02:42+00:00,"b'RT @MOTION975FM: #NomadenMusicShelter is back! Kamis, 22 Februari 2018 di Halte Harmoni Central Busway, mulai jam 7 s/d selesai. Bekerja sa\xe2\x80\xa6'"
966312116289339395,2018-02-21 14:02:16+00:00,b'Besok bangun pagii yuk ketemu di Halte Harmoni Central Busway! https://t.co/Y8fol9PKrZ'
965920511170551808,2018-02-20 12:06:10+00:00,"b'RT @MOTION975FM: #NomadenMusicShelter is back! Kamis, 22 Februari 2018 di Halte Harmoni Central Busway, mulai jam 7 s/d selesai. Bekerja sa\xe2\x80\xa6'"
964421537397800962,2018-02-16 08:49:47+00:00,b'RT @SonyMusicID: #SonyBuzz Malam ini jangan lewatkan penampilan @Judikajude &amp; @FatinSL hanya di #ILoveRCTI @OfficialRCTI jam 21.00 https://\xe2\x80\xa6'
964417815368294400,2018-02-16 08:34:59+00:00,b'Malem ini live dari Gresik! Nonton yaaa\xf0\x9f\x98\x86 https://t.co/49NG8oyVFW'
961586555767975936,2018-02-08 13:04:34+00:00,b'Hai!\nUdah 5 tahun kita bareng-bareng ya gengs? @Fatinistic \nKayaknya bakal seru kalo kita\xe2\x80\xa6 https://t.co/npa0bfboeT'
961496387710955520,2018-02-08 07:06:17+00:00,b'RT @Cassanova102FM: #NP @FatinSL - Shoot Me Now l @FirlyFirlana - Dinda Dmana l @infodygta - Sendiri #sesipriboemi'
