twitter_id,date,tweet
609012889731485697,2015-06-11 15:02:42+00:00,b'\xe2\x80\x9cNaam mein kya rakha hai?\xe2\x80\x9d #BangistanTrailer #OutNow @Riteishd @PulkitSamrat @FarOutAkhtar @ritesh_sid http://t.co/3ADDceJYNI'
608955137764130816,2015-06-11 11:13:13+00:00,"b'Just found out about Jallikattu! This needs to stop, @PrakashJavdekar please help keep it banned! #ProtectTheBulls http://t.co/u7aZaUcYdj'"
608652963842781185,2015-06-10 15:12:29+00:00,"b""Today's look was so much fun! Thank you @antaramotiwala @shehlaak rosbelmonte @albertaferretti\xe2\x80\xa6 https://t.co/r3QcyQqK2s"""
608644194211610624,2015-06-10 14:37:38+00:00,"b""It's finally out!!! The 'Brothers' trailer is finally out!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99 #proudmoment thank you\xe2\x80\xa6 https://t.co/VYFzp27g2m"""
608560394001457152,2015-06-10 09:04:39+00:00,b'The #BrothersTrailer is here!!!! @karanjohar @akshaykumar @S1dharthM @bindasbhidu http://t.co/uGKj9iy1l8 @Brothers2015'
608162468033134592,2015-06-09 06:43:26+00:00,b'Happy birthday my sone sones!!! Wish I was there to celebrate with you!!! \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa make it memorable\xe2\x80\xa6 https://t.co/TU5yKLjiCs'
607793159842709504,2015-06-08 06:15:56+00:00,"b""Thanks #anamikakhanna for the #iifa2015 'green' carpet look!! \xf0\x9f\x98\xa2 it's over now \xf0\x9f\x98\xaa@biancahartkopf1\xe2\x80\xa6 https://t.co/4EYIjmD8Kp"""
607630850382000128,2015-06-07 19:30:58+00:00,b'Thank you #iifa2015 #KL #malaysia @antaramotiwala @shehlaak @biancahartkopf1 rjanahavi #anamikakhanna\xe2\x80\xa6 https://t.co/hrQEbo3unS'
607463325702627329,2015-06-07 08:25:17+00:00,b'And #BrothersTrailerIn3Days it is! The boys are ready http://t.co/U5ZwRwxM2e @Brothers2015'
607408731471679489,2015-06-07 04:48:21+00:00,b'#dreamy @albertaferretti #fairytale \xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f #dildhadaknedo #premier #iifa2015 #day2 #KL #malaysia\xe2\x80\xa6 https://t.co/TLsQVGsENz'
607383499021160448,2015-06-07 03:08:05+00:00,b'Can you spot my sister??? #geripoo #dildhadaknedo #premier #iifa #KL #malaysia #whatafilm \xe2\x9d\xa4\xef\xb8\x8f https://t.co/c1pbkMdWDD'
607023626592907264,2015-06-06 03:18:05+00:00,b'What an awesome night!! My #mermaid moment!! Thank you @monishajaisingh @antaramotiwala @shehlaak\xe2\x80\xa6 https://t.co/n7kHPwikdQ'
606885678002147328,2015-06-05 18:09:55+00:00,b'Backstage with my beauties \xf0\x9f\x92\x8b\xf0\x9f\x92\x8bLove you @biancahartkopf1 @shehlaak @antaramotiwala #iifa #KL #malaysia https://t.co/xAPYBRRfiE'
606727279666937856,2015-06-05 07:40:30+00:00,b'arjunkapoor doing some version of #chittiyankallayan with my favourite the_kanikakapoor and moi!! And\xe2\x80\xa6 https://t.co/KZL9KEly54'
605638194327994368,2015-06-02 07:32:52+00:00,b'RT @karanjohar: #BrothersTrailerOn10thJune @karanmalhotra21 @akshaykumar @S1dharthM @Asli_Jacqueline @bindasbhidu @DharmaMovies @apoorvameh\xe2\x80\xa6'
605227950808690688,2015-06-01 04:22:42+00:00,b'#venice in a day!! Found my #dreamcar #dreamhotel #dreamcity and very dreamy people!! \xf0\x9f\x98\x8d Mucho Gracie\xe2\x80\xa6 https://t.co/zeihMzgR84'
604352477610295296,2015-05-29 18:23:53+00:00,b'Thank you #dubai for this #jasmine moment!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #aiba #arab #indian #bollywood #awards rjanahavi\xe2\x80\xa6 https://t.co/5MXOGX0hfN'
603991613862322176,2015-05-28 18:29:57+00:00,b'Killing it @BeingSalmanKhan! Absolutely loved the #SensationalBBTeaser http://t.co/wbLvbEanE3'
603907714717126658,2015-05-28 12:56:33+00:00,"b'Signed by Ultra Music! Congrats @keranofficial. Guys, check out this new emerging talent from India - http://t.co/QGGjlhdkdn.'"
603580800534126592,2015-05-27 15:17:31+00:00,"b""Loving the intensity in the eyes! Congrats @BeingSalmanKhan, you're going to break all previous records for sure! http://t.co/RpAu0kZZf6"""
603451781465677826,2015-05-27 06:44:50+00:00,b'Training with fav girl @namratapurohit in my fav @puma gear! Daily workout routines coming soon!! \xf0\x9f\x92\x8b\xe2\x80\xa6 https://t.co/QHxQWg1FHW'
602735849382539264,2015-05-25 07:19:59+00:00,b'Making my mummy proud \xf0\x9f\x98\x8a with the humble #queen #malaysia @skpehang thank you for this beautiful\xe2\x80\xa6 https://t.co/RL9j6m9l4w'
602540507890360320,2015-05-24 18:23:46+00:00,b'@naomicampbell #happybirthday #cannes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #dior #surreal https://t.co/PoeJqviIVn'
602154709344878592,2015-05-23 16:50:44+00:00,b'@YUVSTRONG12 Thank you Yuviii. Happy to be a part!'
601635739286147072,2015-05-22 06:28:32+00:00,"b""The best project you\xe2\x80\x99ll ever work on is you! Don't miss India\xe2\x80\x99s first ever Fitness Assessment Camp #FeelThePulse http://t.co/fkl9UsrOdZ"""
600997528390230016,2015-05-20 12:12:31+00:00,b'#foreverfaster with my #dreambrand @puma training in the new #pulseXT thank you guys for making this\xe2\x80\xa6 https://t.co/EFnfObmYkc'
600505572379754496,2015-05-19 03:37:39+00:00,b'Thank you team @titan #glares for making me the #sunglasses #addict your brand ambassador \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xe2\x80\xa6 https://t.co/9h8E9c5qDU'
600255812238344194,2015-05-18 11:05:12+00:00,b'Love my titans!!! And love you team #titanglares  http://t.co/1wysvxcbkf'
600158940647788545,2015-05-18 04:40:16+00:00,b'So in love right now with the #moringa #bodysorbet @thebodyshopind \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b so perfect and light for\xe2\x80\xa6 https://t.co/lA4saJc9Oy'
599813280866168832,2015-05-17 05:46:44+00:00,b'Good to be back home!!! #mumbai @rohina_anand #lovemyshoes https://t.co/RrJJk4otAN'
599008762884665344,2015-05-15 00:29:52+00:00,"b""I've always wanted my own girlband! #newyork #diaries with my #sisters \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/vDB38I3VKj"""
595580685525483521,2015-05-05 13:27:55+00:00,b'Just watched the magical trailer of #HamariAdhuriKahaani! @mohit11481 @emraanhashmi Vidya Take a Bow! https://t.co/wvhEg7uckc'
595475086481629184,2015-05-05 06:28:18+00:00,b'SUMMER ALERT! A few tips from @PetaIndia\xc2\xa0to keep animals cool. Please SHARE\xc2\xa0http://t.co/kl3ePOPpLf'
595455470145544193,2015-05-05 05:10:21+00:00,b'The harder I work the luckier I become.. Feeling really blessed to be here!! To all the people who\xe2\x80\xa6 https://t.co/TVMC0GsJA2'
594060935108636672,2015-05-01 08:48:58+00:00,b'Ye hai Mumbai meri jaan!!! Happy happy #maharashtraday ! Oh and happy #labourday too! #blessed https://t.co/7Fl7mvbpMj'
592287305219473408,2015-04-26 11:21:12+00:00,b'Proud to hear @PMOIndia has extended support &amp; is sending relief to Nepal with the urgency that a situation like this requires'
592287080325120000,2015-04-26 11:20:18+00:00,b'Casualties increasing by the minute! Can\xe2\x80\x99t even imagine the pain the families of the affected would be feeling. My prayers are with them'
589654761844146176,2015-04-19 05:00:25+00:00,"b'One more movie down, one more wrap,  one more goodbye for now, not forever \xf0\x9f\x98\x8a\xf0\x9f\x98\x9e My first Dharma\xe2\x80\xa6 https://t.co/VGbYfJf51d'"
588910119649423361,2015-04-17 03:41:28+00:00,b'Who runs the world???  @priyankachopra @nargisfakhri @shraddhakapoor \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @graziaindia #awards\xe2\x80\xa6 https://t.co/ekBFLsxxcW'
587905142306902016,2015-04-14 09:08:03+00:00,"b"".@ZoomTV it's always a pleasure"""
587904807177863168,2015-04-14 09:06:43+00:00,b'.@ZoomTV I am still figuring out the schedule but I love London and shall plan a holiday soon may be'
587903461993263104,2015-04-14 09:01:22+00:00,b'.@ZoomTV @iKusalSanjeeva Is working hard and spending good time with my family and friends.'
587903122208501760,2015-04-14 09:00:01+00:00,"b"".@ZoomTV @V1shal_Vc It was amazing working with both of them. They are such professionals and there's so much to learn from them."""
587902425471696897,2015-04-14 08:57:15+00:00,b'. @ZoomTV @IAmAhed I really want to play Mother Teresa'
587901892061069313,2015-04-14 08:55:08+00:00,b'. @ZoomTV @fiestagirl16 I guess Ayesha from Roy...'
587901302488764416,2015-04-14 08:52:47+00:00,b'RT @ZoomTV: .@Asli_Jacqueline is ready for the #Twinterview are you? #ZoomIntoJacqueline http://t.co/J34sSOKXb0'
586857262502678528,2015-04-11 11:44:09+00:00,"b""You've been my one man army through this #bollywood journey! Through bad hair days and crazy skin\xe2\x80\xa6 https://t.co/sPC71bVnby"""
582785663608614912,2015-03-31 06:05:04+00:00,b'Totally indulging in some fab new products from my fav @TheBodyShopIND thanks for yet another amazing fun shoot day! http://t.co/qmia35kPy5'
582785369571127297,2015-03-31 06:03:54+00:00,b'@ashley_rebello1 because I know you always have my back!!! Mwaaahhhhhh'
582084000891588608,2015-03-29 07:36:55+00:00,"b""OneLook and I'm in love! @JLRIndia #Evoque"""
582078910608752640,2015-03-29 07:16:41+00:00,"b""#OneLook and I'm in love! @JLRIndia #RangeRoverEvoque"""
574633700723290112,2015-03-08 18:12:05+00:00,b'@karanmalhotra21 aahhhhh!!! Can this poster get any hotter???? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d now do you blame me for all my lip balm attempts!!!'
574633286816804864,2015-03-08 18:10:26+00:00,"b'RT @karanjohar: @akshaykumar @S1dharthM @Asli_Jacqueline #JackieShroff in BROTHERS Directed by @karanmalhotra21...August 14,2015!!! http://\xe2\x80\xa6'"
574459414704300032,2015-03-08 06:39:32+00:00,"b""Happy women's day girlies!!! #respect and #equality for all!!! https://t.co/a2dHYk6SFK"""
574453303796498432,2015-03-08 06:15:15+00:00,b'@KapilSharmaK9 aur mera khaana pasand nahin aayi??'
573469893837766656,2015-03-05 13:07:31+00:00,b'@tanya1ghavri Tanny people wondering if you are @sonamakapoor in the pic!! Hhehe'
573460668818460672,2015-03-05 12:30:52+00:00,"b""With my @sonamakapoor she's feeling much better!!! http://t.co/lPEeVoPXjD"""
573374299341373440,2015-03-05 06:47:40+00:00,b'@RheaKapoor happy birthday sister ji!!!!'
573331994597330944,2015-03-05 03:59:34+00:00,b'Sneak peak zainabchottaniofficial thank you for this amazing shoot #shabazshazi #awesomeness https://t.co/b10eJbkCAg'
573087950105403392,2015-03-04 11:49:49+00:00,b'Showing the girlies my new favourite gadget @schollind express pedi! #fabfeet and ready for my shoot!!! https://t.co/RBdoHkE2WF'
572744675217420288,2015-03-03 13:05:46+00:00,b'Life is better when you are smiling \xf0\x9f\x98\x8a happy married life #tulsikumar \xf0\x9f\x98\x98 https://t.co/CsIT6SZp8v'
572644079454056448,2015-03-03 06:26:02+00:00,b'Good morning!!! #peace #positivity #love \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/ixn6xEOrX7'
572474447975870464,2015-03-02 19:11:59+00:00,"b""'Angels' @juhucircle  #innocence #feelingblessed #beautyiseverywhere https://t.co/PqbIR5rhyU"""
572391810519207936,2015-03-02 13:43:36+00:00,b'Special message for my exclusive 1 million from @akshaykumar thank you sir ji!!!! Dop shaanmu https://t.co/S4pxfVfmpV'
571929462373273601,2015-03-01 07:06:24+00:00,"b""Woo hoo!! Hitting 1 million and only wanna celebrate it with you guys!! Gonna go 'private' for my\xe2\x80\xa6 https://t.co/UChFGh1HM6"""
571689690933407744,2015-02-28 15:13:38+00:00,b'According to Mathew.. Coming soon! #myfirstsrilankanfilm \xf0\x9f\x92\x9b #srilanka #truestory https://t.co/QcgaO30J8B'
571516141857710080,2015-02-28 03:44:01+00:00,b'@Ishika_tweets @salmansheart sorry just saw!! Happy bday!!!!'
571516125457985537,2015-02-28 03:43:57+00:00,b'@SALIMKHAN96 thank you'
571322446093029376,2015-02-27 14:54:20+00:00,b'@_JFFCI yayyyyyyyy'
571169488407797760,2015-02-27 04:46:32+00:00,b'About last night!!! #filmfare #glamourawards #fabandfabulous #inspirations they are so #hot \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/yItVLVydWG'
570843515019771904,2015-02-26 07:11:14+00:00,b'What?? Holiday is over??? #backtowork #backtoreality thank you guys for being with me on my #detox\xe2\x80\xa6 https://t.co/CKv5382QSo'
570518588408377344,2015-02-25 09:40:05+00:00,b'Wheatgrass shots! #brainfood #detox #cleanse #energy this is something I highly recommend to have\xe2\x80\xa6 https://t.co/cCYtuVClca'
570233161533284352,2015-02-24 14:45:54+00:00,b'Fancy a drink anyone?? \xf0\x9f\x98\x96 1 more day to go \xf0\x9f\x98\x83 goodnight everyone \xf0\x9f\x98\xb4 #husk #probiotics #detox #day2\xe2\x80\xa6 https://t.co/ZuXLOdG4DJ'
570100620838850560,2015-02-24 05:59:14+00:00,b'@shuq_i happy happy birthday'
570099647793926144,2015-02-24 05:55:22+00:00,b'@pratikzart @club_jacqueline thank you!!'
570099501756624896,2015-02-24 05:54:47+00:00,b'@kritartha18 all the best!'
570099415345598465,2015-02-24 05:54:27+00:00,b'@SlaymonH hahah'
570099198613303296,2015-02-24 05:53:35+00:00,b'@Raseelmeshal happy birthday!!!!'
570099173955018752,2015-02-24 05:53:29+00:00,b'@handjuna happy birthday!!!'
570098459967164416,2015-02-24 05:50:39+00:00,"b""What's for lunch??? #organic #nowheat #nosugar #vegetarian #vegan #nodairy #glutenfree #cleaneating\xe2\x80\xa6 https://t.co/rGO0gblAvT"""
569868278840958976,2015-02-23 14:35:59+00:00,b'@Supersonex happy birthday Parth!!!!'
569868233425031168,2015-02-23 14:35:49+00:00,"b""RT @Supersonex: #Wow ... Now That's a #True #Fan ... #HappyBirthday Parth Tandon @ Pali Hill, Bandra http://t.co/j0ysEbMGk5"""
569833033592922112,2015-02-23 12:15:56+00:00,"b""Survived day 1 of detox!! Let's see how day 2 and 3 go! Right now this view and a clear head = #happysoul http://t.co/2Cz6XhdAig"""
569773267239772160,2015-02-23 08:18:27+00:00,b'Just me myself and my freckles! #islandgirl #detox #peace #yoga #meditation #nature #lifeisgood http://t.co/A7dUeCrfS2'
569737060308754432,2015-02-23 05:54:35+00:00,b'@Sobiaaa04 You are more beautiful than me :)'
569653135297404930,2015-02-23 00:21:05+00:00,b'Detox day 1! Starting off with warm water and lime followed by lots of veggies fruits and a whole lot\xe2\x80\xa6 http://t.co/9FUYplm7vC'
569400892367224832,2015-02-22 07:38:46+00:00,"b'Would you like you, if you met you?? #thoughtfortheday http://t.co/8ZjsXM4RJL'"
568973348337627138,2015-02-21 03:19:51+00:00,b'@wheresmyjalebi big hug!!!'
568973123032199168,2015-02-21 03:18:58+00:00,b'@M___5jl mwaahhh'
568660254528942080,2015-02-20 06:35:44+00:00,b'@Myraazmel happy happy birthday!!!! May you always be happy smiling and positive!!! Love you!!'
568616775178260480,2015-02-20 03:42:58+00:00,b'All the best to my #dishoom co star @Varun_dvn today!!! #badlapur all the way!!!!'
568416057825697794,2015-02-19 14:25:23+00:00,b'@StarAnilJha good one!!!'
568395520793653249,2015-02-19 13:03:47+00:00,b'just finished reading #SkinTalks by @JaishreeSharad . An awesome guide to glowing skin!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
568067728478769152,2015-02-18 15:21:15+00:00,b'Happy birthday Nadiad sir!!! Thank you for the best memories of my career.. #dr.psycho #dhanno\xe2\x80\xa6 http://t.co/g4d8OVBEIj'
568034753833611264,2015-02-18 13:10:13+00:00,"b""RT @vicktalker: A counter perspective on Roy - India's first international film - Fried Eye http://t.co/teTtRwBjpV @friedeye @rampalarjun @\xe2\x80\xa6"""
567882225892462596,2015-02-18 03:04:08+00:00,b'@Atyra_FERNANDEZ awwwww cutie!!'
567882119613009920,2015-02-18 03:03:42+00:00,b'@_JFFCI mwaahhhh how do you say I love you in Indonesian??'
567541995967500288,2015-02-17 04:32:10+00:00,b'@Drishti_x thank you!!!!'
567541952858439682,2015-02-17 04:32:00+00:00,b'@me_abhishek3141 mwaahhhhhh'
567541819810930690,2015-02-17 04:31:28+00:00,b'RT @DabanggDiljotG: @rampalarjun @Asli_Jacqueline Loved you both in ROY! It was awesome to see a change in mainstream cinema. We need more \xe2\x80\xa6'
567541709668503553,2015-02-17 04:31:02+00:00,b'@archisbasangar love you too!!!!'
567540625197645824,2015-02-17 04:26:44+00:00,b'@SuveeraAmbade awwww thank you my dear!!!'
567539984660328448,2015-02-17 04:24:11+00:00,b'@Sonu_Dubay I see it now!!'
567539043336871936,2015-02-17 04:20:26+00:00,b'@mrkhyaauu hope u enjoyed!!'
567538900063637505,2015-02-17 04:19:52+00:00,b'@dedhpase will keep that in mind!'
567185081375023104,2015-02-16 04:53:55+00:00,b'@sumitnawde thank you!!'
567184438824402945,2015-02-16 04:51:22+00:00,b'@mayeraaa love you!!!'
567176121997721600,2015-02-16 04:18:19+00:00,b'@_MyShahRukhKhan very difficult!!!'
567153701467340800,2015-02-16 02:49:14+00:00,b'@RHVena happy birthday love'
567016173024190465,2015-02-15 17:42:44+00:00,b'@Eemr_Alie mwaahhhhh'
567016143819255810,2015-02-15 17:42:37+00:00,b'RT @rajemane: But seriously superb....an aggrandizing story inside a story ! #Roy an Unusual Bollywood thriller... @Asli_Jacqueline u looke\xe2\x80\xa6'
567016114601725954,2015-02-15 17:42:31+00:00,b'@rajemane thank you!!'
567015977842270209,2015-02-15 17:41:58+00:00,b'@SALIMKHAN96 hi'
567015905725390848,2015-02-15 17:41:41+00:00,b'@_JFFCI love you guys so much!!!'
567015861303525377,2015-02-15 17:41:30+00:00,b'RT @_JFFCI: @Vicktalker HELP us show this pic to @asli_jacqueline . here us when watch ROY http://t.co/EYZYS80Wrv'
567011854447177728,2015-02-15 17:25:35+00:00,b'@iadorejackie mwaaahhhhh'
567011300794830849,2015-02-15 17:23:23+00:00,b'RT @rish_diem: But seriously superb....an aggrandizing story inside a story ! #Roy an Unusual Bollywood thriller... @Asli_Jacqueline u look\xe2\x80\xa6'
567010263207907328,2015-02-15 17:19:15+00:00,b'@rohit_shreya biggest compliment'
566963551986647040,2015-02-15 14:13:39+00:00,b'@rishavgarg543 awwwwww'
566963095021420546,2015-02-15 14:11:50+00:00,b'@IamMehakakhan thank you!!!'
566645162437128192,2015-02-14 17:08:29+00:00,b'@t_alhat_ariq awwwwwww'
566638325163769856,2015-02-14 16:41:19+00:00,b'RT @omshaikh1: #roy an interesting romantic thriller. A change in the usual cinematic direction of the Bollywood industry. @Asli_Jacqueline\xe2\x80\xa6'
566637938302132225,2015-02-14 16:39:46+00:00,b'RT @SanketThongire: @Asli_Jacqueline as always the beauty in roy \xf0\x9f\x98\x98 just watch the movie and only the scenes are hitting me back jus seeing \xe2\x80\xa6'
566637717539143683,2015-02-14 16:38:54+00:00,b'RT @amy_jo3182: @Asli_Jacqueline  ohh wat a superb reaction from youngsters @Miami club #Pune dancing with  their partners with suraj dooba\xe2\x80\xa6'
566622295649554434,2015-02-14 15:37:37+00:00,b'RT @ShaikhHuzef: @Asli_Jacqueline which is ur next movie? eagerly waiting to see u in many more films... i bcame ur colossal fan after watc\xe2\x80\xa6'
566622294210928640,2015-02-14 15:37:36+00:00,b'@ZBintha yayy thank you!!!!'
566622293992828928,2015-02-14 15:37:36+00:00,b'RT @sheetalkadam6: @Asli_Jacqueline #madness in hall when #chittyankaliyaan plays lovely dancing'
566622292457701377,2015-02-14 15:37:36+00:00,b'@Swapnilmore9 thank you!!!'
566622284379467776,2015-02-14 15:37:34+00:00,b'@SangramSawant1 @RoyOfficialFilm awesome!!!'
566621629438906368,2015-02-14 15:34:58+00:00,b'@ergagan59 @RoyOfficialFilm mwaahhhhh'
566621592898134016,2015-02-14 15:34:49+00:00,b'RT @Kaushal_Agrawal: Watched @RoyOfficialFilm 3 times today loved your acting @Asli_Jacqueline I have loved all your films'
566621556525105153,2015-02-14 15:34:41+00:00,b'@Tfirst_master @RoyOfficialFilm yayyyyyy'
566621487247802368,2015-02-14 15:34:24+00:00,b'@sheetalkadam6 mwaahhhh'
566621352199614466,2015-02-14 15:33:52+00:00,b'@ChithiraSenaa @roy thank you'
566621304896237569,2015-02-14 15:33:41+00:00,b'@NChaudhary99 @arjunrampaul thank you!!!!'
566615756670910465,2015-02-14 15:11:38+00:00,b'RT @depala11: Watched @RoyOfficialFilm 3 times today loved your acting @Asli_Jacqueline I have loved all your films'
566615734285922305,2015-02-14 15:11:32+00:00,b'RT @Ruzi_Gunarathna: @RoyOfficialFilm SUPPER movie ah.!\nwatched it today #SriLanka \n@Asli_Jacqueline LOVE YOU SOo.. MUCH.!\nproud abt you.! \xe2\x80\xa6'
566503701729116161,2015-02-14 07:46:22+00:00,b'@Ishika_tweets wow thank you so much!!!!'
566478308070526977,2015-02-14 06:05:27+00:00,b'@suryaAKAsuri @RoyOfficialFilm thank you!!!!!'
566304578300153859,2015-02-13 18:35:07+00:00,b'@JacquelineFFAN love them!!!!!'
566304559937495040,2015-02-13 18:35:03+00:00,"b""RT @JacquelineFFAN: @Asli_Jacqueline I hope you liked the 'golden jhumke' that I gifted you today! \xe2\x98\xba Wish to see you wearing them once! \xf0\x9f\x98\x8d h\xe2\x80\xa6"""
566304538202611712,2015-02-13 18:34:57+00:00,b'@depala11 @RoyOfficialFilm yayyyyy mwaaaahhhhh'
566292957465018368,2015-02-13 17:48:56+00:00,b'@PankajayS @RoyOfficialFilm @rampalarjun mwaahhhh'
566275821619257344,2015-02-13 16:40:51+00:00,b'@subhamfernandez woo hooooooo'
566255387544805377,2015-02-13 15:19:39+00:00,"b'RT @JackyFFC: \xe2\x80\x9cFans whistle, dance, croon #chitiyaankaliyaan in the hall. @Asli_Jacqueline you have several crazy fans! :)\xe2\x80\x9d - #DivyaPal of \xe2\x80\xa6'"
566246310068490241,2015-02-13 14:43:35+00:00,b'@jaineil @RoyOfficialFilm thank you jaineil love you!!!!'
566206034977386497,2015-02-13 12:03:32+00:00,b'@6970011c6ae94c1 thank youu'
566204623937998848,2015-02-13 11:57:56+00:00,b'@jaineil @RoyOfficialFilm enjoy jaineil'
566204317028204545,2015-02-13 11:56:43+00:00,b'RT @TSeries: Expected for all Ranbir Kapoor @rampalarjun n @Asli_Jacqueline fans! #ROYBumberOpening! #Housefull #BookNow! http://t.co/xWMj4\xe2\x80\xa6'
566198152160477184,2015-02-13 11:32:13+00:00,b'@abkdutta yayyyyyyyyyy'
566145400935944192,2015-02-13 08:02:36+00:00,b'@priyaguptatimes best meal ever!!!'
566145378836152320,2015-02-13 08:02:31+00:00,b'RT @priyaguptatimes: Jacqueline Fernandez eating the famous Tomato uttapam &amp; south filter coffee at Vaishali at Pune @Asli_Jacqueline #Roy \xe2\x80\xa6'
566144929265496065,2015-02-13 08:00:44+00:00,b'@zmilap @TSeries @Mann_meetbros @AmaalMallik @rampalarjun woohooooo'
566144530550751232,2015-02-13 07:59:09+00:00,b'RT @subhamfernandez: @Asli_Jacqueline first day first show housefull !!! enjoyed a lot masterpiece pwrformance by all \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
566144510388748289,2015-02-13 07:59:04+00:00,b'@subhamfernandez thank youuu'
566142730301341696,2015-02-13 07:51:59+00:00,"b""Woo hoo here we go!!!! It's Roy day!!! #firstday #firstshow thank you #tseries #vickeysingh\xe2\x80\xa6 http://t.co/KmfNVRwVZ6"""
566133190893395968,2015-02-13 07:14:05+00:00,b'@nunayana1 thank you!!'
566132616135323648,2015-02-13 07:11:48+00:00,b'@Sachbang @rampalarjun big hug!!!!!'
566132429476220928,2015-02-13 07:11:04+00:00,"b""RT @IBNLiveMovies: It is interesting to see how #Roy has allowed @Asli_Jacqueline to perform. This film will help her change critics' persp\xe2\x80\xa6"""
566132343992115201,2015-02-13 07:10:43+00:00,b'@ankitm2195 mwaaahhhhhhhh'
566132079142772736,2015-02-13 07:09:40+00:00,b'@biswajeetking wow thank you'
565221761935867904,2015-02-10 18:52:24+00:00,b'RT @subhamfernandez: @Asli_Jacqueline This is for u Jacqueline!!! m a boisterous fan!!! ur retweet will change my life!!!!!!!\xf0\x9f\x98\x8a http://t.co/\xe2\x80\xa6'
565183127124205568,2015-02-10 16:18:52+00:00,b'Express love!! Velvety smooth feet always!!  scholl #express #pedicure #musthave \xe2\x9d\xa4\xef\xb8\x8f http://t.co/zfqowS2h43'
564750364126490624,2015-02-09 11:39:14+00:00,b'This is what happens to me and shaanmu when #chittiyankalaiyan plays on radio!! #madness http://t.co/iiLLuL0FS9'
564644750188228610,2015-02-09 04:39:33+00:00,b'@priyaguptatimes Pune was never this much fun!!!'
564252038188380160,2015-02-08 02:39:03+00:00,"b'RT @rampalarjun: The Golds Gym is fabulous in Hyderabad. Both @Asli_Jacqueline  and I were super impressed. Ek workout toh banta hain waha,\xe2\x80\xa6'"
563697411940298752,2015-02-06 13:55:10+00:00,"b""RT @rampalarjun: Just 8 days to Go #Roy with the beautiful @Asli_Jacqueline  come on let's make some noise. http://t.co/G4MnEfU1e9"""
563577555396349952,2015-02-06 05:58:54+00:00,b'Serious pouting competition going on here!! Who wins? You decide!! @rampalarjun \xf0\x9f\x98\x8d #toogoodlooking\xe2\x80\xa6 http://t.co/NnTQQjt0ro'
563421890346115072,2015-02-05 19:40:21+00:00,b'@BakwaasNo @AlpaMK @p_tweedy love u guys'
563421854220562434,2015-02-05 19:40:12+00:00,"b""RT @BakwaasNo: Our Fav absolute delight n dazzling @Asli_Jacqueline at Star Valentine's Day. @AlpaMK @p_tweedy http://t.co/ts561EqADm"""
563154163459448832,2015-02-05 01:56:30+00:00,b'#kapkunkaa #bangkok #meloveyoulongtime \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b http://t.co/Jh5uCotKML'
563143915168366593,2015-02-05 01:15:46+00:00,b'The craziest food experience ever!!! @airswerve #fusionwithconfusion #bangkok shaanmu @supersonex\xe2\x80\xa6 http://t.co/DHmz7tSQ6G'
563131647197847552,2015-02-05 00:27:01+00:00,b'RT @priyaguptatimes: The most stunning &amp; beautiful person Jacqueline Fernandez to join us at the Times Pune Festival on Feb 8...@Asli_Jacqu\xe2\x80\xa6'
562891106388836353,2015-02-04 08:31:12+00:00,b'Guys... The #hairwhipspoof part 1.. Camera Person @supersonex extras shaanmu and moi! The diva\xe2\x80\xa6 http://t.co/Z2CXBhTdSd'
562834442763644928,2015-02-04 04:46:02+00:00,b'Happy 67th Independence day Sri Lanka!!!'
562790437204025346,2015-02-04 01:51:11+00:00,b'Love is... #bubbletea #bangkok \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x95 http://t.co/x75X9mcTHr'
562556286105960449,2015-02-03 10:20:45+00:00,"b""A hair story!! Camera person shaanmu extras (you're fired) @nehalikhona @mohitraich #bangkok #shooting\xe2\x80\xa6 http://t.co/dNuBrhlD2K"""
562518729297506304,2015-02-03 07:51:30+00:00,b'I just scared myself.. Thank you @pankajays \xf0\x9f\x98\x9c http://t.co/WtoK8TRry3'
562259870788112384,2015-02-02 14:42:54+00:00,b'@rampalarjun I have no idea what you are saying... @ashieshshah very amused!! Thank you #indianartfair\xe2\x80\xa6 http://t.co/1h8zGQbVII'
