twitter_id,date,tweet
1535520472279957507,2022-06-11 07:13:03+00:00,b'RT @AlMasryAlYoum: \xc2\xab\xd9\x85\xd8\xb7\xd8\xb1\xd8\xa8 \xd9\x85\xd8\xab\xd9\x82\xd9\x81\xc2\xbb #\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd8\xa3\xd8\xaf\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd9\x81\xd9\x84 #\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9_\xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xc2\xab\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\xc2\xbb\nhttps://t.co/NzByvuPCUW https://t.co/jm8aI7X3OH'
1535326592125345792,2022-06-10 18:22:39+00:00,b'RT @Benchmark_ksa: \xf0\x9f\xa4\xa9\n\xd9\x87\xd9\x84\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x83\xd8\xa7\xd9\x8a\xd8\xb1\xd9\x88\xd9\x83\xd9\x8a \xf0\x9f\x94\xa5\n@HamzaNamira @CairoKee \n..\n#\xd8\xa8\xd9\x86\xd8\xb4_\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83 #\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87 \n#\xd9\x86\xd9\x85\xd8\xb1\xd9\x87_\xd9\x88\xd9\x83\xd8\xa7\xd9\x8a\xd8\xb1\xe2\x80\xa6'
1535234262592630784,2022-06-10 12:15:46+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/OvcbtVGsHf'
1535231167087226880,2022-06-10 12:03:28+00:00,b'\xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb0\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xb9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 MBC \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa9 \xf0\x9f\x8e\x89\xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/YjM6crnUkU'
1535230311906295809,2022-06-10 12:00:04+00:00,"b'RT @AlarabyTV2: \xd9\x85\xd8\xb2\xd9\x8a\xd8\xac \xd9\x81\xd9\x86\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd8\xb3\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9.. \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xb1\xd8\xa9 ""\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a"" \xd8\xa8\xd8\xad\xd9\x84\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9\xd8\x8c \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa\xe2\x80\xa6'"
1535230251671896065,2022-06-10 11:59:49+00:00,b'RT @Benchmark_ksa: \xf0\x9f\x98\x8d\n\xd9\x86\xd9\x88\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xa8\xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9  \xf0\x9f\x8e\xb6\n\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x83\xd8\xb1\xd9\x87 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xe2\x9c\xa8\n@HamzaNamira \n..\n#\xd8\xa8\xd9\x86\xd8\xb4_\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83 #\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9_\xd9\x86\xd9\x85\xd8\xb1\xd8\xa9\n#\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87\xe2\x80\xa6'
1535031495886360597,2022-06-09 22:50:02+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/0LDZ2pVITp'
1535022314643136512,2022-06-09 22:13:33+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb4\xf0\x9f\x8e\x89\xf0\x9f\x92\x9a https://t.co/zDdQHDd0KS'
1534973187720630287,2022-06-09 18:58:21+00:00,b'\xd9\x81\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9\xd8\x9f\xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x8e\x89 https://t.co/Du2483WSq5'
1534826449793912833,2022-06-09 09:15:15+00:00,"b'RT @AlarabyTV2: \xd9\x86\xd9\x86\xd8\xa8\xd8\xb4 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xab \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a \xd9\x88\xd9\x86\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x86 \xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb3\xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8.. ""\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a"" \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9\xd8\x8c \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xb1\xd9\x8a\xd9\x85\xd9\x83\xd8\xb3\xd8\x8c 19\xe2\x80\xa6'"
1534588394197635073,2022-06-08 17:29:19+00:00,b'\xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 (\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a) \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x83\xd9\x84\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa8\xd8\xa7\xd9\x88\xd9\x8a - \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb4 \xf0\x9f\x8e\x89 \xf0\x9f\x92\x9a https://t.co/NLr0Z6p38S'
1534154162572775426,2022-06-07 12:43:50+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a https://t.co/GSUfZ9QYuc'
1534069436872904705,2022-06-07 07:07:10+00:00,b'\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd9\x81\xd9\x8a \xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xae\xd9\x88\xd9\x81\xd9\x8a \xd9\x84\xd8\xa3\xd8\xb9\xd9\x8a\xd8\xb4..\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xb7\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb3\xd9\x84 \xf0\x9f\x92\x9a https://t.co/wlLigm0Iq2'
1533866268121612295,2022-06-06 17:39:50+00:00,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x8e\x89\xf0\x9f\x92\x9a https://t.co/EfaOrJvM2K'
1533481215080247299,2022-06-05 16:09:47+00:00,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x8e\x89\xf0\x9f\x92\x9a https://t.co/kSlyMKwUkk'
1533431271183065088,2022-06-05 12:51:19+00:00,b'\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x83\xd9\x84\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa8\xd8\xa7\xd9\x88\xd9\x8a.. \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb4\xf0\x9f\x92\x9a https://t.co/NLr0Z6p38S'
1533158526339670016,2022-06-04 18:47:32+00:00,"b'RT @AlarabyTV2: \xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xaa\xd8\xad\xd8\xb6\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd9\x87\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9"" \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9_\xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xb9\xd9\x84\xd8\xa7\xd8\xa1_\xd9\x88\xd8\xb1\xd8\xaf\xd9\x8a\n#\xd8\xb1\xd9\x8a\xd9\x85\xd9\x83\xd8\xb3\n@HamzaNamira\n@AlaaWardi https://t.co/U8M\xe2\x80\xa6'"
1533135492052619264,2022-06-04 17:16:00+00:00,b'RT @3abed_MS: @HamzaNamira \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xa3\xd9\x88\xd9\x84 \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x84\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x88\xd9\x85\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd8\xa8\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xae\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \n\xd9\x88\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xaa\xd8\xba\xd9\x86\xd9\x8a \xd9\x8a\xd8\xa7\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa5\xe2\x80\xa6'
1533135432246075392,2022-06-04 17:15:45+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xa7\xd9\x86 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/UiaPtMLwo0'
1533135353325953030,2022-06-04 17:15:27+00:00,b'RT @KBKH_22: @HamzaNamira \xd8\xb4\xd9\x88\xd9\x8a\xd9\x87 \xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8 \xd8\x8c \xd9\x87\xd8\xb7\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xd8\x8c \xd8\xa3\xd9\x84\xd8\xa8\xd9\x88\xd9\x85 \xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x83\xd9\x84\xd9\x87 \xd8\xa8\xd9\x84\xd9\x8a\xd8\xb2 \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1533129899317383170,2022-06-04 16:53:46+00:00,b'\xd8\xa7\xd8\xaa\xd9\x81\xd9\x82\xd9\x86\xd8\xa7 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a https://t.co/cuefE20kd5'
1533121019162116097,2022-06-04 16:18:29+00:00,b'@AlarabyTV2 \xd9\x81\xd9\x84\xd9\x83\xd9\x84\xd9\x88\xd8\xb1 \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a \xd8\xb9\xd9\x82\xd8\xa8\xd8\xa7\xd9\x88\xd9\x8a - \xd8\xaa\xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xf0\x9f\x92\x9a'
1532828158738808834,2022-06-03 20:54:46+00:00,"b'RT @AlarabyTV2: #\xd8\xb9\xd8\xa8\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf.. \xd9\x85\xd9\x84\xd8\xad\xd9\x86 \xd9\x83\xd9\x88\xd9\x8a\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb5\xd9\x85\xd8\xa9 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd9\x87\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9""\n#\xd8\xb1\xd9\x8a\xd9\x85\xd9\x83\xd8\xb3\n@HamzaNamira https://t.co/4vztIlDPv7'"
1532789298147237892,2022-06-03 18:20:21+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/LujfztlxPF'
1532491550240002052,2022-06-02 22:37:12+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc \xd9\x87\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9 https://t.co/L47ufDAMSS'
1532267718463864833,2022-06-02 07:47:46+00:00,"b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3 ""\xd9\x87\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9"" \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xf0\x9f\x92\x9a\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc https://t.co/35ZpkVvDwN'"
1532144973256306689,2022-06-01 23:40:02+00:00,"b'RT @AlarabyTV2: \xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xaa\xd8\xad\xd8\xb6\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd8\xb9\xd8\xb5\xd9\x81\xd9\x88\xd8\xb1 \xd8\xb7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd9\x83"" \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xad\xd9\x85\xd8\xb2\xd8\xa9_\xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \n#\xd8\xb1\xd9\x8a\xd9\x85\xd9\x83\xd8\xb3\n@HamzaNamira https://t.co/Nlz6s5HQBF'"
1532144950674079744,2022-06-01 23:39:56+00:00,"b'RT @AlarabyTV2: ""\xd9\x82\xd9\x84\xd8\xaa\xd9\x84\xd9\x87 \xd8\xa5\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd9\x88\xd9\x8a\xd9\x86\xd8\x8c \xd9\x82\xd8\xa7\xd9\x84\xd9\x8a \xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xad\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1""\n\xd8\xb5\xd9\x88\xd8\xaa \xd9\x85\xd9\x84\xd8\xa7\xd8\xa6\xd9\x83\xd9\x8a.. #\xd8\xa3\xd9\x85\xd9\x8a\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd9\x84 \xd8\xaa\xd9\x8f\xd8\xba\xd9\x86\xd9\x8a ""\xd8\xb9\xd8\xb5\xd9\x81\xd9\x88\xd8\xb1 \xd8\xb7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd9\x83""\n#\xd8\xb1\xd9\x8a\xd9\x85\xd9\x83\xd8\xb3\n@HamzaNamira\n@Oumei\xe2\x80\xa6'"
1532057402295480320,2022-06-01 17:52:03+00:00,b'RT @Benchmark_ksa: \xf0\x9f\xa4\xa9\n\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd9\x86 \xd8\x9f\n\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 \xd9\x86\xd9\x85\xd8\xb1\xd8\xa9 \xf0\x9f\x8e\xb6 @HamzaNamira \n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd9\x8a\xd9\x86 @CairoKee \n\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x8a\xd9\x88\xd9\x85 \xd9\xa6/\xd9\xa1\xd9\xa0 \xd9\x88\xd8\xac\xd8\xaf\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd9\xa6/\xd9\xa1\xd9\xa1\xf0\x9f\xa5\x81\n..\n\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x88\xe2\x80\xa6'
1532057294845845506,2022-06-01 17:51:37+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/apd9oBP1It'
1531036914870108160,2022-05-29 22:17:00+00:00,b'\xd8\xb9\xd8\xb5\xd9\x81\xd9\x88\xd8\xb1 \xd8\xb7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd9\x83 \xf0\x9f\x92\x9a https://t.co/k7E99VcfSC'
1529903386899922944,2022-05-26 19:12:46+00:00,b'RT @anghami: \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a \xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x88 \xd9\x88\xd8\xa7\xd9\x83\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x87\xd8\xaa\xd8\xb1\xd8\xaa\xd8\xa8 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xf0\x9f\x98\x89\n\n@muslimofficiall @HamzaNamira @moooonlight1979 @CairoKee htt\xe2\x80\xa6'
1529760077086859264,2022-05-26 09:43:18+00:00,"b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd8\xb9\xd8\xb5\xd9\x81\xd9\x88\xd8\xb1 \xd8\xb7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd9\x83"" \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x8a\xd9\x85\xd9\x8a\xd9\x83\xd8\xb3 \xf0\x9f\x92\x9a\n\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x87\xd8\xa7 https://t.co/D51NBOvqWR'"
1529576872153169921,2022-05-25 21:35:19+00:00,"b'RT @Halafmradio: \xd8\xb4\xd8\xa7\xd9\x85\xd8\xb3 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xa8 \xd8\xad\xd9\x81\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa7\xd9\x86 \xd8\xaf\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xb1 #\xd9\x87\xd9\x84\xd8\xa7_\xd8\xa3\xd9\x81_\xd8\xa3\xd9\x85: ""\xd9\x86\xd8\xad\xd9\x86 \xd9\x83\xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa3\xd8\xad\xd9\x81\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa7\xd9\x86 \xd8\xaf\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86 \xd9\x86\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x87 \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7"".\n\n\xd9\x88\xd8\xa7\xd9\x84\xe2\x80\xa6'"
