twitter_id,date,tweet
1012628290794901506,2018-06-29 09:26:12+00:00,"b""RT @LAVonlus: Oggi scade il termine per partecipare all'asta dei lampadari usati nel tour Lorenzo Live 2018. Oggetti magici e di valore, an\xe2\x80\xa6"""
1012419353697021952,2018-06-28 19:35:58+00:00,"b'prima che finisca il tour ci tengo a ringraziare il grande miguelbose , \xc3\xa8 lui la voce di #donchisciotte #donquixote che sentite all\xe2\x80\x99inizio e alla fine dello spettacolo. Grazie querido\xe2\x80\xa6 https://t.co/0WZ4osRJxJ'"
1012321167938596864,2018-06-28 13:05:49+00:00,b'RT @RedRonnie: fiatmusictour torna a #Milano per le ultime due tappe del tour 2018 di @lorenzojova \nVi aspetto il\n\xf0\x9f\x97\x93 3 e 4 luglio\n\xf0\x9f\x95\x90 Dalle 14\xe2\x80\xa6'
1012269940764762112,2018-06-28 09:42:15+00:00,b'https://t.co/sPNbxN5I8s'
1011667856583512065,2018-06-26 17:49:47+00:00,b'Affermativo https://t.co/CYinGLGPDG'
1011644613197778944,2018-06-26 16:17:25+00:00,"b""RT @Londra_Italia: Jovanotti a Londra, un concerto strepitoso nell'\xe2\x80\x9dombelico del mondo\xe2\x80\x9d \n\n@lorenzojova #lorenzolive2018 #sbam #ohvita #lond\xe2\x80\xa6"""
1011644073286012929,2018-06-26 16:15:17+00:00,"b""RT @Florette1710: @lorenzojova fantastico!!.magnifico!!..stragordo!!..mai visto un concerto  cosi'!!..era la prima volta che ti vedevo!..pe\xe2\x80\xa6"""
1011644035256258560,2018-06-26 16:15:08+00:00,b'@Florette1710 grazie!'
1011643981996920837,2018-06-26 16:14:55+00:00,"b'@jsorce1972 no I did not. It\xe2\x80\x99s called magic, and it was not even in my mind to do it until the moment it simply came out in that rough rude version. He was magic.'"
1011380419244281856,2018-06-25 22:47:37+00:00,b'grazie Londra!!! \xc3\xa8 stato beautiful amzing fantastic cool fun and touching! grazie! #lorenzolive2018 https://t.co/H53drKf65I'
1011259888859828225,2018-06-25 14:48:40+00:00,b'Tra poco Wembley Arena\nQui @aldovitali presenta la cover di domani di @tvsorrisi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nhttps://t.co/t3gBCFfU4D'
1011240210234007552,2018-06-25 13:30:28+00:00,b'the best disco in town tonight at #wembleyarena @ssearena #london #lorenzolive2018 #sbam #ohvita (ph by @janine.billy.ph ) https://t.co/AHuPXa2PgD'
1011240185466642435,2018-06-25 13:30:22+00:00,b'London Callin Jova answering! Londra stasera si balla e ci si abbraccia! #lorenzolive2018 #brexitnuntetemo #italianialondra https://t.co/iu2YTt1jZ9'
1010930222705860609,2018-06-24 16:58:41+00:00,"b'https://t.co/nUQYfwCBtP saluti da londra, domani sera @ssearena #wembleyarena #lorenzolive2018'"
1010828269418139648,2018-06-24 10:13:34+00:00,b'https://t.co/vTnIXyjhmZ'
1010795506845569024,2018-06-24 08:03:23+00:00,b'grazie Bruxelles! si va a londra #lorenzolive2018 https://t.co/mmFj3b0AM7'
1010784400257245184,2018-06-24 07:19:15+00:00,b'https://t.co/okiHBDUW40'
1010784137781882880,2018-06-24 07:18:12+00:00,b'https://t.co/DY4UMoPciU'
1010644746283376640,2018-06-23 22:04:19+00:00,b'grazie merci dank #bruxelles\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa grand soiree!!!!! #lorenzolive2018 e mo se magna!!!! grazie!!! https://t.co/Xml5907Uec'
1010644713328775168,2018-06-23 22:04:11+00:00,b'#vivalalibert\xc3\xa0 #tg1 rai1official @doreciakgulp \xf0\x9f\x91\x8d\xf0\x9f\x95\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x98\x9c\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xad\xf0\x9f\x8e\xa1\xf0\x9f\x8e\xb7\xf0\x9f\x8d\x89\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xba\xf0\x9f\x99\x8f @leandroemede @nickcerioni @viobebe #lorenzolive2018 #perlamiagente #dedicatoavoi https://t.co/aZZlBMSDAV'
1010589925086056448,2018-06-23 18:26:28+00:00,b'sorpresa \xf0\x9f\x98\xa7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83#vivalalibert\xc3\xa0 #formypeople'
1010589094055940098,2018-06-23 18:23:10+00:00,b'tra poco al @tg1 il video di #vivalalibert\xc3\xa0 \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a\xf0\x9f\x98\x83\xf0\x9f\x95\xba\xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8c\xb6'
1010471986844168192,2018-06-23 10:37:49+00:00,"b'stasera siamo a #bruxelles\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa al #forestnational io, la mia band e tutta la crew e lo spettacolo #lorenzolive2018 un abbraccio a tutti! che tour pazzesco. Luned\xc3\xac Londra poi Lugano poi le\xe2\x80\xa6 https://t.co/IeOA8Zjvp9'"
1010471770502070272,2018-06-23 10:36:58+00:00,b'RT @LoadsOfMusic: Check out the review and our pictures of the @lorenzojova concert! #LorenzoLive2018\nhttps://t.co/A1G0c13mv2 https://t.co/\xe2\x80\xa6'
1010190440186941440,2018-06-22 15:59:04+00:00,b'la traccia vocale di #affermativo qui https://t.co/ybevmQHuLn per chi vuole remixarla'
1010076261023174656,2018-06-22 08:25:21+00:00,b'grazie Zurich! si parte per #bruxelles\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa domani sera si suona al #forestnational iniziamo alle 21 dopo la partita della nazionale del Belgio. #lorenzolive2018 #estate2018 https://t.co/SnN1M01ebn'
1009903665426194441,2018-06-21 20:59:31+00:00,b'@LucaDondoni ma dici a me??? non vedo...chi sei? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1009852749222010880,2018-06-21 17:37:12+00:00,b'momento magia nei camerini di #zurigo\xe2\x80\xa6 https://t.co/l0tzxrcOk3'
1009841969865125889,2018-06-21 16:54:22+00:00,b'con @robertosaviano #saviano https://t.co/ELfKBgKU86'
1009397866975125505,2018-06-20 11:29:39+00:00,"b'RT @MusicTvOfficial: Dopo il successo di Vienna, il Salone delle Feste di #LorenzoLive2018 arriva all\xe2\x80\x99Hallenstadion di #Zurigo con un nuovo\xe2\x80\xa6'"
1009354461121302533,2018-06-20 08:37:11+00:00,b'https://t.co/eCmIeSNlWj @RiccardoOnori'
1009188730962313216,2018-06-19 21:38:37+00:00,b'Danke mille Vienna!!! #grazie #dankesh\xc3\xb6n alla\xe2\x80\xa6 https://t.co/Q5SgriaISR'
1009021866516910081,2018-06-19 10:35:34+00:00,b'RT @Saturnino69: #Vienna QUESTA SERA \xe2\x9d\xa4\xef\xb8\x8f #LorenzoLive2018 https://t.co/ouCC5zJDX2'
1009021266102190080,2018-06-19 10:33:11+00:00,b'In bocca al lupo ai maturandi! #maturita2018'
1009013102225043456,2018-06-19 10:00:44+00:00,"b'Oh,vita! L\xe2\x80\x99album  https://t.co/NR0MNtaCuy'"
1008828540220006401,2018-06-18 21:47:21+00:00,"b'RT @WienViennaNews: 19.06.: ""Lorenzo Jovanotti Live 2018"" #Konzert #Jovanotti Wiener #Stadthalle &gt; https://t.co/TOxEktUv7s #Wien #Vienna ht\xe2\x80\xa6'"
1008732479719727104,2018-06-18 15:25:39+00:00,b'RT @earonemusic: Il nuovo singolo di @LorenzoJova #Affermativo entra in top \xf0\x9f\x92\xaf classifica parziale #airplay https://t.co/fq248m22mD'
1008732460866326529,2018-06-18 15:25:34+00:00,"b'RT @RadioInBlu: Dopo il successo di Stoccarda, domani arriva a Vienna il tour dei record di @lorenzojova!\n\nMancano altri 5 live alla fine:\xe2\x80\xa6'"
1008701084729331712,2018-06-18 13:20:54+00:00,b'Domani sera  a Vienna!https://t.co/4nnvqzm2PK'
1008090894732410881,2018-06-16 20:56:13+00:00,b'grazie #stuttgart #stoccarda #danke #dankesh\xc3\xb6n\xe2\x80\xa6 https://t.co/sR2gvNllND'
1007966465830551554,2018-06-16 12:41:47+00:00,b'JovaTV https://t.co/ZavNa9jYVG'
1007722177465077760,2018-06-15 20:31:04+00:00,"b""RT @robertosaviano: Questa sera sar\xc3\xb2 su @La7tv per l'ultima puntata di @welikeduel.\n\xc3\x88 importante esserci, perch\xc3\xa9 Propaganda Live \xc3\xa8 un porto\xe2\x80\xa6"""
1007633039923580930,2018-06-15 14:36:52+00:00,"b""RT @Saturnino69: Tutti a #Stuttgard per il concerto pi\xc3\xba atteso dell'anno!! @lorenzojova #LorenzoLive2018 #PorscheArena https://t.co/IUgYtVr\xe2\x80\xa6"""
1007604678857805824,2018-06-15 12:44:10+00:00,b'RT @fvali11: Jovanotti: \xc2\xabLa mia libert\xc3\xa0 imparata da babbo Mario e dalla piccola Teresa\xc2\xbb https://t.co/M8XrujGaSs'
1007576860958560257,2018-06-15 10:53:38+00:00,b'#stuttgart STOCCARDA...sto cardissimo!!! domani\xe2\x80\xa6 https://t.co/yKFFDc2q63'
1007563758141673472,2018-06-15 10:01:34+00:00,b'https://t.co/RJx8pfNLHO #Affermativo'
1007563467702915072,2018-06-15 10:00:24+00:00,b'RT @maikid: Mi \xc3\xa8 piaciuto un video di @YouTube: https://t.co/Oe3vay0NjI Jovanotti - Affermativo (Takagi &amp; Ketra Gipsy Trap Remix)'
1007540858286235648,2018-06-15 08:30:34+00:00,b'https://t.co/7RrgP2wK2X #sffermativo Takagi &amp; Ketra remix'
1007520992816717824,2018-06-15 07:11:38+00:00,b'https://t.co/RJx8pfNLHO https://t.co/wi7T10Wnwy'
1007371647781916673,2018-06-14 21:18:11+00:00,b'https://t.co/7RrgP2wK2X'
1007297441387958272,2018-06-14 16:23:19+00:00,b'RT @tridentmngt: Il Salone delle Feste di Jovanotti torna a Milano per la festa di fine tour del #lorenzolive2018! Gli ultimi due spettacol\xe2\x80\xa6'
1007260147385819137,2018-06-14 13:55:07+00:00,"b""RT @Radio105: Esce domani, ed \xc3\xa8 il risultato di una bellissima collaborazione un po' inaspettata fra @lorenzojova e @TakagiKetra \xf0\x9f\x94\x9d\xf0\x9f\x91\x8f\n#Afferm\xe2\x80\xa6"""
1007260120915595266,2018-06-14 13:55:01+00:00,b'RT @RadioAirplay_it: Arriva domani in tutte le #radio #Affermativo la nuova #hit di @lorenzojova \n#NewSingle #OnAir\n#radiodate-https://t.co\xe2\x80\xa6'
1006924879927676929,2018-06-13 15:42:53+00:00,b'This is #rock\xe2\x80\x99n\xe2\x80\x99roll \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\xa4\x9b !!! J\xf0\x9f\x99\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba https://t.co/6kOWY9n42U'
1006910530500653056,2018-06-13 14:45:52+00:00,b'RT @RadioItalia: Nuove emozioni da @lorenzojova! \xf0\x9f\x98\x8d Nuovo singolo #affermativo in arrivo! \nhttps://t.co/zqNBiExG49 https://t.co/U08F7A3CYE'
1006910226249994240,2018-06-13 14:44:40+00:00,"b'RT @earonemusic: #Affermativo \xc3\xa8 il nuovo singolo di @LorenzoJova, in #radio dal 15 giugno https://t.co/4KMtLFVCHw'"
1006910127532888064,2018-06-13 14:44:16+00:00,b'Jovanotti fa festa a Padova  https://t.co/HoOaUj8evp via @spettakolo_mag'
1006873857150603264,2018-06-13 12:20:09+00:00,b'AFFERMATIVO (@takagibeatz &amp; @mrketra gypsy trap\xe2\x80\xa6 https://t.co/Fwsdimpp56'
1006841816027574273,2018-06-13 10:12:49+00:00,b'#risvegli ciao Padova grazie! siamo stati\xe2\x80\xa6 https://t.co/bX4K7nDuz5'
1006841761078145024,2018-06-13 10:12:36+00:00,b'ieri sera a Padova \xc3\xa8 stato l\xe2\x80\x99ultimo concerto\xe2\x80\xa6 https://t.co/9CgFUI0EMf'
1006841690689359872,2018-06-13 10:12:19+00:00,b'RT @soulsystemoff: Don Jiggy : Lorenzo in tutti questi anni di carriera hai mai avuto un momento in cui ti \xc3\xa8 scesa la passione? \n@lorenzojo\xe2\x80\xa6'
1006819792773402624,2018-06-13 08:45:19+00:00,"b'RT @vh1italia: Dietro le quinte con @lorenzojova, sul palco con lui! Guarda lo Speciale Lorenzo Live 2018 quando vuoi sul nostro sito: http\xe2\x80\xa6'"
1006665374744633345,2018-06-12 22:31:42+00:00,"b'RT @vh1italia: La magia del #VH1JovaDay continua! \xf0\x9f\x94\xae Lo Speciale Lorenzo Live 2018 stasera alle 23.10 su @ParamountItalia e @SpikeItalia, in\xe2\x80\xa6'"
1006481112842035201,2018-06-12 10:19:31+00:00,b'RT @vh1italia: Ci siamo! Oggi \xc3\xa8 il #VH1JovaDay: dalle h. 14 solo @lorenzojova sul canale 67 dtt. E alle h. 19 in prima tv: Speciale Lorenzo\xe2\x80\xa6'
1006481044961480704,2018-06-12 10:19:15+00:00,"b'RT @vh1italia: Pronti, prontissimi per il #VH1JovaDay \xf0\x9f\x92\xa5 Iniziamo alle h. 14 con una bella chiacchierata tra @lorenzojova e @VioBebe, poi il\xe2\x80\xa6'"
1006480850769338368,2018-06-12 10:18:28+00:00,"b""RT @vh1italia: Manca sempre meno! Marted\xc3\xac 12 giugno: un'intera giornata dedicata a @lorenzojova \xe2\x98\x80\xef\xb8\x8f #VH1JovaDay sul canale 67 dtt https://t.\xe2\x80\xa6"""
1006480835179155456,2018-06-12 10:18:25+00:00,b'RT @Saturnino69: Ol\xc3\xa8 \xf0\x9f\x98\x8a https://t.co/4Rub06EwqV'
1006480810432716801,2018-06-12 10:18:19+00:00,"b'RT @lucadegennaro: Oggi \xc3\xa8 #VH1JOVADAY su @vh1italia canale 67. Alle 19 in prima TV #SpecialeLorenzoLive, il film sul tour di @lorenzojova!\xe2\x80\xa6'"
1006240000843943944,2018-06-11 18:21:25+00:00,b'RT @MusicTvOfficial: #VH1JOVADAY: marted\xc3\xac 12 giugno programmazione speciale dedicata a #LorenzoLive2018 \xe2\xa4\xb5 https://t.co/LITJEVYvq2 @lorenzoj\xe2\x80\xa6'
1006239962793152515,2018-06-11 18:21:16+00:00,b'@StefanoFabrizi1 viva!!!!'
1006157496631914496,2018-06-11 12:53:35+00:00,b'domani su @vh1italia speciale #lorenzolive2018 https://t.co/jgqTn3YLZv'
1006150629411229696,2018-06-11 12:26:18+00:00,b'@giuseppegenna Favoloso Julio cronopio Benedetto! Grazie per la condivisione.'
1006086445331820544,2018-06-11 08:11:15+00:00,b'https://t.co/AWyHqbScBb @lucacarboni'
1006084991011475456,2018-06-11 08:05:28+00:00,"b'RT @CardRavasi: Ero straniero e non mi avete accolto (Mt 25,43) #Aquarius'"
1005933917453668352,2018-06-10 22:05:09+00:00,"b""RT @RepIdee: L'abbraccio di @lucacarboni &amp; @lorenzojova a #RepIdee2018 https://t.co/0r2qErZhWx"""
1005933503148462081,2018-06-10 22:03:31+00:00,b'che bella cosa incontrarsi in Piazza a Bologna e\xe2\x80\xa6 https://t.co/Uv5eGPkrKh'
1005145919573151744,2018-06-08 17:53:56+00:00,b'https://t.co/91BnQ5aKxT @davidepetrella_ #newgeneration'
1005132163375927296,2018-06-08 16:59:16+00:00,b'RT @lucacarboni: #Sputnik \xf0\x9f\x9a\x80 Eccolo!!!\nAscoltalo #tuttodunfiato\n#unagrandefesta \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nhttps://t.co/xNl3IG543K'
1005111647734820864,2018-06-08 15:37:45+00:00,b'RT @vh1italia: Una festa dove si balla molto \xf0\x9f\x8e\x89 Pronti per il #VH1JovaDay? Marted\xc3\xac 12 giugno tutto il giorno con @lorenzojova. E alle h. 19\xe2\x80\xa6'
1004869119878090752,2018-06-07 23:34:02+00:00,b'#pino\xc3\xa8 #grazie Grazie Napoli Grazie Pino.\xe2\x80\xa6 https://t.co/OPUJ9GHyim'
1004841902745772034,2018-06-07 21:45:53+00:00,"b'RT @RaiUno: ""A me me piace \'o blues e tutt\'e juorne aggi\xc3\xb2 canta\'\nPecch\xc3\xa8 m\'abbruscia \'o fronte \'e \'na manera aggio sfuca\' ""\nL\'abbraccio di @\xe2\x80\xa6'"
1004841634218106881,2018-06-07 21:44:49+00:00,"b'RT @RaiUno: ""Le braccia si alzano come vele, seguendo il ritmo di #PinoDaniele""\n@lorenzojova @RamazzottiEros #Pino\xc3\xa8 #Rai1 https://t.co/winr\xe2\x80\xa6'"
1004761760203714560,2018-06-07 16:27:25+00:00,"b""Jovanotti per Pino Daniele a Napoli: 'Genio, amico e maestro' https://t.co/dMN4egkdFF via @repubblica"""
1004751631869767680,2018-06-07 15:47:11+00:00,"b""Napoli, Jovanotti omaggia Pino Daniele: 'Per me era la musica in persona'  https://t.co/Wci5SHYlRw via @repubblica"""
1004747670555119616,2018-06-07 15:31:26+00:00,b'VIDEO  Il https://t.co/fA4gk4kVke https://t.co/JrKu1PhDcY @mattinodinapoli'
1004747538388406274,2018-06-07 15:30:55+00:00,b'Jovanotti ricorda cos\xc3\xac Pino Daniele: \xe2\x80\x9cCi ha lasciato un vuoto grande cos\xc3\xac\xe2\x80\x9d @LaStampa https://t.co/a7ffIrRHWT'
1004481311556456448,2018-06-06 21:53:01+00:00,b'https://t.co/wGGYT0xGP2'
1004480425568370688,2018-06-06 21:49:30+00:00,b'https://t.co/MM4GkzkRRR'
1004428279653306368,2018-06-06 18:22:17+00:00,b'RT @RaiUno: Tanti amici riuniti per un grande tributo a #PinoDaniele \nAnche @lorenzojova e @RamazzottiEros domani 7 giugno in diretta dallo\xe2\x80\xa6'
1004362359593492481,2018-06-06 14:00:21+00:00,b'#Pino\xc3\xa8 https://t.co/iGE24Gcfgy'
1003761193893482497,2018-06-04 22:11:32+00:00,b'grazie Ancona! tre serate fantastiche! grazie!\xe2\x80\xa6 https://t.co/jt7g6p1Bqh'
1003639417070907392,2018-06-04 14:07:38+00:00,b'RT @Tiromancino: Tutti pronti per il 7 Giugno allo stadio San Paolo ? \nStiamo lavorando tutti insieme per rendere omaggio al nostro Pino \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x80\xa6'
1003638931399806976,2018-06-04 14:05:42+00:00,b'@corradorizza \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a'
1003037911556616192,2018-06-02 22:17:28+00:00,b'grazie Ancona ancora!!!!! #lorenzolive2018 \xf0\x9f\x8c\xb6\xf0\x9f\x99\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba https://t.co/xhJIs2S3qJ'
1002688115276906496,2018-06-01 23:07:30+00:00,b'grazie Ancona!!!! bellissima serata! (la foto \xc3\xa8\xe2\x80\xa6 https://t.co/6tJipTdGnw'
1002529981812150272,2018-06-01 12:39:08+00:00,"b""RT @LAVonlus: Fino al 29 giugno \xc3\xa8 possibile partecipare all'#asta per la vendita dei 13 lampadari usati nel tour Lorenzo Live 2018 di @lore\xe2\x80\xa6"""
1002287798198550530,2018-05-31 20:36:47+00:00,"b'Ancona! Pronti al via! Domani, sabato e luned\xc3\xac\xe2\x80\xa6 https://t.co/uKQhiwC0Nz'"
1002278247130902533,2018-05-31 19:58:50+00:00,b'https://t.co/4kT5rpRNPn via @repubblica'
1002120132116787200,2018-05-31 09:30:32+00:00,"b'Repubblica delle Idee, la chiusura sar\xc3\xa0 con Jovanotti. ""\xc3\xa8 Bologna l\'ombelico del mondo"" https://t.co/4kT5rpRNPn via @repubblica'"
1002117897983090689,2018-05-31 09:21:39+00:00,b'RT @ComuneAncona: Servizio di bus navetta in occasione dei concerti di @lorenzojova . Dalla stazione  al Palaprometeo Estra con fermate int\xe2\x80\xa6'
1002117781255540736,2018-05-31 09:21:12+00:00,"b'RT @RepIdee: #RepIdee18 Domenica 10 giugno alle 21 in Piazza Maggiore dialogo tra @lorenzojova e @mariocalabresi. ""\xc3\x88 #Bologna l\'ombelico de\xe2\x80\xa6'"
1002117150692331520,2018-05-31 09:18:41+00:00,b'#Repost @RepIdee\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Bologna \xc3\xa8 pronta per\xe2\x80\xa6 https://t.co/IiD2bUHM8H'
1001813243344687104,2018-05-30 13:11:04+00:00,"b'RT @vh1italia: Oh, #VH1JovaDay! Una giornata tutta dedicata a @lorenzojova \xf0\x9f\x92\xa5 Marted\xc3\xac 12 giugno su VH1, canale 67 dtt https://t.co/w3QEYxjEUZ'"
1001813212378075136,2018-05-30 13:10:57+00:00,"b'RT @raicinque: Questa sera, alle 21.15, il docu-film di @GiorgioVerdelli #PinoDaniele \xe2\x80\x93 Il tempo rester\xc3\xa0. Un percorso emozionale attraverso\xe2\x80\xa6'"
1001813145181212672,2018-05-30 13:10:41+00:00,"b""RT @RadioAirplay_it: #LeCanzoni di @lorenzojova \xc3\xa8 nell'#airplay #chart da 18 settimane!\n#OnAir su 233 #radio\n#lorenzolive2018 \nDati #radiom\xe2\x80\xa6"""
1001770654193061889,2018-05-30 10:21:50+00:00,"b'RT @samuelofficial: Ormai sono tornato alla base #\xf0\x9f\x8e\xb1 e per un bel po\xe2\x80\x99 rester\xc3\xb2 qui, ma rimane nei miei ricordi il bellissimo viaggio in solit\xe2\x80\xa6'"
1001481621864878080,2018-05-29 15:13:19+00:00,b'RT @CharityStars: Here we have 1 of @lorenzojova 13 fabulous chandeliers up for auction! This is a unique opportunity as not only is Lorenz\xe2\x80\xa6'
1001387827026898944,2018-05-29 09:00:37+00:00,b'this is rock\xe2\x80\x99n\xe2\x80\x99roll \xf0\x9f\x8c\xb6\xf0\x9f\x99\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f!!! grazie #eboli!!!\xe2\x80\xa6 https://t.co/x1FyOZNKuT'
1001234081957449728,2018-05-28 22:49:41+00:00,b'EBOLI GRAZIE ASSAJE!!! #lorenzolive2018 \xf0\x9f\x8c\xb6\xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8fA\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/WqfFBdp9iD'
1000498302016720896,2018-05-26 22:05:58+00:00,b'this is rock\xe2\x80\x99n\xe2\x80\x99roll!!! #eboli #ilsacrofuoco\xe2\x80\xa6 https://t.co/QiVrak6eO6'
1000373869008605186,2018-05-26 13:51:31+00:00,b'@mari09st grazie ragazzina!'
1000373686564786176,2018-05-26 13:50:47+00:00,b'@Mariann01329201 grazie!'
1000160926337830918,2018-05-25 23:45:21+00:00,b'A #Eboli stramazzato ma felice \xf0\x9f\x91\x8d\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9cgrazie! (Ph\xe2\x80\xa6 https://t.co/G5kLqheAmz'
1000160895756943360,2018-05-25 23:45:14+00:00,b'#Eboli #Campania una gioia essere qui a\xe2\x80\xa6 https://t.co/Wkk00WCALj'
1000160831823327234,2018-05-25 23:44:59+00:00,b'Una festa pazzesca stasera a EBOLI! Nel\xe2\x80\xa6 https://t.co/CZzOUqVdDH'
1000160758506893312,2018-05-25 23:44:41+00:00,b'Eboli #primasera #lorenzolive2018 #wow\xe2\x80\xa6 https://t.co/6m3aadn45B'
1000023293599125505,2018-05-25 14:38:27+00:00,"b'RT @Weboli_it: Tutto pronto per la prima delle tre tappe #soldout del #LorenzoLive2018, il grande #tour di @lorenzojova, al Palasele di #Eb\xe2\x80\xa6'"
1000001089733890048,2018-05-25 13:10:13+00:00,b'onorato di stare in questo gruppo di artisti che stimo per una ragione sincera e urgente https://t.co/WzHpkga8Ik @SICKTAMBURO1 @LaTempestad_ #forza \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa'
999585303730978816,2018-05-24 09:38:02+00:00,b'sul @Corriere di oggi una pagina che racconta il #dietrolequinte di #lorenzolive2018 dalla voce di chi ci lavora (by @alaffranchi ) https://t.co/LvgAQgr2Ki'
999278301049913344,2018-05-23 13:18:07+00:00,"b""RT @Webnotte: Tanti auguri a #Bungaro! Eccolo, a #Webnotte, con una versione pugliese de 'L'Ombelico del mondo' di @lorenzojova https://t.c\xe2\x80\xa6"""
999273531107168256,2018-05-23 12:59:10+00:00,"b""RT @gioveron: Oggi ricordarsi che Falcone e' morto per noi. Non capita spesso un eroe al tuo fianco."""
999273439398711296,2018-05-23 12:58:48+00:00,"b'RT @SalonedelLibro: \xc2\xabRimane il fatto che capire la gente non \xc3\xa8 vivere. Vivere \xc3\xa8 capirla male, capirla male e poi male e, dopo un attento ri\xe2\x80\xa6'"
999232928298209280,2018-05-23 10:17:49+00:00,"b'RT @FIMI_IT: In collaborazione con @lorenzojova , @treallegri, #ManuelAgnelli, @samuelofficial , @elisatoffoli , #Meg , @lostatosociale , #\xe2\x80\xa6'"
999227822798458881,2018-05-23 09:57:32+00:00,"b'RT @Raiofficialnews: Giovanni Falcone, Francesca Morvillo, Vito Schifani, Rocco Dicillo, Antonio Montinaro. \n#23maggio 1992, #Capaci.\nOggi\xe2\x80\xa6'"
998839839502958592,2018-05-22 08:15:49+00:00,b'Stasera la sesta #arenadiverona !!! Il cielo \xc3\xa8\xe2\x80\xa6 https://t.co/owI0WMJO3e'
998709635132678144,2018-05-21 23:38:26+00:00,b'RT @SMSNEWSOFFICIAL: Il progetto charity dei @SICKTAMBURO1 : dal 25 maggio il singolo \xe2\x80\x9cLa fine della chemio\xe2\x80\x9d feat. @lorenzojova @treallegri\xe2\x80\xa6'
998709620851068928,2018-05-21 23:38:23+00:00,b'RT @SMSNEWSOFFICIAL: @lorenzojova : I 13 LAMPADARI DEL TOUR LORENZO LIVE 2018 ANDRANNO ALL\xe2\x80\x99ASTA PER AIUTRARE 13 ASSOCIAZIONI https://t.co/N\xe2\x80\xa6'
998709385647022082,2018-05-21 23:37:27+00:00,"b'RT @Adnkronos: .@lorenzojova, in beneficenza i lampadari del tour https://t.co/kedNwjcrgH https://t.co/8Mxs1CycYe'"
998709304420175873,2018-05-21 23:37:07+00:00,"b'RT @SaveChildrenIT: Grazie di cuore a @lorenzojova per averci scelto, insieme ad altre 12 associazioni, come beneficiari dell\xe2\x80\x99asta su @Char\xe2\x80\xa6'"
998709141463031808,2018-05-21 23:36:29+00:00,"b""RT @MusicornerInfo: #LorenzoLive2018: i 13 lampadari del tour andranno all'asta per aiutare 13 associazioni @lorenzojova @umitalia #ohvita\xe2\x80\xa6"""
998709035892465665,2018-05-21 23:36:03+00:00,"b""RT @MondadoriStore: Abbiamo appena ritirato il Premio 'Live Communication' vinto dal #JovaPopShop di @lorenzojova al @GrandPrixTVN!\nOrgogli\xe2\x80\xa6"""
997894373160439808,2018-05-19 17:38:53+00:00,b'e dopo il #royalwedding a Londra il 25 giugno a Wembley #ssarenawembley THE ROYAL JOVA BAND! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x91\x91 \xf0\x9f\x98\x81\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/Za2x6vybKz'
997165819070205952,2018-05-17 17:23:52+00:00,b'@LisaCesaretto Grazie!'
