twitter_id,date,tweet
959841992447492096,2018-02-03 17:32:18+00:00,b'Congratulations @vishalrr &amp; to the rocking marketing team. Big hug. https://t.co/gtreQv0G71'
959720973288263680,2018-02-03 09:31:25+00:00,b'Congratulations team India. Well played. Well deserved. And a special mention for Rahul Dravid who is giving back to the game like a true champion. #ICCU19CWC'
959684449645551616,2018-02-03 07:06:17+00:00,b'Horrified to hear about the cold blooded murder of #AnkitSaxena in Delhi. And for what??? #shame \nCannot imagine the grief his parents must be going through. My deepest condolences to them. #tragedy'
959297309904269313,2018-02-02 05:27:56+00:00,b'#GetFitFeb is here. Started a 6 week program with my amazing trainer samir_jaura  Target- Shred\xe2\x80\xa6 https://t.co/UoK1ozayeK'
958713510292328449,2018-01-31 14:48:07+00:00,b'Peekaboo .. #supermoon #myPOV #keepexploring https://t.co/qmH9QnzfHJ'
958212004241604608,2018-01-30 05:35:19+00:00,b'@DrGPradhan Your acknowledgment of my clarification means nothing to me considering the damage you intended to create by posting it without checking its authenticity. Shame on you.'
958207028924768258,2018-01-30 05:15:32+00:00,"b'To my followers and other users of this platform, \nPlease be very cautious about what you choose to believe on social media. There are sinister forces at work trying their best to foster hate. Be aware of it and do your research before believing and/or reacting to anything.'"
958205458371706880,2018-01-30 05:09:18+00:00,b'. @TwitterIndia this is a malicious tweet with a statement that I did not make being ascribed to me. Kindly take necessary action against this user. https://t.co/wKuOUGOkhc'
958182070119002112,2018-01-30 03:36:22+00:00,b'Dance like nobody\xe2\x80\x99s watching.. #musiclove #funtimes #keepexploring \n\nImage: @zubinsonii https://t.co/JZse18Z1fD'
957605318258712578,2018-01-28 13:24:33+00:00,"b'Too much fun @Shankar_Live .. couldn\xe2\x80\x99t agree more about the amazing vibe &amp; energy.. on stage though, @EhsaanNoorani and you speaking guitar was the highlight of the eve for me hahahaha .. big hug. #friendsinconcert https://t.co/Uv4cdtLge5'"
957551837040738308,2018-01-28 09:52:03+00:00,b'Hello Guwahati.. see you this evening at Maulana Md. Tayabullah hockey stadium. Come one come\xe2\x80\xa6 https://t.co/yfoUBXPnl0'
957499848646975490,2018-01-28 06:25:28+00:00,b'Big hug to all who came and shared the love last night at @bmp_online #Delhi.. see you next time. @gaana @FarhanLiveBand \xf0\x9f\x98\x8a\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/4DjRao0n19'
957491408188968965,2018-01-28 05:51:55+00:00,"b'@Indianit07 @Javedakhtarjadu Your insidious deflection reveals that you have a soft spot for those who attacked the school bus and that is enough to deduce that your opinion is prejudiced. Therefore, it is disqualified. Better luck next time.'"
957301796216754181,2018-01-27 17:18:28+00:00,"b'When you get good news in the middle of your set, you HAVE to share it.. come on India.\xe2\x80\xa6 https://t.co/U4hgyJJD1w'"
957299255118462977,2018-01-27 17:08:22+00:00,b'Can we consider this a prediction? Hehehe \xf0\x9f\x98\xac Well played India..! Supreme bowling boys.'
957265080995012611,2018-01-27 14:52:35+00:00,b'Come on India..!! #IndvsSA'
957129574684520453,2018-01-27 05:54:07+00:00,b'Happy birthday @thedeol .. love and best wishes always.. \xf0\x9f\x98\x8a'
957067437865947137,2018-01-27 01:47:13+00:00,b'Thank you Ahmedabad.. Pleasure to have celebrated our Republic Day in the warmth of your\xe2\x80\xa6 https://t.co/pgQj5Zri66'
956939050438586369,2018-01-26 17:17:03+00:00,"b'I don\xe2\x80\x99t care what the record books say, this test is a win for #India. Well played boys in blue.'"
956937208811933697,2018-01-26 17:09:44+00:00,b'Just returned from our concert in Ahmedabad to learn that the Ind vs SA test has been called off..! \nDidn\xe2\x80\x99t India bat twice on this pitch with SA pacers peppering them with short deliveries? .. And suddenly now it\xe2\x80\x99s dangerous..???? #saywhat'
956858497366478849,2018-01-26 11:56:58+00:00,b'Ahmedabad venue 360.. @zubinsonii and his gadgets zindabad .. farhanliveofficial and\xe2\x80\xa6 https://t.co/axGILiMQ6P'
956760402062266373,2018-01-26 05:27:10+00:00,"b'Hello Ahmedabad!! Friends in concert have arrived... excited to be sharing the stage with @ShankarEhsanLoy this evening. See you there. \xf0\x9f\x98\x8a \nAES Ground, Ahmedabad. \nGates open 6pm. \nConcert starts 7pm. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8a\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/T9mGeQcSZy'"
956712998772539392,2018-01-26 02:18:48+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Happy Republic Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
956704789886365696,2018-01-26 01:46:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #dogstagram #jimmyboy #yogaforpets https://t.co/4ppuOGd11L'
956347197628403713,2018-01-25 02:05:14+00:00,b'Attacking a school bus is not an agitation. It is terrorism. The people who did it are terrorists. Please refer to them as such.'
955627460619464704,2018-01-23 02:25:15+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #twitterpetohbantahai https://t.co/2jnUzbQ8Nh'
955312424533528576,2018-01-22 05:33:25+00:00,b'Happy birthday @IAmSudhirMishra .. best wishes always. \xf0\x9f\x98\x8a'
955138616551931905,2018-01-21 18:02:46+00:00,b'Chilly night. Warm hearts. Thank you Lucknow. You made the night very special. Big hug.\xe2\x80\xa6 https://t.co/Lgz0x7dLlb'
955039731187961856,2018-01-21 11:29:50+00:00,b'The pleasure was all mine. Bless you all for the education you provide these beautiful bright children. Big hug to all. @SarthakNGO https://t.co/h5uNCq0kJY'
955013811223883776,2018-01-21 09:46:50+00:00,b'Breaking - Apes join protest against Darwin\xe2\x80\x99s Origin of Species. They deny any involvement in the existence of certain homosapiens.'
954928700138471424,2018-01-21 04:08:38+00:00,b'Lucknow! Tonight\xe2\x80\x99s the night. @FarhanLiveBand is on its way to your city. RDSO Ground. 7 pm .. See you there.  Big hug. \xf0\x9f\x98\x8a #imperialbluesuperhitnights https://t.co/s7LwuEOSax'
954927084874289155,2018-01-21 04:02:13+00:00,b'Look forward \xf0\x9f\x98\x8a \n@mehartweets @PenguinIndia https://t.co/4qFgAxzyeU'
954659322776244224,2018-01-20 10:18:13+00:00,b'Zabardast..! @BreatheAmazon @ActorMadhavan  @TheAmitSadh https://t.co/eiWGMhEoCh'
954615632095477760,2018-01-20 07:24:37+00:00,b'Our @FarhanLiveBand Mtv Unplugged episode airs today at 8pm on Mtv &amp; Mtv Beats. Hope you can make time to watch it.. lots of love. \xf0\x9f\x98\x8a'
954612524556673025,2018-01-20 07:12:16+00:00,b'Such a treat to have kartikeyavashist  play with us on #locomotivebreath at #ranthamborefestival\xe2\x80\xa6 https://t.co/jykz2QE3fZ'
954270264463802369,2018-01-19 08:32:15+00:00,b'#dabbooratnanicalendar 2018. #funtimes \xf0\x9f\x98\x8a\n\n@manishadratnani @dabbooratnani\nHair @bbluntindia\xe2\x80\xa6 https://t.co/IIGNGmjFOp'
954201563656007680,2018-01-19 03:59:15+00:00,b'Off to #RanthamboreFestival to play a tribute set to the bands &amp; singer/songwriters that influenced my music sensibility. #thebeatles #pinkfloyd #davidbowie #bobdylan #jethrotull &amp; more. Wish me luck .. \xf0\x9f\x98\x8a  \n#musiclove #funtimes #newset'
954198563680071690,2018-01-19 03:47:20+00:00,b'@Riteishd @mfc @TheZeeStudios @AdityaSarpotdar @amey_ameyjwagh @GirishPKulkarni Congratulations. Onwards &amp; upwards .. \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
953988500474421249,2018-01-18 13:52:37+00:00,b'You don\xe2\x80\x99t say. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WbZouKmls2'
953592252256825344,2018-01-17 11:38:04+00:00,"b'I\xe2\x80\x99m sure the defeat today will be analysed by the experts and reflected upon by the players. However, as a die-hard supporter of our team, here\xe2\x80\x99s wishing them strength &amp; a deep resolve to make the third test count. Come on India! #INDvSA'"
953533928077328384,2018-01-17 07:46:18+00:00,b'Happy birthday pa.. love you. \xe2\x9d\xa4\xef\xb8\x8f \n#parent #friend #teacher #philosopher @Javedakhtarjadu\n\nImage:\xe2\x80\xa6 https://t.co/dt5xpt7Hjf'
953313561115213824,2018-01-16 17:10:39+00:00,b'Waiting in the wings.. #mangalore #farhanlive #calmbeforethestorm #musiclove #funtimes \n\nImage:\xe2\x80\xa6 https://t.co/wUKEpuKYtc'
953223176502333440,2018-01-16 11:11:29+00:00,b'Happy birthday @S1dharthM .. here\xe2\x80\x99s wishing you a smashing year. Big hug buddy.'
953157018965168129,2018-01-16 06:48:36+00:00,b'Proud to be associated with Apollo Munich and their vision to revolutionise health insurance for our nation. #BeWinsured https://t.co/uWCnTwYNKd'
953126273232003072,2018-01-16 04:46:26+00:00,"b'Throughout history, when the culture of violence is condoned or supported (by complicit silence), you will get it in all its ugliest manifestations. \nMy heart bleeds for this girl. Justice must be swift &amp; telling. #HaryanaGangRape https://t.co/WQEFtPNYwf'"
952931892755443713,2018-01-15 15:54:02+00:00,b'Happy birthday to the man who\xe2\x80\x99s always a delight to converse with .. @PritishNandy .. lots of love.'
952911003825483776,2018-01-15 14:31:02+00:00,b'And what a pleasant surprise it was @aditiraohydari .. big hug..  \xf0\x9f\x98\x8a https://t.co/ZthQgvGfew'
952893439221235712,2018-01-15 13:21:14+00:00,b'Thank you team @filmfare .. feel very encouraged by your kind words.. lots of love \xf0\x9f\x98\x8a https://t.co/xkia2kHMcX'
952838373441404929,2018-01-15 09:42:25+00:00,"b'\xe2\x80\x98Sau crore Hindustani iss vishwaas ke saath sotey hain ki main aur tum jaag rahe hain \xe2\x80\x99 - Col. Damle in Lakshya, an experience that taught me so much about courage &amp; commitment.\n#IndianArmyDay #respect #salute'"
952778843273691136,2018-01-15 05:45:52+00:00,b'Left my heart in IIT Madras .. what a night.. thank you for the love you beautiful beautiful\xe2\x80\xa6 https://t.co/DNsvN7WGWn'
952518524756348930,2018-01-14 12:31:27+00:00,b'Congratulations on your book launch  @MissMalini .. yours is a success story that will surely inspire many. Look forward to reading it. Lots of love.'
952517912870363137,2018-01-14 12:29:02+00:00,b'Here\xe2\x80\x99s wishing @punitgoenka and his team congratulations on completing 25 years of providing wholesome entertainment to India\xe2\x80\x99s audiences. Onwards &amp; upwards. \xf0\x9f\x98\x8a'
952510808285626373,2018-01-14 12:00:48+00:00,"b'In celebrating each other, we celebrate life itself. Love, happiness, peace &amp; prosperity to all. \xf0\x9f\x98\x8a https://t.co/HdJs2sHdrB'"
952385754797355008,2018-01-14 03:43:53+00:00,b'Wonderful evening in the company of a wonderful audience. Thank you Mangalore. Big big hug. See you next time. @FarhanLiveBand #musiclove https://t.co/w5Dqf5Wfn6'
952373117166342144,2018-01-14 02:53:40+00:00,b'And it begins.. Day 1 of #GullyBoy. All the best Zoya @aliaa08 @RanveerOfficial &amp; team. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
952109744277282818,2018-01-13 09:27:07+00:00,"b'@EastIndiaComedy Pitogey tum Don-o .. I mean \xe0\xa5\xa9-on .. but first, thank you for your wishes. \xf0\x9f\x98\x98'"
952072944850784256,2018-01-13 07:00:53+00:00,b'Wish happiness and prosperity to all. Happy Lohri. \xf0\x9f\x98\x8a'
951725751493042176,2018-01-12 08:01:16+00:00,b'Looking good boys... #HaqSe coming soon. \nCongratulations &amp; all the best to @virajkapur @KaranRajKohli and team @ManorRama for their debut production. May this be the first of many .. big hug. \n\nhttps://t.co/fnjT2r47ia'
951376994557599744,2018-01-11 08:55:25+00:00,b'Super times &amp; great memories.. thank you @ItsPrachiDesai .. lots of love. https://t.co/R1t4B56y5i'
951138276424998913,2018-01-10 17:06:51+00:00,b'Thank you @NavedJafri_BOO .. big hug https://t.co/0R3QvTfgmo'
951138100406710272,2018-01-10 17:06:09+00:00,b'Thank you @RamanMahadevan .. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/EeIAHlsVRG'
951138067850543105,2018-01-10 17:06:01+00:00,b'Thank you @nishjamvwal .. love. https://t.co/Aqlr8Lwg4V'
951137953442443264,2018-01-10 17:05:34+00:00,b'Thank you @lauriefeig .. lots of love https://t.co/JUFTVBrhK1'
951062239158644736,2018-01-10 12:04:42+00:00,b'Happy birthday @iHrithik .. May you always get the best of everything since you always give your best to everything .. big big hug.'
950972654642745344,2018-01-10 06:08:43+00:00,b'\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NmWkBbdBqX'
950811292813623296,2018-01-09 19:27:32+00:00,b'Thank you @AshGowariker .. lots of love \xf0\x9f\x98\x8a https://t.co/wxgaZtiMie'
950811143026733056,2018-01-09 19:26:56+00:00,b'Thank you @shibanidandekar .. and for the wishes.. \xf0\x9f\x98\x9c.. big hug https://t.co/KlSc3Og7oM'
950808214798503941,2018-01-09 19:15:18+00:00,b'How well you know me .. \xf0\x9f\x98\x8a thank you @kabirakhtar .. big hug brother https://t.co/ZMkTvhBgco'
950804874681311233,2018-01-09 19:02:01+00:00,b'Thank you to all of you who\xe2\x80\x99ve posted your wishes on my TL today. It is truly humbling to receive this much love and positivity. Big big hug. Lots of love and even more gratitude.'
950803400828088320,2018-01-09 18:56:10+00:00,b'Thank you @ShraddhaKapoor .. big hug .. \xf0\x9f\x98\x8a https://t.co/VSoAcEGG9N'
950803117909643264,2018-01-09 18:55:03+00:00,b'Hahahahaha .. I see the news that it\xe2\x80\x99s my birthday has reached you too.. what can I say? it\xe2\x80\x99s all over!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 .. thank you @Riteishd .. big hug brother. https://t.co/MccRUp1nJW'
950801816475918337,2018-01-09 18:49:52+00:00,b'Thank you @DenzilLSmith .. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd.. https://t.co/4kqrrhiAJZ'
950801625316171776,2018-01-09 18:49:07+00:00,b'Thank you @nikkhiladvani .. it\xe2\x80\x99s wasabi time I believe .. hehehe .. big hug https://t.co/cRFP9ue8vq'
950801171861536768,2018-01-09 18:47:19+00:00,b'Thank you @vikramphadnis1 .. big hug .. https://t.co/nxEEzfam84'
950800784689524736,2018-01-09 18:45:46+00:00,b'Thank you @dop007 .. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/UzOZ36WWyF'
950800631312232448,2018-01-09 18:45:10+00:00,b'Thank you to all the beautiful children .. very touched .. lots of love .. @SarthakNGO big big hug https://t.co/GWMkhomYjp'
950800072886767617,2018-01-09 18:42:57+00:00,b'Thank you biradhar @juniorbachchan .. lots of love .. let\xe2\x80\x99s meet soon.. https://t.co/5lAj0cFJUA'
950799609948876800,2018-01-09 18:41:06+00:00,b'Thank you @mohit11481 .. big hug https://t.co/1fz1lDM3yd'
950799460379930624,2018-01-09 18:40:31+00:00,b'Thank you so much @Shankar_Live .. love you man.. https://t.co/Fm9GmXCBMT'
950799134839095296,2018-01-09 18:39:13+00:00,b'Thank you KD! @Purab_Kohli .. lots of love and a big big hug .. happy new year to you and the family. \xf0\x9f\x98\x8a https://t.co/nK7UaLkZoc'
950798895012921344,2018-01-09 18:38:16+00:00,b'Thanks brother @PatelDevansh .. big hug .. keep shining .. https://t.co/UCGfw6ADKO'
950798559053402112,2018-01-09 18:36:56+00:00,b'Thank you very much  @AnupamCinema .. \xf0\x9f\x98\x8a https://t.co/x9EbK1V8Eu'
950798303221882881,2018-01-09 18:35:55+00:00,b'Thank you so much @AnilKapoor .. love and respect always. \xf0\x9f\x98\x8a https://t.co/3wGv1CyutR'
950798110564892672,2018-01-09 18:35:09+00:00,b'Thank you to the woman whose voice I hear first thing every morning .. #phirdekhiye #bestalarmever .. big hug @runcaralisarun https://t.co/ZjS6Q3MU1m'
950797351102238720,2018-01-09 18:32:08+00:00,b'Thank you @PulkitSamrat .. big hug buddy https://t.co/IE5SKOZc6Q'
950797259997720576,2018-01-09 18:31:46+00:00,b'Caesar .. thank you.. keep shining @csgonsalves . https://t.co/IupQyhf6sV'
950797037884252160,2018-01-09 18:30:53+00:00,b'Thank you very much..  @ashokepandit .. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/8OOGhhxYfM'
950796760179384320,2018-01-09 18:29:47+00:00,b'Thank you @sonamakapoor .. sending lots of love back at ya. https://t.co/YiK3ks5NrV'
950795948707336192,2018-01-09 18:26:33+00:00,b'Thank you so much for your wishes @sachin_rt .. very touched.. love. https://t.co/259WiCzq8v'
950763526515146752,2018-01-09 16:17:43+00:00,b'Thank you @PritishNandy .. love https://t.co/8DjrpKEfGk'
950763402846076929,2018-01-09 16:17:14+00:00,b'Thank you @EhsaanNoorani .. \xf0\x9f\x98\x8a big hug https://t.co/kebskO1glI'
950751306733453313,2018-01-09 15:29:10+00:00,b'Thank you brother @salim_merchant .. big hug https://t.co/7vZPiV7P9M'
950751041083138048,2018-01-09 15:28:06+00:00,b'Thank you my dear @aditiraohydari \xf0\x9f\x98\x8a big hug back https://t.co/HI0AZZlfxg'
950750704624422914,2018-01-09 15:26:46+00:00,b'Hahaha .. thank you @ShirishKunder .. Kya tumhara Lakshya hummen Joker banane ka hai..? #naughtyboy https://t.co/HyVaU535U1'
950749695223136256,2018-01-09 15:22:46+00:00,b'Hahaha .. thank you my friend.. @ShashankSArora .. hope to see you soon. https://t.co/rpMDvJcjWk'
950749381275381761,2018-01-09 15:21:31+00:00,b'Thank you team @apollomunichins .. big hug https://t.co/tteq0oljkB'
950749164736008195,2018-01-09 15:20:39+00:00,b'Bomzyyyy  .. thank you.. love you.. @bomanirani \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/bZCv44Fq94'
950748867552739329,2018-01-09 15:19:28+00:00,b'Shukriya mere dost @Abhishekapoor .. hope your shoot\xe2\x80\x99s going well. Big hug https://t.co/F3zOZYKEwH'
950748567664320512,2018-01-09 15:18:17+00:00,b'Thank you buddy @vivek_oberoi .. lots of love https://t.co/vRJ3C8whNW'
950748278198624256,2018-01-09 15:17:08+00:00,b'Thank you @OQSpot .. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/4mUnbQ3NWj'
950748073105461248,2018-01-09 15:16:19+00:00,b'Thank you @krnx .. may the force be with you. https://t.co/lhjCa6E6xN'
950740671001972737,2018-01-09 14:46:54+00:00,b'Thank you @BDUTT ... big hug. https://t.co/CeIv2Fdqde'
950740252272025600,2018-01-09 14:45:14+00:00,b'Thank you team @Viacom18Movies .. much appreciate your wishes. \xf0\x9f\x98\x8a https://t.co/44FhsIDScm'
950740022172545024,2018-01-09 14:44:19+00:00,b'Thank you team @pedaldelhi .. see you soon for the next one .. #pedaljayenge https://t.co/AOqdx1lJk9'
950739765594337280,2018-01-09 14:43:18+00:00,b'Thank you @kunalkohli .. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd and yes #twitterpetohbantahai https://t.co/wbsvp8wV8I'
950659488171741189,2018-01-09 09:24:19+00:00,b'Happy birthday Capri 9 @TheFarahKhan .. love you.'
950210002416881664,2018-01-08 03:38:13+00:00,"b'Saddened to read that a young boom operator, Gopi Verma, was killed in the CineVista studio fire. Deepest condolences to his family. Apart from answers they deserve, I hope the studio, the production &amp; his association will support them as he would have. RIP.'"
950198979995643906,2018-01-08 02:54:25+00:00,"b'. @AzmiShabana what fun! Ever since I saw Parvarish, I knew this talent within you remained under-utilised.  Finally.. \xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/BM6aqZcpIY'"
950000903263633408,2018-01-07 13:47:20+00:00,b'Happy birthday to our Axe-Man @saroshizedyar .. keep rocking .. big hug. https://t.co/zntErU8LVy'
950000537952444416,2018-01-07 13:45:53+00:00,b'Happy birthday @bipsluvurself .. best wishes always.. big hug'
949995338743480320,2018-01-07 13:25:13+00:00,b'This could be the most enthusiastic umpiring ever. \xf0\x9f\x98\x84 \n@FarhanLiveBand #Indore \n\nImage- @zubinsonii .. for more glimpses click here\xe2\x80\x94&gt; https://t.co/LB3T9YZ5oA https://t.co/BFeTzATb1K'
949864043166294016,2018-01-07 04:43:30+00:00,b'Teddy loves our drum &amp; percussion jugalbandi as @anuragrao123 adds a new member to\xe2\x80\xa6 https://t.co/87oiWFJCKR'
949862577105965056,2018-01-07 04:37:40+00:00,b'@99_anuja Happy birthday .. big hug and best wishes always.'
949687798432333825,2018-01-06 17:03:10+00:00,b'Dear @Jyoti150194 .. sad and upset to hear that you and/or any girl had to suffer this kind of harrassment at our concert this eve. I will take up the issue of security with the organisers. Thank you for bringing it to my attention. https://t.co/syTApZgTaC'
948875296710778880,2018-01-04 11:14:34+00:00,b'Happy birthday @KiruSamudri .. have a sparkling year. Big hug. \xf0\x9f\x98\x8a'
948607107611455490,2018-01-03 17:28:53+00:00,b'#crew #friends #funtimes #keepexploring #stanton #austria https://t.co/Ke9MncWRf3'
948451673579569152,2018-01-03 07:11:15+00:00,b'Carmouflage \n#Stanton #austria #letitsnow https://t.co/oo5BSdOOO7'
948101430275166210,2018-01-02 07:59:30+00:00,b'@mohit11481 Happy birthday .. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
948099139803508736,2018-01-02 07:50:24+00:00,b'Snow angel \xe2\x9d\xa4\xef\xb8\x8f #akistagram #funtimes #letitsnow #stanton #austria #keepexploring #whygrowup https://t.co/kkFeIwoACd'
948071911069769729,2018-01-02 06:02:12+00:00,b'Happy birthday to my brother @igippygrewal .. wish you a super year .. big hug.'
948071558119084032,2018-01-02 06:00:48+00:00,b'Happy birthday @rajcheerfull .. best wishes always.'
947794309604143104,2018-01-01 11:39:07+00:00,b'Bring. 2018. On. \n\n#musiclove #funtimes #tourdates @FarhanLiveBand https://t.co/frywkM4FO4'
947787616816193536,2018-01-01 11:12:31+00:00,b'-10 at Valluga peak. \n#stanton #keepexploring https://t.co/HEJbDnqMCw'
947557003026747392,2017-12-31 19:56:08+00:00,"b'Happy new year &amp; yes, you must accept cookies. Big hug .. https://t.co/QFMJK2Jp5Q'"
946663697719742464,2017-12-29 08:46:28+00:00,b'Saddened to read about the fire at Kamala mills and the loss of life. Condolences to all families affected. Safety regulations in our city have to be strengthened and adhered to.'
946496383741071360,2017-12-28 21:41:37+00:00,b'Please be advised. I have no idea who or what project you\xe2\x80\x99re talking about. \n@MagHelderThelot @excelmovies https://t.co/7qG2PTBB4S'
946290597488246784,2017-12-28 08:03:54+00:00,b'Well they did ask me to bring a classy swim suit .. \xf0\x9f\x98\x8e @dabbooratnani @manishadratnani #funtimes\xe2\x80\xa6 https://t.co/qnzlrHUT0Q'
946286747553480704,2017-12-28 07:48:36+00:00,b'Wise words from the Little Master himself. @sachin_rt #LetsPlayIndia https://t.co/GxMZq9XIls'
946268687476158465,2017-12-28 06:36:50+00:00,b'Happy birthday @krnx .. you\xe2\x80\x99ve had a super 2017. Here\xe2\x80\x99s wishing all the years to follow get bigger and better... big hug.'
945662038558244865,2017-12-26 14:26:14+00:00,b'Carver in charge .. #christmaskiraat #funtimes #foodcoma #turkey https://t.co/cvsFQTWjUD'
945531749093720064,2017-12-26 05:48:30+00:00,b'Men in Black. #funtimes #christmaskiraat https://t.co/jeVP8CnuKs'
945156229491335168,2017-12-25 04:56:19+00:00,b'\xe2\x80\x98Tis the season to be jolly .. Merry Christmas to you all .. big hug. \xf0\x9f\x98\x8a https://t.co/VbXFGV8CJ5'
944907942612033543,2017-12-24 12:29:43+00:00,b'RT @NTSlive: Boosty\xe2\x80\x99s Funk Formula \xe2\x9a\xa1\xef\xb8\x8f https://t.co/SJps9mWAtv'
944861391218991104,2017-12-24 09:24:44+00:00,b'Happy birthday @AnilKapoor .. lots of love. Shine on. \xf0\x9f\x98\x8a'
944780900335632384,2017-12-24 04:04:54+00:00,b'@nikkhiladvani @atulkasbekar @gauravvkchawla @gauravkapur @juniorbachchan @chiggyCD @ManCity Mann mein laddoo .. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc'
944567849422487553,2017-12-23 13:58:19+00:00,b'. @ArtForCause \xf0\x9f\x98\x8a.. Merry Christmas to all at @NGOProtsahan .. big hug. https://t.co/BizcGUUrtN'
944520893455142912,2017-12-23 10:51:44+00:00,b'A film about child marriage made by the children of @NGOProtsahan. Well done team. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nPlease Watch. Please Share. \nhttps://t.co/SzZ5JQYPv5 https://t.co/bId9TYE39d'
944491729809494016,2017-12-23 08:55:50+00:00,b'Tall dog &amp; handsome.. #pluto #dogstagram \xf0\x9f\x98\x8a\n\nThanks for the video zoieakhtar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DQ65zMzEsY'
944419900474327040,2017-12-23 04:10:25+00:00,b'Look who came by singing carols this morning .. \xf0\x9f\x98\x8a #majestic https://t.co/6Pv4MZKNHY'
943719278628372481,2017-12-21 05:46:24+00:00,b'Happy birthday @TheMahiraKhan .. best wishes always.. \xf0\x9f\x98\x8a'
943574066501505025,2017-12-20 20:09:22+00:00,b'Return of the red-eyes.. wrapping it up with team #Gold .. #funtimes https://t.co/UZTZStWDms'
943518600635277312,2017-12-20 16:28:58+00:00,b'@atulkasbekar True that.'
943397356963115008,2017-12-20 08:27:12+00:00,b'How can you not have the greatest admiration for this man? #RahulDravid #fanforlife https://t.co/tr21V7gQpw'
943092601749671936,2017-12-19 12:16:12+00:00,b'Emperor ke Darth mein dard .. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #FukreyReturns https://t.co/Fs9ovm7pmd'
943023008217694214,2017-12-19 07:39:40+00:00,b'@Riteishd Hahahahahahaha .. Kamaal ki publicity hai.. it\xe2\x80\x99s all over! \xf0\x9f\x98\x88'
943005199186132993,2017-12-19 06:28:54+00:00,b'Band of Brothers.  #funtimes https://t.co/806SYjvOsf'
942758857067188225,2017-12-18 14:10:01+00:00,b'Happy birthday @BDUTT .. big hug.'
942734769212809216,2017-12-18 12:34:18+00:00,b'The usual suspects on stage last night in Jaipur. Big hug you crazy people and amazing\xe2\x80\xa6 https://t.co/v8RUQt5V06'
942635525311152128,2017-12-18 05:59:57+00:00,b'Split-second decision I guess.. hehehehe.. #funtimes #musiclove #farhanlive #jaipur\xe2\x80\xa6 https://t.co/NNVPoBQZfG'
942631654018859008,2017-12-18 05:44:34+00:00,b'Happy birthday @RichaChadha .. onwards and upwards. Big hug. \xf0\x9f\x98\x8a'
942576514041810945,2017-12-18 02:05:27+00:00,b'Congratulations @SakshiMalik .. #champion #Gold https://t.co/c4sxvqEje4'
942438419208081409,2017-12-17 16:56:43+00:00,b'Covered in pink in the pink city.. we had a blast #Jaipur .. loved entertaining you.. thank you\xe2\x80\xa6 https://t.co/RjhJ2gFtyg'
942376335514701824,2017-12-17 12:50:01+00:00,b'On your marks.. farhanliveofficial in Jaipur coming up this eve.. #imperialbluesuperhitnights https://t.co/X8XXhSeXPa'
942275370379874304,2017-12-17 06:08:49+00:00,b'You\xe2\x80\x99ll be the one to walk the path \nStrewn with broken ambition \nOf warriors who turned back\xe2\x80\xa6 https://t.co/KBMhmFhZ2r'
942230803114684416,2017-12-17 03:11:43+00:00,b'Happy birthday @Riteishd .. big hug and best wishes always.'
