twitter_id,date,tweet
1473063039683358723,2021-12-20 22:49:31+00:00,b'Here is some incredible art I made today using Procreate. https://t.co/JcZUgxDpiA'
1472976656549629953,2021-12-20 17:06:16+00:00,b'6 https://t.co/va8xwdOp1N'
1472706148453142529,2021-12-19 23:11:22+00:00,b'@JustinSteere Clever.'
1472705708533555200,2021-12-19 23:09:37+00:00,b'@StateOfSalt I have friends who forgo mic pres altogether and just go straight into the UA interface.'
1472704631868248064,2021-12-19 23:05:20+00:00,"b'The urge to forgo my 1073 and 1176 and use the 1U Shelford channel instead, freeing up 3U of rack space.'"
1472673628449738755,2021-12-19 21:02:08+00:00,b'Was The Grink there?'
1472464069839917056,2021-12-19 07:09:25+00:00,b'Damn. I really let myself down this year. https://t.co/XZO7aYLwQK'
1472054268240662528,2021-12-18 04:01:01+00:00,b'Today I was leaving the doctor\xe2\x80\x99s office and the nurse said \xe2\x80\x9chave a nice day\xe2\x80\x9d and I said \xe2\x80\x9cthanks! have a great weekend\xe2\x80\x9d and a little to quickly she said  \xe2\x80\x9chappy holidays to you and your family\xe2\x80\x9d and right then I realized I\xe2\x80\x99d just lost an escalating war of pleasantries.'
1472034819458486275,2021-12-18 02:43:44+00:00,b'@mccrabb_will Me.'
1472034613337804800,2021-12-18 02:42:55+00:00,b'@LimitedRunJosh @LimitedRunDoug Glad it got there safely! Doug has been putting that together for MONTHS!'
1472034051800264710,2021-12-18 02:40:41+00:00,b'@PauAntoVila @blink182 @travisbarker @tomdelonge An effort was made. Happy birthday!'
1471875232466046976,2021-12-17 16:09:36+00:00,b'Rad Beligion'
1471575940643753984,2021-12-16 20:20:19+00:00,b'Waffle House employee: How do you want your hashbrowns?\nMe: Scaled and icy'
1471306740482207744,2021-12-16 02:30:37+00:00,b'This has been brought to my attention. https://t.co/BJrqTMffWC'
1470855977360506881,2021-12-14 20:39:26+00:00,b'@Millingtweets Let me know if she needs more.'
1469436453423824900,2021-12-10 22:38:45+00:00,b'Some moron brought a cougar to a party and it went berserk. https://t.co/yjwOR5Oa5j'
1469005264070209540,2021-12-09 18:05:22+00:00,"b'@TheGunzShow @tomdelonge @travisbarker @newfoundglory @maydayparade @simpleplan @falloutboy @jcpmcs @blink182 @TheStartingLine I vote \xe2\x80\x9cFeeling This\xe2\x80\x9d and it\xe2\x80\x99s the correct answer, despite not being included in the list.'"
1468995347502358530,2021-12-09 17:25:58+00:00,b'Imagine in Batman\xe2\x80\x99s real first name was Bryce.'
1468991886517956609,2021-12-09 17:12:12+00:00,b'@irabrianmiller That\xe2\x80\x99s cool and happy birthday!!'
1468989132667961344,2021-12-09 17:01:16+00:00,b'@KaleyGross @KimmyMonte Wait\xe2\x80\x99ll Kim finds out about the houseplants.'
1468671190352891906,2021-12-08 19:57:53+00:00,b'@captainflint04 Amazing!!'
1468436786821042178,2021-12-08 04:26:26+00:00,"b'If you don\xe2\x80\x99t have a tattoo of Zero from The Nightmare Before Christmas, you were never a real Fall Out Boy fan.'"
1468251800880893953,2021-12-07 16:11:22+00:00,b'I know my friends\xe2\x80\x99 dogs\xe2\x80\x99 names better than I know some of my relatives\xe2\x80\x99 names. \n\nI have no idea if those possessive apostrophes are correct. May God have mercy on my soul.'
1468027060425670658,2021-12-07 01:18:20+00:00,b'That\xe2\x80\x99s what happens when someone tries to Out-Pizza the Hut. \nYou get Dr Manhattaned to the moon. https://t.co/w3w9XZjar2'
1468003132735033344,2021-12-06 23:43:15+00:00,b'Dog name idea for anyone who needs it:\nStanley Poochie.'
1468002548246220802,2021-12-06 23:40:56+00:00,b'@andylevy Good one.'
1467959052613263363,2021-12-06 20:48:06+00:00,b'@lawdood Wishing you all the best. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1467953586638233600,2021-12-06 20:26:22+00:00,b'@OhNoSheTwitnt I love any cereal mascot based on Peter Lorre. I\xe2\x80\x99ve never eaten it though.'
1467952873250062336,2021-12-06 20:23:32+00:00,b'Sometimes I google images of Boo Berry to cheer myself up. https://t.co/8biWyxWJ7D'
1467662963020484609,2021-12-06 01:11:32+00:00,b'@Home_Halfway Sorry. \n\nN Monday\nF Night\nT Football'
1467662263603458050,2021-12-06 01:08:46+00:00,b'Hell yeah I\xe2\x80\x99m into NFTs\nN Thursday\nF Night \nT Football'
1467088086186139649,2021-12-04 11:07:11+00:00,b'3am Club roll call.'
1466457225195515910,2021-12-02 17:20:22+00:00,b'RT @GQMagazine: .@Blink182\xe2\x80\x99s Mark Hoppus got cancer\xe2\x80\x94and then accidentally shared his diagnosis with the public over social media https://t.\xe2\x80\xa6'
1464674491062046722,2021-11-27 19:16:25+00:00,b'RT @bobbyhundreds: When you find out @markhoppus is in @AdamBombSquad and @jackhoppus helped build it. https://t.co/TGgh2kCA6X'
1464385716499070982,2021-11-27 00:08:56+00:00,b'It is now Christmastime. \xf0\x9f\x93\xb7 @jackhoppus https://t.co/SInAhQEYlg'
1463996160926896129,2021-11-25 22:20:59+00:00,b'Please reply with a photo of your Thanksgiving. Here\xe2\x80\x99s our friend dunking a turkey into oil heated to 375\xc2\xb0. https://t.co/PTjXyWr3wZ'
1463310030598328320,2021-11-24 00:54:32+00:00,b'@sucittaM Way fancier. But possibly.'
1463194654812246018,2021-11-23 17:16:05+00:00,b'Breakfast appetizers. This should be a thing.'
1462862543043457026,2021-11-22 19:16:23+00:00,b'@FlyoverJoel @RexHuppke @bigragu19 @jcgreenx @TheNardvark @AJillSimons @DothTheDoth @marcusthetoken @DairylandDon @longwall26 @MarkAgee @kimholcomb I DID IT!! \xf0\x9f\x8f\x86'
1462555799129972739,2021-11-21 22:57:30+00:00,b'Huge milestone for the coffee machine we installed in 2014. \nCoffee machine of Theseus. So much anxiety and diarrhea provided. Really champion work all the way around. https://t.co/jEKzeV4sMH'
1461477066218500101,2021-11-18 23:31:00+00:00,b'Thanks Chris! Thanks Piper!  @ChrisDriedger https://t.co/EZt0dKWx2r'
1461059019968180224,2021-11-17 19:49:50+00:00,b'I sang on this song and it\xe2\x80\x99s out today! https://t.co/Bl2Xj1OmG2'
1460710712087662593,2021-11-16 20:45:47+00:00,b'Building a Zen Garden https://t.co/GrnUUQ6nnv'
1459341150771240965,2021-11-13 02:03:38+00:00,"b'Post-chemotherapy recovery update: This morning I did a 52-minute workout, and subsequently am in bed at 6pm.'"
1459220394867449862,2021-11-12 18:03:47+00:00,b'RT @jcorb_: The arena just collectively sang All The Small Things by Blink-182 and it\xe2\x80\x99s been my only shred of happiness tonight\xf0\x9f\x99\x82 https://t.\xe2\x80\xa6'
1459210381633540097,2021-11-12 17:24:00+00:00,b'Enema of the State (Taylor\xe2\x80\x99s version)'
1458574745549426688,2021-11-10 23:18:13+00:00,b'https://t.co/oHqmkr57yT'
1457885048737304577,2021-11-09 01:37:36+00:00,b'Finishing New Garden https://t.co/GrnUUQ6nnv'
1457108061110239233,2021-11-06 22:10:08+00:00,b'Wow. If only 2020 Mark knew what lay ahead\xe2\x80\xa6 https://t.co/6dWAf85fGH'
1456342158265372672,2021-11-04 19:26:42+00:00,"b'[steps to microphone, clears throat]\n\xe2\x80\x9cJebby Ryun\xe2\x80\x9d\n[crowd goes wild]'"
1456028765411237890,2021-11-03 22:41:24+00:00,"b""@HolmesWasHere you always fall for the hard count. but I'm gonna do it anyway."""
1456026310862647306,2021-11-03 22:31:38+00:00,b'Audio engineers and producers: is the new MacBook Pro 64 Max the Mac Pro killer?'
1454842495179767815,2021-10-31 16:07:35+00:00,"b'Happy Halloween, ya creeps! Be safe out there. \xf0\x9f\x91\xbb'"
1453811536384823296,2021-10-28 19:50:55+00:00,b'New sparkling water flavor. I hope \xe2\x80\x9cpesca\xe2\x80\x9d means fish. https://t.co/grPoDgx70s'
1453561623738654720,2021-10-28 03:17:51+00:00,"b'Post cancer recovery update: tonight I made it to 8pm before going to bed, and I kind of thought to myself \xe2\x80\x9cDude you crushed it today.\xe2\x80\x9d'"
1453050891112644612,2021-10-26 17:28:23+00:00,b'Out now! https://t.co/taFjmgld0R'
1452779702217687044,2021-10-25 23:30:47+00:00,b'*Technically I get a third of the $5 trillion. https://t.co/Ebfp5SXpDC'
1451686615630372870,2021-10-22 23:07:14+00:00,b'errands https://t.co/GrnUUQ6nnv'
1451638955942744072,2021-10-22 19:57:51+00:00,b'Twitch Rivals Friday Night Bites presented by Pizza Hut #AD https://t.co/GrnUUQ6nnv'
1451638682100764674,2021-10-22 19:56:46+00:00,b'It\xe2\x80\x99s time to order your @pizzahut \xf0\x9f\x8d\x95 and play some JackBox!\nTwitch Rivals: Friday Night Bites ft\xc2\xa0 @jackboxgames starts now: https://t.co/7qfyTFTg8u #ad'
1451331906952261642,2021-10-21 23:37:45+00:00,b'*Hair not included https://t.co/p9LbpHm1cN'
1450559368739504129,2021-10-19 20:27:58+00:00,b'Adam\xe2\x80\x99s Song? https://t.co/oDuA0rOtAn'
1449841287427919872,2021-10-17 20:54:34+00:00,b'No Answers in Chat Please.crossword https://t.co/GrnUUQ6nnv'
1449403097491521541,2021-10-16 15:53:21+00:00,b'@WinstonBarnard I wish your mom an easy and quick recovery.'
1449399346839969796,2021-10-16 15:38:27+00:00,b'@kpier30 Hope he gets the all clear very soon!!'
1449054055259639809,2021-10-15 16:46:23+00:00,b'preparing for halloween https://t.co/GrnUUQ6nnv'
1448786082049380352,2021-10-14 23:01:33+00:00,b'@punkrockdad81 Best of luck to her!'
1448785820437991428,2021-10-14 23:00:31+00:00,b'@Ygrene I had the smaller one. I think it\xe2\x80\x99s green?'
1448783551814463497,2021-10-14 22:51:30+00:00,b'In the waiting room for the surgery to remove my chemo port! https://t.co/6PVyC4NEcZ'
1448761883872280581,2021-10-14 21:25:24+00:00,b'I got a guy who can hook you up. https://t.co/4pHVLeaB84'
1446611079602192387,2021-10-08 22:58:52+00:00,b'Settle down. It rhymes.'
1446610204775178244,2021-10-08 22:55:24+00:00,b'\xf0\x9f\x8e\xb6Stacy\xe2\x80\x99s mom was in the King of Kong\nHigh score I want and I played it for so long\nStacy can\xe2\x80\x99t you see there\xe2\x80\x99s a Donkey Kong kill screen\nI\xe2\x80\x99m in a band with Tom but I\xe2\x80\x99m in love with Stacy\xe2\x80\x99s mom\xf0\x9f\x8e\xb6'
1445849851745292297,2021-10-06 20:34:01+00:00,b'\xf0\x9f\xa4\x94 https://t.co/X8Cvowty4z'
1445796244035497987,2021-10-06 17:01:00+00:00,b'@Kelly_Hunsucker Woohoo!! Congrats!!'
1443687740520816641,2021-09-30 21:22:34+00:00,"b'Dang, remember when I had cancer?! That was weird.'"
1443658219474366467,2021-09-30 19:25:16+00:00,b'New MH prototype bass shootout https://t.co/GrnUUQ6nnv'
1443315497659817985,2021-09-29 20:43:24+00:00,b'https://t.co/w8jMX5bDti'
1443022290460028928,2021-09-29 01:18:18+00:00,b'Rivals https://t.co/GrnUUQ6nnv'
1441106044424388615,2021-09-23 18:23:50+00:00,"b'Walked three and a half miles, my energy and mood are better, and I find out next week if the chemo worked let\xe2\x80\x99s fuckin GOOOOOO'"
1439032252340523010,2021-09-18 01:03:19+00:00,b'running errands.  https://t.co/GrnUUQ6nnv'
1438310532373643269,2021-09-16 01:15:28+00:00,b'Today I\xe2\x80\x99m grateful to not be going in for chemotherapy. It\xe2\x80\x99s been three weeks since my last treatment. Normally I\xe2\x80\x99d be going in today. \xe2\x80\x9cNormally.\xe2\x80\x9d Damn. Getting pumped full of poison every three weeks is my normal. \nOn the 29th I get scanned and will know if it worked. \n\xf0\x9f\x98\xac\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1437533045947437061,2021-09-13 21:46:00+00:00,b'When using a public restroom I loudly sing the intro to this song but instead of \xe2\x80\x9cwipeout\xe2\x80\x9d I say \xe2\x80\x9cwiping\xe2\x80\x9d and then I play the entire drum solo on the partition wall to the person in the stall next to me.  https://t.co/aYIZpkMtWc'
1436407669477232643,2021-09-10 19:14:10+00:00,b'There\xe2\x80\x99s nothing like listening to music while looking out the window in an airplane.'
1435980323284656131,2021-09-09 14:56:02+00:00,b'@JulieBrowne Thank you!'
1434192681865863170,2021-09-04 16:32:36+00:00,b'@briankeithdiaz I got one that day. Shoulda come to the Apple Store with me and the Cobra Starships.'
1433837571314839556,2021-09-03 17:01:31+00:00,b'I\xe2\x80\x99m ready to get into the cactuses that don\xe2\x80\x99t even look like cactuses now. The ones that look like a sun-bleached once-green stuffed animal crammed between some rocks.'
1433514763351478279,2021-09-02 19:38:47+00:00,b'Testing new setup https://t.co/GrnUUQ6nnv'
1433509532857077776,2021-09-02 19:18:00+00:00,"b'Fellow cancer patients, do you feel like even days/weeks after treatment you can still SMELL the chemo, or is it just me?'"
1431648335673262082,2021-08-28 16:02:16+00:00,b'@BetsyHodges Thanks very much!'
1431052936910499841,2021-08-27 00:36:22+00:00,b'https://t.co/7qfyTFTg8u https://t.co/1CBqNKinDG'
1430556325281370113,2021-08-25 15:43:01+00:00,b'@BuckyIsotope A rare good tweet in the wild! I never see one of these from your account!'
1429837306446237698,2021-08-23 16:05:53+00:00,"b'(To the tune of the hit Taylor Swift song \xe2\x80\x9cLook What You Made Me Do\xe2\x80\x9d):\n\xf0\x9f\x8e\xb6Ohh, hey blink one eighty two\nHey blink one eighty two\nHey blink one hundred eight two\nHey blink one hundred eight two\xf0\x9f\x8e\xb6'"
1429465925384753154,2021-08-22 15:30:09+00:00,b'Jaws (1976) https://t.co/n2wg94xzvl'
1429239016872886277,2021-08-22 00:28:30+00:00,b'Legends Story w @poppincurbs https://t.co/GrnUUQ6nnv'
1428782628103196677,2021-08-20 18:14:58+00:00,b'DLC https://t.co/GrnUUQ6nnv'
1426851533480620036,2021-08-15 10:21:29+00:00,b'I\xe2\x80\x99m all caught up on The White Lotus and am ready to participate in the cultural zeitgeist.'
1426725366714961924,2021-08-15 02:00:09+00:00,b'https://t.co/7qfyTFTg8u https://t.co/LdgIImcCux'
1426564354971897859,2021-08-14 15:20:21+00:00,b'@HappyShoemaker Congrats!!'
1426219093003169797,2021-08-13 16:28:24+00:00,b'The Cancerous Thumb wishes you a great weekend. https://t.co/o0vUj5ZAE9'
1425118861578227720,2021-08-10 15:36:28+00:00,b'@elle91 Whoa!!'
1425117304233205764,2021-08-10 15:30:17+00:00,"b'When a lumberjack cuts down a tree in a goth forest, they yell \xe2\x80\x9cTim Burton!!\xe2\x80\x9d'"
1424336212307767296,2021-08-08 11:46:30+00:00,"b'Sometimes when the effects of the chemo are strong and the steroids are overwhelming, and my heart races, I feel like I can HEAR the valves in my veins opening and slamming shut with each heartbeat.'"
1424070664026083330,2021-08-07 18:11:18+00:00,b'@AllTimeLow Heck yeah! Play lots of Simple Creatures songs!!'
1423013064719306752,2021-08-04 20:08:47+00:00,b'See you all again in seven to ten days\xe2\x80\xa6 https://t.co/sqwhCBxLhW'
1422349475809435670,2021-08-03 00:11:55+00:00,b'What the hell? https://t.co/XvXriW0KmG'
1422225782437412866,2021-08-02 16:00:24+00:00,b'After School Radio with guest @tomdelonge. Tuesday 4pm Pacfic on @AppleMusic  animation by @anelderlymeme https://t.co/j0ZApK48ju'
1421195365538140160,2021-07-30 19:45:54+00:00,b'@OnlineAlison Like accent rocks or ground cover rocks?'
1421193482140409858,2021-07-30 19:38:25+00:00,b'@OnlineAlison For what purpose and in what part of town?'
1421157660020281347,2021-07-30 17:16:04+00:00,b'My eyebrows after four rounds of chemo: https://t.co/VFJ980P1JT'
1420821038049284102,2021-07-29 18:58:27+00:00,b'I\xe2\x80\x99m claiming this for Halloween: Hot dog \xe2\x80\x9cwe\xe2\x80\x99re all trying to find the guy who did this\xe2\x80\x9d costume WITH a Dan Flashes shirt WITH a fedora w safari flaps. No else do this please. It\xe2\x80\x99s my idea.'
1420189697293180929,2021-07-28 01:09:44+00:00,b'If you want to watch Kylo Ren on a PC you have to install an Adam Driver.'
1419446812285444097,2021-07-25 23:57:46+00:00,b'@cat5bear So just leave as-is and let it dry out. You think it\xe2\x80\x99ll recover?'
1419446488443195393,2021-07-25 23:56:29+00:00,b'Also the pot has a drainage hole in the bottom and doesn\xe2\x80\x99t feel like there\xe2\x80\x99s gravel down there either.'
1419445122450608131,2021-07-25 23:51:03+00:00,"b'Update: has to be overwatering. I used a moisture meter on it and despite being watered eight hours ago, the soil reads as soaking. The other cactuses I watered are back to dry or moist. Must be soil that doesn\xe2\x80\x99t drain well in that pot? Should I change to succulent mix?'"
1419398881050206209,2021-07-25 20:47:19+00:00,b'@tonyhawkstanacc Thank you!'
1419396893583417349,2021-07-25 20:39:25+00:00,"b'Also, I only water it once a week. The nursery I bought it from said half a gallon once a week, and that\xe2\x80\x99s what I\xe2\x80\x99ve been doing.'"
1419396029867122689,2021-07-25 20:35:59+00:00,"b'Smart twitter people, I bought this cactus a couple months ago and today noticed a bit of yellowing on some of the crests. Is this sunburn? The second photo is how it looked the day I brought it home. https://t.co/cVoD29N4nn'"
1418354781823791106,2021-07-22 23:38:26+00:00,b'@ThomasRocks Also talkback to the vocal booth'
1418354255744823300,2021-07-22 23:36:20+00:00,b'@Getn67 That\xe2\x80\x99s what I originally planned to put there but the rackmount Mac Pro is 5U'
1418280438531956736,2021-07-22 18:43:01+00:00,b'Producers/engineers. I need to remove this 4U drawer and replace with something(s) that allow the Apollo Twin to remain where it is but not block the new equipment too much. Any ideas what to put here? You can refer to the other photos to see what I already use. Thanks! https://t.co/pBGt88v4d3'
1417193660316209165,2021-07-19 18:44:33+00:00,b'Chemotherapy Gary'
1417147720859410434,2021-07-19 15:42:00+00:00,b'https://t.co/1MhfxvTXVh'
1416992280829849601,2021-07-19 05:24:20+00:00,b'Didn\xe2\x80\x99t google one answer. https://t.co/RjTVPqwMrW'
1416610181547380737,2021-07-18 04:06:01+00:00,b'@Browtweaten @KimmyMonte I was dead asleep and got the signal. What\xe2\x80\x99s going on?'
1416071349273915392,2021-07-16 16:24:53+00:00,"b'Had chemo on Wednesday and felt like hot garbage and haven\xe2\x80\x99t really slept since. But this morning, this minute right now, I feel okay. I\xe2\x80\x99ll take it.'"
1415454950969069568,2021-07-14 23:35:32+00:00,b'Chemotherapy gives me hiccups?'
1415112252269551619,2021-07-14 00:53:47+00:00,b'Nobody steal my idea for a donut shop called Donut Resuscitate'
1414590503006347270,2021-07-12 14:20:32+00:00,b'Love it! They even use the @tomdelonge voice. https://t.co/Uv4CjX4hhL'
1414286490335531010,2021-07-11 18:12:30+00:00,b'When I start a subtitled \xe2\x80\x9cJanus Films\xe2\x80\x9d movie. https://t.co/C281Pfryf0'
1414067258276540416,2021-07-11 03:41:21+00:00,"b'to beat this through chemotherapy or through bone marrow transplants, but either way I\xe2\x80\x99m determined to kick cancer\xe2\x80\x99s ass directly in the nuts. Love to you all. Let\xe2\x80\x99s. Heckin. Go. https://t.co/6ih3AEJq7y'"
1414067237434974216,2021-07-11 03:41:16+00:00,b'Apologies if I\xe2\x80\x99m oversharing but it\xe2\x80\x99s so surreal to think that this week I\xe2\x80\x99ll take a test that may very well determine if I live or die. Thanks to everyone for the positive thoughts and encouragement. I read all your replies and it means the world to me. Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I\xe2\x80\x99m going'
1413903565249122305,2021-07-10 16:50:53+00:00,"b'I put together a little cancer garden in the yard with mutated varieties because I feel connected to them through my own cells\xe2\x80\x99 mutation. I sit here in the morning with them, drinking my coffee, and we\xe2\x80\x99re like \xe2\x80\x9cwell this is weird\xe2\x80\xa6\xe2\x80\x9d https://t.co/U8SEWIc4wg'"
