twitter_id,date,tweet
1295242284053590016,2020-08-17 06:13:19+00:00,b'#DirgahayuIndonesia75th https://t.co/hS5kUaR4sH'
1294959132731043843,2020-08-16 11:28:11+00:00,b'Selamat menikmati akhir pekan dan tanggal merah esok hari\n\nUntuk mengisi waktu santai kalian. Silahkan saksikan penampilan kami di atas lapangan basket bersama Augie https://t.co/TbMo3lXaRo'
1293404434035142656,2020-08-12 04:30:22+00:00,"b'Kalau sudah di notice, kamu mau nonton video klip lagu #KalaCintaMenggoda https://t.co/CH9UDR4CBt di youtube? https://t.co/d4ca7rae02'"
1293388121132867585,2020-08-12 03:25:32+00:00,b'Dan terjadi lagi... https://t.co/UoYbE5wLEe'
1291925549703548928,2020-08-08 02:33:48+00:00,"b'Selamat pagi, Sahabat. Jangan lupa olah raga \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/PIMjAfbKrA'"
1291277527919390721,2020-08-06 07:38:48+00:00,"b'Hallo Sahabat Noah. Untuk kamu yang suka dengan fotografi dan videografi. Subscribe yuk youtube channel @Loekman_Guitar Like, share &amp; comment.\n\nKlik link : https://t.co/3aIMRYIFpG'"
1290915703868895233,2020-08-05 07:41:02+00:00,"b'Hallo Sahabat. Jam 6 sore nanti kita akan tampil di @OkayBosTrans7 \n\nTonton ya, Sahabat. Hanya di @TRANS7 https://t.co/AiYIQZuboA'"
1290725641977921537,2020-08-04 19:05:48+00:00,b'Silahkan order di akun instagram noahstoreid ya https://t.co/EUr0Di1Mcd'
1290725415904882689,2020-08-04 19:04:54+00:00,b'Semoga karya kami selalu mendapatkan ruang yang tepat di hati mas Raka. Terima kasih \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/JlWYzYKO42'
1290495510105608193,2020-08-04 03:51:20+00:00,b'Wow trending ke 31 di youtube? Semoga banyak yang terhibur dari vlog kami bersama @desta80s #Sawityowit https://t.co/AgbTvgxMWM \n\nJangan lupa dengarkan juga Podcast DesTANYA NOAH di Spotify juga ya #KCMNoah'
1289958151064702977,2020-08-02 16:16:04+00:00,b'RT @MeisyaNovaa: #NOAH8thAnniversary \nSuskes for all\xf0\x9f\x96\xa4 https://t.co/2OMMUSoUHJ'
1289958120697946115,2020-08-02 16:15:56+00:00,"b'RT @ozilswife: Happy Birthday @NOAH_ID band kesayangan sejak SMP, sejak denger ""Mimpi yang sempurna"" di ""Kisah 2002 Malam"". Satu\xc2\xb2 nya band\xe2\x80\xa6'"
1289661491667320832,2020-08-01 20:37:15+00:00,"b'RT @alekwijayayusuf: @NOAH_ID @MusicaStudios Tetap menginspirasi, Noah selalu di hati..'"
1289661482116894720,2020-08-01 20:37:12+00:00,b'RT @deniariska04: Happy Anniversary \xe2\x81\xb8th band kesayangan aku dari kecil. Dari SD jaman jaman Peterpan.\nI love u lah pokoknya. Sukses terus u\xe2\x80\xa6'
1289632477279997952,2020-08-01 18:41:57+00:00,"b'RT @A_Fiyar: Tahun 2003, waktu itu masih kelas satu sd, sudah di perkenalkan karya musik kalian (Peterpan) dan sampai sekarang masih denger\xe2\x80\xa6'"
1289619874625462272,2020-08-01 17:51:52+00:00,"b'RT @icazayn: @NOAH_ID @MusicaStudios Selamat ulang tahun band kesayanganku dari TK sampe sekarang kuliah semester akhir, dari jaman PETERPA\xe2\x80\xa6'"
1289616004595634176,2020-08-01 17:36:30+00:00,b'RT @ai_pasumain: Happy anniversary ke-8 Tahun yah @NOAH_ID \xf0\x9f\x8e\x82\nSemoga kita bisa berjumpa lagi dihari mendatang \xf0\x9f\x98\x8a https://t.co/llJLy1vxhl'
1289615964791697408,2020-08-01 17:36:20+00:00,b'RT @sudahterhubung: @NOAH_ID @MusicaStudios Mungkin dari sekian banyak ucapan selamat &amp; terima kasih utk @NOAH_ID. Saya salah satu dari sek\xe2\x80\xa6'
1289615842808696834,2020-08-01 17:35:51+00:00,b'RT @ika_yuni12: Happy anniversary...\xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\n@NOAH_ID @R_besar @Loekman_Guitar @DorfelDave \nSemoga ke depannya karyanya makin jossss...\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d htt\xe2\x80\xa6'
1289615815084367872,2020-08-01 17:35:44+00:00,b'RT @MuhdRijaluddin_: Selamat Ulangtahun Ariel | Lukman | David @NOAH_ID https://t.co/fRxLQJev8k'
1289615791264948224,2020-08-01 17:35:39+00:00,b'RT @hamkazed: selamat ulang tahun @NOAH_ID'
1289615756309565441,2020-08-01 17:35:30+00:00,"b'RT @Rz26P: Selamat 8 tahunya @NOAH_ID, ditunggu karya selanjutnya https://t.co/OxjQrqfgBb'"
1289615640420970496,2020-08-01 17:35:03+00:00,b'RT @flamingtaem: happy 8th anniversary my all time fav band @NOAH_ID'
1289615580492832768,2020-08-01 17:34:48+00:00,b'RT @indrikristin1: Happy 8th Anniversary @NOAH_ID \xf0\x9f\xa4\x97\xf0\x9f\x98\x89\xf0\x9f\x99\x82 semoga sukses selalu di luar negeri maupun di dalam negeri.\nAmin\xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x99\x82\n\n#arielnoah #lukm\xe2\x80\xa6'
1289615570426454016,2020-08-01 17:34:46+00:00,b'RT @FIRRamfazrin: #NOAH8thAnniversary https://t.co/oQRL57Whpv'
1289615539518599168,2020-08-01 17:34:39+00:00,b'RT @huahahaaaa: #NOAH8thAnniversary \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x98\x98 https://t.co/jZxVBwoA0V'
1289615528173039617,2020-08-01 17:34:36+00:00,"b'RT @OktDun: Happy 8th Anniversary Ariel, Lukman, David. It feels like just yesterday you guys doing press conference and release your new b\xe2\x80\xa6'"
1289615491976138752,2020-08-01 17:34:27+00:00,b'RT @rezadiPRADANA: Selamat #NOAH8thAnniversary\nSemoga tetap menghasilkan karya2 terbaik untuk menghibur Sahabat dan seluruh pecinta musik I\xe2\x80\xa6'
1289615480311881729,2020-08-01 17:34:25+00:00,b'RT @roy_inst: @NOAH_ID \n#NOAH8thAnniversary https://t.co/Pze4agnxwn'
1289615451085877248,2020-08-01 17:34:18+00:00,b'RT @OkkyV18: musik segala kondisi yang selalu bikin nyaman di telinga dan aransemen setiap OffAir yang berbeda-beda #NOAH8thAnniversary htt\xe2\x80\xa6'
1289615426578558977,2020-08-01 17:34:12+00:00,b'RT @MimpiJalani: Repost @NOAH_ID TerimahKasih @MusicaStudios \n\n#NOAH8thAnniversary\n#MusicaStudios\n#NOAHband\n#SahabatNoah\n#Indonesia https:/\xe2\x80\xa6'
1289615410136932352,2020-08-01 17:34:08+00:00,b'RT @gatraleo: happy 8th anniversary NOAH! jaya terus lah band kesayangan aku!\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0 #NOAH8thAnniversary https://t.co/qisZfcAvcs'
1289615395838550016,2020-08-01 17:34:04+00:00,"b'RT @iqbalslaksana: Selamat ulangtahun noah! Sama seperti ulangtahun ku hari ini. Mengikuti band ini dari SMP-Sekarang (Kerja), dan alhamdul\xe2\x80\xa6'"
1289615360522477568,2020-08-01 17:33:56+00:00,b'RT @rizky_awwaludin: Terima kasih Noah sudah berkarya dan memberikan musik yg luar biasa \xf0\x9f\xa4\x98 semoga selalu menginspirasi \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98 #NOAH8thAnniversa\xe2\x80\xa6'
1289615337797820417,2020-08-01 17:33:51+00:00,b'RT @flawleosh: Delapan tahun haha. Waktu berlalu begitu cepat. \n#NOAH8thAnniversary'
1289615329639796736,2020-08-01 17:33:49+00:00,b'RT @ahmad_zulkani: Terus berkarya #takperludengarkatamereka\n#NOAH8thAnniversary https://t.co/yUZVNqAVGO'
1289615214732689408,2020-08-01 17:33:21+00:00,b'RT @rizki_dsaputra: @NOAH_ID @MusicaStudios Selamat HBD @NOAH_ID \xf0\x9f\x8e\x89'
1289615202258886656,2020-08-01 17:33:18+00:00,b'RT @adi67: @NOAH_ID @MusicaStudios Long live NOAH'
1289615193559822338,2020-08-01 17:33:16+00:00,b'RT @ninanaaaaaaa: @NOAH_ID @MusicaStudios Happy anniversary 8 tahun band kesayangan \xe2\x9d\xa4\xef\xb8\x8f'
1289615186110775296,2020-08-01 17:33:14+00:00,b'RT @tiramiivsu: @NOAH_ID @MusicaStudios Happy Anniversary NOAH \xe2\x99\xa5\xef\xb8\x8f'
1289615175616610304,2020-08-01 17:33:12+00:00,b'RT @Arz33111380: @NOAH_ID @MusicaStudios Terus berkarya #Noah8thAnniversary'
1289615148928270337,2020-08-01 17:33:06+00:00,b'RT @Ricky_A08: @NOAH_ID @MusicaStudios Udah 8 tahun aja... \xf0\x9f\x99\x82\xf0\x9f\xa4\x98'
1289615137293262849,2020-08-01 17:33:03+00:00,"b'RT @haadi_mul: @NOAH_ID @MusicaStudios Panjanv umur, sehar selalu'"
1289615129647001601,2020-08-01 17:33:01+00:00,"b'RT @deanychubby: @NOAH_ID @MusicaStudios Happy Anniversary, sukses selalu \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'"
1289615109313052678,2020-08-01 17:32:56+00:00,b'RT @PutraWicaksan18: @NOAH_ID @MusicaStudios Panjang umur untuk semua hal-hal baik \xf0\x9f\x8c\xbb @NOAH_ID'
1289615098072326144,2020-08-01 17:32:53+00:00,b'RT @Gibrannochigaro: @NOAH_ID @MusicaStudios Jadi inget 8 tahun lalu dengerin lagu Separuh Aku pertama kali diputerin di radio siang-siang\xe2\x80\xa6'
1289615075804712961,2020-08-01 17:32:48+00:00,b'RT @rahmiariza2: @NOAH_ID @MusicaStudios HBD kesayanganku Noah \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n#NOAH8thAnniversary'
1289615059744731136,2020-08-01 17:32:44+00:00,b'RT @shfjri: @NOAH_ID @MusicaStudios Semoga angka itu bisa terus bertambah sampe puluhan'
1289615044074864641,2020-08-01 17:32:41+00:00,b'RT @W_Aris4648: @NOAH_ID @MusicaStudios HBD \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 band NOAH teruslah berkarya &amp; semoga sehat slalu! \xf0\x9f\x99\x8f'
1289615029587734530,2020-08-01 17:32:37+00:00,b'RT @udath12: @NOAH_ID @MusicaStudios Happy 8 th Annaversary NOAH sukses selalu dan selalu dgn lagu lagu yg terbaik \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
1289614990127673346,2020-08-01 17:32:28+00:00,b'RT @Sahabat_Pwkerto: @NOAH_ID @MusicaStudios Happy anniversary NOAH\n#NOAH8ATHANNIVERSARY'
1289614978815672320,2020-08-01 17:32:25+00:00,"b'RT @chaaels: @NOAH_ID @MusicaStudios Happy anniversary NOAH . \xf0\x9f\x8e\x89\nSemoga selalu menginspirasi, selalu berkarya dengan hati, terus berkarya da\xe2\x80\xa6'"
1289614951632367616,2020-08-01 17:32:19+00:00,b'RT @WahyudiAnwar8: @NOAH_ID @MusicaStudios Selamat Ulang Tahun Ke-8 NOAH semoga kalian sehat selalu dan selalu tetap berkarya hingga Tua Na\xe2\x80\xa6'
1289614901518901251,2020-08-01 17:32:07+00:00,b'RT @deccycuby_desy: @NOAH_ID @MusicaStudios Sukses terus buat Band Noah kesayangan ku \xf0\x9f\x98\x98 #NOAH8thAnniversary'
1289614895856537600,2020-08-01 17:32:05+00:00,"b'RT @mithandhini: @NOAH_ID @MusicaStudios long last om-omkuuu, kangen ngonser asliii..hayuu atuh beres korona konser d bdg plis'"
1289494545277755392,2020-08-01 09:33:51+00:00,"b'Terima kasih banyak Sahabat, @MusicaStudios dan seluruh pihak yang mendukung kami selama 8 tahun ini #NOAH8thAnniversary https://t.co/aAJIWeyCkt'"
1289395431458263040,2020-08-01 03:00:01+00:00,b'Selamat Hari Raya Idul Adha bagi seluruh Sahabat Noah dan penikmat musik Indonesia\n\nSelamat berkumpul dengan keluarga dan tetap jaga kesehatan https://t.co/ob56C6NhHE'
1289267750125223936,2020-07-31 18:32:39+00:00,b'Amin! Semangat! https://t.co/0TvX5aAhqh'
1288079523360075776,2020-07-28 11:51:04+00:00,b'RT @Mulyadi_Winda: @NOAH_ID Umrohin orang tua \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 udah nya beli mobil hasil keringet berdua @RMulyadi29'
1288079490959073280,2020-07-28 11:50:56+00:00,b'RT @ariefpersonal: @NOAH_ID Rebuild a house and married soon \xf0\x9f\x98\x89'
1288079480968245250,2020-07-28 11:50:54+00:00,b'RT @rizki_dsaputra: @NOAH_ID Punya rumah sendiri dan beli mobil bmw'
1288079474911621120,2020-07-28 11:50:52+00:00,b'RT @oyon888: @NOAH_ID Bahagia dunia akhirat'
1288079450513448960,2020-07-28 11:50:47+00:00,b'RT @taufik_rey07: @NOAH_ID Tahun 2021 Insya Allah udah bisa ganti KK'
1288079431148306433,2020-07-28 11:50:42+00:00,b'RT @noer_rendy: @NOAH_ID Tahun 2021 bikin RUMAH buat keluarga kecil ku'
1288079422138904576,2020-07-28 11:50:40+00:00,"b'RT @ariiy15agrii: @NOAH_ID Punya rumah sendiri, tdk ngekost terus \xf0\x9f\x99\x83'"
1288079362705600512,2020-07-28 11:50:26+00:00,"b'RT @icazayn: @NOAH_ID Pergi umrah bareng keluarga dan naik hajikan mama papa, aamiin.'"
1288079351150284801,2020-07-28 11:50:23+00:00,"b'RT @rizkysy_: @NOAH_ID Dadi juragan trek, juragan bis amin amin, mboh modale teko endi hehe'"
1288079342069673984,2020-07-28 11:50:21+00:00,"b'RT @litaaltha: @NOAH_ID Target desember , sudah punya semuanya yg sudah masuk daftar list mimpikuu \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x98\x87 aamiin'"
1288079330006859778,2020-07-28 11:50:18+00:00,b'RT @NotAMandala: @NOAH_ID Traveling around the world dan dibayar \xf0\x9f\x98\x82. Nerbitin buku2 yang gua suka. Bahagia dunia akhirat \xf0\x9f\x99\x8f'
1288079319340703745,2020-07-28 11:50:15+00:00,"b'RT @pikijul33: @NOAH_ID Kalau udah dapet kerja bisa ngumpulin modal bikin usaha makanan, jadi beralih ke wirausaha. Aamiin.'"
1288079307886100483,2020-07-28 11:50:13+00:00,"b'RT @EniFeb: @NOAH_ID biarpun ditinggal liburan, biarpun ditinggal kemana gitu, finansial tetep nambah cuan terus'"
1288079295659700224,2020-07-28 11:50:10+00:00,b'RT @shidiqsantosa_: @NOAH_ID Pengen jadi musisi yang punya lagu sendiri dan lagunya bisa disukai banyak orang'
1288079258057756672,2020-07-28 11:50:01+00:00,"b""RT @JMaskuni: @NOAH_ID Insya'Allah mimpi yg ingin saya capai suatu hari semoga saya bisa membahagiakan ibu saya sampai saya menikah nanti m\xe2\x80\xa6"""
1287981401254449157,2020-07-28 05:21:10+00:00,b'Terima kasih banyak atas Sahabat Noah dan seluruh penikmat musik Indonesia https://t.co/mikxN2khMK'
1287963044694302721,2020-07-28 04:08:13+00:00,b'Untuk Sahabat Noah dan seluruh warga Twitter. Semangat! https://t.co/wFB8mxUqs3'
1287962422741889025,2020-07-28 04:05:45+00:00,b'Baca kover min :) https://t.co/v3K25xm9j2'
1287488176911577088,2020-07-26 20:41:16+00:00,"b'Hahaha, nanti kalau konser live bawain lagu Hidup Untukmu Mati Tanpamu kamu pimpin gerakannya ya \xf0\x9f\x98\x82 https://t.co/cw1hP10ldI'"
1287487536902766592,2020-07-26 20:38:43+00:00,b'RT @jojosuherman: Lunas ya @NOAH_ID ? \nSekarang saya yg rikues! Tolong Bang Boril praktekin fanchant buatan saya ini... https://t.co/XkaDPA\xe2\x80\xa6'
1287487261584416768,2020-07-26 20:37:38+00:00,b'RT @ardanradio: ARDAN PERSADA 7\n\n1. @NOAH_ID - Kala Cinta Menggoda\n2. Nino - Pergilah\n3. Neida - Lubuk Bicara\n4. Budi Doremi - Melukis Senj\xe2\x80\xa6'
1287487252470276096,2020-07-26 20:37:36+00:00,b'Nuhun Ardan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q5uOB67WPd'
1287281357484220416,2020-07-26 06:59:26+00:00,b'RT @AWings02: @NOAH_ID iya yah min jadi inget masa itu\xf0\x9f\x98\x83'
1287281285195390976,2020-07-26 06:59:09+00:00,b'RT @Amellponii: @NOAH_ID Jaman aku sd kelas 2 ini wkwkk berasa dian sastro aja kita lompat lompat kek gitu \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1287264840944246786,2020-07-26 05:53:48+00:00,"b'Mungkin kita semua pernah mengikuti gerakan ini pada masanya https://t.co/kP299Q1dCk\n\n""Menghapus Jejakmu"" (2007)'"
1286536053487104000,2020-07-24 05:37:52+00:00,b'RT @jojosuherman: Oke segera dibikin! \xf0\x9f\x98\x82 https://t.co/PcJxskQIfl'
1286514853847285761,2020-07-24 04:13:38+00:00,"b'Kalau fanchant untuk Noah gimana Jo, kira-kira? https://t.co/4eymgRWL1h'"
1286122144494043136,2020-07-23 02:13:08+00:00,b'Ini kenapa pada mention tanggal lahirnya sih? \xf0\x9f\x99\x83'
1286121673347850240,2020-07-23 02:11:16+00:00,"b'Kamu kan cuma memandang, gak ngomong. Gimana langit mau denger -_- https://t.co/s38oOXPWIp'"
1286120899679158272,2020-07-23 02:08:12+00:00,"b'Usai diucapin, kamu mau ngapain? https://t.co/pXkShjZ6d3'"
1286120556262088704,2020-07-23 02:06:50+00:00,"b'Juli, Agustus, Oktober atau Desember? https://t.co/cRSvFOOw5p'"
1285962800855085058,2020-07-22 15:39:58+00:00,b'*Lagi memandang kalender*'
1285904933754007552,2020-07-22 11:50:01+00:00,b'RT @sonorabalifm: Malam ini #SatuJamBersama kembali nemenin malam #SahabatSonora bareng @NOAH_ID.\n.\nKita akan bahas dan muterin karya Noah\xe2\x80\xa6'
1285086978388619264,2020-07-20 05:39:46+00:00,"b'Like, share &amp; masukan ke playlist spotifymu https://t.co/eYpCKKpeMY \n\n#KCMNoah #SpotifyNoah #kalacintamenggoda https://t.co/NVkPrwDVAb'"
1285085677961408512,2020-07-20 05:34:36+00:00,b'RT @A_Fiyar: Enjoy..\nKala Cinta Menggoda \nby @NOAH_ID\n\nhttps://t.co/Rz2rFIlfai'
1285085650316783616,2020-07-20 05:34:29+00:00,b'RT @herie_days: Ga ada bosannya dengerin lagu ini. Putar ulang terus \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @NOAH_ID\nhttps://t.co/wDgUMbYozY'
1284380137983639552,2020-07-18 06:51:02+00:00,"b'RT @HafizhWeda: Akhir pekan, rebahan dan mari kita dengarkan ""Kala Cinta Menggoda"" @NOAH_ID di @SpotifyID https://t.co/AUBc3r0HUy #kcmnoah'"
1284380124633108480,2020-07-18 06:50:58+00:00,b'Segan \xf0\x9f\x99\x8f https://t.co/SThc9gFCep'
1284379655185686529,2020-07-18 06:49:07+00:00,b'RT @aprcndy: https://t.co/LKlVHlWPjx'
1284379641302544385,2020-07-18 06:49:03+00:00,b'RT @enykrniawt: Ko enak bgt ya \xf0\x9f\xa5\xba\n\nhttps://t.co/Cblb6zPg33'
1284379601985081345,2020-07-18 06:48:54+00:00,b'RT @riskisptian: izinkan lah aku mencintai mu ~\nhttps://t.co/OuZMVfABkw'
1284379518174552066,2020-07-18 06:48:34+00:00,"b""RT @wwt_musics: Here's a random pick for you from the Spotify Viral 50: \nKala Cinta Menggoda by Noah (no. 46)\n#listening #topsongs \n Retwee\xe2\x80\xa6"""
1284379502676602881,2020-07-18 06:48:30+00:00,b'RT @ambhuu: Listen to Kala Cinta Menggoda by NOAH on #SoundCloud\nhttps://t.co/zC3KOx8Xmk'
1284379488231407617,2020-07-18 06:48:27+00:00,b'RT @Chiahitachi: https://t.co/NCKFl7VRGR'
1284379475040296965,2020-07-18 06:48:24+00:00,b'RT @taekookuruyuk: @ kim taehyung\nhttps://t.co/zj5YtYawOY'
1284379444832923652,2020-07-18 06:48:16+00:00,b'RT @immaOii: https://t.co/etbNVPd2Rx'
1284379433378275328,2020-07-18 06:48:14+00:00,b'RT @gilarpanjis: \xf0\x9f\xa4\xa7\nhttps://t.co/EFFEnB1Ehr'
1284379419910402048,2020-07-18 06:48:10+00:00,b'RT @ribkatobingg: Been listening to \xe2\x80\x9cKala Cinta Menggoda\xe2\x80\x9d by NOAH. Definisi kesempurnaan mulai dari aransemen lagu sampe video klipnya enak\xe2\x80\xa6'
1284379366730854402,2020-07-18 06:47:58+00:00,"b""RT @wwt_musics: Here's a random pick for you from the Spotify Viral 50: \nKala Cinta Menggoda by Noah (no. 44)\n#play #streaming \n Retweet if\xe2\x80\xa6"""
1284379340017414144,2020-07-18 06:47:51+00:00,b'RT @allanlioue: Just listen to radio and this song ws playing. And me just thinking of you @alleanoy https://t.co/oWZZ8W2Qfr'
1284379314071339009,2020-07-18 06:47:45+00:00,"b""RT @wwt_musics: Here's a random pick for you from the Spotify Viral 50: \nKala Cinta Menggoda by Noah (no. 44)\n#listeningmusic #streaming\xe2\x80\xa6"""
1284379280869175297,2020-07-18 06:47:37+00:00,"b'RT @serinagustin_: sendirian,\nrebahan,\ntwitter,\ndan spotify.\n\nhttps://t.co/6uLjGy5TfL'"
1284378822670839808,2020-07-18 06:45:48+00:00,b'RT @Abesar__: Kala Cinta Menggoda oleh Noah\n@NOAH_ID\nhttps://t.co/UxYpfpnkMw'
1282882280994689024,2020-07-14 03:39:05+00:00,"b'Selamat pagi, Sahabat. Selamat beraktivitas dan semoga kita semua selalu diberikan kesehatan, amin.\n\n Untuk menyemangati pagi hari kalian ada lagu ""Langit Tak Mendengar"" dari album Second Chance https://t.co/9Iis9kXDg4'"
1282727294230921216,2020-07-13 17:23:13+00:00,"b'Coba, apakah masih ada yang bangun jam segini? Kalau ada yang masih bangun, semoga lagu ""Kala Cinta Menggoda"" di @SpotifyID bisa menemani kalian https://t.co/3OP56neGmr #KCMNoah'"
1282342828291567616,2020-07-12 15:55:29+00:00,b'Hallo Sahabat Noah. Masih ada yang aktif Facebook?'
1281853982248333313,2020-07-11 07:32:59+00:00,"b""RT @LangitMusik: Group band @NOAH_ID baru saja merilis cover terbaru dari karya lagendaris Chrisye 'Kala Cinta Menggoda', lagu ini dibawaka\xe2\x80\xa6"""
1281198567667798016,2020-07-09 12:08:36+00:00,b'#NewNormalStage 10 Juli 2020. Pantau terus informasinya di instagram @gen987fm @kis951fm @JAK101fm @hot932fm https://t.co/6FfW5xU3iD'
1281132930295685120,2020-07-09 07:47:47+00:00,"b'Terima kasih untuk segala bentuk apresiasinya terhadap video klip ""Kala Cinta Menggoda"" \n\nTonton lengkapnya disini : https://t.co/706GDPIpNW #KCMNoah https://t.co/Pdx3k4YiOA'"
1281131153265573888,2020-07-09 07:40:43+00:00,b'RT @NOAH_ID: Hallo Sahabat Noah yang aktif di Twitter. Portal musik digital mana yang sering kalian gunakan untuk mendengarkan karya-karya\xe2\x80\xa6'
1281094524320677890,2020-07-09 05:15:10+00:00,b'Hallo Sahabat Noah yang aktif di Twitter. Portal musik digital mana yang sering kalian gunakan untuk mendengarkan karya-karya Noah?'
1280776740076281861,2020-07-08 08:12:25+00:00,b'Berapa likes untuk foto ini di akun instagram kami? https://t.co/5NfQ7YyrQu'
1280113535582781440,2020-07-06 12:17:04+00:00,b'Setuju harus jadi bermanfaat dan jangan membuat akun palsu ya :) https://t.co/CvQZhapEUZ'
1280109313873162242,2020-07-06 12:00:18+00:00,b'Hallo Sahabat. Mohon bantuannya untuk report akun ini di facebook https://t.co/18Ft0zRab3 Mohon hati-hati bahwa ini bukan akun asli milik Ariel. Terima kasih banyak :)'
1280007367984177153,2020-07-06 05:15:12+00:00,"b'RT @NOAH_ID: Sudah ikutan belum, Sahabat? https://t.co/Gb8erhGkG5'"
1279086468372156416,2020-07-03 16:15:52+00:00,b'Beberapa komentar terhadap video klip \xe2\x80\x9cKala Cinta Menggoda\xe2\x80\x9d Tonton lengkapnya di youtube NOAH OFFICIAL ya https://t.co/Q9LJkFJAFU'
1279066499894767617,2020-07-03 14:56:32+00:00,"b'Senang sekali kami membaca tweet dari Sahabat Noah dan teman-teman lainnya tentang cerita mereka perihal rilisan fisik Noah/Peterpan. Semoga karya-karya dalam rilisan fisik selalu membawa kenangan manis terhadap hidup kalian, amin\n\n- Ariel, Lukman &amp; David'"
1279066089696059397,2020-07-03 14:54:54+00:00,"b'RT @_tiaaraaa: @NOAH_ID Oh iya dulu waktu denger noah mau luncurin buku, itu tuh rela uang saku lebaran diawet2 ga dijajanin, pokoknya disi\xe2\x80\xa6'"
1279065465373863937,2020-07-03 14:52:25+00:00,b'Silahkan order langsung aja di instagramnya noah_store id ya :) https://t.co/CgzeJYrvuh'
1279065342065532928,2020-07-03 14:51:56+00:00,b'RT @rachm_adi: @NOAH_ID Dari 2004 ngefans peterpan. Dengerin dari album taman langit minjem kaset bibi gue. Terus rajin nabung dari smp bua\xe2\x80\xa6'
1279064433914855425,2020-07-03 14:48:19+00:00,"b'Hahaha gak apa-apa. Jadi, hafal juga kan gara-gara nulis sendiri :) https://t.co/OXQnzfLXge'"
1279064267346440194,2020-07-03 14:47:39+00:00,"b'RT @pesawatjetrindu: @NOAH_ID Min maw cerita, dulu, waktu umurku masih 4/5 taunan, aku sering bolak balik kedai kaset buat beli kaset kaset\xe2\x80\xa6'"
1279063472454512640,2020-07-03 14:44:30+00:00,b'RT @AmruHasyim: @NOAH_ID Beli kasetnya di disc tara deket sekolah. Album kompilasi 2002 malam. Sekedar buat dengerin mimpi yang sempurna. G\xe2\x80\xa6'
1279063347053223937,2020-07-03 14:44:00+00:00,b'RT @evanagusmaulana: @NOAH_ID Beli KFC dapat CD album keterkaitan keterikatan..\nLumayan buat disetel di Kos selain dengerin dari Spotify\xf0\x9f\x99\x8c'
1279063156782821376,2020-07-03 14:43:15+00:00,"b'RT @SsTyas: @NOAH_ID Hari itu lari-lari dikejar orang gila, sampe di gang rumah disiram air, diceplok telur sama tepung. Kado ultah dari se\xe2\x80\xa6'"
1279063130778202112,2020-07-03 14:43:08+00:00,b'RT @dina_agita: @NOAH_ID Alhamdulillah masih nyimpen kaset Peterpan album Taman Langit dan Bintang Di Surga. Ngumpulin duit jajan jaman smk\xe2\x80\xa6'
1279063109756284928,2020-07-03 14:43:03+00:00,"b'RT @SilvyaMaw: @NOAH_ID Dulu waktu sekolah jaman SMP selalu ngumpulin uang buat beli kaset, berdua sama temen yg sama2 suka peterpan.. samp\xe2\x80\xa6'"
1279062544645107712,2020-07-03 14:40:49+00:00,b'Semoga kaset dan cd itu bisa menemani hari-hari kamu terus ya :) https://t.co/CdBsViyslP'
1279062392991670272,2020-07-03 14:40:12+00:00,b'RT @dhen_saputra: @NOAH_ID Dulu pas jaman nya kisah 2002 malam sampe alexandria nyari2 kaset tape.  CD. VCD. Dari Sukabumi-Bogor karena wak\xe2\x80\xa6'
1279062343834460167,2020-07-03 14:40:01+00:00,b'Masih. Kamu coba cek langsung di instagramnya noah_storeid ya :) https://t.co/7Y4O64SwxL'
1279062178939564033,2020-07-03 14:39:21+00:00,b'RT @erniasih: @NOAH_ID Kenapa dobel2 gini yak \xf0\x9f\xa4\x94 https://t.co/nhr53ZyVsN'
1279062089542152194,2020-07-03 14:39:00+00:00,b'Oh iya? Hahaha https://t.co/L63giYMGEm'
