twitter_id,date,tweet
1322920942536925184,2020-11-01 15:18:26+00:00,"b'Happy Halloween \xf0\x9f\x91\xbb \nOur little Witch \xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\nAll dressed up and nowhere to go.\nSo we put up decorations,played spooky songs, and ate way too many sweets! And it was lovely \xf0\x9f\x98\x8a \xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x91\xbb\nhttps://t.co/p9vMxh7Ti6 https://t.co/BeqkHG4Q4l'"
1321478638479527936,2020-10-28 15:47:13+00:00,"b'\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7 Halloween\xe2\x80\x99s coming! We\xe2\x80\x99ve started putting the decorations up, we may not be able to go out but we\xe2\x80\x99re sure going to make the most of staying in! \xf0\x9f\x96\xa4\n\nhttps://t.co/YZVJGSdiy5 https://t.co/hvVOUxfCsS'"
1320711278416068609,2020-10-26 12:58:01+00:00,b'Come and join me for the One Drink Away @Spotify listening party today at 5pm uk time - link below to meet me there!\n\nhttps://t.co/KDUDONT0Pi https://t.co/UTRlX7blPn'
1320343518167158784,2020-10-25 12:36:40+00:00,b'The One Drink Away behind the scenes is now live on my YouTube channel- https://t.co/izKkArvVxa \xf0\x9f\x8d\xb8\n\nhttps://t.co/lDuDFOFeCu https://t.co/glL4Oj9hHB'
1319645123106492416,2020-10-23 14:21:29+00:00,b'Happy Friday babes \xf0\x9f\x96\xa4 \n\nhttps://t.co/u3b24Xpt58 https://t.co/IVI18wiWhF'
1319292094385590281,2020-10-22 14:58:41+00:00,b'So excited for you to see the behind the scenes to \xe2\x80\x98one drink away\xe2\x80\x99 coming this Sunday. I absolutely loved creating this video... ahh it feels so good to have creative freedom! Thank you so much for all the love you\xe2\x80\x99ve shown One Drink Away! \xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\x92\x99\n\nhttps://t.co/wyg9DRhOdM https://t.co/tR47RhmHLs'
1319225895350095873,2020-10-22 10:35:38+00:00,b'Hi'
1318920205238665217,2020-10-21 14:20:55+00:00,b'Just getting into the spirit \xf0\x9f\x96\xa4\xf0\x9f\x91\xbb\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7 https://t.co/vIuG478WXd https://t.co/8qQ8l1u6uE'
1317875119688196097,2020-10-18 17:08:08+00:00,b'You can now vote for the songs you\xe2\x80\x99d most like to hear on the ONE DRINK AWAY community playlist! We can then have a @Spotify listening party to hear what we\xe2\x80\x99ve created together \xf0\x9f\x8e\xb5 Just head to the link below to vote!\n\nhttps://t.co/0O6KH9sNCW https://t.co/0Lg62AiMkP'
1317483866811228167,2020-10-17 15:13:26+00:00,b'What are your last three emojis? Mine are \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\x8d\xb8\n\nhttps://t.co/SvMWBRipMq https://t.co/z7IpI5tWqU'
1317108497289482240,2020-10-16 14:21:51+00:00,b'It\xe2\x80\x99s Fridaaaay! I hope you have a wonderful weekend \xf0\x9f\xa5\xb0 https://t.co/31ya1RaJAg https://t.co/MQeeqiOTJR'
1316735929185447938,2020-10-15 13:41:23+00:00,"b'The \xe2\x80\x98sucker sangria\xe2\x80\x99 \xf0\x9f\x98\x9c\xf0\x9f\x8d\xb8has to be one of my favourites! I\xe2\x80\x99ve been loving watching you guys create the #onedrinkaway cocktails, it\xe2\x80\x99s going to be so hard to choose my favourite entries! There\xe2\x80\x99s still time to send yours, the competition closes on Sunday \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/pKr6nnMdcQ https://t.co/yW1DisnzLp'"
1316402807168282627,2020-10-14 15:37:41+00:00,b'About to make a \xe2\x80\x98Sucker Sangria\xe2\x80\x99\xf0\x9f\x98\x9c\xf0\x9f\x8d\xb8 Video coming tomorrow \xf0\x9f\x92\x9ahttps://t.co/3MGByq6HKy https://t.co/CNeTGpdyZQ'
1316279316460777473,2020-10-14 07:26:58+00:00,b'Good morning!'
1315671137502793731,2020-10-12 15:10:17+00:00,b'https://t.co/aGjH6zGunY https://t.co/JTFI6buISJ'
1314577952965885952,2020-10-09 14:46:22+00:00,b'We\xe2\x80\x99ve created 5 ODA cocktails (inc 1 mocktail)\xf0\x9f\x8d\xb8The recipes will be on my insta stories- have a go at making your fave &amp; post a photo with #onedrinkaway. I\xe2\x80\x99ll be picking 10 winners for a virtual meet&amp;greet. Have fun &amp; remember to always drink responsibly!\n\nhttps://t.co/UHR8crAHQC https://t.co/jryiyJhDfZ'
1314219174307270658,2020-10-08 15:00:42+00:00,b'\xf0\x9f\x8d\x82 https://t.co/TnFIhsaEMP https://t.co/6Ln49KPAas'
1313850327997845505,2020-10-07 14:35:03+00:00,b'Thanks so much for all the love on One Drink Away \xf0\x9f\x92\x95\n\nhttps://t.co/1gtzck7iDc https://t.co/I4jj3LGKzK'
1313805176852144128,2020-10-07 11:35:38+00:00,b'.\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/BY1OgcUSAq'
1313801880783523846,2020-10-07 11:22:32+00:00,b'What\xe2\x80\x99s your favourite lyric from One Drink Away?'
1313741643179331588,2020-10-07 07:23:10+00:00,b'Happy Wednesday \xf0\x9f\x98\x81'
1313397087871086598,2020-10-06 08:34:02+00:00,b'Good morning!'
1313139917346799617,2020-10-05 15:32:07+00:00,"b'I\xe2\x80\x99ve been nice for long enough, now I\xe2\x80\x99m on my worst behaviour \xf0\x9f\x98\x88\n\nhttps://t.co/U8IWzJe00L https://t.co/60N52cSsMh'"
1313019335347253248,2020-10-05 07:32:58+00:00,b'Feeling super happy today! \xf0\x9f\x98\x81'
1313006943557103617,2020-10-05 06:43:44+00:00,b'The start of a new week! I hope you have a great one! \xf0\x9f\x92\x95'
1312819683435974658,2020-10-04 18:19:38+00:00,b'. \xf0\x9f\x98\xb1\xf0\x9f\xa5\xb0 https://t.co/tm0TMPb5Se'
1312759370569089028,2020-10-04 14:19:58+00:00,b'Hope you\xe2\x80\x99ve all had a great weekend listening to ONE DRINK AWAY \xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8 \n\nhttps://t.co/BDokn6oSdc https://t.co/5zDw3GWouk'
1312667759910805507,2020-10-04 08:15:56+00:00,b'#OneDrinkAway  \xf0\x9f\x8d\xb8'
1312655412261457921,2020-10-04 07:26:52+00:00,"b'I see you, there\xe2\x80\x99s more one drink away goodies coming soon! I know how much you love to see behind the scenes \xe2\x9d\xa4\xef\xb8\x8f'"
1312653617648762880,2020-10-04 07:19:45+00:00,b'.Yesssss \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nrBvkbnrj7'
1312651870410862593,2020-10-04 07:12:48+00:00,"b'Good morning! Sat here with a coffee streaming one drink away, it\xe2\x80\x99s the right way to start the day \xf0\x9f\xa5\xb0'"
1312392000352727041,2020-10-03 14:00:10+00:00,b'Who\xe2\x80\x99s been listening to #OneDrinkAway today? \xf0\x9f\xa5\xb0'
1312280130673311744,2020-10-03 06:35:38+00:00,b'Woke up feeling so good today knowing that I have new music out \xf0\x9f\xa5\xb0 #OneDrinkAway'
1312076698104541185,2020-10-02 17:07:16+00:00,"b'The ONE DRINK AWAY video is out now!! I\xe2\x80\x99m so excited for you all to see it! https://t.co/cchZ4vvvlI\n\xe2\x80\x89\nTo my fans, I can\xe2\x80\x99t wait to see your reactions and watch you dance!! Thank you so much for your continued support it means the world! \n\nFull post here: https://t.co/Qy8vMvlqAt https://t.co/dDFqysWbAE'"
1312056502795018248,2020-10-02 15:47:01+00:00,b'Head over to my @YouTube channel now for the ONE DRINK AWAY video premiere - https://t.co/cchZ4vvvlI \xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8 https://t.co/O2UKhggMV7'
1312011811261231104,2020-10-02 12:49:26+00:00,"b'\xe2\x9c\xa8Came in with an attitude, I\xe2\x80\x99m bossy \xf0\x9f\x8e\xb6\xe2\x9c\xa8'"
1311947054793592837,2020-10-02 08:32:07+00:00,"b'ONE DRINK AWAY\xf0\x9f\x8d\xb8is out NOW! I\xe2\x80\x99m beyond excited for you all to hear it! To those who have supported me continuously I thank you from the bottom of my heart. Go listen, dance to it, add it to your playlists and make memories to it! Loads of love, Cher x\n\nhttps://t.co/BDokn6oSdc https://t.co/d4YRHuI02H'"
1311929483616817153,2020-10-02 07:22:18+00:00,b'. Yeeeeeeeey!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B7oJWoUDoR'
1311928254190755842,2020-10-02 07:17:24+00:00,b'Seeing the reaction to #OneDrinkAway is making me so happy!!!! I\xe2\x80\x99m so glad you love it!!!! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1311754974729297923,2020-10-01 19:48:51+00:00,b'Not long now \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1311679233475981313,2020-10-01 14:47:53+00:00,"b'How I feel knowing ONE DRINK AWAY is out TOMORROW! The video will be premiered on my @YouTube channel tomorrow at 5pm UK time - link below. I\xe2\x80\x99ll join you guys in the live chat 30 mins before, see you there! \n\nhttps://t.co/cchZ4vvvlI https://t.co/0nTYUk1OCh'"
1311572261351165953,2020-10-01 07:42:49+00:00,b'.Happy Birthday!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/mT67RFzm15'
1311393471593406465,2020-09-30 19:52:22+00:00,b'.I\xe2\x80\x99ve been nice for long enough but now I\xe2\x80\x99m on my worst behaviour \xf0\x9f\x98\x88 https://t.co/iWi6yATTnW'
1311392444391489538,2020-09-30 19:48:17+00:00,b'. \xf0\x9f\x8d\xb8\xf0\x9f\x98\x89 https://t.co/jvca4eIBId'
1311305339422343171,2020-09-30 14:02:10+00:00,b'Link below for an exclusive sneak peek of the ONE DRINK AWAY video \xf0\x9f\x91\x80 \n\nhttps://t.co/L03SiHhS2Z https://t.co/SKwbXriyzG'
1311207716183048193,2020-09-30 07:34:15+00:00,b'Good morning! Ohh it\xe2\x80\x99s not long now \xf0\x9f\x98\x8a'
1311206193424216066,2020-09-30 07:28:12+00:00,"b'@catchmeonmywav1 @kylie_benson_ .People have to stop using me being a mum as an reason for why people haven\xe2\x80\x99t heard about me (my music) in a while. Maybe they just didn\xe2\x80\x99t hear the last single, or the one before that? This reason wouldn\xe2\x80\x99t even be mentioned/used if I was male.'"
1310963544666656772,2020-09-29 15:24:00+00:00,b'Link below to pre-save my new single ONE DRINK AWAY \xf0\x9f\x8d\xb8\n\nhttps://t.co/GYeta69tZb https://t.co/qgTeh2kl4u'
1310839087235035136,2020-09-29 07:09:27+00:00,b'Eeeeeek I\xe2\x80\x99m so excited \xf0\x9f\x98\x86'
1310575090308919296,2020-09-28 13:40:25+00:00,b'ONE DRINK AWAY \xf0\x9f\x8d\xb8 \nSo excited to announce that my new single will be out THIS FRIDAY 2nd October! You can pre-save here - https://t.co/GYeta69tZb https://t.co/RQsndEsZ5W'
1310213182229803008,2020-09-27 13:42:19+00:00,b'https://t.co/FZb4WGWaIC'
1309848399072710656,2020-09-26 13:32:48+00:00,b'https://t.co/FfmFZhYUFd'
1309485655068749824,2020-09-25 13:31:23+00:00,b'https://t.co/gxOQbReQgf'
1308778322021711879,2020-09-23 14:40:42+00:00,b'\xe2\x98\x81\xef\xb8\x8f\nhttps://t.co/20080thmKK https://t.co/KGVABWlYtr'
1308373491763249152,2020-09-22 11:52:03+00:00,b'Hope everyone\xe2\x80\x99s doing okay \xf0\x9f\x92\x95'
1307680183470743559,2020-09-20 13:57:05+00:00,b'Happy Sunday \xf0\x9f\x92\x9c\nhttps://t.co/g3ylLorXH0 https://t.co/we1kI56YzC'
1305523134779609088,2020-09-14 15:05:45+00:00,b'\xf0\x9f\x92\x95 https://t.co/e682bP5Tu9 https://t.co/5V3UUXkl0a'
1304680094699532288,2020-09-12 07:15:49+00:00,b'Today\xe2\x80\x99s a good day to have a good day!'
1304678819975102466,2020-09-12 07:10:45+00:00,b'Good morning \xe2\x9d\xa4\xef\xb8\x8f'
1304085665433387008,2020-09-10 15:53:46+00:00,b'You are worthy and you are loved!'
1304083796619415553,2020-09-10 15:46:20+00:00,"b'I hate seeing negativity/hate towards other people, I worry about them seeing it and not being able to cope. Just be nice or don\xe2\x80\x99t comment/say anything at all!'"
1304083298692538375,2020-09-10 15:44:21+00:00,b'Just don\xe2\x80\x99t be a dick.'
1304056971126022145,2020-09-10 13:59:44+00:00,b'\xf0\x9f\x8d\x83\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/Abp6h3I39t https://t.co/ozgqOaUjXe'
1303351534240100353,2020-09-08 15:16:35+00:00,b'Wear a mask \xf0\x9f\x98\xb7 https://t.co/e2MN5puUKz https://t.co/FVlHI6XHna'
1300815951475212288,2020-09-01 15:21:05+00:00,b'https://t.co/TdEA621DRZ https://t.co/USWEKqlRLo'
1299006843927359488,2020-08-27 15:32:20+00:00,b'\xf0\x9f\x92\x9c\nhttps://t.co/bnm0NBqipX https://t.co/6Oc61SEQ4T'
1297908846321598469,2020-08-24 14:49:17+00:00,b'\xf0\x9f\x92\x95https://t.co/j6fC6lYiJy https://t.co/sIbWDJpJAv'
1296376211430674433,2020-08-20 09:19:08+00:00,b'Good morning! Have a lovely day \xf0\x9f\x92\x95'
1294194341888626694,2020-08-14 08:49:10+00:00,"b'Just when you think you couldn\xe2\x80\x99t love Dolly Parton more ... she gives you another reason. Queen, always!'"
1294178930790981633,2020-08-14 07:47:56+00:00,b'Try and talk about your feelings \xf0\x9f\x98\x8c'
1294178695029153792,2020-08-14 07:47:00+00:00,b'Don\xe2\x80\x99t do stuff that makes you feel sad.. if it can be avoided.'
1294177287366225920,2020-08-14 07:41:24+00:00,b'How are you?'
1294177184555446274,2020-08-14 07:41:00+00:00,b'Good morning!'
1293575078316249089,2020-08-12 15:48:26+00:00,"b'Wow \xf0\x9f\xa4\xaf None Of My Business now has 40M+ steams on @Spotify , 40M+ views on @YouTube with 1 BILLION+ views on my YT channel altogether - incredible! Thank you thank you thank you!\xe2\x80\x89\n\xe2\x80\x89\nhttps://t.co/fWXnXMBkwg https://t.co/MqW0bErQYX'"
1293149202906779648,2020-08-11 11:36:10+00:00,b'\xe2\x80\x9cIt smells like butterflies mama\xe2\x80\x9d  \n- Delilah-Rae'
1293137964940382208,2020-08-11 10:51:30+00:00,b'. \xf0\x9f\xa5\xba https://t.co/hqbIxg0baS'
1293137664124825600,2020-08-11 10:50:19+00:00,b'Feeling some stuff. Anyone else?'
1293137220019396608,2020-08-11 10:48:33+00:00,b'Everything you see that glitters isn\xe2\x80\x99t always gold'
1292841580710244352,2020-08-10 15:13:47+00:00,b'The mum bun \xf0\x9f\x92\x95https://t.co/EYiYIN2MCK https://t.co/3Xn2tAl2kF'
1291807342489632779,2020-08-07 18:44:05+00:00,b'Happy weekend huns x https://t.co/Cl8hao3Xfc'
1290661134480154630,2020-08-04 14:49:28+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\nhttps://t.co/WWXzpfuARp https://t.co/H05U9dgpVn'
1290299487303479299,2020-08-03 14:52:25+00:00,b'I hope you\xe2\x80\x99re okay.'
1290282326665043971,2020-08-03 13:44:13+00:00,b'\xe2\x98\xba\xef\xb8\x8f'
1288008241889390592,2020-07-28 07:07:49+00:00,b'A lovely way to start the day \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/2TbVZoonjD'
1286665731111870465,2020-07-24 14:13:10+00:00,b'The best day \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B9rJMJU7Q2 https://t.co/bSI7CPxJw2'
1285580923979927554,2020-07-21 14:22:31+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x92\x95 \nhttps://t.co/eFpyeq11b0 https://t.co/pgNQ6Cnh0A'
1284420665848860674,2020-07-18 09:32:04+00:00,b'Good morning \xf0\x9f\x92\x95'
1283436611749978119,2020-07-15 16:21:47+00:00,b'https://t.co/zm5yrNtX5S https://t.co/PU4E9GY55Q'
1281237354850783233,2020-07-09 14:42:44+00:00,b'\xf0\x9f\x8c\xb8https://t.co/bztbs5W9RV https://t.co/kmMlpPUAUM'
1280170580285718528,2020-07-06 16:03:45+00:00,"b'Spit me out like \xf0\x9d\x94\xa5\xf0\x9d\x94\xac\xf0\x9d\x94\xb1 \xf0\x9d\x94\xb4\xf0\x9d\x94\x9e\xf0\x9d\x94\xb0\xf0\x9d\x94\x9e\xf0\x9d\x94\x9f\xf0\x9d\x94\xa6\xf0\x9f\x94\xa5 thanks Jade @LittleMix and congrats on the amazing new @SkinnydipLondon collection, I love it xx\n\nhttps://t.co/PfywgX1jQu https://t.co/uf6ghWslms'"
1278715090100006912,2020-07-02 15:40:09+00:00,"b'A few of my fav gig photos. Live music is the lifeblood of the industry &amp; it\xe2\x80\x99s on the verge of collapse due to COVID, effecting so many jobs &amp; businesses.\n#LetTheMusicPlay is a campaign calling for much needed gov support. Please share your gig memories &amp; help spread the word xx https://t.co/hWnJATt26x'"
1277639817539584000,2020-06-29 16:27:24+00:00,"b'Trusty @drmartens, never fail to make an outfit \xf0\x9f\x96\xa4\n\nhttps://t.co/jpW30nGIJr https://t.co/xxJOOqmeG6'"
1275428653564821509,2020-06-23 14:01:01+00:00,b'hello sunshine \xe2\x98\x80\xef\xb8\x8f \n\nhttps://t.co/XBHguNqeAc https://t.co/xQaIKROgeW'
1274704610821844992,2020-06-21 14:03:56+00:00,"b'Happy Father\xe2\x80\x99s Day \xf0\x9f\x92\x99\nDelilah-Rae loves her Daddy, and so do I \xf0\x9f\x98\x8a\nhttps://t.co/rLYhH1xRCG https://t.co/VKcHhgvUWg'"
1274027190640926722,2020-06-19 17:12:07+00:00,"b'Thanks @BBCR1 for adding LOST to ""Best New Pop"". Listen on @BBCSounds https://t.co/5ciFXyEfNA \xf0\x9f\x92\x99\n\nhttps://t.co/aPFlNt6Mfs https://t.co/Xaz2eFNrhf'"
1272960665863454722,2020-06-16 18:34:07+00:00,b'I hope you\xe2\x80\x99re okay \xe2\x9d\xa4\xef\xb8\x8f'
1272960423961276417,2020-06-16 18:33:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1270370736935505921,2020-06-09 15:02:40+00:00,b'Pleasure chatting with the lovely @ChelceeGrimes for her podcast What We Coulda Been - link below to check it out \xf0\x9f\x92\x99\n\nhttps://t.co/6T4NA5ftQ6 https://t.co/VsD2Bg9oIU'
1268274534572007432,2020-06-03 20:13:07+00:00,b'RT @wanderingbritt_: Teacher in me had to do this..\n\nCHILDREN\xe2\x80\x99S BOOKS THAT DISCUSS RACE &amp; RACISM THREAD:'
1268116300905185280,2020-06-03 09:44:21+00:00,b'Thankful that we have Twitter! There\xe2\x80\x99s so much the media/news hides from us!'
1267447436701831169,2020-06-01 13:26:31+00:00,"b'\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x80\x9cIn a racist society it\xe2\x80\x99s not enough to be non-racist, we must be anti racist.\xe2\x80\x9d\xe2\x81\xa3\xe2\x81\xa3\nAngela Y.Davis\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\nWe must use our voices. We must stand against racism.\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\nhttps://t.co/Gq8oQHt75X\n\nhttps://t.co/tMjflhEYoH https://t.co/HTqZQC5uZJ'"
1266427751524941825,2020-05-29 17:54:39+00:00,"b""Just about to go live over on @1883Magazine's insta page (https://t.co/n9q459N0Ge) - come and join us!! xx"""
1266385128701526017,2020-05-29 15:05:17+00:00,b'Head here - https://t.co/gmMUQD2QHA - to watch the full LOST behind the scenes! I absolutely loved filming this video! I\xe2\x80\x99ve always wanted to film a one shot video but it was definitely a challenge! Hope you enjoy it! Xx\n\nhttps://t.co/f18aD4dY4l https://t.co/dzo4HrhLOb'
1266354134971830277,2020-05-29 13:02:08+00:00,"b""I'll be live on @1883Magazine's Instagram page at 7pm uk time tonight! Use the link below to head over to their stories and ask me anything! Xx\n\nhttps://t.co/u3Jmjhcp3S https://t.co/nqNMIt1IFK"""
1266109814901477377,2020-05-28 20:51:17+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/1xW0AYmOUn'
1265676986091024385,2020-05-27 16:11:23+00:00,b'LOST behind the scenes coming Friday!!\xf0\x9f\x92\x9c\n\nhttps://t.co/bSN7ZrMiFr https://t.co/zERcbIxeIo'
1265307730417455110,2020-05-26 15:44:05+00:00,b'Feels good to put a little sparkle on \xe2\x9c\xa8\n\nhttps://t.co/Abxr75Rbyn https://t.co/2YeVOcoNfJ'
1264968831698698241,2020-05-25 17:17:26+00:00,b'Happy 2nd Birthday our darling Delilah-Rae \xf0\x9f\x92\x95 Despite being in lockdown we\xe2\x80\x99ve had the best day! Thank you for all of the lovely Birthday wishes \xf0\x9f\x92\x95\n\nhttps://t.co/CrAkqpMTPH https://t.co/7yG1wzVbJd'
1263864350974136321,2020-05-22 16:08:37+00:00,b'Happy weekend \xf0\x9f\x92\x95\n\nhttps://t.co/RW89ukMCuc https://t.co/5TsgxPzYQg'
1263163262042083335,2020-05-20 17:42:44+00:00,b'I heard from a friend of a friend....\nThat you haven\xe2\x80\x99t listened to LOST today. Go listennnn \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 link in bio\n\nhttps://t.co/evJy5fBSPy https://t.co/7pUV4qsgib'
1262652664682287104,2020-05-19 07:53:48+00:00,b'Good morning. Have a lovely day!'
1262402586000457728,2020-05-18 15:20:05+00:00,b'Use the link below to join the @Spotify listening party at 5pm uk time TODAY - not long until I can chat with you all!!! Xx\n\nhttps://t.co/3m0YiqPZVS https://t.co/rbIyUuISTL'
1262039479231053825,2020-05-17 15:17:14+00:00,b'Join me for my @Spotify Listening Party tomorrow at 5pm uk time! Bookmark the link (https://t.co/dvRLLm8SgN) and set a reminder so you don\xe2\x80\x99t miss it! So excited to talk to you all and answer your questions! In the meantime pls keep listening to LOST!! xx\n\nhttps://t.co/9VVcnUmRrE https://t.co/9k0FmbMIDl'
1261341119281090561,2020-05-15 17:02:12+00:00,b'Thanks for the lovely chat and for having me on the cover @Fabulousmag \xf0\x9f\x92\x9cOUT SUNDAY\xf0\x9f\x92\x9c\n\nhttps://t.co/LKowwGhFz0 https://t.co/fRXktwe1n9'
1261007186999873536,2020-05-14 18:55:16+00:00,b'Thanks for all of your community playlist votes so far! We have a new listening party date\xf0\x9f\x8e\x89\n\nClick here to keep voting - https://t.co/3m0YiqPZVS https://t.co/g9vl7mHgLh'
1260969944621232131,2020-05-14 16:27:17+00:00,b'Seeing all your community playlist votes coming in \xf0\x9f\x8e\x89\n\nLink to vote - https://t.co/3m0YiqPZVS https://t.co/zPnLdwh2k2'
1260577141428797441,2020-05-13 14:26:25+00:00,b'Link below to join my #IGotLotsWithoutYou @TikTok challenge! Show me your glow ups \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\nhttps://t.co/01c0fBXoY9\n\n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbbtwo fingers to your Ex #GoBackToHell\n\nhttps://t.co/SDpCBFrDGp https://t.co/a5zhJwQRhl'
1260109318592004096,2020-05-12 07:27:27+00:00,b'Morning \xf0\x9f\x98\x8a'
1259887430037057538,2020-05-11 16:45:45+00:00,"b'Yeah you got a God complex, now I\xe2\x80\x99m thanking God you\xe2\x80\x99re my ex \xf0\x9f\x8e\xb6\nhttps://t.co/VQb89TB5wq https://t.co/ppLi4AOeEA'"
1258394526907084801,2020-05-07 13:53:29+00:00,b'Thanks so much for over 1 million views of the Lost video so far!! Link here to watch the full video - https://t.co/ypmRlN8aHz \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nBig thanks to @Vevo and @YouTube for the support!\n\nhttps://t.co/eUOd8ji2g6 https://t.co/h8H60DQxo3'
1258358709249617925,2020-05-07 11:31:10+00:00,b'Thanks @bestfitmusic for the great chat\xe2\x9c\xa8 https://t.co/L17QBUgN3J'
1258356353598455811,2020-05-07 11:21:48+00:00,b'Thanks Germany and @AppleMusic for including Lost in the \xe2\x80\x9cAngesagt:Pop\xe2\x80\x9d Playlist\xf0\x9f\x92\x9b\n\nhttps://t.co/No43VmDJHu https://t.co/wRujGBy3eS'
1258037796687749122,2020-05-06 14:15:58+00:00,b'https://t.co/C8gad65dHE'
1256224890027474944,2020-05-01 14:12:07+00:00,b'\xf0\x9f\x9a\xa8Community Playlist &amp; Listening Party\xf0\x9f\x9a\xa8Would you be up for creating a group @Spotify playlist with with me?Head to this link (https://t.co/3m0YiqPZVS) to vote for the songs you\xe2\x80\x99d like to hear on the playlist &amp; let\xe2\x80\x99s have a listening party on May 11th\xf0\x9f\x8e\x89xx\n\nhttps://t.co/OYgRbiuOUE https://t.co/FxvtAsKkjF'
1255374709207846912,2020-04-29 05:53:49+00:00,b'Looking forward to chatting this morning! https://t.co/81QP3eSTPa'
1255195689086222337,2020-04-28 18:02:27+00:00,b'Must admit this is the first time i\xe2\x80\x99ve done promo in a dressing gown\xe2\x80\xa6 \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\n\nhttps://t.co/urDV5CDZxl https://t.co/7TUcjdLego'
