twitter_id,date,tweet
1173845492444344320,2019-09-17 06:25:49+00:00,"b'@Carra23 @Carra23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 no no no when there\xe2\x80\x99s no pressure on the ball you have to drop off, ball side can not dictate offside as you don\xe2\x80\x99t know what\xe2\x80\x99s behind, also @GNev2 must stay with runners #facts \xf0\x9f\xa4\xad'"
1171938342998630400,2019-09-12 00:07:29+00:00,"b'Lovely to see some old friends\xf0\x9f\x98\x8e and congrats @VincentKompany you deserved the turn out you got tonight, your Manchester City fans love you, thanks for letting me be part of it https://t.co/KC9IvfkXFy'"
1167486730120945664,2019-08-30 17:18:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x8ewell that was fun https://t.co/3lhptdM3VA'
1164190219220004864,2019-08-21 14:59:12+00:00,b'@Evra @Evra been a pleasure my man \xf0\x9f\x98\x8e'
1156886693334659074,2019-08-01 11:17:36+00:00,b'@LeonKnight_ @LeonKnight_ oi this is the talk I\xe2\x80\x99m on \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I will call Zidane'
1149667116519448577,2019-07-12 13:09:35+00:00,b'Good luck boys\xf0\x9f\x98\x8e @Gothia_Cup https://t.co/abV6jxcNCy'
1139922409149083648,2019-06-15 15:47:35+00:00,"b'@dcfcofficial @dcfcofficial what a pleasure it was for me, loved every minute of it, who knows maybe one day we will meet again \xf0\x9f\x98\x8e'"
1129351944139661313,2019-05-17 11:44:20+00:00,b'@jason131969 @JoeUrquhartYEP @PhilHayYEP No problem maybe he will send me the same message but remember he will be on his sofa or on his little computer watching the game \xf0\x9f\x98\x8e so to me that\xe2\x80\x99s a win win'
1129316941758439424,2019-05-17 09:25:15+00:00,b'@JoeUrquhartYEP Good morning \xf0\x9f\x98\x8e'
1128794791901372418,2019-05-15 22:50:25+00:00,b'Well done boys I have only been at @dcfcofficial for not even 6 months but I can truly say you are joy to be around well deserved to be in the final \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #PlayoffFinal https://t.co/zcIgw6LSq8'
1126758795202351105,2019-05-10 08:00:05+00:00,b'Buzzing for you @ChelseaFC what a great final it will be well done boys \xf0\x9f\x98\x8e'
1115526082613129216,2019-04-09 08:05:18+00:00,b'@SLletget \xf0\x9f\x98\x8e'
1114881010649436164,2019-04-07 13:22:01+00:00,b'Ever wanted a stadium tour from one of your favourite players? Well @Kia_Motors gave two die-hard @ChelseaFC fans the opportunity to do just that! Check out the full video at https://t.co/cvSQS4cMWT #ad https://t.co/HZqYSoiro4'
1110219038326775812,2019-03-25 16:37:00+00:00,b'Great night at JW\xe2\x80\x99s NCF Elites on Friday night. Great set-up &amp; some talented lads on display. Thanks for the invite. Any aspiring players then this is the place to be. @NCF_Elites'
1106828769480884224,2019-03-16 08:05:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sIGbLKro4P'
1092568328126763009,2019-02-04 23:39:23+00:00,"b'Thank you @Carra23 @DavidJonesSky you made me feel at ease tonight, #nervous https://t.co/rXkHCiqY98'"
1090999607813963776,2019-01-31 15:45:50+00:00,b'Think the papers forgot to write about that one\xf0\x9f\x98\x8e https://t.co/YFKqQVkm6O'
1087423659826991105,2019-01-21 18:56:18+00:00,b'Looking forward to the new challenge ahead with @dcfcofficial https://t.co/XFjcFWE8Yw'
1073334382713163776,2018-12-13 21:50:33+00:00,"b'Well no im not just saying it now it\xe2\x80\x99s in the book you must of missed that part \xf0\x9f\x98\x82 people read what bits they want , see what they want to see and hear what they wanna hear #facts of life https://t.co/HQzL6wXGEQ'"
1073329305566892032,2018-12-13 21:30:22+00:00,"b'Again if you read it you would understand, you agree on something with a company you love then for no reason take it away and say do what you want, are you going to be happy.Didn\xe2\x80\x99t think so there\xe2\x80\x99s your answer https://t.co/REM1x8xeA5'"
1073316866909597696,2018-12-13 20:40:56+00:00,b'Firstly simon where does mine say it\xe2\x80\x99s a autobiography? Secondly maybe if you read it maybe just maybe you could of understood me and see the constant lies I had to put up with. Thanks again https://t.co/Wa7WoTbuup'
1063529717863600128,2018-11-16 20:30:18+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbf\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f@LAGalaxy https://t.co/TlZPjeCbJH'
1056226018443194369,2018-10-27 16:48:01+00:00,b'Let\xe2\x80\x99s finish the regular season on a high Sunday then the real work starts in the playoffs @LAGalaxy \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbf\xe2\x9a\xbd\xef\xb8\x8f https://t.co/IUjb5XDb16'
1054822356219097088,2018-10-23 19:50:22+00:00,b'@Ibra_official well that\xe2\x80\x99s interesting!\xf0\x9f\x98\x8e\xf0\x9f\x98\x82 https://t.co/OMS9bxAvVk'
1054413131236032513,2018-10-22 16:44:15+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\xa4\xad\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbf https://t.co/s6QffYhQmY'
1051157209814429696,2018-10-13 17:06:23+00:00,b'Brilliant guys and so happy to see my mate Paul Johnson doing great things with these young hopeful future stars\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/CUT27a1RmR'
1035543733008121856,2018-08-31 15:04:00+00:00,b'@ChelseaFC \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ccPHn0vc6N'
1035194756978991104,2018-08-30 15:57:17+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe that\xe2\x80\x99s facts https://t.co/W7aiDpGbPg'
1021197920740110337,2018-07-23 00:58:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 really https://t.co/Y62pj180Lb'
1020441261575102464,2018-07-20 22:52:10+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nncf_elites good luck in your tournament guys I will be watching @danacuphjorring.'
1018694797089857536,2018-07-16 03:12:20+00:00,b'@RealSaltLake @petkemike @RealSaltLake I\xe2\x80\x99ll help pay his fine \xf0\x9f\x98\x8e'
1018318480880406528,2018-07-15 02:16:59+00:00,"b'Great win tonight boys @LAGalaxy never gave up \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe assist, clearance off the line and a red card \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I forgot in the Gillette they normally play with there hands so that\xe2\x80\x99s why they must of missed it\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'"
1014910801704939520,2018-07-05 16:36:05+00:00,b'Can you perform on the biggest youth football stage ?  Make sure you attend @ncf-elites trials! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/xGO8pAhbuZ'
1007282445010460672,2018-06-14 15:23:43+00:00,b'follow @ncf_elites twitter to keep up with the north London based football academy and their journey to try and bring that  @danacuphjorring trophy home\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/irBHYzMh5g'
997646499860303872,2018-05-19 01:13:55+00:00,b'Had a great time yesterday at the #BlackOps4 reveal. Can\xe2\x80\x99t wait for the @CallofDuty Beta and the game drop in October! #CallofDutyPartner https://t.co/TURwGmMn0c'
997210692754096128,2018-05-17 20:22:11+00:00,b'Just checked out the new @CallOfDuty #BlackOps4!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe #CallofDutyPartner https://t.co/aSvDAAjxWI'
987361189599461377,2018-04-20 16:03:46+00:00,"b'To the man who believed in me and trusted me to play in a great team,thank you for having my back. I will never forget the conversations we had and the belief you had in me thank you for some great memories and good luck in whatever is next for You #wenger \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/bZAlLMeVm5'"
974287233548140547,2018-03-15 14:12:32+00:00,"b'No no no \xf0\x9f\x98\xb3 my comments about Carlo ancelloti you guys are not understanding, do you really think he has no tactical ideas? He has won everything, I was saying he was the best for me because he knows how to get the best out of a team and players please understand \xf0\x9f\xa4\xa8'"
967154115213053953,2018-02-23 21:48:04+00:00,"b'Congrats to @sayedzbukhari on his first production, Cake. Love the trailer! Look forward to the premiere on the 13th of March. cakethefilm #ZABFilms #B4UMotionPictures #30March #Easter2018 https://t.co/KO7hiqsSkg good luck my friends, first of many \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'"
965993543679467520,2018-02-20 16:56:22+00:00,b'So excited for the Chelsea vs Barcelona game later and I\xe2\x80\x99m not even playing \xf0\x9f\x98\x82 miss those champions league nights @ChelseaFC come on boys \xf0\x9f\x92\x99'
960331679209439232,2018-02-05 01:58:09+00:00,b'@Blackhino @tonytouch09 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 yessss \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbf'
960331373062991872,2018-02-05 01:56:56+00:00,b'@tonytouch09 @Blackhino @tonytouch09 @Blackhino I can\xe2\x80\x99t hear this rap no more man not the same\xf0\x9f\x99\x84'
960330941653704704,2018-02-05 01:55:13+00:00,"b'@tonytouch09 @Blackhino \xf0\x9f\x98\x82\xf0\x9f\x98\x82 how are u big bro,'"
960326850697314305,2018-02-05 01:38:57+00:00,b'Brooooo come on that was a great show classic after classic \xf0\x9f\x98\x8e https://t.co/OPTzAAB99u'
955589634326540288,2018-01-22 23:54:57+00:00,b'Great to be back in LA \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/9jIbleebFn'
943759958478385152,2017-12-21 08:28:02+00:00,b'Thank you for the lovely birthday messages yesterday \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
943484673258377216,2017-12-20 14:14:09+00:00,b'Thank you \xf0\x9f\x92\x99 https://t.co/oGmc5F0l9m'
941633386879311872,2017-12-15 11:37:48+00:00,b'Was my pleasure to go New York and meet some amazing people and all for a greater cause. the Chelsea foundation is doing great things let\xe2\x80\x99s keep it going @ChelseaFC \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/SLVqfMUr7j'
908434704298160128,2017-09-14 20:58:06+00:00,b'@LAGalaxyInsider joke \xf0\x9f\x98\x82 so the var went well \xf0\x9f\x98\x82\xf0\x9f\xa4\x93 https://t.co/anf5aeikOh'
901679985060069381,2017-08-27 05:37:15+00:00,"b""Exactly my point he wouldn't do it \xf0\x9f\x98\xb3 it's not his sport https://t.co/UMdA1m0zXq"""
901673834188701697,2017-08-27 05:12:49+00:00,"b'To many people jumped from wayyyyyy to high on his bandwagon, #justsaying \xe2\x9c\x8c\xf0\x9f\x8f\xbe'"
901670902756032512,2017-08-27 05:01:10+00:00,b'The guy is 40 years old been retired a few years and still worked him\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
901669106356674560,2017-08-27 04:54:01+00:00,b'And sleep\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f now people might respect #mayweather only man that can talk what he wants #facts\xe2\x9c\x8c\xf0\x9f\x8f\xbe'
892917896585789441,2017-08-03 01:19:50+00:00,"b""@Blackhino where's accam? Injured https://t.co/5bFm2PNTJ3"""
864979054255947776,2017-05-17 23:00:51+00:00,"b""@Blackhino @Emaboateng Why do they still speak I'm old as f@@@ minding my own bees wax and still get this same dumb stuff sooo boring \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe"""
864971024017666048,2017-05-17 22:28:57+00:00,"b""I'm not average \xe2\x9c\x8c\xf0\x9f\x8f\xbe now go sleep son https://t.co/koLLa50SPJ"""
863922010791047168,2017-05-15 01:00:32+00:00,b'Great result boys\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f can never lose that feeling of winning \xe2\x9a\xbd\xef\xb8\x8f#lagalaxy https://t.co/qBppV8RY8g'
863921356492206081,2017-05-15 00:57:56+00:00,b'RT @gyasinho: Team \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/VbdM038YbQ'
863097379905429504,2017-05-12 18:23:45+00:00,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 don't worry I'll see him in la https://t.co/MpDno6DwLr"""
863095924880424960,2017-05-12 18:17:58+00:00,"b""Don't think so\xf0\x9f\x99\x84 but will be routing for you guys this season @giants https://t.co/UpoP5LVIS3"""
863089034993717248,2017-05-12 17:50:36+00:00,b'#Cfc \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 good luck boys @ChelseaFC \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
858456762134839296,2017-04-29 23:03:36+00:00,b'@lukeyb97 @JonCFCBurnham @ChelseaFC @sloughtownfc Huh ur confusing yourself read previous tweets wilder is who we are talking about'
858442344126750720,2017-04-29 22:06:18+00:00,"b""@JonCFCBurnham @ChelseaFC @sloughtownfc He's not called the bomber for no reason would be a good fight \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
858441878097739777,2017-04-29 22:04:27+00:00,"b""@Blackhino @LeonKnight_ @BronzeBomber Let's set it up then \xf0\x9f\x98\x82"""
858440979895926784,2017-04-29 22:00:53+00:00,"b""@LeonKnight_ Bro who's next"""
858439792995872768,2017-04-29 21:56:10+00:00,"b""Let's do this https://t.co/JFj994Duuf"""
858439237913399296,2017-04-29 21:53:58+00:00,"b""Yesssss I don't know \xf0\x9f\x98\xb3 https://t.co/3Z9zqWF3vv"""
858438833255337984,2017-04-29 21:52:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sRculcEbPN'
858438654921801728,2017-04-29 21:51:39+00:00,b'@anthonyfjoshua vs wilder next fight please \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf'
858437725875167232,2017-04-29 21:47:57+00:00,b'Wowwww that uppercut lights out \xf0\x9f\x98\xb5#JoshuaKlitchsko'
858437227902259200,2017-04-29 21:45:58+00:00,b'@anthonyfjoshua \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f congrats what a fight'
858431951362969601,2017-04-29 21:25:00+00:00,"b""What a fight can't call it #joshuaklitschko \xf0\x9f\x98\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe"""
858430859162009600,2017-04-29 21:20:40+00:00,b'Come on son @anthonyfjoshua \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Ghs0WMY3xK'
857346227494502400,2017-04-26 21:30:44+00:00,b'@morriskid what a great job you and the staff have done with them boys @ChelseaFC congrats mate to you and the players #FAYouthCup \xf0\x9f\x8f\x86 #champs'
855849108174544898,2017-04-22 18:21:42+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99. Well done boys another final @ChelseaFC'
848701054082351104,2017-04-03 00:57:54+00:00,"b""Please don't embarrass yourself with statements like that\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/IcbDzqYfTF"""
844665581378797569,2017-03-22 21:42:22+00:00,"b""No u read the line you wanted to not the sentence, that's the difference \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf the explanation is there \xf0\x9f\x98\x82 https://t.co/TsRnVGdQfZ"""
844663786363535361,2017-03-22 21:35:14+00:00,"b""Choice of words? No it's a perfect word to describe what happened when you know the FACTS! not what u and millions of others read, IMO\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/iCDn2EMKdx"""
844653745900183556,2017-03-22 20:55:20+00:00,"b""\xf0\x9f\x98\xb4 one day you and others will understand and stop blaming every player that leave clubs say it's for money, 40 hours a week, try childhood\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/xTRUmd6tjb"""
844570974259298304,2017-03-22 15:26:26+00:00,b'True \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tpGHWfOEWT'
