twitter_id,date,tweet
1518592531579256834,2022-04-25 14:07:28+00:00,b'@akshatkumar87 @VootSelect @gqindia Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1518592227357999107,2022-04-25 14:06:15+00:00,"b'The past is haunting Detective Om Singh, will he be able to solve this case?\n\n#LondonFiles, an original series, streaming now on @vootselect https://t.co/mhGnI0bnTA'"
1518423757903343617,2022-04-25 02:56:49+00:00,"b'Always be a Gentleman, at least quarterly. Thank you @VootSelect @gqindia for having me on your cover. Was fun talking movies, Web-series, family and philosophy, with #AnushkaShah photo #sashajairam styled by #gabriellademetriades https://t.co/CItsuvsxQq'"
1518233357976731648,2022-04-24 14:20:14+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1518233355342721025,2022-04-24 14:20:13+00:00,"b'Who is he? How will Detective Om Singh unveil these dark secrets of London?\n\n#LondonFiles, an original series, streaming now on @vootselect https://t.co/UopbQERv9A\n\n#LondonFilesOnVoot #VootSelect https://t.co/fCDaY47TJo'"
1518142782040600576,2022-04-24 08:20:19+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1518142777821118470,2022-04-24 08:20:18+00:00,"b'Will Detective Om Singh ever be able to believe that happy families can exist?\n\n#LondonFiles, an original series, streaming now on @vootselect\n\n#LondonFilesOnVoot #VootSelect https://t.co/PCjyKPCquh'"
1517946809712521216,2022-04-23 19:21:36+00:00,b'Amazing https://t.co/RCQW3Hpey3'
1517885655799508997,2022-04-23 15:18:35+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1517885650674098176,2022-04-23 15:18:34+00:00,"b'Detective Om Singh and his grit towards bringing dark secrets to light are winning hearts everywhere!\n\n#LondonFiles, an original series, streaming now on @vootselect\n#LondonFilesOnVoot #VootSelect https://t.co/d3BD5ByoOW'"
1517724560485134336,2022-04-23 04:38:27+00:00,"b'No one is you, and that\xe2\x80\x99s your power. More power to all of you. Love and Gratitude \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f #saturdayvibes \xf0\x9f\x93\xb8 @sashajairam https://t.co/KXxiK3XDNn'"
1517406444823658497,2022-04-22 07:34:23+00:00,"b""RT @taran_adarsh: 'LONDON FILES' NOW STREAMING ON VOOT SELECT... #LondonFiles - the investigative thriller with twists, turns and thrills i\xe2\x80\xa6"""
1517404895129006080,2022-04-22 07:28:13+00:00,b'@SnehilKWasnik Thank you love \xf0\x9f\x92\x95'
1517404819967078401,2022-04-22 07:27:55+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1517404815294296065,2022-04-22 07:27:54+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd for the love \xe2\x9d\xa4\xef\xb8\x8f and  For those who haven\xe2\x80\x99t watched yet..\nPanic and chaos have reigned over London! How will Detective Om Singh protect stop it?\nWatch #LondonFiles streaming now on @vootselect.\n\n#LondonFilesOnVoot #VootSelect https://t.co/mh5GnrkI1d'
1516861776658563072,2022-04-20 19:30:04+00:00,b'Thank you Jogi. So happy you enjoyed it. Big love https://t.co/iiqnQLGD3a'
1516772269728866309,2022-04-20 13:34:24+00:00,b'Introducing the lovely and very talented #MedhaRana                   Will Detective Om Singh uncover the mysteries behind the missing of Maya Roy?\n\nWatch #LondonFiles streaming from 21st April on @vootselect.\n#LondonFilesOnVoot #VootSelect https://t.co/qw3gQZN3q1'
1516737066322870272,2022-04-20 11:14:30+00:00,b'Chalo London Kal. 1 day to go. \n\nGet ready as the chaos is about to unleash! 1 day to go!\n\n #LondonFiles is streaming from 21st April on @vootselect.\n#LondonFilesOnVoot #VootSelect https://t.co/swRoaLEYt6'
1516420413856927755,2022-04-19 14:16:15+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1516420409649946639,2022-04-19 14:16:14+00:00,b'Detective Om Singh is ready to face his worst fears! Are you?\n#LondonFiles is streaming from 21st April on @vootselect.\n\n#LondonFilesOnVoot #VootSelect https://t.co/sPrHC2ZZa3'
1516394586692005889,2022-04-19 12:33:37+00:00,b'Thank you Rohit https://t.co/EoROcHzWqR'
1516394098110103555,2022-04-19 12:31:40+00:00,b'Thank you so much @taran_adarsh means a lot coming from you. Big love \xf0\x9f\x92\x95 https://t.co/aQuH2buzsl'
1516393608727138305,2022-04-19 12:29:44+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1516393604813824004,2022-04-19 12:29:43+00:00,"b""Is Amar Roy the real culprit, or there's more to his story?\n\n#LondonFiles is streaming from 21st April on @vootselect.\n\n#LondonFilesOnVoot #VootSelect https://t.co/WIEOTq55zn"""
1516393258137849856,2022-04-19 12:28:20+00:00,b'Woohooo thank you Jogi so happy. https://t.co/imYN44kd6l'
1516340704146071552,2022-04-19 08:59:30+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1516340700165644293,2022-04-19 08:59:29+00:00,"b'Super excited, just 3 days before Detective Om Singh unravels the dark secrets of London.\n\n#LondonFiles, a new original, streaming from 21st April on @vootselect.\n\n#LondonFilesOnVoot #VootSelect https://t.co/0fUGkD65TF'"
1516065036401143810,2022-04-18 14:44:06+00:00,"b'Detective Om Singh is all set to uncover the biggest mystery of London. Will it be easy?\n\n#LondonFiles, a new original, streaming from 21st April on @vootselect.\n\n#LondonFilesOnVoot #VootSelect https://t.co/9t4z6cG3QS'"
1515775802960343041,2022-04-17 19:34:47+00:00,"b'The hunt for answers to all the secrets and mysteries starts with digging inside the dark within you!\n\n#LondonFiles, a new original, streaming from 21st April on @vootselect.\n\n#LondonFilesOnVoot #VootSelect https://t.co/Ej3HHfPoV0'"
1515235462016811009,2022-04-16 07:47:40+00:00,"b'How far will you go to find the truth? \n\nWill Detective Om Singh be able to unravel the dark secrets of London?\n\n#LondonFiles, a new original, streaming from 21st April on @vootselect.\n\n#LondonFilesOnVoot #VootSelect https://t.co/4lKfDc6Spc'"
1515229711336677384,2022-04-16 07:24:49+00:00,b'\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81!\n\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xac\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa5\xa4\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x90\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/dAQuTGLzSW'
1514888486154866690,2022-04-15 08:48:55+00:00,"b'In search of truth, Detective Om Singh was left with only one option! Find it out on 21st April only on @vootselect\n\n#LondonFiles, a new original series, trailer out now! https://t.co/51k48oicYn'"
1514561786565074944,2022-04-14 11:10:43+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1514561781540261888,2022-04-14 11:10:42+00:00,"b""You couldn't hide your love for #LondonFiles and I am truly grateful for it. \n15M views+ on YouTube in just 24 hours. Trailer out now. \n\n#LondonFiles, a new original series, streaming from 21st April on @vootselect\n\n#LondonFilesOnVoot #VootSelect https://t.co/6zllgDH8RP"""
1514529140455657474,2022-04-14 09:01:00+00:00,"b'Happy Vaisakhi. May Waheguru bless you with growth, health and peace on this festival of harvest. #HappyBaisakhi #Baisakhi #HappyVaisakhi'"
1514526535977422849,2022-04-14 08:50:39+00:00,"b'Happy Mahavir Jayanti. Peace, Harmony and good Health to all. May the world walk the path of peace. #MahavirJayanti'"
1514516293143171078,2022-04-14 08:09:57+00:00,b'\xe2\x80\x9cI measure the progress of a community by the degree of progress which women have achieved.\xe2\x80\x9d \n\xe2\x80\x9cEquality may be a fiction but nonetheless one must accept it as a governing principle.\xe2\x80\x9dRespect to the Father of India\xe2\x80\x99s constitution. A true visionary. #AmbedkarJayanti2022 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #JaiBhim https://t.co/P1f5AYpDS7'
1514473212175867906,2022-04-14 05:18:45+00:00,b'Thank you Taran \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/EOuqjRPgyy'
1514163893672763394,2022-04-13 08:49:38+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1514163889252020228,2022-04-13 08:49:37+00:00,"b""Om, is he ready or not?\nHis path to redemption is to solve the case of the media mogul's missing daughter. Will that lead him to a darker place? Trailer out now!\n\n#LondonFiles, a new original series, streaming from 21st April only on @vootselect. \n\n#LondonFilesOnVoot #VootSelect https://t.co/gDX9Gb955J"""
1513924725080473602,2022-04-12 16:59:16+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1513924722043797504,2022-04-12 16:59:15+00:00,b'Get ready to witness chaos in London as Detective Om Singh prepares to find out the truth. \n\nTrailer out tomorrow. Stay tuned!\n\n#LondonFilesOnVoot #VootSelect https://t.co/OHbwtl0ciX'
1513802809510182915,2022-04-12 08:54:49+00:00,b'@SaswataTweets @RazyGhai @DeepakMukut #SohelMaklai @HunarMukut @zkrulz59 @SohamRockstrEnt @CastingChhabra @rajiv_gmenon @writish @ZeeStudios_ #ChintanGandhi #BhavnaSingh #JyotiTulsyan @MrSheetalsharma #ShravanRavikantPatil @AsylumFilms #sohelmaklaiproductions'
1513802807215857666,2022-04-12 08:54:48+00:00,"b""The game has begun and she's the only catch. \nGet ready for the fiery face-off in the action entertainer #Dhaakad! \n#AgniAaRahiHai #DhaakadTeaser #DhaakadTeaserOutNow\n\nCheck out the teaser - https://t.co/8gvAL1ttIM\nFilm releasing on 20th May 2022  #KanganaRanaut @divyadutta25"""
1513780550770720769,2022-04-12 07:26:22+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1513780547801141249,2022-04-12 07:26:21+00:00,"b'Fear in their eyes. Deceit in their hearts. Chaos walks beneath the streets of London.\n\n#LondonFiles, a new original series, streaming from 21st April on @vootselect\n\n#LondonFilesOnVoot #VootSelect https://t.co/qBCMxp91TP'"
1513496177089695745,2022-04-11 12:36:22+00:00,b'#BhavnaSingh #JyotiTulsyan @MrSheetalsharma #ShravanRavikantPatil @AsylumFilms #sohelmaklaiproductions'
1513496170898898951,2022-04-11 12:36:21+00:00,b'Agni Aa Rahi Hai \xf0\x9f\x94\xa5\nDhaakad Teaser Out Tomorrow. \n#DhaakadTeaser #Dhaakad \n#KanganaRanaut @rampalarjun @divyadutta25 @SaswataTweets @RazyGhai @DeepakMukut #SohelMaklai @HunarMukut @zkrulz59 @SohamRockstrEnt @CastingChhabra @rajiv_gmenon @writish #ChintanGandhi #BhavnaSingh https://t.co/idoiaBL0vA'
1513488835287601152,2022-04-11 12:07:12+00:00,b'@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @AjayGRai @mohitchhabra29 @PrateekPayodhi @ParikshhitJha @snekhanwalkar @jarpictures'
1513488831470788609,2022-04-11 12:07:11+00:00,"b'This April, every secret, every lie, every story will get uglier and darker. London is about to witness the biggest chaos! \n#LondonFiles, a new original series, coming soon on @voot_select.\n\nLondonFilesOnVoot #VootSelect https://t.co/EakkUC5nQi'"
1513045251891642374,2022-04-10 06:44:33+00:00,b'\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81\xe0\xa5\xa4 \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\xa4 https://t.co/SRbVFNgbfw'
1512710466044190723,2022-04-09 08:34:14+00:00,"b'Detective Om Singh is not afraid to ask tough questions to get to the truth.#LondonFiles,a new original series @vootselect.\n@Purab_Kohli #MedhaRana @thegopaldatt @pathak_sachin85 @arunonnet2003 @AjayGRai @PrateekPayodhi @ParikshhitJha  @jarpictures\n#LondonFilesOnVoot #VootSelect https://t.co/TlJIHFx0GC'"
1512052078851461124,2022-04-07 12:58:02+00:00,b'Lies. Secrets. Redemption. #LondonFilesOnVoot #LondonFiles @VootSelect @JarPictures https://t.co/TDtTp9VfVL'
1511672562337472516,2022-04-06 11:49:59+00:00,"b'The real danger lies in knowing the truth.What price will Detective Om have to pay for it? #LondonFiles,a new original series, coming soon on @vootselect.\n#LondonFilesOnVoot #VootSelect\n@Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @arunonnet2003 @JarPictures https://t.co/bJDyakwxnJ'"
1511294731829280774,2022-04-05 10:48:37+00:00,"b'Brother Adi, big hug from brother Joe and you must watch this show. I am a poet and now KD knows it. \xf0\x9f\xa4\x97 https://t.co/XBZyBcsk5Z'"
1510557066221727748,2022-04-03 09:57:24+00:00,"b'The darker the truth,the more consuming it becomes!Will Detective Om be able to handle the darkness &amp;pressure?\n#LondonFiles, a new original series,soon on @vootselect.\n#LondonFilesOnVoot @Purab_Kohli #MedhaRana @thegopaldatt @SapnaPabbi @pathak_sachin85 @AjayGRai @ParikshhitJha https://t.co/MZzmJ4T4Ip'"
1509872657839566848,2022-04-01 12:37:48+00:00,b'This investigation is about to take a dark turn.Brace yourself as Detective Om Singh dives into a tunnel of secrets.#LondonFiles coming soon on @vootselect\n  #Vootselect @purab_kohli @medhaarana  @sachin_yo @arunonnet2003 @raiajayg @mohitchhabra2002 @payodhiprateek @snekhanwalkar https://t.co/UkPvOrK1Oa'
1506837493614006274,2022-03-24 03:37:08+00:00,b'Arjun Rampal: The gaze of The Rapist is completely new- Cinema express. Thank you for articulating so well \xe2\x81\xa6@XpressCinema\xe2\x81\xa9  \xe2\x81\xa6@RamVenkatSrikar\xe2\x81\xa9  https://t.co/Uo2GtJq6jF'
1505451456685477890,2022-03-20 07:49:31+00:00,b'Amazing \xf0\x9f\xa4\xa9 congratulations to the whole team. This one is very special. Thank you @iffklive and all those who saw the film for their love. #TheRapist https://t.co/7otKeMnUj8'
1504716700716978176,2022-03-18 07:09:52+00:00,"b'May the fire of Holi purify hearts, may the colours, colour your life, May the sweets, sweeten the journey of your lives. May the good in each one of us prevail. #happyholi https://t.co/2MzfE47yrW'"
1504665436906201090,2022-03-18 03:46:10+00:00,"b'\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x8b\xe0\xa4\xa4\xe0\xa5\x81 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb0, \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\x9a\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb2, \xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb2, \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\x95 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\xa4 #happyholi https://t.co/28Bxu5c1v3'"
1504327136823242752,2022-03-17 05:21:53+00:00,b'Time spent alone is never wasted. It\xe2\x80\x99s an intimate date with yourself. Paul TP Wong. #Reflection https://t.co/H8mMEi9moa'
1503644587386347520,2022-03-15 08:09:40+00:00,b'@vichoray @vivekagnihotri @AnupamPKher @ZeeStudios_ How is this a review? I don\xe2\x80\x99t review not a critic.'
1503215830175465472,2022-03-14 03:45:56+00:00,b'Hearing excellent reviews from both Audiences&amp;Critics on #KashmirFiles Seeing incredible collections at Box office. A rare combination to have.Congratulations to @vivekagnihotri @AnupamPKher #MithunDa #DarshanKumar #ChinmayMandlekar #PallaviJoshi  @ZeeStudios_ watching this week'
1502833099771883523,2022-03-13 02:25:06+00:00,b'Thank you for sharing Harsh absolutely stunning. Goosebumps https://t.co/I7cR5oCWWB'
1501091307221299201,2022-03-08 07:03:51+00:00,"b'Blessed to be surrounded by these amazing ladies, women, girls and the most beautiful souls in my life. Thank you for making life so special. Happy Woman\xe2\x80\x99s day to everyone. I love you all. \xe2\x9d\xa4\xef\xb8\x8f #womansday https://t.co/kMGtg2xqwt'"
1499759361304186882,2022-03-04 14:51:10+00:00,b'Stunned. Saddened. Shocked. Shane Warne. Leaves us. RIP Champ. You will be missed dearly. #ripshanewarne https://t.co/N0nb2N9Mp7'
1498512139535122436,2022-03-01 04:15:09+00:00,b'\xe2\x80\x9cLokaha Samasthah Sukhino Bhavanto\xe2\x80\x9d \xe2\x80\x93 Oh Lord of the Lords grant peace &amp; prosperity to the entire mankind. Show the correct and right path to each &amp; every human being in this universe. Happy Mahashivratri! Jai Bole Nath #mahadev #mahashivratri https://t.co/mf3KXQoEUo'
1495661718185607168,2022-02-21 07:28:36+00:00,b'Satnam Waheguru. Seeking the blessings from the wondrous enlightener. #GoldenTemple #Amritsar https://t.co/Asb0zww2WY'
1493818708128841730,2022-02-16 05:25:08+00:00,b'Heartbreak \xf0\x9f\x92\x94 thank you for all the music Bappi Da. #RIP \xf0\x9f\x92\x94 https://t.co/FJNohkg7Tx'
1490191025603629057,2022-02-06 05:10:01+00:00,"b'A legend an icon, how blessed and fortunate we have all been to have witnessed and heard our dear nightingale Lataji, you will always live in our hearts you touched. My heart felt condolences to the Mangeshkar family. RIP Lataji. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1490058417326931968,2022-02-05 20:23:05+00:00,b'Fantastic \xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\xf0\x9f\xa4\x97 https://t.co/7x8e0EbGkl'
1490054353243508737,2022-02-05 20:06:56+00:00,"b'Congratulations team India, World Cup champions U19 team. #U19CWCFinal the future is bright.'"
1487976652294422534,2022-01-31 02:30:53+00:00,"b'Good morning, let\xe2\x80\x99s start our week in complete support of this wonderful initiative by @MumbaiPolice let\xe2\x80\x99s protect our women. Give respect, create a safe haven, be kind, be a real man.  #NirbhayaSquad https://t.co/bNTlW2pQSt'"
1487792132920594435,2022-01-30 14:17:40+00:00,b'RafaRafaRafaRafaRafaRafaRafaRafaRafaRafaRafaRafaRafaaaaaaaaaaaaaaaaaaaaaNADAL. You are the BEST!!!! What a Champion #AustralianOpen \xf0\x9f\x8f\x86'
1486133927010238464,2022-01-26 00:28:33+00:00,b'Happy 73rd Republic Day. Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #HappyRepublicDay https://t.co/mO4S29jgZV'
1482370790813478913,2022-01-15 15:15:12+00:00,"b'Why yaar? @imVkohli  you are an amazing captain and have served our nation so well. You have many many more years of cricket in you and a captains mind. I do hope this decision is short lived. Yet,one respects your decision. Thank you for all the incredible memories. #ViratKohli'"
1481866600940969984,2022-01-14 05:51:44+00:00,b'And that\xe2\x80\x99s a Six!!!\n\nWhat a way to  replace logo of Sponsor of IPL\n#TataIPL #IPL2022 https://t.co/w288DtXrK3'
1481615431266095110,2022-01-13 13:13:40+00:00,b'Absolutely insane and fantastic @RishabhPant17 congratulations on a fabulous \xf0\x9f\x92\xaf Champ what a test match #INDvsSA'
1481506230849789955,2022-01-13 05:59:45+00:00,b'Happy Lohri https://t.co/SSsrFfPRk4'
1481223852495900675,2022-01-12 11:17:40+00:00,b'Wednesday Masti. Face off with a troll \xf0\x9f\x98\x88 https://t.co/Hkmsgyxz5u'
1480781178625871874,2022-01-11 05:58:39+00:00,b'@JatinKu40641910 Nahi bilkul tujhape gaya hain.'
1480779757289492482,2022-01-11 05:53:00+00:00,b'Tuesday Thought. https://t.co/Vk3ieWJOZy'
