twitter_id,date,tweet
908484098435567616,2017-09-15 00:14:22+00:00,b'Missing this smile right about now @KimKlro https://t.co/fgqrX80ES5'
908456498866429952,2017-09-14 22:24:42+00:00,b'Your one hell of a guy @TitusONeilWWE. https://t.co/ayknSrT3V2'
908240732586221568,2017-09-14 08:07:19+00:00,"b'Thanks Hawaii @ Honolulu, Hawaii https://t.co/yGcPEW0bX4'"
908190914136252416,2017-09-14 04:49:21+00:00,"b""That's complete bullshit and you know it. https://t.co/6YTfqw5ii9"""
908189409891069952,2017-09-14 04:43:23+00:00,b'I just beat @AJStylesOrg at #marioKart on the #switch ask @XavierWoodsPhD he was a witness! @UpUpDwnDwn @NintendoAmerica https://t.co/Vrp9bDFdBG'
907873700074196992,2017-09-13 07:48:52+00:00,"b""One hell of a steak! Thanks for the meal, Rich. I'll be back without a doubt and bring @KimKlro\xe2\x80\xa6 https://t.co/vJ9ROPwXLp"""
907603531242369025,2017-09-12 13:55:18+00:00,"b'RT @milanmiracle: Sept 23rd, Louisville KY, come on out to help one heck of a great guy! https://t.co/o34U51cqPU'"
907454514847985664,2017-09-12 04:03:10+00:00,b'RT @Hustler2754: Cud everybody that sees this retweet this please ... thanks ... Matt is an angel.... https://t.co/qtE706RcnK'
907075444792492035,2017-09-11 02:56:53+00:00,"b""Going thru pictures of my wife @KimKlro she's 22 here. I don't know what else to say.\xe2\x80\xa6 https://t.co/lkmtwTkD9H"""
906996074300264459,2017-09-10 21:41:29+00:00,b'Lol https://t.co/qPGeWJWWKa'
906995785111351296,2017-09-10 21:40:20+00:00,b'Lol https://t.co/Q0v3hct9KH'
906866508785229824,2017-09-10 13:06:39+00:00,b'I know a guy https://t.co/Yt1cp64AUt'
905931362036830208,2017-09-07 23:10:42+00:00,b'Interesting read https://t.co/ZwtMgAixUC'
905928418964983809,2017-09-07 22:59:01+00:00,b'RT @SethGreen: So excited about this! @WalkingDead_AMC  \nhttps://t.co/3J9uWcl0zQ'
905677325328670720,2017-09-07 06:21:15+00:00,b'RT @RealJamesWoods: On a happier note... https://t.co/lO6Pd1p9q0'
904796029240967174,2017-09-04 19:59:18+00:00,"b""RT @WWERoadDogg: I learn so much from my 14 yr old daughter! @TracyTejames5 and I are so proud of the young woman you're becoming! We love\xe2\x80\xa6"""
904553239693152261,2017-09-04 03:54:32+00:00,"b""Too bad it's a knockoff, if it was legit I might be able to actually sell some shirts https://t.co/4QzxlJPbgx"""
904436121337286656,2017-09-03 20:09:09+00:00,"b""That's some #GoodFather ish right thereski https://t.co/ku0KuHQYn8"""
904132284261048320,2017-09-03 00:01:49+00:00,b'#blessed #babybrooklyn #pooldaybeforeworkday https://t.co/gujE6KsVLg'
904062712602353665,2017-09-02 19:25:22+00:00,"b""You're one of a kind. Glad your good Ric! https://t.co/aqOqfEMquV"""
904062076150218752,2017-09-02 19:22:50+00:00,"b""RT @Christian4Peeps: Isla's skating coach says she falls &amp; doesn't even wince.. we need to work on her selling  https://t.co/SyYwjXo4rK"""
903730482269102080,2017-09-01 21:25:12+00:00,"b""RT @MetabolicMeals: Cheat meals can help you get really lean or sabotage your results. Here's 5 ways to make them work for you.\nhttps://t.c\xe2\x80\xa6"""
903669350753865733,2017-09-01 17:22:17+00:00,b'RT @HouseofHardcore: Tommy Dreamer &amp; House of Hardcore support victims of Hurricane Harvey https://t.co/Od0xQn1Hya'
903599679392411648,2017-09-01 12:45:26+00:00,"b""My nephew TJ was diagnosed last fall. He's a fighter tho, so \n#fuckyouLeukemia #TeamTJ https://t.co/IFyDA85gEI"""
903357768626831360,2017-08-31 20:44:10+00:00,b'Way to go @SamiZayn !!! https://t.co/ECPF4g9bm8'
903259862649380864,2017-08-31 14:15:07+00:00,"b""RT @becky_lampe: Welcome to Team T.J.'s Fundraising Page https://t.co/P3vp6SsUe7 https://t.co/D1d4x8eMUG"""
903121291913248769,2017-08-31 05:04:29+00:00,b'RT @KimKlro: Wanna congratulate my cousins @JayGarcia118 and @Its_WOP for signing with dashradio #DashRadio #jaygarciashow https://t.co/6Sn\xe2\x80\xa6'
902374814740041728,2017-08-29 03:38:15+00:00,b'RT @the_ironsheik: JOEL OSTEEN YOU BE SMART OR I BREAK YOUR NECK'
902012491307339777,2017-08-28 03:38:31+00:00,b'More pics from hike yesterday... @KimKlro @ Pere Marquette State Park https://t.co/kspgVXiHRN'
901890792159158273,2017-08-27 19:34:55+00:00,b'Had a great time with @KimKlro and our kids yesterday. #familyhike https://t.co/W7GMxPp9CM'
901673753440112641,2017-08-27 05:12:29+00:00,b'\xf0\x9f\xa4\x91 https://t.co/oFLSgUMRCm'
901476612486680582,2017-08-26 16:09:07+00:00,"b""Then no one would be able to see the fight because the view would be obstructed by the two walls of 'bamboo' -duh https://t.co/5YHv7PbbYT"""
901287829535207424,2017-08-26 03:38:58+00:00,b'Perfect night for a bonfire #firepitnight @KimKlro https://t.co/JhGMzJJwOq'
900546139174383616,2017-08-24 02:31:45+00:00,b'Ive got a pretty good idea. \xf0\x9f\xa4\x94 https://t.co/3SMlNHxy0O'
900545673338269698,2017-08-24 02:29:54+00:00,b'RT @WWEGable: Enthusiasm + Experience\n\nThis is going to be sick. https://t.co/R9nuUjUHLU'
900395012738826240,2017-08-23 16:31:14+00:00,b'@KimKlro @ Barclays Center https://t.co/kSOcFeQDuG'
900208608998281216,2017-08-23 04:10:32+00:00,b'RT @Sheltyb803: Back Home Sweet home. #SmackDownLIVE https://t.co/clfNJbrXuL'
900090342611013633,2017-08-22 20:20:35+00:00,"b""@CallofDuty what's up https://t.co/tDi1aUmAAx"""
899526664241254404,2017-08-21 07:00:43+00:00,b'@KimKlro always has my back @ Barclays Center https://t.co/zzK4fu9GLx'
899475329454006272,2017-08-21 03:36:44+00:00,b'Brooklyn in the house @KimKlro #SummerSlam #Brooklyn #WWE #brooklynnets #barclayscenter\xe2\x80\xa6 https://t.co/o3YLdfpDFk'
899159932733280257,2017-08-20 06:43:28+00:00,b'In Brooklyn with my best friend @KimKlro #SummerSlam #NYC #Nobu #Smackdown #Brooklyn\xe2\x80\xa6 https://t.co/ro40KXUCIN'
899157354435891200,2017-08-20 06:33:13+00:00,b'Great food at Nobu in Manhattan and even greater peeps @KimKlro @RealKurtAngle @giovannaangle\xe2\x80\xa6 https://t.co/GRqE5tRhgf'
898689711786643457,2017-08-18 23:34:58+00:00,"b""Flights delayed, but I think I'll be ok.\n#SummerSlam #WWE #NY and most importantly... @KimKlro @\xe2\x80\xa6 https://t.co/y38QXhlC0E"""
897893923049394176,2017-08-16 18:52:47+00:00,"b""RT @BabyBash: Some people call em Nazi's,White Supremist,or KKK! I don't call em that, to me they are Dorks, Dweebs,and HillBillys! They pu\xe2\x80\xa6"""
897290175893655552,2017-08-15 02:53:43+00:00,"b""RT @RyanPhillippe: there's a #ShooterTV marathon on @USA_Network tonight. \nu can catch up b4 all new ep tomorrow!"""
897223853457510400,2017-08-14 22:30:10+00:00,b'You should have me on the pod of awesomeness to discuss \xf0\x9f\xa4\x94 https://t.co/CxOvaz0f4m'
897100793777709056,2017-08-14 14:21:11+00:00,"b""RT @WWERoadDogg: I don't know the details or what @RicFlairNatrBoy needs, but God does and I pray that His will be done. @MsCharlotteWWE #K\xe2\x80\xa6"""
895808362595717121,2017-08-11 00:45:31+00:00,"b""RT @WWERoadDogg: So it's been 20 years! #DX wow, thank you guys for the memories! @RealBillyGunn @TripleH @TheRealXPac @ShawnMichaels @Chyn\xe2\x80\xa6"""
895667485663518720,2017-08-10 15:25:43+00:00,b'RT @stlcountypd: This guy wears jorts and robs Walgreens stores. Contact us or the fashion police if you can identify. https://t.co/mZgxVp4\xe2\x80\xa6'
895349995540553728,2017-08-09 18:24:08+00:00,b'Agreed! https://t.co/YHTSsamv9r'
894987935640059904,2017-08-08 18:25:26+00:00,b'RT @IAmJericho: WWF changed to WWE 16 years ago Dave. Now bring back @Neilyoung &amp; make good music again instead of unfunny jokes!https://t.\xe2\x80\xa6'
894461383907168260,2017-08-07 07:33:06+00:00,b'@BaronCorbinWWE @FinnBalor wtf'
893840705512251392,2017-08-05 14:26:45+00:00,b'RT @BethBrittHardy_: Found this guy running down Boys Camp Rd @ 10pm tonight. Very friendly. No collar. Will post a found ad on The Pilot i\xe2\x80\xa6'
893270882059038721,2017-08-04 00:42:29+00:00,"b'Sooo, THIS is pretty funny https://t.co/rmsqef6vsR'"
893118042003066880,2017-08-03 14:35:09+00:00,"b'RT @KalistoWWE: Congrats to my wife @1stladylucha For getting her MBA,(now 2 masters)\xf0\x9f\x98\x81something she never thought she could do. #ImagineLuc\xe2\x80\xa6'"
892624133602910208,2017-08-02 05:52:32+00:00,"b""RT @SheriffClarke: In Texas they don't dial 9-1-1. Don't mess with Texas. Hope @GovAbbott honors her as crime prevention person of year htt\xe2\x80\xa6"""
892572037285380096,2017-08-02 02:25:31+00:00,"b'RT @WWECreative_ish: ""I\'ll fight you. Just no Punjabi Prison Matches or House of Horrors or Flag Matches or any other bullshit matches"" - @\xe2\x80\xa6'"
892457518986821633,2017-08-01 18:50:28+00:00,b'RT @ShaneHelmsCom: This is why you hook the top rope. https://t.co/uWcEkGmvDU'
892082617042042880,2017-07-31 18:00:44+00:00,"b'RT @olympicaud: Will never forget this force of nature, a villain with a huge heart and sense of humor @R_Roddy_Piper who passed away 2 yea\xe2\x80\xa6'"
892073614241083394,2017-07-31 17:24:58+00:00,"b""RT @ABC: Two-year-old Guy boards an airplane in style, fist-bumping every passenger on his way down the plane's aisle. https://t.co/n2X2VFV\xe2\x80\xa6"""
891883643198726144,2017-07-31 04:50:05+00:00,"b""RT @Mr_DuLac: I like how it's not taking full seasons for a character to travel from one place to another anymore.\n#GameOfThrones"""
891557262396936192,2017-07-30 07:13:10+00:00,"b'RT @SportsCenter: AND STILL!\n\nTyron Woodley retains his welterweight title, winning by unanimous decision over Demian Maia. https://t.co/V2\xe2\x80\xa6'"
890260037611945984,2017-07-26 17:18:27+00:00,b'Proud of you @orton_nathan hopefully @KimKlro and i can make it!!! https://t.co/JLeNx7mE8d'
889983486555246593,2017-07-25 22:59:32+00:00,b'@metabolicmeals \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/x3pM23L2KS'
889739716211466240,2017-07-25 06:50:53+00:00,"b""Can't wait to see my baby girl #daddysgirl https://t.co/mzpAl3yMDO"""
889438201471000576,2017-07-24 10:52:46+00:00,b'RT @SethGreen: Very excited to announce this:\nhttps://t.co/DjhDPgS1Xv'
889335887267549184,2017-07-24 04:06:13+00:00,b'Agreed https://t.co/b9cAvuxLJP'
889334735025172480,2017-07-24 04:01:38+00:00,"b""For F's sake I hope so..... one more match?? https://t.co/aKefLItg47"""
889207690064519168,2017-07-23 19:36:48+00:00,"b""The match type doesn't matter. \nThe result will be the same. \n#RKOOuttaNowhere #Number14\n#WWEBattleground @WWENetwork"""
888850467480113152,2017-07-22 19:57:20+00:00,b'#8monthsold #babybrooklyn #daddysgirl https://t.co/0rz1W68GMh'
888433562734776320,2017-07-21 16:20:42+00:00,b'\xf0\x9f\xa4\x94 https://t.co/eNJ58wlGXd'
887494503724179456,2017-07-19 02:09:13+00:00,b'Hell yeah \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/YVpeTB35HS'
887493131956080642,2017-07-19 02:03:46+00:00,"b'......\xf0\x9f\x99\x84my point, exactly https://t.co/pQu9pZjD6c'"
887186043253829632,2017-07-18 05:43:30+00:00,"b'Had fun in Thailand, now time to go to prison #punjabiprisonmatch #smackdownlive https://t.co/EgyZ75cZB7'"
886999304128344064,2017-07-17 17:21:28+00:00,b'Me and @KimKlro are going to watch a movie. #WonderWoman or #Spiderman? Either way #GameOfThrones is just before bed.'
886319111189389312,2017-07-15 20:18:37+00:00,b'Last day of shooting #changelandmovie @ Phi Phi Islands https://t.co/KBWAZqBZKA'
885383465172180993,2017-07-13 06:20:42+00:00,b'@KimKlro and I on our way from Phuket (poo-ket) (not fuk-it) Thailand  to Phi Phi (pee pee)\xe2\x80\xa6 https://t.co/OA0H1NEPXf'
884811199002673158,2017-07-11 16:26:43+00:00,b'#thailand changelandmovie @sethgreen @breckinmeyer @KimKlro https://t.co/fJevo0tK3e'
884674045077315584,2017-07-11 07:21:43+00:00,b'a little workout and play time with my baby @KimKlro before I start filming changelandmovie with\xe2\x80\xa6 https://t.co/WOUqH0XYHa'
883522886069133313,2017-07-08 03:07:25+00:00,b'RT @WWE: Phenomenal. #AndNew #USTitle @TheGarden @AJStylesOrg https://t.co/N7GWONvwrT'
883163151835029504,2017-07-07 03:17:58+00:00,b'I am https://t.co/ow0kzXLjnm'
883114835575267328,2017-07-07 00:05:58+00:00,b'RT @WWECreative_ish: WWE 2K18 is so realistic that you can only play as Brock Lesnar five times a year #Merch'
883080015470002176,2017-07-06 21:47:37+00:00,"b""RT @ABC: A FATHER'S LOVE: Dad creates makeshift roller coaster for his daughter when a trip to a theme park wasn't possible. https://t.co/O\xe2\x80\xa6"""
882635739971944448,2017-07-05 16:22:13+00:00,b'RT @JessieJaneDuff: Familia was in NYPD vehicle when a gunman walked up and shot her in the face. 12 year NYPD vet and mother of 3. May God\xe2\x80\xa6'
882634457274077184,2017-07-05 16:17:07+00:00,"b""RT @SheriffClarke: The war on cops sadly claimed the life of one of New York's finest, Officer Miosotis Familia.  All of America shares NYP\xe2\x80\xa6"""
882622398960476162,2017-07-05 15:29:12+00:00,"b""RT @AJStylesOrg: @WWEGable is scary good. I've got 10+ years experience on the guy and he gave me all I could handle. Last nights real winn\xe2\x80\xa6"""
882573410387337216,2017-07-05 12:14:33+00:00,"b'RT @PascoSheriff: Our hearts break and we pray for #NYPD Police Officer Miosotis Familia, killed in the line of duty today. #EnoughIsEnough\xe2\x80\xa6'"
882447668227612672,2017-07-05 03:54:53+00:00,b'RT @KimKlro: Happy 4th everyone \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\x99 @randyorton https://t.co/JW6OLHIAes'
881751236839485441,2017-07-03 05:47:31+00:00,b'Congrats bro! @orton_nathan https://t.co/3eA8sA9n3Q'
881747606438789120,2017-07-03 05:33:06+00:00,b'Damn he has some hops https://t.co/SmEPfukqvE'
881746682450370560,2017-07-03 05:29:25+00:00,b'RT @Frovs: @WWE #SDLive @RandyOrton #IHearVoices #RaisedRight https://t.co/XGYxqHMiP2'
881746515097640960,2017-07-03 05:28:45+00:00,b'RT @CodyRhodes: Unified Front https://t.co/21Q5vcClPj'
881695423903154176,2017-07-03 02:05:44+00:00,"b'RT @NatbyNature: My uncle Smith Hart will be forever in our hearts as unique, genuine and as real as they come.\xe2\x80\xa6 https://t.co/IXNlETujNJ'"
881620469165805568,2017-07-02 21:07:54+00:00,"b""I'm one lucky man... @KimKlro https://t.co/za0DiajXJY"""
881392023609016320,2017-07-02 06:00:08+00:00,"b""RT @WWEArmstrong: Thank u Odessa, TX...but now on to Hobbs, New Mexico for tomorrow's #SmackDown Live Event @ 5:00! See @RandyOrton @Shinsu\xe2\x80\xa6"""
881355963940392961,2017-07-02 03:36:51+00:00,"b""RT @orton_nathan: If you're in the STL area tomorrow...\n\nFinals of STL Funniest @HeliumComedySTL \n\n8:00\n\nhttps://t.co/tIJmZ3hpuG"""
881181792664997888,2017-07-01 16:04:45+00:00,"b""The Jay Garcia Show every Monday 12pm eastern Repeats Saturday's 1pm eastern live on @dash_radio\xe2\x80\xa6 https://t.co/NFQ71P0XDN"""
880862793032970240,2017-06-30 18:57:10+00:00,"b'RT @HeliumComedySTL: Congrats to @onemandisco, Andy Hamilton, and @orton_nathan on their wins last night! Next stop semifinals! One more pr\xe2\x80\xa6'"
880538227907510273,2017-06-29 21:27:27+00:00,b'RT @MetabolicMeals: Long time customer @KirkCousins8 talks nutrition with us.\xf0\x9f\x91\x87https://t.co/QMFCMACxQY https://t.co/hFYpzrfgtq'
879942722450108416,2017-06-28 06:01:08+00:00,b'Long time. https://t.co/F4otiRGF01'
879665579950391296,2017-06-27 11:39:52+00:00,b'RT @ABC: Father who lost his 20-year-old daughter gets to hear her heart beat once again inside the man whose life it saved. https://t.co/c\xe2\x80\xa6'
879487371464458240,2017-06-26 23:51:44+00:00,"b""RT @WWECreative_ish: Guys, Brock Lesnar is here tonight because he wants to be &amp; not because @HeymanHustle couldn't get him out of it...hon\xe2\x80\xa6"""
879486025336147968,2017-06-26 23:46:23+00:00,b'RT @RealJamesWoods: There are some places that would have run these two through a wood chipper feet first... https://t.co/7krTNlKY2C'
879207397998215168,2017-06-26 05:19:13+00:00,b'RT @CodyRhodes: 31 years since... https://t.co/RdCHUdeH5u'
879080611079749632,2017-06-25 20:55:24+00:00,b'Awesome message @TitusONeilWWE https://t.co/JDqi8B0p5Q'
879004407219671041,2017-06-25 15:52:36+00:00,b'Wanna wish @BaltOs1Fan a happy BELATED bday.'
878360387879555072,2017-06-23 21:13:30+00:00,"b""That's one pissed off unicorn #7monthsold #brooklyn https://t.co/qCE1adtdH6"""
878243519978012672,2017-06-23 13:29:06+00:00,"b""RT @80sWrestlingPic: Obviously not 80's, but how cool of a match is @R_Roddy_Piper and @RicFlairNatrBoy vs. @RandyOrton and @EdgeRatedR?!!!\xe2\x80\xa6"""
878039227434278912,2017-06-22 23:57:19+00:00,"b'Playing #origins on #cod #zombies with my son Rob on his YouTube channel rdg22 join and subscribe! Oh, and @BradRadke is playing too'"
878033541711486976,2017-06-22 23:34:44+00:00,b'RT @TheBradRadke: Streaming with @RandyOrton https://t.co/SSbkPu93D9 &amp; https://t.co/IlRbzRfIYR #ZombiesChronicles'
877406452675227650,2017-06-21 06:02:54+00:00,"b'RT @ABC: Mickey and Minnie surprise deaf child at Disneyland\xe2\x80\x8b by speaking to him in sign language. ""The child was ecstatic."" https://t.co/f\xe2\x80\xa6'"
877257222052511746,2017-06-20 20:09:55+00:00,b'Tremendous https://t.co/Ykyg3LegjX'
877256744203952129,2017-06-20 20:08:01+00:00,b'RT @iLikeSamiZayn: We need more people actively working to make the world a better place. Thank you Charlie. https://t.co/RCVLooQD4o'
877049166916186112,2017-06-20 06:23:10+00:00,b'RT @RusevBUL: Sorry it took me so long to respond I had to find my phone but my estate is huge and I had to park my 200k car. What was the\xe2\x80\xa6'
877029690715906049,2017-06-20 05:05:47+00:00,"b""RT @BaltOs1Fan: Here it is! @RandyOrton's career RKO #1,800 on @FightOwensFight in Indianapolis. https://t.co/xSkKXyAY8o"""
876503754614472704,2017-06-18 18:15:54+00:00,"b'RT @R_Roddy_Piper: To the near, to the far and to the Dads that we remember,\nHappy #FathersDay  xo ~Kitty  #ToombsClan #bestdadever https:/\xe2\x80\xa6'"
876463434946228225,2017-06-18 15:35:41+00:00,"b'RT @THETOMMYDREAMER: I live in Australia &amp; train @RealBillyGunn\nThe Old Bucks are Taking Over, TOO SWEET\n...DIVE\nHYBRIDS \nNow I know what @\xe2\x80\xa6'"
876448145663680512,2017-06-18 14:34:56+00:00,"b""RT @CodyRhodes: I feel ya' https://t.co/ORtCGKN9HD"""
876231866763948032,2017-06-18 00:15:31+00:00,"b""Live streaming on my son Robs @YouTube channel. Nothing exciting unless of course you play video games. He's rdg22"""
876078163897442305,2017-06-17 14:04:45+00:00,"b""RT @ABC: This 5-year-old boy has had 3 heart surgeries in his short life. Watch his incredible reaction as he finds out he's leaving the ho\xe2\x80\xa6"""
875852894406311946,2017-06-16 23:09:37+00:00,b'RT @KimKlro: Look who just got their ears pierced \xf0\x9f\x98\x8d https://t.co/yu5CGnuKT7'
875817344928538625,2017-06-16 20:48:21+00:00,b'RT @KimKlro: @WWE just so you know.....  @RandyOrton has 5 children \xf0\x9f\x98\x89'
875458415149158402,2017-06-15 21:02:06+00:00,b'RT @JoeVilla_ME: Good people. Check out the link below and help this young lady if you can. Her dad is one of the best people I know https:\xe2\x80\xa6'
