twitter_id,date,tweet
1037423222281658368,2018-09-05 19:32:25+00:00,b'RT @UN_Women: On International #CharityDay be inspired to help others in need through volunteering and philanthropic action. https://t.co/d\xe2\x80\xa6'
1037009559364227074,2018-09-04 16:08:40+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x86\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x89 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84 \xd9\xa5 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x84\xd8\xa7\xd8\xac\xd8\xa6 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x89 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa1\xd9\xa9\xd9\xa4\xd9\xa8 \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 \xd9\x84\xd8\xa3\xd8\xb2\xd9\x85\xd8\xa9 \xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb0\xd8\xa7\xd8\xaa \xd8\xb7\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x89! \xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8f\xd8\xb9 \xd9\x88\xd9\x84\xd9\x88 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1 ( crowdfunding) \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xb3\xd9\x84 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd8\xa9 \xd9\x88\xd9\x82\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8  https://t.co/DglLmVN3hb'
1036917611492196352,2018-09-04 10:03:18+00:00,"b'\xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x86\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x89 \xd9\x8a\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x86\xd8\xb5\xd9\x81 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd9\x85\xd9\x87\xd8\xaf\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xba\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x89 \xd9\x88\xd9\x82\xd9\x81 \xd8\xaa\xd9\x85\xd9\x88\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xba\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7\xd8\xa1  \xd9\x85\xd9\x81\xd9\x87\xd9\x88\xd9\x85 "" \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86"" ! \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd9\x84\xd8\xba \xd8\xb2\xd9\x87\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xa7\xd9\x82\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba\xd8\xa9.\xd9\x87\xd9\x84 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x81\xd9\x82\xd8\xaf \xd8\xac\xd9\x8a\xd9\x84 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x81\xd9\x89 \xd8\xa7\xd9\x89 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \n\nhttps://t.co/bTigSbLbWW.'"
1035965326834495488,2018-09-01 18:59:15+00:00,b'RT @UN_Women: Gender equality is more than just a goal:\n https://t.co/XBjUemYUYg'
1035945025589391361,2018-09-01 17:38:35+00:00,b'\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x87\xd8\xac\xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1  \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x82\xd9\x81 \xd8\xaa\xd9\x85\xd9\x88\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x86\xd8\xb1\xd9\x88\xd8\xa7\xd8\x9b \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xaf\xd9\x81\xd8\xb9 \xd8\xad\xd8\xb5\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7( \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\xa3\xd9\xa6\xd9\xa0 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1 ) \xd8\x9b \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb6\xd9\x88\xd8\xa7 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa8\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x86  \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 . \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xb6\xd8\xb9\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd9\x86 \xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7 #UNRWA'
1035919401403527168,2018-09-01 15:56:46+00:00,b'RT @cnnarabic: #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xaf\xd8\xb9\xd9\x8a \xd9\x8a\xd9\x86\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa8 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x86\xd8\xb1\xd9\x88\xd8\xa7: \xd8\xaa\xd8\xb5\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaa \xd9\x85\xd8\xb3\xd9\x85\xd9\x89 \xd8\xb5\xd9\x81\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\nhttps://t.co/SGjlptQWBg'
1035883912118116352,2018-09-01 13:35:45+00:00,"b'\xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x81 \xd9\x85\xd9\x86 \xd9\x88\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd9\x88\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x84\xd9\x84\xd8\xa3\xd9\x88\xd9\x86\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x86\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x81\xd9\x87\xd9\x88\xd9\x85 "" \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 "" \xd9\x88\xd8\xad\xd9\x82\xd9\x87\xd9\x85 \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xb7\xd8\xa8\xd9\x82\xd8\xa7 \xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9. \xd9\x88\xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb5\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xaf\xd9\x85 \xd9\x88\xd8\xb3\xd8\xa7\xd9\x82 \xd8\xaa\xd8\xad\xd8\xaa \xd9\x85\xd8\xb3\xd9\x85\xd9\x89 "" \xd8\xb5\xd9\x81\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86""  . \xd9\x88\xd9\x84\xd9\x88 \xd9\x86\xd8\xa7\xd8\xb1 \xd9\x86\xd9\x81\xd8\xae\xd8\xaa \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xb6\xd8\xa7\xd8\xa1\xd8\xaa \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xaa\xd9\x86\xd9\x81\xd8\xae \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x85\xd8\xa7\xd8\xaf... https://t.co/SRiTNHPG7w'"
1035631105997713409,2018-08-31 20:51:11+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x82\xd8\xb1\xd8\xb1 \xd9\x88\xd9\x82\xd9\x81 \xd8\xaa\xd9\x85\xd9\x88\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x86\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x89 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x81\xd9\x89 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x89 \xd8\xae\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7\xd8\xac\xd8\xa6 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x89. \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xae\xd8\xb1\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x82\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd9\x8a\xd8\xa9 ...   https://t.co/673JsZDIxH'
1035483621736546304,2018-08-31 11:05:08+00:00,b'Irrespective of who is to blame or who is right or wrong in #Syria let us for God\xe2\x80\x99s sake agree to save the millions of innocent civilians trapped in #Idlib . We seem to insist that our humanity reaches its nadir by making human life worthless. So sickening!'
1035453486199197696,2018-08-31 09:05:23+00:00,b'\xd8\xa8\xd8\xb9\xd8\xaf \xd9\xa7\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xad\xd8\xb1\xd8\xa8 \xd8\xb1\xd8\xa7\xd8\xad \xd8\xb6\xd8\xad\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd9\xa4\xd9\xa0\xd9\xa0 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x88\xd8\xaa\xd8\xb4\xd8\xb1\xd8\xaf \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8\xd9\x87\xd8\xa7 \xd9\xa1\xd9\xa3 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb3\xd9\x88\xd8\xb1\xd9\x89 \xd9\x85\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd8\xb9\xd9\x86 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd8\xb4\xd9\x8a\xd9\x83\xd8\xa9 \xd9\x81\xd9\x89 \xd8\xa7\xd8\xaf\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x89 \xd8\xb3\xd8\xaa\xd9\x86\xd8\xaa\xd8\xac \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7. \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb0\xd9\x87\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd9\x88\xd8\xb6\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xac\xd8\xb1\xd9\x89 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xaf\xd9\x88\xd9\x84 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa3\xd8\xba\xd8\xb1\xd8\xa7\xd8\xb6 \xda\x86\xd9\x8a\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9. \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd8\xaf\xd9\x88\xd9\x85 \xd9\x81\xd9\x89 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd9\x84\xd9\x86\xd8\xaa\xd8\xac\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd8\xa7\xd8\xb1\xd8\xab'
1035162977329192960,2018-08-30 13:51:00+00:00,b'\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xaa\xd9\x88\xd9\x86\xd8\xb3 : \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb3\xd8\xa8\xd8\xb9 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa \xd9\x81\xd9\x89 \xd9\x82\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8 \xd8\x8c \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xad\xd8\xaa\xd9\x84\xd9\x88\xd9\x86  \xd9\xa4\xd9\xa7\xd9\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb5\xd8\xa8 \xd9\x81\xd9\x89  \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x84\xd9\x8a\xd8\xa9 .\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x88\xd8\xa7\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x87\xd9\x89 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x81 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x85\xd8\xa9\xd8\x8c \xd8\xad\xd9\x82 \xd8\xa7\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x89 \xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xb1\xd9\x83\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x85 \xd9\x8a\xd8\xb3\xd9\x88\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xae\xd8\xa7\xd8\xa1 . https://t.co/MBAFJXxhOy'
1034740209676636161,2018-08-29 09:51:05+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xab\xd9\x84\xd8\xa9\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x83\xd9\x8a\xd8\xaa \xd8\xa8\xd9\x84\xd8\xa7\xd9\x86\xd8\xb4\xd9\x8a\xd8\xaa \xd8\xaa\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x89 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb1\xd9\x88\xd9\x87\xd9\x8a\xd9\x86\xd8\xac\xd8\xa7 \xd9\x81\xd9\x89 \xd9\x85\xd9\x8a\xd8\xa7\xd9\x86\xd9\x85\xd8\xa7\xd8\xb1.\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x89 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x89 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd9\x88\xd8\xad\xd8\xaa\xd9\x89 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa8\xd8\xaf\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x86\xd8\xb8\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb7\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd8\xb1\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x89 \xd8\xa8\xd8\xa3\xd9\x83\xd9\x85\xd9\x84\xd9\x87 \xd8\xb6\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb6\xd8\xaf \xd9\x82\xd8\xb6\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf\xd9\x86\xd8\xa7 https://t.co/0TTvyksJ3u'
1034415788252442626,2018-08-28 12:21:57+00:00,b'https://t.co/2uovQNtReS'
