twitter_id,date,tweet
1482521937503006727,2022-01-16 01:15:48+00:00,b'#altashoras no ar'
1482489496587448325,2022-01-15 23:06:53+00:00,b'Gracias https://t.co/GzrZHtovH2'
1482488323423752196,2022-01-15 23:02:14+00:00,b'Que legal acompanhar a @Carladiaz desde sempre ! https://t.co/Ordr0oFUgg'
1482431055151968267,2022-01-15 19:14:40+00:00,b'Hoje Ki \xc3\xa9 isso ? ? #altashoras https://t.co/eecjBWUud4'
1478751183305064455,2022-01-05 15:32:10+00:00,b'Esse quadro poderia voltar n\xc3\xa9 ? https://t.co/bOZDlwBoLy'
1477783463520518144,2022-01-02 23:26:48+00:00,b'Muito importante e necess\xc3\xa1rio ! https://t.co/liKxGtkyuA'
1477480532183289857,2022-01-02 03:23:03+00:00,b'Obrigado pelos coment\xc3\xa1rios ( todos lidos ) e presen\xc3\xa7a por aqui gente linda elegante e sincera ! Feliz 2022 !'
1475968957958041603,2021-12-28 23:16:36+00:00,b'RT @claudiahaddadx: @oserginho Caetano Veloso'
1475905035997528064,2021-12-28 19:02:36+00:00,b'RT @allancjardim: @oserginho Isaquias Queiroz\xe2\x80\xa6..'
1475904753381130254,2021-12-28 19:01:28+00:00,b'RT @RickTrindade: Comprando mais alimentos e produtos de higiene pessoal pra montar mais cestas. https://t.co/6oPlUfBKjY'
1475901884250611714,2021-12-28 18:50:04+00:00,"b'RT @robertomidlej: @oserginho Dias Gomes, pouco lembrado, mas um g\xc3\xaanio! Falo como baiano'"
1475901357156622337,2021-12-28 18:47:59+00:00,"b'RT @PataxoThyara: Se cenas como est\xc3\xa1 n\xc3\xa3o te chocam ou despertam em vc sentimentos de ang\xc3\xbastia ou afli\xc3\xa7\xc3\xa3o, vc j\xc3\xa1 morreu a tempos.\nO Extremo\xe2\x80\xa6'"
1475901276709871624,2021-12-28 18:47:39+00:00,b'Obrigado https://t.co/pbmwDkD2Ov'
1475901188486926339,2021-12-28 18:47:18+00:00,b'Por exemplo veja meu pr\xc3\xb3ximo post. Obrigado https://t.co/CHacdBYZuy'
1475900998392631299,2021-12-28 18:46:33+00:00,b'RT @QUEIROZzzzzzzzz: @oserginho Raul Seixas.'
1475900980155797509,2021-12-28 18:46:29+00:00,b'RT @anna_marescott: @oserginho Jorge Amado'
1475900962132971527,2021-12-28 18:46:24+00:00,b'RT @FcPittynaBahia: @oserginho @Pitty :)'
1475900938665840641,2021-12-28 18:46:19+00:00,b'RT @isasousacl: @oserginho Claudia Leitte'
1475900926737190912,2021-12-28 18:46:16+00:00,b'RT @oten08: @oserginho Ivete Sangalo'
1475900911948115969,2021-12-28 18:46:12+00:00,b'RT @EduardoLasmar2: @oserginho Gilberto Gil'
1475899403441483781,2021-12-28 18:40:13+00:00,b'Cite um nome de um baiano importante para voc\xc3\xaa e para o Brasil. E por favor colabore de alguma maneira para ajudar a Bahia com doa\xc3\xa7\xc3\xb5es nesse momento de trag\xc3\xa9dia'
1474913453349425154,2021-12-26 01:22:24+00:00,b'#altashorasnatal'
1474528493060907015,2021-12-24 23:52:42+00:00,b'Feliz natal  gente linda elegante e sincera'
1473670423623704576,2021-12-22 15:03:03+00:00,b'Sim !! https://t.co/YGP2T1HFyy'
1471982517481873416,2021-12-17 23:15:54+00:00,b'S\xc3\xa1bado #altashoras https://t.co/1xv3nwcwiA'
1469855020401278981,2021-12-12 02:22:00+00:00,b'Obrigado!! https://t.co/Uqd8ofIDTc'
1469853080124633088,2021-12-12 02:14:17+00:00,b'Come\xc3\xa7ou e obrigado pela vinda !! https://t.co/2QFOj573Cq'
1469794512268673030,2021-12-11 22:21:33+00:00,b'Mestre MONARCO https://t.co/yQ0eCUi5SA'
1469765504529321987,2021-12-11 20:26:17+00:00,b'Hoje mais MPB Mistureba Popular Brasileira no #altashoras https://t.co/6rBBsPPq3X'
1469734401315676163,2021-12-11 18:22:42+00:00,b'Est\xc3\xa1 lindo o programa @ceumusic https://t.co/KBmegkOi9a'
1467469939237965836,2021-12-05 12:24:32+00:00,b'Foi muito bom !! https://t.co/OnaioPPqQQ'
1467342039373205601,2021-12-05 03:56:18+00:00,b'Obrigado gente linda elegante sincera !!'
1467322142459113475,2021-12-05 02:37:14+00:00,b'Obrigado! https://t.co/oQAPYVB7Oe'
1467316475316916225,2021-12-05 02:14:43+00:00,b'Obrigado! Sa\xc3\xbade para todos https://t.co/HgVbQ0mymh'
1467316330755932162,2021-12-05 02:14:09+00:00,b'RT @jornalistavitor: Paulo Ricardo canta ao lado de Di Ferrero no palco do \xe2\x80\x98Altas horas\xe2\x80\x99 #altashoras \nhttps://t.co/DSiDpZ8kV7 @oserginho ht\xe2\x80\xa6'
1467255911483944962,2021-12-04 22:14:04+00:00,b'Esta otimo !!! https://t.co/4lB18fdjuD'
1467255828453466119,2021-12-04 22:13:44+00:00,b'Logo mais https://t.co/3f12gTrf3N'
1467241572676907013,2021-12-04 21:17:05+00:00,b'10 anos sem S\xc3\xb3crates o doutor da Resist\xc3\xaancia https://t.co/CduQtA0NPZ'
1465095046915629066,2021-11-28 23:07:33+00:00,b'Alegria Alegria ! https://t.co/rjm1QWanBh'
1464896319064100865,2021-11-28 09:57:53+00:00,b'Obrigado. https://t.co/4sSEXEr766'
1464795596636798977,2021-11-28 03:17:39+00:00,b'E n\xc3\xb3s tamb\xc3\xa9m!! https://t.co/wzKzhljdDO'
1464792861715701762,2021-11-28 03:06:47+00:00,b'Sim pra chorar https://t.co/5UVrYTsKJ0'
1464792724104785921,2021-11-28 03:06:14+00:00,b'Eu agrade\xc3\xa7o https://t.co/DqmY48J6vJ'
1464792526481772550,2021-11-28 03:05:27+00:00,b'Verdade guri !! https://t.co/wjI3FaIVT6'
1464787265092304896,2021-11-28 02:44:33+00:00,b'Verdade @omarcosveras https://t.co/wL3iz4hzU2'
1464787074264010755,2021-11-28 02:43:47+00:00,b'E tem mais nas pr\xc3\xb3ximas duas semanas https://t.co/jV8ttzKtDG'
1464782435883929605,2021-11-28 02:25:21+00:00,b'Obrigado! https://t.co/X3UUq21Res'
1464782309039738887,2021-11-28 02:24:51+00:00,b'Sim @GalCosta https://t.co/KQoWd0y46p'
1464779929145511945,2021-11-28 02:15:24+00:00,b'#altashoras no ar'
1464745625652801538,2021-11-27 23:59:05+00:00,b'Maravilha @caetanoveloso https://t.co/W8NCyjjDEV'
1464744169075843076,2021-11-27 23:53:18+00:00,b'logo mais ! https://t.co/wV1k3fqbHN'
1464274560396800000,2021-11-26 16:47:14+00:00,b'Imperdivel mesmo ! https://t.co/5afPFIXyGF'
1463639113173721096,2021-11-24 22:42:12+00:00,b'RT @portalmegusta: Confirmada a Entrega do 33\xc2\xba Trof\xc3\xa9u HQMIX com apresenta\xc3\xa7\xc3\xa3o de Serginho Groisman @oserginho @trofeuhqmix \n\n#SerginhoGroism\xe2\x80\xa6'
1460757977669984260,2021-11-16 23:53:36+00:00,b'Oba. S\xc3\xa1bado com @Ludmilla https://t.co/QdvZpdWN8H'
1460757030403203078,2021-11-16 23:49:50+00:00,"b'RT @marilicurgo: Conhe\xc3\xa7o poucas pessoas famosas que s\xc3\xa3o unanimidade com o p\xc3\xbablico, agora eu s\xc3\xb3 estou me recordando de duas: @oserginho e @v\xe2\x80\xa6'"
1460021253876629504,2021-11-14 23:06:07+00:00,b'maravilha esse momento https://t.co/XEgq07F65M'
1457202285533073415,2021-11-07 04:24:33+00:00,b'Obrigado a voc\xc3\xaas. O programa de hoje foi uma homenagem a Mar\xc3\xadlia e a todos os f\xc3\xa3s que hoje choram a passagem dessa incr\xc3\xadvel mulher. Fiquem bem. @MariliaMReal fique em paz'
1457200374541082635,2021-11-07 04:16:57+00:00,b'Encontros necess\xc3\xa1rios https://t.co/cOzxQyQBhG'
1457198535586287617,2021-11-07 04:09:38+00:00,b'Gentileza gera gentileza https://t.co/x8GdHVea5B'
1457178029906661380,2021-11-07 02:48:10+00:00,b'RT @morganuness: Chorando litros com o @oserginho no #altashoras especial da @MariliaMReal \n\nSim eu sou f\xc3\xa3'
1457177966581006340,2021-11-07 02:47:54+00:00,"b'RT @ElianBraga170: @oserginho obrigado por esse programa, est\xc3\xa1 lindo \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'"
1457176824040075264,2021-11-07 02:43:22+00:00,b'Sim entendo https://t.co/KnuKsDbCeE'
1457176381067075586,2021-11-07 02:41:36+00:00,b'Sim da pra entender https://t.co/38SwNH0HDG'
1457172778860306433,2021-11-07 02:27:18+00:00,b'Verdadeira https://t.co/vWeV777kh8'
1457172649432473605,2021-11-07 02:26:47+00:00,b'Sim https://t.co/9QjrU8Rek6'
1457171367523143681,2021-11-07 02:21:41+00:00,b'Um salve mesmo para a produ\xc3\xa7\xc3\xa3o https://t.co/ulMiCcQS3S'
1457169684378292226,2021-11-07 02:15:00+00:00,b'Obrigado https://t.co/g69DntVCNR'
1457168059370725380,2021-11-07 02:08:32+00:00,b'Uma viagem no tempo com saudades https://t.co/qw4CuvyZQd'
1457167094181732353,2021-11-07 02:04:42+00:00,b'#altashoras no ar'
1457078267752718338,2021-11-06 20:11:44+00:00,b'Hoje no #altashoras homenagem a @MariliaMReal https://t.co/43hUgPoasx'
1456746833309491218,2021-11-05 22:14:44+00:00,b'Que tristeza !!! Fique em paz https://t.co/lrXKRyUE3B'
1454924611511062538,2021-10-31 21:33:53+00:00,"b""RT @gshow: \xf0\x9f\x96\xa4 @oserginho Groisman presta homenagem para produtor do #AltasHoras, Juba Ibuti: 'Tinha a magia de conquistar amigos' \xe2\x9e\xa0 https://\xe2\x80\xa6"""
1454658907033554950,2021-10-31 03:58:04+00:00,b'obrigado https://t.co/jlJj8cJwOe'
1454651874997645313,2021-10-31 03:30:07+00:00,b'Gente fina elegante sincera https://t.co/sg0NZiu2iQ'
1454639581559676928,2021-10-31 02:41:16+00:00,b'Salve https://t.co/Tsi69amrRk'
1454635876898721797,2021-10-31 02:26:33+00:00,b'Aeeeeeee https://t.co/GyDCXzJsDk'
1454634339040481285,2021-10-31 02:20:26+00:00,b'Sempre bem vinda ! https://t.co/CbOrEo2TQW'
1454631943363080196,2021-10-31 02:10:55+00:00,b'#altashoras no ar'
1454501555370070024,2021-10-30 17:32:48+00:00,b'Hoje no #altashoras https://t.co/hYEIMUJORT'
1454501146010210314,2021-10-30 17:31:11+00:00,b'Obrigado pelo carinho https://t.co/VCXNc7WNYt'
1453145829922025477,2021-10-26 23:45:38+00:00,b'Oba. @DulceMaria s\xc3\xa1bado https://t.co/OJoDU7M4IU'
1452111325354729477,2021-10-24 03:14:53+00:00,b'Obrigado https://t.co/FREXY5LNod'
1452106265958789120,2021-10-24 02:54:47+00:00,b'Arigato https://t.co/sKE5vE1udA'
1452106215878692870,2021-10-24 02:54:35+00:00,b'Kkkkkkkkkkk. Obrigado https://t.co/rxrlX2ROFs'
1452101389937741828,2021-10-24 02:35:24+00:00,b'Ufa https://t.co/zyZsD2TnWg'
1452101279812050950,2021-10-24 02:34:58+00:00,b'Kkkkkkkkk https://t.co/88OHERlLnm'
1452095836842860549,2021-10-24 02:13:20+00:00,b'As duas https://t.co/tBYqqmMAzb'
1452095355311509505,2021-10-24 02:11:25+00:00,b'Boa https://t.co/qvdd5P43y5'
1452093984302587908,2021-10-24 02:05:59+00:00,b'Quem sabe\xe2\x80\xa6logo https://t.co/7x4qIlzssU'
1451998537164726277,2021-10-23 19:46:42+00:00,b'Obrigado meu amigo https://t.co/uFfzP3WNpl'
1451998456642420738,2021-10-23 19:46:23+00:00,b'Momento lindo https://t.co/WDmy7MtFJj'
1449409164619436033,2021-10-16 16:17:28+00:00,b'Dose de refor\xc3\xa7o. Vacina \xc3\xa9 a sa\xc3\xadda que temos. N\xc3\xa3o deixe de se vacinar. E m\xc3\xa1scara distanciamento e higieniza\xc3\xa7\xc3\xa3o. Siga o que a Ci\xc3\xaancia recomenda. https://t.co/flL9wI3xgq'
1448759937098731528,2021-10-14 21:17:40+00:00,b'Hoje 21 anos de #altashoras https://t.co/diph8LGvuB'
1447944685406900228,2021-10-12 15:18:09+00:00,b'https://t.co/ntPnG9cNfN'
1443963893420806145,2021-10-01 15:39:54+00:00,b'Quem est\xc3\xa1 na foto ? S\xc3\xa1bado #altashoras https://t.co/mm5ltg1psg'
1442654954796294144,2021-09-28 00:58:39+00:00,b'#RodaViva35Anos j\xc3\xa1 estive na bancada e fui entrevistado. Longa vida ao Roda Viva. Regida por @veramagalhaes'
1440315810275213322,2021-09-21 14:03:43+00:00,b'Hoje dia de grava\xc3\xa7\xc3\xa3o.'
1440315553705385987,2021-09-21 14:02:42+00:00,b'Mundo paralelo'
1439607971416248320,2021-09-19 15:11:01+00:00,b'Em 1989 tive a honra de entrevistar Paulo Freire no Mat\xc3\xa9ria Prima TV Cultura. Uma aula de como a Educa\xc3\xa7\xc3\xa3o pode transformar o pa\xc3\xads a partir de hist\xc3\xb3rias que nos rodeiam. #100anosPauloFreire https://t.co/ek95LtdzZW'
1439441139552198663,2021-09-19 04:08:05+00:00,b'obrigado!!Bom domingo !!! #AltasHoras'
1439438784605655040,2021-09-19 03:58:44+00:00,b'Isso sim lindo encontro https://t.co/Zmx0qK63dt'
1439436449594626050,2021-09-19 03:49:27+00:00,b'Sim https://t.co/uNgBqwJ5ZL'
1439436085453524996,2021-09-19 03:48:00+00:00,b'Sim teve que sair https://t.co/Ets4tTMWfA'
1439431158874394625,2021-09-19 03:28:26+00:00,b'Lindo mesmo https://t.co/YgYynsx2EL'
1439430941592723461,2021-09-19 03:27:34+00:00,b'Com nosso carimbo de afeto https://t.co/bDp7BZJXby'
1439430754505789442,2021-09-19 03:26:49+00:00,b'Muito muito https://t.co/lfGSzpoza9'
1439429690339512327,2021-09-19 03:22:36+00:00,b'Muito lindo https://t.co/8UKb7DoeGQ'
1439427562678128640,2021-09-19 03:14:08+00:00,b'Obrigado!! https://t.co/QLykvja46B'
1439427138038403077,2021-09-19 03:12:27+00:00,b'Resum\xc3\xa3o bom https://t.co/2s6Lxxq0h6'
1439422500140617733,2021-09-19 02:54:01+00:00,b'Maravilha de pessoa https://t.co/WHGOPj1ufR'
1439422172112490497,2021-09-19 02:52:43+00:00,b'Oba lindas mulheres ! https://t.co/5BFApd5KRF'
1439421959725539338,2021-09-19 02:51:53+00:00,b'A boa palavra https://t.co/HEiPgkwm4u'
1439420567652913154,2021-09-19 02:46:21+00:00,b'Linda letra e m\xc3\xbasica https://t.co/XEICb2crdw'
1439419226394144768,2021-09-19 02:41:01+00:00,b'Obrigado por prestigiar https://t.co/8pZYztkShy'
1439418463945175042,2021-09-19 02:37:59+00:00,b'Obrigado pela maravilhosa presen\xc3\xa7a ! https://t.co/XJ1uaCZw9r'
1439417502078017539,2021-09-19 02:34:10+00:00,b'Que bom !! https://t.co/yoQLo0gqsh'
1439415458395000832,2021-09-19 02:26:02+00:00,b'Concordo https://t.co/NnKz6ELQY1'
1439413997221056518,2021-09-19 02:20:14+00:00,b'Eu recomendo https://t.co/hCOBnTbHvX'
1439413897874784259,2021-09-19 02:19:50+00:00,b'bem vinda ! https://t.co/v3191hvvo8'
1439412852721426436,2021-09-19 02:15:41+00:00,b'#AltasHoras no ar'
1439212201798209536,2021-09-18 12:58:22+00:00,b'https://t.co/d43NeSWf1x'
1438941986984169479,2021-09-17 19:04:38+00:00,b'Olha a honra de receber pela primeira vez o @Skank https://t.co/hVjZFcKBgM'
1437955650118725633,2021-09-15 01:45:17+00:00,b'S\xc3\xa1bado a Hora e a Vez de @juliette https://t.co/UtWmSM3cVm'
1431802658831147009,2021-08-29 02:15:30+00:00,b'#altashoras no ar'
1429553789430865929,2021-08-22 21:19:17+00:00,b'Dia importante! https://t.co/lI6TV7SCGE'
1429289627467268097,2021-08-22 03:49:36+00:00,b'Concordo muito !! https://t.co/v7pqU8Bhib'
1429286012719616010,2021-08-22 03:35:14+00:00,b'Kkkkkkkkkkk https://t.co/mPEcPk7Q0y'
1429285976153763841,2021-08-22 03:35:06+00:00,b'Que legal ! https://t.co/c8v3wCDm0S'
1429283689209417732,2021-08-22 03:26:00+00:00,b'Poxa obrigado! https://t.co/7EUZ02XVLw'
1429278725808476166,2021-08-22 03:06:17+00:00,b'Obrigado por reparar https://t.co/B2ZVhL74wX'
1429278487236562946,2021-08-22 03:05:20+00:00,b'Demais demais ! https://t.co/pUrnEXc8sy'
1429276798060216328,2021-08-22 02:58:37+00:00,b'Valeu guri !! https://t.co/35ZdLs17jr'
1429275139103932425,2021-08-22 02:52:02+00:00,b'Sim https://t.co/Dd6z05ve50'
1429274284350914565,2021-08-22 02:48:38+00:00,b'Sim sim https://t.co/hMKbxCLKib'
1429270421979938823,2021-08-22 02:33:17+00:00,b'Obrigado! https://t.co/P5cwBtkJe7'
1429268152530186244,2021-08-22 02:24:16+00:00,b'Bem vinda ! https://t.co/xrNpaPxAs9'
1429267928256552963,2021-08-22 02:23:23+00:00,b'Isso explica muito https://t.co/V06VGlLFf3'
1429266985054048262,2021-08-22 02:19:38+00:00,b'Eu agrade\xc3\xa7o https://t.co/cHrPAETxGk'
1429266589464121349,2021-08-22 02:18:04+00:00,b'RT @jornalistavitor: O #AltasHoras de hoje t\xc3\xa1 especial Fa\xc3\xadscas Ney Matogrosso celebra os seus 80 anos e quem ganha o presente \xc3\xa9 a gente: el\xe2\x80\xa6'
1429266215978086402,2021-08-22 02:16:35+00:00,b'#altashoras no ar'
1428532707135471622,2021-08-20 01:41:52+00:00,b'Poxa que alegria esse elogio. Obrigado https://t.co/2HeXieC6nR'
1426735992048918528,2021-08-15 02:42:22+00:00,b'Verdade e triste https://t.co/hgYUHseuI4'
1426735924608634882,2021-08-15 02:42:06+00:00,b'Abra\xc3\xa7os  obrigado! https://t.co/EHAUzaHmLb'
1426734630296772610,2021-08-15 02:36:57+00:00,b'Privil\xc3\xa9gio mesmo !! https://t.co/mWuMT6YhTK'
1426734361253122051,2021-08-15 02:35:53+00:00,b'Obrigado!! https://t.co/baBds1p1aI'
1426732681283489792,2021-08-15 02:29:13+00:00,b'Todos bem vindos !! https://t.co/5RR9Hmr9e6'
1426731948190441472,2021-08-15 02:26:18+00:00,b'Obrigado!! https://t.co/mSV5xjnHOa'
1426730804869218304,2021-08-15 02:21:45+00:00,b'#altashoras no ar'
1425830758929817600,2021-08-12 14:45:18+00:00,"b'Que triste. Que triste. Tarc\xc3\xadsio foi um incr\xc3\xadvel ator, uma pessoa gentil , e que honrou sua profiss\xc3\xa3o. Toda for\xc3\xa7a poss\xc3\xadvel pra Gl\xc3\xb3ria que protagonizou com Ele um amor maravilhoso na vida real. Descanse em paz  lindo Tarc\xc3\xadsio https://t.co/mXZpuGjZGU'"
1424390713572220929,2021-08-08 15:23:04+00:00,b'Feliz dia dos pais https://t.co/tuwxURUc9I'
1421273644647526402,2021-07-31 00:56:57+00:00,"b'GE Corinthians #145 - Uma viagem pelas mem\xc3\xb3rias, hist\xc3\xb3rias e ideias de Serginho Groisman https://t.co/vEv4FGqrVE'"
1421273233169522690,2021-07-31 00:55:19+00:00,b'https://t.co/qNzna8xDMN'
1420414580040273927,2021-07-28 16:03:20+00:00,b'Parab\xc3\xa9ns por todas as conquistas e pela aula https://t.co/kp7t07ssxX'
1416901347333574657,2021-07-18 23:23:00+00:00,b'Necess\xc3\xa1ria reflex\xc3\xa3o @Savagefiction https://t.co/HQAMC8x6QB'
1416583552834154496,2021-07-18 02:20:12+00:00,b'#AltasHoras no ar'
1411513377512378369,2021-07-04 02:33:08+00:00,b'Nenhuma ideia vale uma vida. Enquanto houver Sol.  #altashoras'
1411403321546510337,2021-07-03 19:15:49+00:00,b'https://t.co/pZTOZrBeo3'
1409877321088180233,2021-06-29 14:12:02+00:00,b'Um certo dia 29 de junho. https://t.co/9UghRN4W2t'
1409316834873126921,2021-06-28 01:04:51+00:00,b'Fica em paz querido Artur Xex\xc3\xa9o https://t.co/1ph3B1zEX1'
1408821185178222598,2021-06-26 16:15:19+00:00,b'Hoje no #altashoras https://t.co/iVNbJD7sj8'
1404173078742155270,2021-06-13 20:25:24+00:00,b'20 anos sem meu querido amigo Marcelo Fromer. https://t.co/6vnBmbtaDf'
1403898320532168705,2021-06-13 02:13:37+00:00,b'#altashoras no ar'
1403891208561254401,2021-06-13 01:45:21+00:00,b'J\xc3\xa1 j\xc3\xa1 https://t.co/JSXspn8UMP'
1401373578973622272,2021-06-06 03:01:12+00:00,b'Obrigado https://t.co/PJTBRqRUnb'
1401368067792310276,2021-06-06 02:39:18+00:00,b'Verdade. Agrade\xc3\xa7o sempre ! https://t.co/uS9LxQf4Ei'
1401367961273831427,2021-06-06 02:38:52+00:00,b'Parab\xc3\xa9ns ao Tremend\xc3\xa3o ! https://t.co/QkGKIbZIlr'
1401367658268872705,2021-06-06 02:37:40+00:00,b'Promete e cumpre. Obrigado https://t.co/pZCtdrkGap'
1401365718738800642,2021-06-06 02:29:58+00:00,b'Concordo https://t.co/cNXtC8tT6h'
1401365662317035524,2021-06-06 02:29:44+00:00,b'Obrigado! https://t.co/I3RnMbiq4t'
1401363819444817921,2021-06-06 02:22:25+00:00,b'RT @Miller_Sanches: @oserginho j\xc3\xa1 t\xc3\xb4 aqui kkkk'
1401363246934859780,2021-06-06 02:20:08+00:00,b'#altashoras no ar'
1398830734199209986,2021-05-30 02:36:50+00:00,b'Saudades mesmo https://t.co/XmIy12wdM9'
1398830387355398148,2021-05-30 02:35:28+00:00,b'Aquele abra\xc3\xa7o! https://t.co/gSzKmuwZjL'
1398827100367360004,2021-05-30 02:22:24+00:00,b'#altashoras no ar'
1398699506590433289,2021-05-29 17:55:23+00:00,"b'RT @luisasonza: E hoje, \xc3\xa0s 23:10h tem altas horaaaaaas, ai eu amo TAAANTO participar desse programa, me divirto tanto, @oserginho mt obriga\xe2\x80\xa6'"
1397952322777620484,2021-05-27 16:26:21+00:00,b'Mais um mestre se foi. Obrigado Nelson Sargento https://t.co/SM5lTbcTN4'
1396112195751186435,2021-05-22 14:34:20+00:00,b'RT @gshow: S\xc3\xa1bado \xc3\xa9 dia da gente curtir juntinho at\xc3\xa9 #AltasHoras! \xf0\x9f\xa7\xa1 Se prepara porque @oserginho vai receber convidados muuuito especiais:\xe2\x80\xa6'
1395503642896224256,2021-05-20 22:16:10+00:00,"b'RT @doseextraleitte: \xf0\x9f\x93\xba TV | @ClaudiaLeitte gravou, na tarde de hoje, o Altas Horas, apresentado por @oserginho. \n\nO programa, que tamb\xc3\xa9m co\xe2\x80\xa6'"
1393778348715806720,2021-05-16 04:00:28+00:00,b'Sim. E hoje exatos 5 anos depois perdemos Eva Wilma. Tristeza demais. Uma gentil dama do teatro https://t.co/3FkIQw2Yci'
1393763770795757571,2021-05-16 03:02:32+00:00,b'Sim incr\xc3\xadvel pessoa https://t.co/7928HxCPB2'
1393759767240249344,2021-05-16 02:46:37+00:00,b'Respeito total https://t.co/YFsB0xkj3O'
1393755638124134402,2021-05-16 02:30:13+00:00,b'Sim influencer https://t.co/ZVgU5ChRMr'
1393755562836439043,2021-05-16 02:29:55+00:00,b'Obrigado! https://t.co/OYJL15dhX9'
1393754480085282816,2021-05-16 02:25:37+00:00,b'#AltasHoras no ar'
1393707231921811459,2021-05-15 23:17:52+00:00,b'Logo mais no #AltasHoras https://t.co/L3eTNfU9rI'
1391227122514075648,2021-05-09 03:02:48+00:00,b'#AltasHoras no ar'
1389758253438062596,2021-05-05 01:46:02+00:00,b'A Alegria est\xc3\xa1 triste https://t.co/FdyW7myt6S'
1388686067386052609,2021-05-02 02:45:33+00:00,b'#altashoras no ar'
1388500360491327488,2021-05-01 14:27:37+00:00,b'Obrigado mais uma vez querido amigo @tonigarrido https://t.co/m3X3o5bb4B'
1387968735974146057,2021-04-30 03:15:08+00:00,b'Ser entrevistado por @joao_gordo_ \xc3\xa9 especial https://t.co/RydQUrmksl'
1387947879831162880,2021-04-30 01:52:16+00:00,b'Obrigado ! https://t.co/chkm357oz4'
1387947803024965642,2021-04-30 01:51:57+00:00,b'Kkkkkkkkkkk https://t.co/be76JHRw2V'
1387374464040587271,2021-04-28 11:53:43+00:00,b'Obrigado! https://t.co/laXBMrelBC'
1386140274854879235,2021-04-25 02:09:29+00:00,b'#AltasHoras no ar'
1385610009409728523,2021-04-23 15:02:24+00:00,b'Que bom reler !! N\xc3\xa3o tenho esse arquivado.  Obrigado https://t.co/5QPkC86uxC'
1383526142892679172,2021-04-17 21:01:51+00:00,b'Logo depois do BBB https://t.co/R5jsAnBKQk'
1383198301202354179,2021-04-16 23:19:08+00:00,b'SEGUNDA DOSE. Obrigado a todos que batalham pela ci\xc3\xaancia e aos profissionais de sa\xc3\xbade. Que cada um possa rapidamente ter sua foto. https://t.co/tpqhrxoClr'
1382142208845955073,2021-04-14 01:22:36+00:00,b'Ah que demais @danielamercury Energia ontem hoje e sempre !! https://t.co/AiZrNo6jW3'
