twitter_id,date,tweet
1159576692995719168,2019-08-08 21:26:42+00:00,b'@RickRoss \xf0\x9f\x91\x80 i cannot wait\xe2\x80\xbc\xef\xb8\x8f https://t.co/LOhMhdKpxG'
1159576487160250368,2019-08-08 21:25:53+00:00,b'Boss https://t.co/9tnZXfcygh'
1159576357975687168,2019-08-08 21:25:22+00:00,b'\xf0\x9f\x98\x82 What she said\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/w4Sf1ViE5M'
1159576168963563520,2019-08-08 21:24:37+00:00,b'Still getting the Gold out my hair \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Good times\xe2\x80\xbc\xef\xb8\x8f https://t.co/XDQkKqYIOB'
1159572138694594560,2019-08-08 21:08:36+00:00,b'Kyle Korver\xe2\x80\xbc\xef\xb8\x8f https://t.co/HyERfU2UsW'
1159231104924000256,2019-08-07 22:33:27+00:00,b'Amazing \xe2\x80\xbc\xef\xb8\x8f https://t.co/uq4HEDy14A'
1159228961261404161,2019-08-07 22:24:56+00:00,b'Hairstyle * My Hairline is intact https://t.co/fO0WoXEVrl'
1159128081023434753,2019-08-07 15:44:04+00:00,b'Facts\xe2\x80\xbc\xef\xb8\x8f https://t.co/DUXpjhbMFD'
1159127974827843584,2019-08-07 15:43:39+00:00,"b'Im a Chet Holmgren Fan\xe2\x80\xbc\xef\xb8\x8fWatched him play at Top 100 &amp; decided to keep an eye on him and he\xe2\x80\x99s very skilled, versatile and tough. He\xe2\x80\x99s a player! https://t.co/lauH7PrCMg'"
1159127222982082561,2019-08-07 15:40:40+00:00,b'Patent\xe2\x80\xbc\xef\xb8\x8f I did this move in a summer league game in HS. After watching Jordan do his cross over pull back on Byron Russell. I wanted to do the same but the defender was too close so i had to go behind&amp;between my legs. This move was born out of necessity and became unstoppable! https://t.co/zWMOdnNtxY'
1159125495595749377,2019-08-07 15:33:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s your daughter https://t.co/aRf8vn9CDE'
1159122200437243904,2019-08-07 15:20:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VZxrGPyr24'
1158937082951155714,2019-08-07 03:05:07+00:00,b'@ThisIsUD Proud of you\xe2\x80\xbc\xef\xb8\x8f keep leading. Here\xe2\x80\x99s to year 17\xf0\x9f\x8d\xb7 \xe2\x80\xbc\xef\xb8\x8f'
1158795777889787904,2019-08-06 17:43:37+00:00,b'Shoutout @SInow for showing love to #TheInvite\n https://t.co/OfGgoK7nmO'
1158436056066191360,2019-08-05 17:54:13+00:00,b'GDM\xe2\x80\xbc\xef\xb8\x8fQuick note: I\xe2\x80\x99m thankful for my followers &amp; the love thats shown but please stop @ me about people showing disrespect to my basketball career. I don\xe2\x80\x99t care enough about what people who didn\xe2\x80\x99t play against me think. Let\xe2\x80\x99s talk about things that really matter. Pls and \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1158224642957438976,2019-08-05 03:54:08+00:00,b'Much Love https://t.co/N738wn3fnE'
1158217783873699840,2019-08-05 03:26:52+00:00,b'Let\xe2\x80\x99s Go Marquette\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/gy7ii7iXh5'
1158217465937051648,2019-08-05 03:25:37+00:00,b'Respect https://t.co/gqjTx9avGq'
1158209388210995202,2019-08-05 02:53:31+00:00,"b'So you thought you would start a diet on the weekend \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f!???? Not smart dad! @ Los Angeles, California https://t.co/KZHMQyFRgY'"
1158200962961543169,2019-08-05 02:20:02+00:00,"b'A week of work, connection and fun. Shout out to @biofreeze for keeping us going on the court. #TheInvite #DwadeInvitational #FeelNoLimits https://t.co/d3oO1mGJAg'"
1158152744512868353,2019-08-04 23:08:26+00:00,b'That\xe2\x80\x99s love. Thank you https://t.co/QiwzMZqqp9'
1158104182936616960,2019-08-04 19:55:28+00:00,b'RT @MarquetteMBB: Don\xe2\x80\x99t act like you are not entertained!!!! @DienerTravis doing what he does! #mubb @GoldenEaglesTBT @thetournament https:\xe2\x80\xa6'
1158063001884225536,2019-08-04 17:11:50+00:00,b'RT @CuffsTheLegend: 20 innocent people Dead and 26 wounded and you\xe2\x80\x99re allowed to peacefully surrender?? But the cops shooting brothers for\xe2\x80\xa6'
1158062871294533632,2019-08-04 17:11:18+00:00,b'\xf0\x9f\x91\x82\xf0\x9f\x8f\xbe https://t.co/neaL1CuAmI'
1157837681721630720,2019-08-04 02:16:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DP88pQmckC'
1157798124234203136,2019-08-03 23:39:18+00:00,"b'My brother @rickyrozay is about to bless us all\xe2\x80\xbc\xef\xb8\x8f #PortOFMiami2 #LiNingFamily @ Manhattan Beach, California https://t.co/lMaQSgnp2f'"
1157739685570965504,2019-08-03 19:47:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HpWkKQvfd8'
1157718216388444160,2019-08-03 18:21:46+00:00,b'Too good\xe2\x80\xbc\xef\xb8\x8f HBD \xf0\x9f\x90\x90 https://t.co/a6c5fRfJBn'
1157715101417213952,2019-08-03 18:09:24+00:00,b'RT @Karnythia: Aside from the obvious anti Blackness can we pause for a moment to discuss how none of these styles impact learning in any w\xe2\x80\xa6'
1157429983100329984,2019-08-02 23:16:26+00:00,b'Cash https://t.co/08dPD5PfTS'
1157373190814830592,2019-08-02 19:30:46+00:00,b'Work. Recover. Repeat. \nS/o to @drteals for getting us right in those ice tubs\xf0\x9f\xa5\xb6. #TheInvite  #DwadeInvitational https://t.co/821YUjxldE'
1157154394007199745,2019-08-02 05:01:21+00:00,"b'The Invite\xe2\x80\xbc\xef\xb8\x8f @ San Clemente, California https://t.co/EIklI8GKu3'"
1157002942295302145,2019-08-01 18:59:32+00:00,b'TbT Heatles\xe2\x80\xbc\xef\xb8\x8f @ Stance https://t.co/KxtNWWWLEq'
1156778234396078080,2019-08-01 04:06:37+00:00,b'It\xe2\x80\x99s just work. #TheInvite #DwadeInvitational #FeelNoLimits https://t.co/ZeWBx1zrg4'
1156454756753137664,2019-07-31 06:41:14+00:00,b'So dope! https://t.co/YOQos40xYK'
1156408717912375296,2019-07-31 03:38:18+00:00,b'A BIG thank you to every player that took up #TheInvite. Day 1 was a success. Much more to come...we just getting started. #DwadeInvitational #TheInvite https://t.co/3Qs9xaOAWQ'
1156394388769034240,2019-07-31 02:41:21+00:00,b'3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xbc\xef\xb8\x8f https://t.co/wouuZjwUmc'
1156377789508931585,2019-07-31 01:35:24+00:00,b'RT @nateburleson: I\xe2\x80\x99m not in the business of calling out other black men doing what they do but since @WhitlockJason is so comfortable doin\xe2\x80\xa6'
1156377709875851264,2019-07-31 01:35:05+00:00,b'RT @itsgabrielleu: My pops gave me the choke sign when I missed a critical penalty kick\xf0\x9f\xa5\xb4 I WISH my dad was less Bobby Knight &amp; more @KingJa\xe2\x80\xa6'
1155845369378426882,2019-07-29 14:19:45+00:00,b'I\xe2\x80\x99m out of shape haha. They got this regardless. #Wearemarquette https://t.co/3y0RlemfKl'
1155681542326247424,2019-07-29 03:28:45+00:00,"b'The air up there was different\xe2\x80\xbc\xef\xb8\x8f 3\xef\xb8\x8f\xe2\x83\xa3\xe2\xac\x86\xef\xb8\x8f @ Los Angeles, California https://t.co/DiDwC5Gns8'"
1155291989010722817,2019-07-28 01:40:49+00:00,"b'LA Wades\xe2\x9d\xa4\xef\xb8\x8f @ Los Angeles, California https://t.co/LRNnJQ4FSn'"
1155289194601672704,2019-07-28 01:29:42+00:00,b'\xf0\x9f\x91\x80 O.K. Nephew\xe2\x80\xbc\xef\xb8\x8f https://t.co/MK9etmU78f'
1154925646948315136,2019-07-27 01:25:06+00:00,"b'The D.Wade Invitational...it\xe2\x80\x99s a cordial Invite. Fellas, I\xe2\x80\x99ll see ya\xe2\x80\x99ll soon. https://t.co/rGdJrDxWcy'"
1154524788527792129,2019-07-25 22:52:14+00:00,b'Amazing compliment. Thank you! https://t.co/RJDxSBayBG'
1154460447979929600,2019-07-25 18:36:34+00:00,b'RT @NickDePaula: RJ Hampton\xe2\x80\x99s new \xe2\x80\x9cRJH\xe2\x80\x9d logo will be featured on his Li-Ning apparel and future sneakers. He\xe2\x80\x99ll headline the brand\xe2\x80\x99s new Yu\xe2\x80\xa6'
1154460163031519232,2019-07-25 18:35:26+00:00,b'Facts https://t.co/drmbFlLnSg'
1154429119477583873,2019-07-25 16:32:04+00:00,b'Welcome to the family YnG! @RjHampton14 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/2E9HqWaQM6'
1154426699108323330,2019-07-25 16:22:27+00:00,b'Okay that 213 for PG and Kawhi is crazy but what\xe2\x80\x99s crazier is AD and Bron is 323. How sway\xe2\x81\x89\xef\xb8\x8f Both California area codes tho \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xaf'
1154423977420308480,2019-07-25 16:11:39+00:00,"b'Tbt #AustinandAlly \xf0\x9f\x98\x82 @ Los Angeles, California https://t.co/2jC1WPufpW'"
1154376233305563137,2019-07-25 13:01:55+00:00,b'I\xe2\x80\x99m not crying you are. Thank you love! #TeamWade https://t.co/2XCjHWOnv2'
1154053956492038144,2019-07-24 15:41:19+00:00,b'Mood: one-two stomping these grapes because @dwadecellars teamed up with @vivino to offer my Three by Wade Ros\xc3\xa9!  https://t.co/OoL0YQWwtv #threebywade https://t.co/Rz8zo8tWUX'
1154036801440321538,2019-07-24 14:33:09+00:00,b'Let em know @jurekrl https://t.co/bbNWcmY68b'
1153870769904148482,2019-07-24 03:33:24+00:00,b'The entire menu https://t.co/pG32RKjoVC'
1153846306336436225,2019-07-24 01:56:11+00:00,b'@AGT #agt #judgecuts Thank you for having me\xe2\x80\xbc\xef\xb8\x8f https://t.co/9XwjvlfKi0'
1153844948858527744,2019-07-24 01:50:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LrZc8PWqv6'
1153844688392261632,2019-07-24 01:49:45+00:00,b'I think the hardest thing is to come on stage and tell jokes in 2mins. He\xe2\x80\x99s 1 of 1 #agt'
1153843762596110336,2019-07-24 01:46:05+00:00,b'How #agt makes me feel... https://t.co/PP9SSMZcJR'
1153842481890566144,2019-07-24 01:40:59+00:00,b'Get y\xe2\x80\x99all minds out the gutter. That was a lyric on #agt https://t.co/FwMBO7XiZ8'
1153841672381448192,2019-07-24 01:37:46+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m horny and I\xe2\x80\x99m lazy\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1153840251384795136,2019-07-24 01:32:07+00:00,b'RT @AGT: These death-defying stunts by @V_Unbeatable are enough to turn anyone into a fan. https://t.co/QELa3Cpj8d'
1153839380546670592,2019-07-24 01:28:40+00:00,b'He left all of us speechless #judgecuts https://t.co/RajEmJvyNO'
1153837778746183680,2019-07-24 01:22:18+00:00,b'I\xe2\x80\x99ll be sending your check in the mail soon \xf0\x9f\x98\x82 thanks for the love my brother! #agt https://t.co/h9jygRVQGT'
1153836344394711042,2019-07-24 01:16:36+00:00,b'Keep the party going #agt https://t.co/U8xSnS3mSa'
1153835947924107264,2019-07-24 01:15:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe they deserved it! #agt https://t.co/fKJdpPyLrM'
1153835163651993601,2019-07-24 01:11:54+00:00,b'Proud\xe2\x80\xbc\xef\xb8\x8f#agt https://t.co/BgN3uMSDIa'
1153834592631238656,2019-07-24 01:09:38+00:00,b'Make me proud\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #agt https://t.co/AtFXVfdBUW'
1153834301936373761,2019-07-24 01:08:29+00:00,b'@v_unbeatable WoW\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Thank all 29 of you for adding something so special to my life that i didn\xe2\x80\x99t know i needed. You guys are \xe2\xad\x90\xef\xb8\x8f #AGT'
1153833657557086213,2019-07-24 01:05:55+00:00,"b'After my GOLDEN BUZZER moment this is how i walked back to my seat. #AGT #Goosebumps @ Miami Beach, Florida https://t.co/EMeipi0AZk'"
1153833611352793089,2019-07-24 01:05:44+00:00,b'#AGT #Judgecuts GOLDEN BUZZER\xe2\x80\xbc\xef\xb8\x8f#Thisismyhouse https://t.co/2ndYWDZaGV'
1153832035603156992,2019-07-24 00:59:29+00:00,b'They didn\xe2\x80\x99t know that i was the halftime act \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #retirementD #agt'
1153831810842763265,2019-07-24 00:58:35+00:00,b'He took us on a journey! #agt https://t.co/iamuourZdx'
1153831518399127553,2019-07-24 00:57:25+00:00,b'That\xe2\x80\x99s my dawg\xe2\x80\xbc\xef\xb8\x8f(Chris tucker voice) #agt https://t.co/pZ4CE2oVKO'
1153831312295251974,2019-07-24 00:56:36+00:00,b'He knocked that one out\xe2\x80\xbc\xef\xb8\x8f #agt https://t.co/5cFUufQaIi'
1153829612813578241,2019-07-24 00:49:51+00:00,b'https://t.co/hW6fX43nDW https://t.co/JfmBh7ax15'
1153829067667464192,2019-07-24 00:47:41+00:00,b'Aww thank you baby. I tried to make you proud\xf0\x9f\x98\x8d #agt https://t.co/cXK9eVx2mw'
1153828890625712128,2019-07-24 00:46:59+00:00,b'Iam not against that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Judgecuts #agt https://t.co/mCHNN8RVlI'
1153828720643194880,2019-07-24 00:46:18+00:00,b'I\xe2\x80\x99ll take either one. Thank you for the name check that\xe2\x80\x99s \xe2\x9d\xa4\xef\xb8\x8f #Agt https://t.co/ET19BevKKU'
1153827112509304834,2019-07-24 00:39:55+00:00,b'It\xe2\x80\x99s not easy to come in and judge people that\xe2\x80\x99s been grinding for weeks upon weeks. #Judgecuts'
1153826909777616898,2019-07-24 00:39:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Judgecuts https://t.co/jwdL6dJgqH'
1153826459019964417,2019-07-24 00:37:19+00:00,b'She has a good judge face #agt https://t.co/0U8Kfu2BTd'
1153826155490791424,2019-07-24 00:36:07+00:00,b'Tell me yours wasn\xe2\x80\x99t similar....#Judgecuts https://t.co/GFdfeVQrUb'
1153825941837062149,2019-07-24 00:35:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Good one \xf0\x9f\xa4\x94 #AGT https://t.co/hmmOeqqvu2'
1153825832990838784,2019-07-24 00:34:50+00:00,b'Sounds like a good combination to me. Thank you! We love you back! #AGT https://t.co/xmHgxE1I9N'
1153825683409235970,2019-07-24 00:34:14+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Judgecuts https://t.co/8sTN1pW61W'
1153825569567465472,2019-07-24 00:33:47+00:00,b'Really strong but after some of those mind blowing acts i needed it.. #Judgecuts https://t.co/FrhLkDK1u7'
1153824884801204226,2019-07-24 00:31:04+00:00,b'I\xe2\x80\x99ve never experienced magic like this before. \xf0\x9f\x98\xae #AGT'
1153824051531374593,2019-07-24 00:27:45+00:00,b'It\xe2\x80\x99s not my cup of tea \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.... i finally felt like a judge #AGT'
1153823475913523202,2019-07-24 00:25:28+00:00,b'You\xe2\x80\x99re noticed\xe2\x80\xbc\xef\xb8\x8f #AGT https://t.co/gsv3iobudu'
1153822474145955842,2019-07-24 00:21:29+00:00,b'Still waiting on my invitation to join this group! #AGT https://t.co/kXcJlFVFTl'
1153821927590395904,2019-07-24 00:19:19+00:00,b'The stage presence of these young ladies was amazing to watch. #AGT'
1153821517395836929,2019-07-24 00:17:41+00:00,b'AMAZING \xe2\x80\xbc\xef\xb8\x8f Seeing all of the talents that our world has to offer up close was a something special. #AGT https://t.co/jGFezOYjhU'
1153821126549598209,2019-07-24 00:16:08+00:00,b'Me either \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe #AGT https://t.co/uwnImC0r5a'
1153820992084406272,2019-07-24 00:15:36+00:00,b'I was amazed at how close the stage was to the judges table #AGT'
1153820363098210304,2019-07-24 00:13:06+00:00,b'@howiemandel what are you\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1153819950068318208,2019-07-24 00:11:27+00:00,b'@MiamiHEAT 2 way contract\xe2\x81\x89\xef\xb8\x8f https://t.co/ypKClpApkQ'
1153819773454565376,2019-07-24 00:10:45+00:00,b'\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae#AGT'
1153819578142580740,2019-07-24 00:09:59+00:00,b'Watching this act in person was UNREAL #AGT'
1153819134548856832,2019-07-24 00:08:13+00:00,b'7\xe2\x80\x996 \xf0\x9f\x91\x80 #AGT'
1153818691672297475,2019-07-24 00:06:27+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/Rdy0RZXeSg'
1153818633878921222,2019-07-24 00:06:13+00:00,b'That walk out was something else\xe2\x80\xbc\xef\xb8\x8f https://t.co/y0GDyWjqKh'
1153818407248125954,2019-07-24 00:05:19+00:00,b'@itsgabrielleu gave me the game plan for @AGT let\xe2\x80\x99s see how i followed them.'
1153805752944844803,2019-07-23 23:15:02+00:00,"b""Shoutout to this amazing crew for allowing me to guest judge with them on @AGT  @nbc! Don't miss it tonight 8/7c! #judgecuts #agt @howiemandel @itsgabrielleu @juliannehough @SimonCowell @terrycrews https://t.co/j2xpJO1uA2"""
1153789853122752512,2019-07-23 22:11:52+00:00,"b'The face you make when you get to see the first edit of your judging debut that\xe2\x80\x99s airing tonite on @nbc 8/7c @agt @ Miami Beach, Florida https://t.co/Wd7F5kKTkM'"
1153775557315911680,2019-07-23 21:15:03+00:00,b'Oh we got the time today! @itsgabrielleu and Kaavia James want you to tune into @AGT on @nbc tonight 8/7c and watch me guest judge! #judgecuts #agt https://t.co/QsRq9mQehC'
1153724758560632832,2019-07-23 17:53:12+00:00,"b'The face you make when you get to see the first edit of your judging debut that\xe2\x80\x99s airing tonite on @agt &amp; @nbc #AGT 8/7c @ Miami Beach, Florida https://t.co/ZMxEUVRraZ'"
1153413167806058497,2019-07-22 21:15:03+00:00,b'Get you someone that looks at you the way @itsgabrielleu looks at me... \xf0\x9f\x98\x82 Watch us tomorrow night as I guest judge @AGT on @nbc #judgecuts #agt https://t.co/usfQfxuM7W'
1153389736637206529,2019-07-22 19:41:56+00:00,b'Facts https://t.co/gQClgPLB52'
1153116054333341696,2019-07-22 01:34:25+00:00,b'RT @mr_frankie31: @DwyaneWade a fam you really out here living your best retired life lol fresh out the bed but still fly \xf0\x9f\x94\xa5 https://t.co/C9\xe2\x80\xa6'
1153002327332311040,2019-07-21 18:02:31+00:00,"b'RT @BarryBBCsports: Dwayne Wade from 05-06 to 10-11:\n\n27 PPG 5.2 REB 6.5 AST 1.9 STL \n49/29/77 shooting splits, 57.2 TS%\n\n1x champ, 1x fina\xe2\x80\xa6'"
1153001835076247552,2019-07-21 18:00:33+00:00,b'Soooo much fun!!! https://t.co/HbUtMx0jWv'
1153001770840408065,2019-07-21 18:00:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/H6maLRRh8I'
1153001506687336448,2019-07-21 17:59:15+00:00,b'Live the life you want my guy! https://t.co/OkRb9Z0Q9x'
1153001315322257409,2019-07-21 17:58:29+00:00,b'Haha \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oMwYmpxXYI'
1153001155632467969,2019-07-21 17:57:51+00:00,b'Thank you guys for coming and always supporting my Chicago Celebrity Sports Academy! https://t.co/4diW10kwIT'
1152710766413221888,2019-07-20 22:43:57+00:00,b'Day 2 of my celebritysportsacademy in Chicago is in the books. Thank you again to all the parents for allowing their kids to join my camp and big thank you to my brother @52Mack_ for being my special guest! https://t.co/WMmOKnma7v'
1152700767393984513,2019-07-20 22:04:13+00:00,"b'Our annual vacation, where we reconnect, restore and return to alignment with ourselves, our marriages and our friendships. \n\nWe present to you... The Adventures of 567 Worldwide: Amalfi Coast Edition\xe2\x80\xa6 https://t.co/5tqy9YOxpj'"
1152649214108635136,2019-07-20 18:39:22+00:00,"b'Our annual vacation, where we reconnect, restore and return to alignment with ourselves, our marriages and our friendships. \n\nWe present to you: The Adventures of 567 Worldwide: Amalfi Coast Edition\xe2\x80\xa6 https://t.co/Thcc3z0FlZ'"
1152607345702318081,2019-07-20 15:53:00+00:00,"b'Our annual vacation, where we reconnect, restore and return to alignment with ourselves, our marriages and our friendships. \n\nWe present to you: The Adventures of 567 Worldwide: Amalfi Coast Edition\xe2\x80\xa6 https://t.co/qtvAbVCKGP'"
1152563611786711041,2019-07-20 12:59:13+00:00,b'Love this @AROD https://t.co/pSbYfFGZhl'
1152409957469478912,2019-07-20 02:48:39+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/mz8xZk1f7R'
1152338820031008773,2019-07-19 22:05:58+00:00,"b'Day 1 of my Chicago camp celebritysportsacademy is in the books. It\xe2\x80\x99s HOT out and inside but we still making it happen. From Basketball, Football, Soccer and Cheer! @ Chicago, Illinois https://t.co/F86zXQ1CJu'"
1152296014231085056,2019-07-19 19:15:53+00:00,b'I have one kid that\xe2\x80\x99s learning how to crawl in Kaavia and another kid who we\xe2\x80\x99re preparing for college next fall in Zaire . \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1152293525800837120,2019-07-19 19:05:59+00:00,b'RT @AGT: Who else is as excited as @itsgabrielleu for @DwyaneWade to guest judge next week? https://t.co/dtXLLliQA7'
1152278038241001473,2019-07-19 18:04:27+00:00,"b""Next week... it's going down on @AGT https://t.co/6iHT6xhdER"""
1152098510206058496,2019-07-19 06:11:04+00:00,b'What A Time To Be Alive https://t.co/k2BzIS3X8t'
1152071712298508295,2019-07-19 04:24:35+00:00,b'kaaviajames \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\x87 https://t.co/7s7iWjOksu'
1152068640319008770,2019-07-19 04:12:22+00:00,b'\xf0\x9f\x8e\xa5 https://t.co/TyoU636Hl0'
1152051961778397185,2019-07-19 03:06:06+00:00,b'I can\xe2\x80\x99t wait for you guys to see this https://t.co/3TbrdE8Dnb'
1152026304671125505,2019-07-19 01:24:09+00:00,b'Some bad dudes! https://t.co/DmTIupiFvT'
1151801060383526912,2019-07-18 10:29:06+00:00,b'Keep building https://t.co/xxwhtWOpqJ'
1151657515421175808,2019-07-18 00:58:43+00:00,b'@StephenCurry30 i love you bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1151563751151362048,2019-07-17 18:46:07+00:00,b'\xc2\xae\xef\xb8\x8f @ Amalfi Coast https://t.co/69RP1OZf5x'
1151379770564734977,2019-07-17 06:35:03+00:00,b'Facts! https://t.co/GydOWJjuoK'
1151116669642608640,2019-07-16 13:09:35+00:00,b'Travel essentials: HER\xe2\x80\xbc\xef\xb8\x8f @ Amalfi Coast https://t.co/bLgi2zZon3'
1151109869551964163,2019-07-16 12:42:34+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Grandpa Wade huh @ Amalfi Coast https://t.co/mpseuK2oOH'
1150564290782531584,2019-07-15 00:34:38+00:00,b'The culture needs this https://t.co/xl3ow2W45j'
1150504127740256257,2019-07-14 20:35:34+00:00,"b'#567 @ Ischia, Italy https://t.co/UZltqcsV5s'"
1150460279429332992,2019-07-14 17:41:19+00:00,"b'We will find our good time any &amp; everywhere! #TheWades #567 #caprivibez @ Capri, Italy https://t.co/714Z4FCnmi'"
1150140313660514310,2019-07-13 20:29:54+00:00,b'PORTLAND\nPLEASE HELP US FIND \nNYA BLISS WILSON\n\nShe was last seen Thursday eve between 8-8:30pm at Kenton Park in North Portland. She was wearing a tan tank and blue jeans.\n\nPlease reach Carmen or Ric at 240 636 8237 with any information at all. \n \n*PLS RETWEET* #NyaBlissWilson https://t.co/C9tiGFZVrW'
1150116275181543424,2019-07-13 18:54:22+00:00,b'PORTLAND\nPLEASE HELP US FIND \nNYA BLISS WILSON\n\nShe was last seen Thursday eve between 8-8:30pm at Kenton Park in North Portland. She was wearing a tan tank and blue jeans.\n\nPlease please reach Carmen or Ric at 240\xe2\x80\xa6 https://t.co/9hsfHbD6bI'
1149764985507241984,2019-07-12 19:38:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i appreciate that. Just know when y\xe2\x80\x99all do I\xe2\x80\x99ll still be honored \xe2\x80\xbc\xef\xb8\x8f https://t.co/W6vSLMqMqW'
1149731316679753728,2019-07-12 17:24:41+00:00,"b'#OscarWade @ Frankfurt, Germany https://t.co/hTVlLeyGkm'"
1149509530566291457,2019-07-12 02:43:23+00:00,b'All i know is my jersey swap collection is looking kinda bootleg since FA started \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. In 20 years ain\xe2\x80\x99t no one believing those players played in those uniforms\xe2\x9d\xa4\xef\xb8\x8f'
1149507826936475648,2019-07-12 02:36:37+00:00,b'I got so much to say ofcourse on this CP3 trade but I\xe2\x80\x99ll save my comments until i talk to my brother. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1149506870186352641,2019-07-12 02:32:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wgyRC1GvJ0'
1149491437769129989,2019-07-12 01:31:29+00:00,b'kaaviajames serving face\xe2\x80\xbc\xef\xb8\x8f Zion watch out your lil sister is coming for \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe... @itsgabrielleu y\xe2\x80\x99all been working working\xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f #KidsChoice https://t.co/F99tP9J47f'
1149480602313211905,2019-07-12 00:48:26+00:00,b'Well Damn\xf0\x9f\xa4\x94'
