twitter_id,date,tweet
1444060748536295437,2021-10-01 22:04:46+00:00,b'Went thru a lot while I had a lot! https://t.co/uDJShuxsCC'
1444060392670568451,2021-10-01 22:03:21+00:00,b'RT @G_LOCK11st: @MeekMill She seen me cuddle with my stick she said boy Uu need some therapy'
1444060347342761991,2021-10-01 22:03:10+00:00,b'Me and slime been sitting on that! https://t.co/DGZkssRr7O'
1444060259845382150,2021-10-01 22:02:49+00:00,b'Tag #ExpensivePain ask a question or tell me your favorite part about the album! I\xe2\x80\x99m live for 20mins let\xe2\x80\x99s get it!'
1444059600836247552,2021-10-01 22:00:12+00:00,b'RT @rickii_bobbii: @MeekMill You deserve an award for this shit'
1444059350046289923,2021-10-01 21:59:13+00:00,b'RT @RDB_3: @MeekMill boy that 100MPH \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444059280982921219,2021-10-01 21:58:56+00:00,b'\xf0\x9f\x98\x85 gotta move smart in the trench lol https://t.co/lEMrdWcQKm'
1444059029802717190,2021-10-01 21:57:56+00:00,b'RT @bslizzard: Ayyy @MeekMill really did his thang on this one \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444058909577293824,2021-10-01 21:57:28+00:00,b'RT @PaidInFullTB: TWEAKING x @MeekMill @vory777'
1444058825045291011,2021-10-01 21:57:07+00:00,b'RT @JDDATRUTH10: Aye @MeekMill why was u talkin \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/oXSXzJZ0lj'
1444058733517156354,2021-10-01 21:56:46+00:00,b'RT @amandalajefa: On repeatttt @MeekMill @Kehlani https://t.co/VPn5QlAYWC'
1444058708909166593,2021-10-01 21:56:40+00:00,b'RT @realwizard54: NO ONE does intros like @MeekMill \nDifferent'
1444058650524454922,2021-10-01 21:56:26+00:00,b'RT @TheGDTProject: This @MeekMill album #ExpensivePain is truly some of his best work. I LOVE the fact that even the hard hitting street so\xe2\x80\xa6'
1444058276950388736,2021-10-01 21:54:57+00:00,b'Different type of popping shit lol https://t.co/Y41cfY36rF'
1444041717662035970,2021-10-01 20:49:09+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e MSG NYC OCT 23rd I don\xe2\x80\x99t even know what to call it!!! Buy your tickets now!!!!!\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e ADDING ARTIST EVERYDAY \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 Get tickets .:: https://t.co/oYgaBpVprP https://t.co/vlN0A4AenW'
1444029219625914374,2021-10-01 19:59:29+00:00,b'RT @Wale: The ceiling got stars when the star ain\xe2\x80\x99t got no ceiling \xe2\xad\x90\xef\xb8\x8f #pokeitout \n\nhttps://t.co/wAYzOHlNQ8'
1444029169663418372,2021-10-01 19:59:17+00:00,b'RT @RocNation: NYC! @MeekMill #ExpensivePain Pop Up https://t.co/bFvkDYXGmh'
1444029135236513795,2021-10-01 19:59:09+00:00,"b'RT @AppleMusic: \xe2\x80\x9cIt could be a million different ways you can break down #ExpensivePain, but through my album, I tell you what mine was.\xe2\x80\x9d\xe2\x80\xa6'"
1444029079817183242,2021-10-01 19:58:56+00:00,"b'RT @HOT97: Listen Each Friday at 7AM, 11AM, 4PM &amp; 7PM For A Chance To Get Your Bills Paid By @MeekMill PLUS tix to his show at MSG 10/23!\xe2\x80\xa6'"
1444029065262944261,2021-10-01 19:58:52+00:00,"b'RT @napster: @meekmill has called in the cavalry for his first album since 2018, with features from Young Thug, @LilUziVert, @officialgiggs\xe2\x80\xa6'"
1444029007335415811,2021-10-01 19:58:38+00:00,b'RT @zanelowe: Got the chance to talk with @MeekMill about Expensive Pain. A very honest conversation with a brilliant artist. Check it now\xe2\x80\xa6'
1444028983591452676,2021-10-01 19:58:33+00:00,b'RT @TIDAL: EXPENSIVE PAIN. \xf0\x9f\x92\x8e\n\nAlbum out now: https://t.co/Azgv5ZEpUs https://t.co/5F6Zi9CkTy'
1444028961139437569,2021-10-01 19:58:27+00:00,b'RT @youtubemusic: Don\xe2\x80\x99t know who needs to hear this but new music IS the best thing about Fridays. RELEASED has:\n\n\xf0\x9f\x94\xa5 @MeekMill\n\xf0\x9f\x94\xa5 @JYPETWICE\xe2\x80\xa6'
1444028945591148553,2021-10-01 19:58:24+00:00,"b'RT @AtlanticRecords: ""I was at the bodega rockin Bottega"" \xf0\x9f\x94\xa5\xf0\x9f\x92\x8e phewww #EXPENSIVEPAIN is out now everywhere! @MeekMill https://t.co/xlwQdcXWcQ\xe2\x80\xa6'"
1444028866738147332,2021-10-01 19:58:05+00:00,b'RT @Patriots: We heard #ExpensivePain billboards were popping up around the country.\n\nStreaming now. https://t.co/PqqZ4QeuaP'
1444028802045186048,2021-10-01 19:57:49+00:00,"b'RT @AppleMusic: #ThisWeekOnAppleMusic:\n\n\xf0\x9f\x8e\xba @itstonybennett @ladygaga, #LoveForSale\n\xf0\x9f\x8e\x89 100 episodes of #TheEchoChamber\n\xf0\x9f\x8e\xb6 @brandicarlile chats\xe2\x80\xa6'"
1444028702002659328,2021-10-01 19:57:25+00:00,b'RT @SwiffD: Cold Hearted III is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @MeekMill'
1444026940348841985,2021-10-01 19:50:25+00:00,b'RT @ASAPferg: Go Get My Brother @MeekMill Album We Went Dummy On #7 #ExpensivePain\n\nhttps://t.co/sLgSaosCIN https://t.co/jxpg6A1vTz'
1444019740314382336,2021-10-01 19:21:49+00:00,b'The Feature 5 World Premiere of my new album \xe2\x80\x9c#ExpensivePain \xe2\x80\x9d is right now on all Hip Hop stations @iHeartRadio! https://t.co/qUVYphPNXX'
1444005890105958404,2021-10-01 18:26:47+00:00,b'RT @WaneeHead: @MeekMill thank you'
1444002788858531841,2021-10-01 18:14:27+00:00,b'RT @Shazam: .@MeekMill is our Artist of the Week \xf0\x9f\x94\xa5\n\nListen to #ExpensivePain &amp; his most Shazamed songs on @AppleMusic: https://t.co/IGuvgqw\xe2\x80\xa6'
1444001338669649927,2021-10-01 18:08:42+00:00,b'I cried yesterday to on my soul video \xf0\x9f\xa5\xb2 https://t.co/DJx55HdzcH'
1443994317572423680,2021-10-01 17:40:48+00:00,b'It did .... https://t.co/z7zqphch5m'
1443993913182859264,2021-10-01 17:39:11+00:00,"b""RT @Burniton45: This @MeekMill  Album is the Best Album Ever...\nCan't stop Listening \xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80"""
1443993539336196097,2021-10-01 17:37:42+00:00,b'RT @ALKDCMMG: @MeekMill I can listen to this album all day \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/d18yqXVYdW'
1443993376664260618,2021-10-01 17:37:03+00:00,b'RT @isLevelofficial: Tryna find my truth dream chasers from the Youth \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ExpensivePain hits different bro @MeekMill'
1443993315414773762,2021-10-01 17:36:49+00:00,b'RT @Fabiand__: This the one\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @MeekMill https://t.co/2WCQy4ZBJJ'
1443993150884831239,2021-10-01 17:36:09+00:00,b'RT @MzSpitBarz: This @MeekMill album is \xf0\x9f\x94\xa5! Omg! This the meek I love... #Barz'
1443992879094013952,2021-10-01 17:35:05+00:00,b'RT @yessimny: Meek do they fuckin hear this shit tho \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @MeekMill'
1443992682011967494,2021-10-01 17:34:18+00:00,b'RT @Son_Goku_0_o: @MeekMill'
1443992533860823043,2021-10-01 17:33:42+00:00,b'RT @iamwhittt: @MeekMill \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x8c\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/iOVTl6q37z'
1443992504517513216,2021-10-01 17:33:35+00:00,b'RT @Son_Goku_0_o: @MeekMill'
1443992376318570502,2021-10-01 17:33:05+00:00,b'I\xe2\x80\x99ll add Smurk to that shit tonighttttt https://t.co/EzvbRFjKTV'
1443989366850850830,2021-10-01 17:21:07+00:00,b'Yeah I got off that gas and start going crazy https://t.co/DrISBZ5ZFG'
1443989126005628928,2021-10-01 17:20:10+00:00,b'RT @yfntaeR: @MeekMill We Slide needa vid asap \xf0\x9f\x94\xa5'
1443989005608136712,2021-10-01 17:19:41+00:00,b'Is y\xe2\x80\x99all hearing this shit??? Lol'
1443982327105953829,2021-10-01 16:53:09+00:00,"b'RT @steffhawk08: @ShiNicholee @MeekMill Listen, this intro set the tone. \xf0\x9f\x94\xa5'"
1443976931024805901,2021-10-01 16:31:42+00:00,b'RT @dareeythesavage: @MeekMill this the one\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/QM24BB9ME0'
1443973004195766294,2021-10-01 16:16:06+00:00,b'RT @Dsasthegeneral: #ExpensivePain if I put money on ya head can I get a special? \xf0\x9f\x98\xa4\xf0\x9f\x94\xab\xf0\x9f\x98\x88 @MeekMill'
1443972975817023488,2021-10-01 16:15:59+00:00,b'RT @ReALTaLKBKLyNNy: #NORTHSIDESOUTHSIDE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x82\xf0\x9f\x94\x82\xf0\x9f\x94\x82\xf0\x9f\x94\x82\xf0\x9f\x94\x82\xf0\x9f\x94\x82\xf0\x9f\x94\x82\xf0\x9f\x94\x82\xf0\x9f\x94\x82\n#ExpensivePain @MeekMill Tap in Young World \xf0\x9f\x8e\xbc\xf0\x9f\x8c\x8e\xf0\x9f\x8e\xbc\xf0\x9f\x8c\x8d\xf0\x9f\x8e\xbc\xf0\x9f\x8c\x8f\xf0\x9f\x8e\xbc'
1443972964026920963,2021-10-01 16:15:57+00:00,b'RT @FrenchieeeDoeee: I AINT SKIPPIN NOTHIN ON THIS NEW MEEK ALBUM @MeekMill \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443972535520043027,2021-10-01 16:14:14+00:00,b'My first three songs can motivate your workout something  serious!! #ExpensivePain'
1443950247571607555,2021-10-01 14:45:40+00:00,b'NYC pop out to the #ExpensivePain merch truck https://t.co/P6i3oTk3Sq'
1443945608574865409,2021-10-01 14:27:14+00:00,b'Smell of venom like baccarat when money on the menu... and I\xe2\x80\x99ll never cross nobody that help me to a million!'
1443945472595476512,2021-10-01 14:26:42+00:00,b'I gott to people tryna take me out like I ain\xe2\x80\x99t help invent them!'
1443942094587015170,2021-10-01 14:13:17+00:00,b'Tune into @applemusic @zanelowe #NewMusicDaily today at 12est/9pst for my interview #ExpensivePain \n\n\xf0\x9f\x92\x8e https://t.co/Pn3maM1LHV https://t.co/qIksTzzEI7'
1443941046753374215,2021-10-01 14:09:07+00:00,b'RT @ThisisNate21: Me listening to #ExpensivePain @MeekMill you delivered my boy! https://t.co/3RvKiukpub'
1443940954277298192,2021-10-01 14:08:45+00:00,b'RT @kingxJuice: @MeekMill You Kilt it again. Bro never disappoint me with his projects. Y\xe2\x80\x99all don\xe2\x80\x99t appreciate it enough'
1443940915651952641,2021-10-01 14:08:36+00:00,b'RT @Leak31: @MeekMill #ExpensivePain  \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/FiQv8XE2xb'
1443940777390968835,2021-10-01 14:08:03+00:00,b'And you ain\xe2\x80\x99t gotta talk behind me back callllllll meeeeee!'
1443939265856081923,2021-10-01 14:02:02+00:00,b'RT @BelieveTheBoY6: #ExpensivePain @MeekMill \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb5 https://t.co/5O9c5xfnJq'
1443939124986134532,2021-10-01 14:01:29+00:00,b'RT @Vinnie94401874: @MeekMill $SEGI'
1443939067910045724,2021-10-01 14:01:15+00:00,b'RT @iamsihlenhlapo: @MeekMill went hard on the Expensive Pain project\xf0\x9f\x98\xad\xe2\x9d\xa4'
1443939051548168195,2021-10-01 14:01:11+00:00,b'RT @SSMINTER2: np - Love Train @MeekMill #ExpensivePain #SpotifyPlaylist #NewMusicFriday'
1443939015447793669,2021-10-01 14:01:03+00:00,"b'RT @_Trustworthy_af: @HOT97 @MeekMill @MeganRyte Intro, Expensive Pain, Ride For You, Love Train, Angels &amp; Halo \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'"
1443938938394140672,2021-10-01 14:00:44+00:00,b'I literally got 120 flows on one album ........'
1443938767509860356,2021-10-01 14:00:03+00:00,b'100mph my shitttttttttt \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1443938373652127745,2021-10-01 13:58:30+00:00,b'RT @Wale: Cut that joint up'
1443937999188803595,2021-10-01 13:57:00+00:00,b'You ever wear a Richard Millie where the wolves growl at  lol wake upppppp'
1443937894054367233,2021-10-01 13:56:35+00:00,b'RT @chinobraxton: Deep down in it where u niggas ain\xe2\x80\x99t allowed at!!! Factual\xf0\x9f\x92\x8e'
1443937874576031744,2021-10-01 13:56:31+00:00,"b""RT @HOT97: What is your favorite track from @MeekMill's new album #ExpensivePain ? \n\n@MeganRyte is playing tracks from the project at 10AM\xe2\x80\xa6"""
1443841009398525955,2021-10-01 07:31:36+00:00,b'RT @GucciMikeFE: Played the whole album twice.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@MeekMill https://t.co/gNSMv68plR'
1443840837763411974,2021-10-01 07:30:55+00:00,b'RT @wavy_slice: What a fucking intro @MeekMill \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 https://t.co/AFg6OvAIsM'
1443840799641382946,2021-10-01 07:30:46+00:00,b'RT @sossguyG: @MeekMill 10/10!!!!!'
1443840791366021138,2021-10-01 07:30:44+00:00,"b'RT @Jsince93: @MeekMill I know y\xe2\x80\x99all booed up \nand that\xe2\x80\x99s cool, \nbut  you know things change?\nAnd you a good girl, \nbut I seen good girls\xe2\x80\xa6'"
1443840479448215569,2021-10-01 07:29:30+00:00,"b'RT @NeekCannon: \xe2\x80\x9cYou ain\xe2\x80\x99t gotta talk behind my back, you know my number call me\xe2\x80\x9d \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e #ExpensivePain @MeekMill'"
1443840382408798235,2021-10-01 07:29:07+00:00,b'RT @BlackHeartCris: NO SKIPS \xf0\x9f\x92\x8e\xf0\x9f\x94\xa5 @MeekMill #ExpensivePain'
1443840250669903903,2021-10-01 07:28:35+00:00,b'RT @boboodmaas: \xe2\x80\x9cTryna find trust in my heart but it don\xe2\x80\x99t work right\xe2\x80\x9d#ExpensivePain @MeekMill'
1443840093022793745,2021-10-01 07:27:58+00:00,b'Idk my mind go brazy sometimes! https://t.co/hn1vV4mJte'
1443839680122925068,2021-10-01 07:26:19+00:00,b'RT @Dennisafari: @MeekMill this money made me lose my friends #ExpensivePain'
1443839163464364037,2021-10-01 07:24:16+00:00,b'RT @MafiDklickup: If life\xe2\x80\x99s a bitch I\xe2\x80\x99m having my way with this shit and hitting it raw! 2 songs in @MeekMill slidin on this bitch gimme a\xe2\x80\xa6'
1443838059561300027,2021-10-01 07:19:53+00:00,"b'RT @DanaTwin08: \xe2\x80\x9cYou sign up for this shit if you switch you gone die, if you switch you gone die!!!! @MeekMill cold heart 3!!! #ExpensiveP\xe2\x80\xa6'"
1443837714319749122,2021-10-01 07:18:30+00:00,b'RT @LaughingMikeVic: @MeekMill you ain\xe2\x80\x99t gotta talk behind my bacc you got my number caaalllll meeeeee https://t.co/li7uELyI1k'
1443837692370956318,2021-10-01 07:18:25+00:00,b'No bAp!!!!!! https://t.co/XGbWEumeH6'
1443837470362251264,2021-10-01 07:17:32+00:00,b'RT @RealDevinDinero: #ExpensivePain anther \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 album @MeekMill one of them ones'
1443837455975788589,2021-10-01 07:17:29+00:00,b'RT @WetWetWells_: BACK IN THEM TRENCHES AGAIN! (WE BACK) @MeekMill'
1443837367400476676,2021-10-01 07:17:08+00:00,b'RT @HeartBreakMelz: This @MeekMill &amp; moneybagg yo https://t.co/5bi6F04F8Y'
1443836588434337799,2021-10-01 07:14:02+00:00,"b'RT @Thee_Only_Truth: \xe2\x80\x9cYou a good girl, but I seen good girls play the same game\xe2\x80\x9d @MeekMill \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1443836564287729675,2021-10-01 07:13:56+00:00,b'RT @mvp242: This Expensive Pain Album by Meek might be @MeekMill  best album no cap! Shit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443836117837623321,2021-10-01 07:12:10+00:00,"b'RT @Tray_Hunchoo: @MeekMill Snakes in the grass, no hesitation, run \xe2\x80\x99em over\nSo I ain\xe2\x80\x99t even notice when I ran over a cobra'"
1443836044034650132,2021-10-01 07:11:52+00:00,"b'RT @tboydah_ceo: @MeekMill ""Everybody competing on social media, sh\xc3\xaft is fake all they did was make us greedy yea""'"
1443835923788148772,2021-10-01 07:11:24+00:00,"b'RT @HipHopWeekly: \xe2\x80\x9cThis is Expensive Pain, when you riding through the trenches bulletproof all on the Range\xe2\x80\x9d @MeekMill'"
1443835902845988887,2021-10-01 07:11:19+00:00,b'RT @MikeZombie: @MeekMill Love Train. Lawd.'
1443835637828890669,2021-10-01 07:10:15+00:00,"b'RT @_Elgine_21: Put it on my soul, put it on my soul!!!\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\n#ExpensivePain https://t.co/mfYzP7wtt5'"
1443835588227051525,2021-10-01 07:10:04+00:00,b'RT @ElGum2: Coming from a hispanic folk @MeekMill went to crazy on #ExpensivePain  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443835511790055431,2021-10-01 07:09:45+00:00,b'RT @McK3nzie07: Jealousy Envy Self Hate\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #ExpensivePain  @MeekMill https://t.co/7GuTAgXsdO'
1443835469880569870,2021-10-01 07:09:35+00:00,b'RT @tommyriches2: If ain\xe2\x80\x99t DC roll got no dreams on that side @MeekMill #ExpensivePain https://t.co/H2ppXnV3g8'
1443822381219389440,2021-10-01 06:17:35+00:00,b'RT @tjb24_youtube: @MeekMill and @youngthug went in on this song. #ExpensivePain Is Album of the Year. Ion care who drops afterwards https:\xe2\x80\xa6'
1443821833959190529,2021-10-01 06:15:24+00:00,b'I need to see reaction videos for motivation lol #ExpensivePain'
1443821288745803776,2021-10-01 06:13:14+00:00,b'RT @FAMETHAKIDD: #ExpensivePain  there ain\xe2\x80\x99t no stoppin @MeekMill this sh*t supa crazy sheesh!!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5'
1443820991298347008,2021-10-01 06:12:03+00:00,b'RT @therealtiffs: And everybody competing on social media shit is fake all it did was make us greedier\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #ExpensivePain\xc2\xa0 @MeekMill'
1443820947144839168,2021-10-01 06:11:53+00:00,b'RT @Muturich: This album is heavy\xf0\x9f\xa4\xaf #ExpensivePain'
1443820824834842625,2021-10-01 06:11:24+00:00,b'RT @Cdk80s: Shorty take off all that make up I\xe2\x80\x99m tryna see ur real face! #ExpensivePain'
1443820223656833033,2021-10-01 06:09:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/h0EZrLWFeh'
1443819937940844561,2021-10-01 06:07:52+00:00,b'RT @andrewaguilar25: That man @MeekMill does not miss with those intros\xe2\x80\xa6'
1443819775742914579,2021-10-01 06:07:14+00:00,b'Tell me a line you felt from the album when you heard it?'
1443818864199012355,2021-10-01 06:03:36+00:00,b'RT @dex_the_best: @MeekMill making them regret ever throwing dirt on his name...Real spill \xf0\x9f\x92\x8e'
1443818780405211136,2021-10-01 06:03:16+00:00,b'RT @queen_mommy: Stayed up for @MeekMill and it was so worth it \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c ugh I needed this'
1443818440645566466,2021-10-01 06:01:55+00:00,b'RT @BrittanyyBMF: \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba it\xe2\x80\x99s \xe2\x80\x9cLove Train\xe2\x80\x9d for me @MeekMill'
1443818367761199112,2021-10-01 06:01:38+00:00,"b""RT @nitto_moss: If you don't like @MeekMill \xf0\x9f\x90\x90 that's expensive pain"""
1443818280150515713,2021-10-01 06:01:17+00:00,b'RT @marco2clutch: EXPENSIVE PAIN IS A TOP 5 ALBUM OF THE YEAR!!!!!! #Meek  @MeekMill \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443818220604071936,2021-10-01 06:01:03+00:00,b'RT @5elfMade_KG: \xf0\x9f\x94\xa5@MeekMill #ExpensivePain'
1443818200278446089,2021-10-01 06:00:58+00:00,b'RT @oluwa_vision: @MeekMill top 5. this shit harddddd'
1443817988411568137,2021-10-01 06:00:07+00:00,b'Too brazy https://t.co/O3CeGq7ERo'
1443811927604572176,2021-10-01 05:36:02+00:00,b'RT @christianpofBEZ: https://t.co/v1JPC5bQdP'
1443811271112110080,2021-10-01 05:33:26+00:00,b'RT @chinobraxton: I can\xe2\x80\x99t say I\xe2\x80\x99m running the trenches but I ain\xe2\x80\x99t walking!!'
1443810558738935838,2021-10-01 05:30:36+00:00,"b'RT @TheKidEvan7: @MeekMill the \xf0\x9f\x90\x90, you can feel it in his voice fr. #ExpensivePain \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e'"
1443810486248779786,2021-10-01 05:30:19+00:00,b'RT @RobMarkman: Meek\xe2\x80\x99s \xe2\x80\x9cTweaking\xe2\x80\x9d record with Vory is hard!'
1443809779240120342,2021-10-01 05:27:30+00:00,b'Baggs really good\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/uK6Kezl5KD'
1443809591519846401,2021-10-01 05:26:45+00:00,b'It is my best album on god! https://t.co/58Y9vV7p9a'
1443809076916498466,2021-10-01 05:24:43+00:00,"b'RT @thebdee: @MeekMill just said take a good girl add some whylin to it, like a buss down rollie don\xe2\x80\x99t hold no rollie to it\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'"
1443809050693709876,2021-10-01 05:24:37+00:00,b'RT @AuthorMAnthony: That Intro hittin different @MeekMill #ExpensivePain'
1443808941721497638,2021-10-01 05:24:11+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8edeeper than rap https://t.co/ICy0SPtxUm'
1443808746531172521,2021-10-01 05:23:24+00:00,b'RT @tatiannamarie_: it\xe2\x80\x99s \xe2\x80\x9cLOVE TRAIN\xe2\x80\x9d for me @MeekMill'
1443808700871892992,2021-10-01 05:23:13+00:00,b'RT @ZekeFromTheMW: @MeekMill We waited\xf0\x9f\x91\x91 https://t.co/JNftxocsE3'
1443808670253559849,2021-10-01 05:23:06+00:00,b'RT @MeekMill: My new album #ExpensivePain out now \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e - Listen here: https://t.co/343EbyijEl https://t.co/jLBxZCjiGx'
1443808533124894721,2021-10-01 05:22:33+00:00,b'RT @TheRealDJDAMAGE: Speeding down the 101 blasting that #ExpensivePain @MeekMill \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1443808462769729565,2021-10-01 05:22:16+00:00,b'RT @PrinceMoyana: \xe2\x80\x9cIt\xe2\x80\x99s just money ain\xe2\x80\x99t no feelings here\xe2\x80\x9d\nThanks @MeekMill for the very very very expensive pain https://t.co/YMMaaMlJXB'
1443806892241956891,2021-10-01 05:16:02+00:00,b'RT @Krashxbro: On my soul !!! @MeekMill'
1443806812952743936,2021-10-01 05:15:43+00:00,b'RT @MeekMill18st: MEEK ON THAT COCKY SHIT &gt;&gt; TWEAKIN @MEEKMILL KEEP THIS MOMENTUM GOIN\xf0\x9f\x92\x8e https://t.co/DmWfQCNu6y'
1443806517799661572,2021-10-01 05:14:33+00:00,b'RT @TierraWhack: \xe2\x80\x9cI\xe2\x80\x99ll never cross nobody that helped me to a million!!!!!\xe2\x80\x9d @MeekMill #ExpensivePain  #loyaltyclub'
1443804588742782986,2021-10-01 05:06:53+00:00,b'RT @SxShoph9: @MeekMill just be spazzing on every intro he make damn https://t.co/9ALUCJhP4F'
