twitter_id,date,tweet
770054289158963201,2016-08-29 00:23:44+00:00,"b""They don't wanna see us win! @djkhaled #305 #VMAs \xf0\x9f\x92\xaf https://t.co/IEmJqx3Htc"""
770042643296428033,2016-08-28 23:37:27+00:00,b'RT @Y100MIAMI: Our boy @official_flo looking good on the red carpet... #VMAs #Superman (\xf0\x9f\x93\xb8:: @GettyImages) https://t.co/2beecCae3A'
770041877173338112,2016-08-28 23:34:24+00:00,b'#VMAs \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/sgPLaV9yqb'
770038662155345928,2016-08-28 23:21:38+00:00,b'@vmas \xf0\x9f\x98\x8e https://t.co/Q2yqEfj2QF'
770037306887704576,2016-08-28 23:16:15+00:00,b'#VMAs \xf0\x9f\x98\x8e https://t.co/Zk0IT33TEv'
770034716359688193,2016-08-28 23:05:57+00:00,b'Almost ready #VMAs https://t.co/vFLOfe5V9r'
770029990461177856,2016-08-28 22:47:10+00:00,b'Footwear for tonight. #VMAs https://t.co/uit3wKi9Fc'
769986820079747072,2016-08-28 19:55:38+00:00,b'RT @SportsDirectTV: @MikeTyson and fam taking in @official_flo. Welcome to his house. #USOpen #NYC https://t.co/PJe0q20rBQ'
769986635576541185,2016-08-28 19:54:54+00:00,b'RT @StadiumAndy: Rocking Arthur Ashe Stadium NOW on @AAKidsDay.....FLO RIDA! #AAKD https://t.co/4vHNRVynDo'
769986573005905920,2016-08-28 19:54:39+00:00,b'RT @radiodisney: @official_flo stopped by to say hi after his #AAKD performance!!\xe2\x9c\x8c\xef\xb8\x8f https://t.co/NSIBpR7gps'
769986405665759232,2016-08-28 19:53:59+00:00,b'RT @MusicChoice: .@official_flo tearing it up at @AAKidsDay on our Instagram Stories right now! https://t.co/nKHh3SHkmV #AAKD https://t.co/\xe2\x80\xa6'
769986162882740224,2016-08-28 19:53:01+00:00,b'RT @VIP_Branding: @official_flo talks to @radiodisney at #AAKD! #GoVIP cc: @IMGNews @atlanticrecords @poeboymusicgrp https://t.co/eIR64bdKCZ'
769986136043298816,2016-08-28 19:52:55+00:00,b'RT @WWEMusic: WE\xe2\x80\x99RE WITH @official_flo... his @WWE @SummerSlam theme is available NOW! #WhosWithMe https://t.co/DmwMESZBLS https://t.co/1gC\xe2\x80\xa6'
769986075657928705,2016-08-28 19:52:40+00:00,b'RT @camiliberty: Flo Rida for @unclearmag | #AAKD | 8.27.16 https://t.co/8JFSWm1cn8'
769985960000061440,2016-08-28 19:52:13+00:00,"b'RT @GMA: HAPPENING NOW: Watch @AAKidsDay on ABC! Tune in to see @lauramarano, @official_flo, @AnselElgort &amp; more! #AAKD! https://t.co/4MjyR\xe2\x80\xa6'"
769985928626597888,2016-08-28 19:52:05+00:00,b'RT @TeganMarieMusic: Got to hang w/ my new friend @official_flo today at @AAKidsDay  \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x98\x9c\xf0\x9f\x8e\xa4 https://t.co/voyeJBIXyd'
769985754403594241,2016-08-28 19:51:24+00:00,b'RT @pitbull: Step on it #GreenLight with @official_flo and @LunchMoneyLewis https://t.co/ykvwYeXNdN #Dale https://t.co/4usVg8GJ1s'
769965768993800193,2016-08-28 18:31:59+00:00,b'I wonder if he was looking at him self thru my glasses as he was interviewing me \xf0\x9f\x98\x82\xf0\x9f\x98\x82 hope every\xe2\x80\xa6 https://t.co/bRC0FPgjS3'
769929219434549248,2016-08-28 16:06:45+00:00,"b""I'm bringing the party to @aakidsday! Tune in to the @abcnetwork today at 2pm ET https://t.co/Gy2DztwShn"""
769842192793886721,2016-08-28 10:20:56+00:00,"b""Can't leave till it's right, right @_kandykisses ?! \xf0\x9f\x97\xbd\xf0\x9f\x98\x8e #vmas #nyc @ New York, New York https://t.co/ZMZuRbc2ua"""
769771497116340224,2016-08-28 05:40:01+00:00,"b'Late night New York studio session! \xf0\x9f\x97\xbd #nyc #mtv #vmas @ Times Square, New York City https://t.co/Yuz4C8Dezx'"
769640487980597248,2016-08-27 20:59:26+00:00,"b'Cool game with my @radiodisney family. #aakd #usopen #radiodisney @ New York, New York https://t.co/RHiGCtfamS'"
769630537824759808,2016-08-27 20:19:53+00:00,b'#aakd #tennis #usopen \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe @ USTA Arthur Ashe Stadium https://t.co/FBSkbD0JBO'
769602281696354304,2016-08-27 18:27:37+00:00,b'What an honor to perform for Arthur Ashe Kids day. Had the help from hiphopkidz &amp;a of course\xe2\x80\xa6 https://t.co/GwCoG1sllA'
769596463902883841,2016-08-27 18:04:30+00:00,b'Hanging out at #AAKD with @radiodisney https://t.co/kVWaIRLE8a'
769576591416360960,2016-08-27 16:45:32+00:00,b'No better feeling in the world #usopen #aakd #nyc \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe @ Arthur Ashe Stadium- US OPEN https://t.co/6W5PdLfyKP'
769567964010086400,2016-08-27 16:11:15+00:00,"b""Today's choice \xf0\x9f\x98\x8e https://t.co/tRF1xUUDhv"""
769560386890702850,2016-08-27 15:41:08+00:00,b'@AAKidsDay is going to be amazing!'
769559951668748288,2016-08-27 15:39:24+00:00,"b'RT @napster: #NowPlaying: ""Greenlight"" by @pitbull ft. @official_flo &amp; @LunchMoneyLewis \xf0\x9f\x9a\xa6https://t.co/c764woBCUl https://t.co/2mICKtCq2D'"
769559830906310656,2016-08-27 15:38:56+00:00,"b'RT @Macys: Catch @arianagrande, @official_flo + our fall runway at Macy\xe2\x80\x99s Front Row! Get tix here: https://t.co/iEJn5XV6Ef https://t.co/qyF\xe2\x80\xa6'"
769559725297930240,2016-08-27 15:38:30+00:00,"b'RT @TWC: Are you ready for #VMA weekend? We\xe2\x80\x99re kicking it off w/@cashcash, @nathansykes and special guest @official_flo! \xf0\x9f\x8e\xb6 https://t.co/EGv\xe2\x80\xa6'"
769559695702970369,2016-08-27 15:38:23+00:00,b'RT @TWC: Its #FloRida\xe2\x80\x99s house at the #TWCVMAConcert! Our customers are loving @official_flo at our #VMA kickoff concert!\xf0\x9f\x8e\xb6 https://t.co/KJ4X\xe2\x80\xa6'
769534573772435460,2016-08-27 13:58:34+00:00,b'Always great to have these 2 with me the lovely @macykatemusic &amp;I the super talented\xe2\x80\xa6 https://t.co/slQhzPpBQd'
769502928952561664,2016-08-27 11:52:49+00:00,"b'Great vibes last night #NY #vmas #vma #mtv @ New York, New York https://t.co/G6N7ZRfk1u'"
769410249765838848,2016-08-27 05:44:33+00:00,"b'New York City what a night, along side @official_flo &amp; @macykatemusic for #MTV #vmas #myhouse @\xe2\x80\xa6 https://t.co/pRI88nVvPj'"
769234978760720385,2016-08-26 18:08:05+00:00,"b'RT @GoodGamingInc: Sign up for this weekends $1,500 tournament! #Free entry thanks to @CelsiusOfficial !! #esportsfi #Hearthstone https://t\xe2\x80\xa6'"
769180892279480320,2016-08-26 14:33:10+00:00,b'Yall help me wish my brother @PrinceStrongArm a very Happy Birthday! #15yearslater #VirgosRule\xe2\x80\xa6 https://t.co/llNktdRlgp'
769020375632150530,2016-08-26 03:55:19+00:00,b'Always fun performing home. #Miami #Liv #MyHouse @ LIV Miami https://t.co/MGBglOqUtK'
768903116192227328,2016-08-25 20:09:23+00:00,"b""Hello to all my fans in Hong Kong and Macao!  I'm super excited to head your way, catch me\xe2\x80\xa6 https://t.co/XGHL94vPCV"""
768847683595464704,2016-08-25 16:29:06+00:00,b'Last chance to party with me in NYC! Go to https://t.co/yGouJbrxPx to enter to win free tickets  #TWCVMAConcert https://t.co/ZpY28SykDw'
768475381976461313,2016-08-24 15:49:43+00:00,b'Wanna kick off the #VMA\xe2\x80\x99s with me? Go to https://t.co/yGouJbrxPx to enter to win free tickets  #TWCVMAConcert https://t.co/lzgYLpkD5Y'
768435634243592193,2016-08-24 13:11:46+00:00,"b""Thank you Japan, the love and energy you guys showed me was amazing. Can't wait to go back.\xe2\x80\xa6 https://t.co/kRlxJ7d4dM"""
768123139767148545,2016-08-23 16:30:02+00:00,b'RT @VIP_Branding: @official_flo talks success &amp; new single #Zillionaire with @mtv_japan! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ Tokyo - Japan \xe6\x9d\xb1\xe4\xba\xac https://t.co/trKqtLoZOA'
768123082972069888,2016-08-23 16:29:48+00:00,b'RT @BevNET: .@CelsiusOfficial Renews its Partnership with @official_flo https://t.co/L6ArtcFhpc https://t.co/mMBwDP3lUN'
768071082859454464,2016-08-23 13:03:10+00:00,"b'Happy birthday to this man, thee man, my man, my director @mralexacosta enjoy your day my\xe2\x80\xa6 https://t.co/gmcUuJG4qo'"
767881631600435200,2016-08-23 00:30:22+00:00,"b""#TeamFloJapan you're so amazing \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5"""
767881504185782276,2016-08-23 00:29:51+00:00,b'RT @SaintOrbin81: Big Shout to the Team this wknd! Two Great Shows in Japan with @official_flo @official_flo\xe2\x80\xa6 https://t.co/GVgF7oXssA'
767881372304310276,2016-08-23 00:29:20+00:00,b'RT @SaintOrbin81: Big Shout to the Team this wknd! Two Great Shows in Japan with @official_flo @official_flo\xe2\x80\xa6 https://t.co/nmSLRe8zyF'
767829413849432064,2016-08-22 21:02:52+00:00,b'#Tokyo #wherethemgirlsat #Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x98\x8e @ \xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xab\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xab\xe5\xb9\x95\xe5\xbc\xb5\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb https://t.co/dGmrVAwPrY'
767762400103784448,2016-08-22 16:36:35+00:00,b'One of my favorite parts of the show is when @macykatemusic steals my show \xf0\x9f\x98\x82\xf0\x9f\x98\x81 #tokyo #Japan\xe2\x80\xa6 https://t.co/BBkfcKTLL7'
767753234530328576,2016-08-22 16:00:09+00:00,"b'In the streets of #Tokyo \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ Shibuya, Tokyo https://t.co/ptoB8UI3kJ'"
767540306430402560,2016-08-22 01:54:03+00:00,b'RT @macykatemusic: sooo grateful. live from Tokyo a few hours ago. thank you @official_flo \nhttps://t.co/rGvbvsdUU4'
767540271781322752,2016-08-22 01:53:55+00:00,b'RT @brawlerreal: Hanging with @official_flo #GreatGuy #GreatTalent #BZBFAM https://t.co/PwEsj0HTuT'
767540244254117888,2016-08-22 01:53:49+00:00,b'RT @pitbull: Live fast #Greenlight video with @official_flo &amp; @LunchMoneyLewis. @MTV @Vevo #Dale https://t.co/ykvwYeGbPd https://t.co/nyiaw\xe2\x80\xa6'
767512422924095488,2016-08-22 00:03:15+00:00,b'#tokyo \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ Tokyo - Japan \xe6\x9d\xb1\xe4\xba\xac https://t.co/ECeFp75wQi'
767445454397333505,2016-08-21 19:37:09+00:00,b'eric_ez_e is something else on the guitar! Had #Tokyo rocking out tonight! #FloFusion #Japan @\xe2\x80\xa6 https://t.co/V0INpottv0'
767398527458828294,2016-08-21 16:30:41+00:00,b'Feeling like a giant thanks to bigzackville65 #Tokyo #Japan @ \xe6\x9d\xb1\xe4\xba\xac\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x82\xbf\xe3\x82\xa6\xe3\x83\xb3 / Tokyo Midtown https://t.co/J3txeXuaI5'
767385697317744644,2016-08-21 15:39:42+00:00,b'Tokyo got #low today! #Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ \xe5\x85\xad\xe6\x9c\xac\xe6\x9c\xa8\xe3\x83\x92\xe3\x83\xab\xe3\x82\xba\xe5\xb1\x95\xe6\x9c\x9b\xe5\x8f\xb0 https://t.co/vvj1jREJTr'
767368666329612289,2016-08-21 14:32:01+00:00,b'#ichiro #tokyo \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x98\x8e\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/kK8bQ3JS0L'
767347841677324289,2016-08-21 13:09:16+00:00,b'TOKYO JAPAN you guys def showed out tonight! #Thankyou #loveyou #Tokyo #Japan https://t.co/mOItLgGXLo'
767316868969340928,2016-08-21 11:06:12+00:00,b'Some lucky fans are going home with these tonight. https://t.co/D4o8yYcTya'
767304210966802432,2016-08-21 10:15:54+00:00,b'MTV Japan thank you for the interview #Japan #Tokyo #MTV @ \xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xab\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xab\xe5\xb9\x95\xe5\xbc\xb5\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb https://t.co/SD82seikob'
767286500614692864,2016-08-21 09:05:31+00:00,"b'Already feeling at home #MyHouse #Tokyo \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ Minato-ku, Tokyo, Japan https://t.co/upeVD61Rfg'"
767265763224850432,2016-08-21 07:43:07+00:00,"b'First stop in Tokyo, the restaurant that inspire one of the scenes from kill bill! #japan #tokyo\xe2\x80\xa6 https://t.co/xfzAQVghtl'"
767185183581802496,2016-08-21 02:22:56+00:00,b'Only right while I perform in Japan I rep Ichiro Suzuk ESP since he plays for #MIAMI #ichiro\xe2\x80\xa6 https://t.co/2WSDCfQ7JD'
767176071368306689,2016-08-21 01:46:43+00:00,"b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 #japan @ Osaka, Japan https://t.co/iJaDCUQLX6'"
767124570826354688,2016-08-20 22:22:04+00:00,"b'RT @Vevo: .@pitbull, @official_flo and @LunchMoneyLewis give you the ""Greenlight"" from Miami. https://t.co/HZ4cMDsGEm https://t.co/ru0SwG1D\xe2\x80\xa6'"
767124528002506752,2016-08-20 22:21:54+00:00,"b'RT @pitbull: 3, 2, 1 flag is up! #GreenLight with @official_flo &amp; @LunchMoneyLewis @MTV @Vevo #Dale https://t.co/ykvwYeXNdN'"
767124442723995648,2016-08-20 22:21:34+00:00,b'RT @macykatemusic: Osaka tonight! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Thank u @official_flo 4 the opportunity 2 travel around the work w/ u. Making my dreams reality. https\xe2\x80\xa6'
767124388822913024,2016-08-20 22:21:21+00:00,"b'RT @MTV: \xf0\x9f\x9a\xa8 Turn on MTV right NOW to watch @Pitbull\'s ""Greenlight"" video ft. @official_flo &amp; @LunchMoneyLewis \xf0\x9f\x9a\xa8 https://t.co/ShW0K2mIjk'"
767124147788853248,2016-08-20 22:20:23+00:00,b'RT @MrAlexAcosta: The crowd going crazy to @official_flo &amp; @macykatemusic along side eric_ez_e @t_raymac\xe2\x80\xa6 https://t.co/H1EvUIo1Rq'
767113038671601666,2016-08-20 21:36:15+00:00,b'Looks like Japan approves of #zillionaire with the help from @jaejaemarie &amp; @legoosey #japan\xe2\x80\xa6 https://t.co/ay1goJ7Ids'
767091706000973824,2016-08-20 20:11:29+00:00,"b""Thank you for the great interview @ntm_dj can't wait for Japan to hear it. #Osaka \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/jOqoZSpUhK"""
767067470695919616,2016-08-20 18:35:11+00:00,b'@oyaneicyymoya came to Japan to show out and hold the @official_flo down! #Japan #osaka \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/q3QSx0uZrq'
767044002596003840,2016-08-20 17:01:55+00:00,b'@t_raymac had the crowd going crazy hitting THAT base! #miami 2 #Japan https://t.co/9NWLzJ3T1p'
767034691463553024,2016-08-20 16:24:55+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f #osaka #japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/uexIfnr7Sh'
767006302136598528,2016-08-20 14:32:07+00:00,b'Love you guys #Osaka thank you #Japan from me &amp; @official_flo \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/dDfA1kCpeZ'
766987636263321601,2016-08-20 13:17:57+00:00,b'The back of the shirt says it all!!!! OSAKA you guys were amazing today!!!! #ThankYou #Japan\xe2\x80\xa6 https://t.co/SDi1nncTSY'
766924976872165376,2016-08-20 09:08:57+00:00,"b""Reading my news feed on the way to my show! #osaka it's almost show time! \xf0\x9f\x98\x8e #japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ Osaka,\xe2\x80\xa6 https://t.co/6GNiIyv6yf"""
766912891375058944,2016-08-20 08:20:56+00:00,b'RT @Iam_ARIMIRA_maI: @official_flo Hype up \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 this weekend\xf0\x9f\x92\x83'
766911863317667840,2016-08-20 08:16:51+00:00,b'RT @VIP_Branding: #Repost @official_flo with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAll the way from Japan had to show love to @pitbull &amp;\xe2\x80\xa6... https://t.co/VArvqXol94'
766842287712247809,2016-08-20 03:40:23+00:00,b'All the way from Japan had to show love to @pitbull &amp; @LunchMoneyLewis check out #GreenLight\xe2\x80\xa6 https://t.co/aBMDlmmQ39'
766724220827164672,2016-08-19 19:51:13+00:00,b'Enjoyed a great Japanese dinner along side @mathislaw and my #IMG family! #osaka #japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @\xe2\x80\xa6 https://t.co/FXxTzAjFqr'
766599120937160704,2016-08-19 11:34:07+00:00,b'Osaka Japan just touched down! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 #HelloFriday \xf0\x9f\x98\x8e @ \xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x95\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x88\xe5\xa4\xa7\xe9\x98\xaa https://t.co/CgwIlyPuAZ'
766369265150627841,2016-08-18 20:20:45+00:00,b'Come see me at #AAKD in NYC next Saturday! Tickets: https://t.co/NFydFoO5xW https://t.co/8FgnGGDOSR'
765968293467389954,2016-08-17 17:47:26+00:00,"b""#TeamFlo in Hong Kong and Macao!  I'm super excited to head your way! See you Saturday,\xe2\x80\xa6 https://t.co/wRxZKOtorb"""
765534018272133120,2016-08-16 13:01:47+00:00,b'Can you guess what song my friends from #USC is playing? https://t.co/bQJ9Xt0c75'
765304628095377408,2016-08-15 21:50:16+00:00,b'#Zillionaire https://t.co/xPZBnbLEhI https://t.co/iVQViOfHHv'
765283711826923521,2016-08-15 20:27:09+00:00,b'#Zillionaire \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/pYCvpM2vjN'
765263073963835392,2016-08-15 19:05:09+00:00,b'Life begins at the end of your confort zone.'
765237153265844224,2016-08-15 17:22:09+00:00,b'#SalutMiami \xf0\x9f\x8c\xb4 https://t.co/wm2okUIy2f'
764486163147132928,2016-08-13 15:37:59+00:00,"b'Help me wish @boowiemusic a very special Happy Birthday, Night after night he amazes me and the\xe2\x80\xa6 https://t.co/GBkZy4n9Xs'"
764453255497838592,2016-08-13 13:27:13+00:00,b'#FYFLFamilyDay is going down today! @thefyfl https://t.co/qGHDMbxkJh'
764437956669108224,2016-08-13 12:26:26+00:00,"b'It feels good..... to feel good! \xf0\x9f\x98\x8e thank you #Cali @ Cabazon, California https://t.co/VpBbcermeV'"
764343026235736064,2016-08-13 06:09:12+00:00,b'You tell me!! https://t.co/KcQleedfVd'
764236611823476736,2016-08-12 23:06:21+00:00,"b'Palm Springs. We partying tonight. @ Cabazon, California https://t.co/WOCldYzizn'"
764130685036720132,2016-08-12 16:05:26+00:00,b'This Saturday! https://t.co/ws9w4awmZG #FYFLFamilyAndFriends'
764083824913289216,2016-08-12 12:59:14+00:00,"b""JAPAN are you ready to party ?! Osaka Aug 20th - Tokyo Aug 21st it's going down for real!!!\xe2\x80\xa6 https://t.co/9JyjMpgDYN"""
764082809203986432,2016-08-12 12:55:12+00:00,"b'Success is nothing more than a few simple disciplines, practiced every day.'"
763135332665753600,2016-08-09 22:10:16+00:00,"b'Always do your best. What you plant now, you will harvest later.'"
763110120922447872,2016-08-09 20:30:05+00:00,b'#Zillionaire https://t.co/xPZBnbLEhI https://t.co/CNEDb7AxUO'
763088782082052096,2016-08-09 19:05:17+00:00,b'Can\xe2\x80\x99t wait to see everyone @WWE #SSConcert @barclayscenter on Aug 18! Get your tix here: https://t.co/PmOGR7DaUo https://t.co/CovwyiQxF2'
763076158296645633,2016-08-09 18:15:08+00:00,"b'Keep your eyes on the stars, and your feet on the ground.'"
763072452830298113,2016-08-09 18:00:24+00:00,b'My new single #Zillionaire is out everywhere! https://t.co/xPZBnbLEhI https://t.co/Z7C0mlaN0T'
763068791609659392,2016-08-09 17:45:51+00:00,"b'RT @eileenperez305: Armando with @LunchMoneyLewis on the set of #GreenLight last month in Miami, Florida (July 29) https://t.co/fAdfxjYoSI'"
763068606372425728,2016-08-09 17:45:07+00:00,"b'RT @Djtight: @official_flo \'s ""Zillionaire"" is out everywhere! https://t.co/KJK2pMAEG0 https://t.co/43rfCBINhF'"
763068547547340800,2016-08-09 17:44:53+00:00,b'RT @WWE: The #SSConcert to benefit @ConnorsCure featuring @official_flo &amp; more happens August 18 at @BarclaysCenter! #RAW https://t.co/RM3Z\xe2\x80\xa6'
763068493881147392,2016-08-09 17:44:40+00:00,"b""RT @CapitalOfficial: HAPPY TUNESDAY! \xf0\x9f\x99\x8c On the #CapitalThrowback, it's @jtimberlake, @iconapop and @official_flo! https://t.co/Le2skB2APn ht\xe2\x80\xa6"""
763068420396986368,2016-08-09 17:44:23+00:00,b'RT @RyanKavanaugh: @official_flo we have to pick a winner of the @MastermindsFilm music.ly contest.'
763068369641676801,2016-08-09 17:44:11+00:00,"b""RT @Power1051: We're da \xf0\x9f\x94\x8c  for @WWE\xe2\x80\x99s #SummerSlam concert in Brooklyn with @jasonderulo &amp; @official_flo: https://t.co/xJhh7PWQe3 https://t.\xe2\x80\xa6"""
763068321751179264,2016-08-09 17:43:59+00:00,b'RT @billboarddance: Here are the top 50 feel good dance songs of all-time https://t.co/Jy48FyabLd https://t.co/YJFHAjbLiS'
762770514989445120,2016-08-08 22:00:37+00:00,b'It always seems impossible until its done.'
762708448341483520,2016-08-08 17:53:59+00:00,"b""RT @StephMcMahon: #FBF #RAW in Miami with @official_flo. Can't wait to see you perform in 2 weeks at our #SSconcert @barclayscenter! https:\xe2\x80\xa6"""
762708351620747264,2016-08-08 17:53:36+00:00,b'RT @Rockstarr_Diva: @official_flo heads back to Canada in September! See the #TeamFloCanada recap here: https://t.co/hF19NdOXIt https://t.c\xe2\x80\xa6'
762708264349949952,2016-08-08 17:53:15+00:00,"b""RT @Power1051: We're da \xf0\x9f\x94\x8c  for @WWE\xe2\x80\x99s #SummerSlam concert in Brooklyn with @jasonderulo &amp; @official_flo: https://t.co/xJhh7PWQe3 https://t.\xe2\x80\xa6"""
762706289894027265,2016-08-08 17:45:24+00:00,b'#Repost @StephMcMahon with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#fbf Monday Night #RAW in Miami with @official_flo.\xe2\x80\xa6 https://t.co/eFNgEGl73T'
762700230664024064,2016-08-08 17:21:19+00:00,b'\xf0\x9f\x98\x8e https://t.co/DDmXvdLHBb'
762681564706721792,2016-08-08 16:07:09+00:00,b'RT @hot10radio: #NowPlaying Hello Friday (Feat. Jason Derulo) (Clean) by @official_flo (CLICK LINK) https://t.co/Wa6KdRQsk6 https://t.co/4E\xe2\x80\xa6'
762681515838889985,2016-08-08 16:06:57+00:00,b'RT @TeenChoiceFOX: Heading into #SaturdayNight like... #TeenChoice cc: @official_flo @giphy https://t.co/oJXCQ2oKs5'
762681366953603074,2016-08-08 16:06:22+00:00,b'RT @OnlyOneRida: @official_flo - Who Did You Love ft. @ariannasinger [Official Music Video] https://t.co/z8gfOpPhnT'
762681208673144832,2016-08-08 16:05:44+00:00,b'Vote @Bossman_5 https://t.co/TKK53BHkP8'
762648002964099072,2016-08-08 13:53:47+00:00,b'Vote @polo_man_cam  https://t.co/aCWdASkQjs'
762025713755095040,2016-08-06 20:41:02+00:00,b'@budlight brought a crowd that sure knew how to party! \xf0\x9f\x98\x8e #budlightparty https://t.co/FYfqSW20Ib'
761967402947080192,2016-08-06 16:49:20+00:00,b'Thanks @Budlight for having me at the #budlightparty in Phoenix. Be sure to check out\xe2\x80\xa6 https://t.co/p1dXrKdBHB'
761967251465449472,2016-08-06 16:48:44+00:00,"b'RT @jMEEZYs: In other news, Flo Rida and/or his street team found way to my local barbershop. https://t.co/6mTK6pSyJW'"
761967216518508544,2016-08-06 16:48:35+00:00,"b'RT @chaniagoaway: And again, @official_flo nailed it with zillionaire'"
761967195584724993,2016-08-06 16:48:30+00:00,b'RT @CBake93: . @official_flo - you brought the house down last night. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ZpQmkcPSXu'
761960575299493888,2016-08-06 16:22:12+00:00,b'In case you missed the party! Check out https://t.co/FMIDFcd9HN to see where #thebudlightparty is going next! https://t.co/21ge1e6pKu'
761947617299357696,2016-08-06 15:30:42+00:00,b'RT @I_LOVE_NY: RT to win a pair of tickets to see @official_flo at the @NYSFair! https://t.co/WeCLcIpU5Z'
761947588903915520,2016-08-06 15:30:36+00:00,b'RT @MastermindsFilm: Wowie! Our BFF @official_flo is challenging YOU to recreate the #Masterminds trailer on @musicallyapp! https://t.co/dV\xe2\x80\xa6'
761947528413655040,2016-08-06 15:30:21+00:00,b'RT @budlight: The #BudLightParty is in Phoenix and ready for the Convention! Bring on the delegates. @official_flo  https://t.co/HOjuZnkokV'
761947303665995776,2016-08-06 15:29:28+00:00,"b""RT @NinaCruzRadio: Last night was the kick off to the @budlight convention tour w White Panda and @official_flo can't wait for the next htt\xe2\x80\xa6"""
761724759260270593,2016-08-06 00:45:09+00:00,"b'Up for a #FridayChallenge? Recreate the new #Masterminds trailer featuring my track ""Zillionaire""! https://t.co/hcWQ3P4ZD2'"
761710921098137600,2016-08-05 23:50:10+00:00,"b'Getting ready to kick with @Budlight at the #Budlightparty in Phoenix! @ Phoenix, Arizona https://t.co/DEfFNtwL8u'"
761544256892862465,2016-08-05 12:47:54+00:00,b'RT @OnlyOneFloRida: (NEWS): @official_flo #Low is #21 on the Main charts in Jordan 9years after it was released! \xf0\x9f\x98\x8e\xf0\x9f\x98\xb3 https://t.co/4bPZ6Vm1eG'
761544011895173120,2016-08-05 12:46:55+00:00,b'RT @radiodisney: We love this selfie of @OfficialFIYM and @official_flo at #TCA over the weekend! #RDExclusive https://t.co/u2EXWD3hL1'
761543164964536320,2016-08-05 12:43:33+00:00,"b'RT @greatesthitsabc: Welcome to our house, @official_flo! \xf0\x9f\x98\x8f #GreatestHits https://t.co/vF4unKPomh'"
