twitter_id,date,tweet
1404252383409065985,2021-06-14 01:40:32+00:00,b'Forever in my heart: the 2018 Walk of America UK team from @SupporttheWalk. Seeing them again was the perfect send off before heading back to the USA. https://t.co/lSf9dozTeQ'
1404235812213043202,2021-06-14 00:34:41+00:00,b'Thank you to Her Majesty The Queen for the warm welcome to Windsor Castle. https://t.co/MTljTxLAOg'
1403831522843561984,2021-06-12 21:48:11+00:00,b'Remember \xf0\x9f\x92\x9c https://t.co/FABCXfJ5ZE https://t.co/SbRWiaH1NM'
1403762924666200064,2021-06-12 17:15:36+00:00,"b'Our two countries have a long history of serving together, and in this generation, we need to do what we can to learn how to recover together.'"
1403762922451619848,2021-06-12 17:15:36+00:00,"b'There is power in the calmness and serenity of the ocean for so many who may be struggling. Thank you to the Bude Surf Veterans, a UK-based organization, for sharing with me about how you build community, lean on each other, and find healing through surfing. https://t.co/CYVHaAssti'"
1403755031866785797,2021-06-12 16:44:14+00:00,b'Beautiful and powerful program for G7 spouses today at the @MinackTheatre. Thank you to Carrie Johnson and all those who helped put it together\xe2\x80\x94especially all the local children who performed for us! https://t.co/uiveFdHOR4'
1403644366376349702,2021-06-12 09:24:30+00:00,"b'As we look to a post-pandemic future, there are few issues more worthy of our attention than the transformative power of early childhood care and education for our communities and nations.\xc2\xa0https://t.co/HkydBb9sXS'"
1403369657390731264,2021-06-11 15:12:54+00:00,"b'.@KensingtonRoyal, we could have kept going for hours! \xf0\x9f\x92\x95 \n\nThank you for having me today to talk about an issue we both care deeply about, and one that is critical to the future of both our countries. https://t.co/9f9t6U8uDr'"
1403063134802296835,2021-06-10 18:54:53+00:00,"b'It was wonderful to spend some time with Carrie Johnson and her son, Wilfred, today. The special relationship continues. https://t.co/V4DmbJOwXI'"
1402983436940361728,2021-06-10 13:38:12+00:00,"b'We are holding the entire Royal Family in our hearts today, and wishing them peace and comfort on what would have been Prince Philip\xe2\x80\x99s 100th birthday.'"
1402929348873707522,2021-06-10 10:03:16+00:00,"b'These #milspouses are part of the Wellness Advocacy team that has given 1,500 hours of service to their fellow military families and service members, ensuring they were well-supported and healthy throughout the pandemic. 2/2'"
1402929347204423682,2021-06-10 10:03:16+00:00,"b'Last night, I sat down with this amazing, innovative group of US military spouses to learn more about the volunteer program they participate in at @RAFMildenhall, focusing on the well-being and emotional health of service members and their families. 1/2 https://t.co/s2WH9tBgKy'"
1402784546387595265,2021-06-10 00:27:52+00:00,"b'From those who have served over 20 years, to the youngest military kids in this crowd \xe2\x80\x93 you\xe2\x80\x99re our ambassadors to the world. Thank you for representing us with integrity and pride. @RAFMildenhall, we\xe2\x80\x99re grateful for the warm welcome as we begin our first official overseas trip! https://t.co/Dx8Hl0Vsjr'"
1402718316226097161,2021-06-09 20:04:42+00:00,b'RT @POTUS: Tune in as the First Lady and I deliver remarks to US Air Force personnel and their families stationed at Royal Air Force Milden\xe2\x80\xa6'
1402674407324229637,2021-06-09 17:10:13+00:00,b'Prepping for the G7. https://t.co/drPmb2vBwI'
1401724008257757187,2021-06-07 02:13:40+00:00,"b'Annette\xe2\x80\x99s grandson brought her to get vaccinated today at Abyssinian Baptist Church. At 92 years young, nothing will stop her! #WeCanDoThis https://t.co/SkiW2Y0szC'"
1401715436077699072,2021-06-07 01:39:37+00:00,"b'Faith leaders are key to ending this pandemic.\n\nThank you to @AbyssinianBC and all of the ministers we met with today who are sharing the word: COVID-19 vaccines are safe, effective, and save lives.'"
1401627233605795843,2021-06-06 19:49:08+00:00,"b'77 years ago, families gathered around radios and heard FDR pray for a \xe2\x80\x9cpeace that will let all of men live in freedom, reaping the just rewards of their honest toil.\xe2\x80\x9d Let us never forget those who fought, their families, or sacrifices, and let us always pray for peace. #DDay'"
1400515984629407755,2021-06-03 18:13:25+00:00,"b'College students: We need you! Ask your college to join the #COVIDCollegeChallenge and then reach out to your friends, roommates, and neighbors to help them make a vaccination plan as well. Together, #WeCanDoThis https://t.co/0GTwdblyYe'"
1399788812851630083,2021-06-01 18:03:54+00:00,b'Love is love. Happy #Pride\xc2\xa0!'
1399440297705213962,2021-05-31 18:59:01+00:00,"b'Today, we\xc2\xa0honor the memory of military service members we have lost. It is our sacred obligation every day to support\xc2\xa0their families\xc2\xa0and never forget the ultimate sacrifice their loved ones made in service to our country. https://t.co/gScPfi4Lte'"
1399367565621796868,2021-05-31 14:10:01+00:00,b'RT @POTUS: Tune in as we honor our fallen heroes at the 153rd National Memorial Day Observance. https://t.co/p9DJ1LparL'
1398008280585224192,2021-05-27 20:08:42+00:00,"b'Thank you @GRCC for hosting me for your vaccination clinic. As we saw today, community colleges aren\xe2\x80\x99t just places of learning \xe2\x80\x93 they meet students where they are, serving and strengthening communities in so many ways. If you haven\xe2\x80\x99t gotten your vaccine, now is the time! https://t.co/8cqQpzBE8N'"
1396895678534651912,2021-05-24 18:27:37+00:00,"b'Educators and students \xe2\x80\x93 mark your calendars for this virtual field trip to Washington, D.C.! https://t.co/pwUUemf60B'"
1395734495517716488,2021-05-21 13:33:29+00:00,"b'Vaccinations are available for those 12 and over! It\xe2\x80\x99s safe, effective, and free. \xc2\xa0https://t.co/BqyABnkNyC'"
1395082577871089666,2021-05-19 18:23:00+00:00,b'Congratulations to the winners! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/gZE6rS19ZV'
1393589306476879873,2021-05-15 15:29:16+00:00,b'https://t.co/FpcamIfiDn'
1393566620480573444,2021-05-15 13:59:08+00:00,b'Today we express our gratitude to our Armed Forces and their families for their service. You make us proud every day. #ArmedForcesDay'
1393313894089777155,2021-05-14 21:14:53+00:00,b'Thank you @rweingarten for your leadership and friendship! https://t.co/3BoBZurDx0'
1392946129969557504,2021-05-13 20:53:31+00:00,b'Getting vaccinated = seeing smiles again. \xf0\x9f\x92\x95'
1392909902381817858,2021-05-13 18:29:34+00:00,"b'RT @WhiteHouse: Big news from the CDC: If you\xe2\x80\x99re fully vaccinated, you do not need to wear a mask \xe2\x80\x93 indoors or outdoors, in most settings.\xe2\x80\xa6'"
1391901646305832960,2021-05-10 23:43:07+00:00,b'Feliz D\xc3\xada de las Madres to all the moms &amp; abuelas who observe this day and who have carried their families through this extremely tough time.\xc2\xa0You inspire us all.'
1391373274194579457,2021-05-09 12:43:33+00:00,"b""This year has been a tough one for moms. Just when you thought you had little left to give, you gave more\xe2\x80\xa6because you\xe2\x80\x99re a mom, and #thatswhatmomsdo. You're strong and resilient. From one mother to another, I see you and I thank you. #MothersDay https://t.co/Llf533tE9n"""
1391144105888079873,2021-05-08 21:32:55+00:00,"b'My heart is with you @MichelleObama, @BarackObama, Sasha, Malia, and Sunny. Bo brought smiles to us all. https://t.co/VnSq6RlxP0'"
1390752419060068355,2021-05-07 19:36:30+00:00,"b'Military spouses may not wear a uniform, but they serve our country too. Thank you for all you do to keep our military strong! I\xe2\x80\x99m so glad I got to show my appreciation to some amazing #milspouses yesterday at @the_USO and @USArmy_FtCarson. #MilitarySpouseAppreciationDay https://t.co/QwNSQlMUts'"
1390680137230848004,2021-05-07 14:49:16+00:00,b'Spring is here at the @WhiteHouse! https://t.co/n87JOlJ7NN'
1390400104696320001,2021-05-06 20:16:32+00:00,"b'With all my heart, thank you nurses! \xf0\x9f\x92\x95 Bless you all for taking care of those in need this year, and always. #NationalNursesDay https://t.co/YlxokItPZW'"
1390307451094945792,2021-05-06 14:08:21+00:00,"b'Surprise!\xc2\xa0Congratulations @JulianaUrtubey3 on being named the 2021 National Teacher of the Year! I\xe2\x80\x99m so glad I got to celebrate and honor you in person. All of us at the @WhiteHouse thank you for the joy you bring to your students, their families, and to all who meet you. #NTOY21 https://t.co/k5mvZojTSO'"
1390081814891483145,2021-05-05 23:11:45+00:00,b'Happy #CincoDeMayo to all who celebrate! https://t.co/66OUA3toYG'
1389988117533368322,2021-05-05 16:59:26+00:00,"b'On this Missing and Murdered, Indigenous Persons Day, we hear the cries for justice and healing. https://t.co/nn6yW4Q6Ad'"
1389601463949840389,2021-05-04 15:23:01+00:00,b'Happy #TeacherAppreciationDay!\xc2\xa0 What a year it\xe2\x80\x99s been for teachers.\xc2\xa0Thank you for all you do each and every day for your students and their families. @POTUS and I appreciate you so much. \xf0\x9f\x92\x95'
1389335156176171010,2021-05-03 21:44:48+00:00,"b'No matter where I go, when I visit a community college, I always feel like I\xe2\x80\x99m coming home. https://t.co/8oUr35BNdd'"
1388232690181173250,2021-04-30 20:44:00+00:00,b'Happy #ArborDay from the White House! https://t.co/lChH43052T'
1387823747684397062,2021-04-29 17:39:00+00:00,"b""100 days. We're just getting started. https://t.co/sIytkFgrAw"""
1387573999899656192,2021-04-29 01:06:36+00:00,b'Proud.'
1387560434488598528,2021-04-29 00:12:41+00:00,b'Thank you to all my \xe2\x80\x9cvirtual box\xe2\x80\x9d guests for sharing your stories with me earlier this afternoon. We are working hard for you each and every day. https://t.co/ajvfZ4cEUD'
1387496673258127360,2021-04-28 19:59:20+00:00,"b""Join me as we recreate the tradition (virtually!) of hosting guests for tonight's speech.  https://t.co/YLkJ9owtzM"""
1386372132020494338,2021-04-25 17:30:48+00:00,"b'Thinking of the children unable to go to school and the teachers finding new ways to reach them, health care workers tirelessly tending to the sick without end, and so many families struggling to get by. We continue to stand with you. My heart is with the people of Puerto Rico.'"
1385932826613370891,2021-04-24 12:25:09+00:00,"b'Not if, but when. https://t.co/CLvAW2glO3'"
1385776885355847681,2021-04-24 02:05:30+00:00,"b'Thank you @NNPrezNez for welcoming me this week. We stand with the Navajo Nation \xe2\x80\x93 today, tomorrow and always. https://t.co/GEEEIdIvw1'"
1385413294723268611,2021-04-23 02:00:43+00:00,"b'On last year\xe2\x80\x99s #EarthDay, @NNPrezNez of the Navajo Nation wrote \xe2\x80\x9cprotecting Mother Earth starts with us.\xe2\x80\x9d He\xe2\x80\x99s right. It\xe2\x80\x99s on all of us, together,\xc2\xa0to find the path back to harmony and beauty\xe2\x80\xa6the world as it should be.'"
1385205677862293508,2021-04-22 12:15:44+00:00,"b'I promise you: it\xe2\x80\x99s so quick, and so important to keep us all safe. #vaccine https://t.co/d4YOVL2dk8'"
1384994847870885890,2021-04-21 22:17:58+00:00,"b'I told her, \xe2\x80\x9cdon\xe2\x80\x99t look at it, just look at me the whole time. It\xe2\x80\x99s so fast!\xe2\x80\x9d Afterwards, we all cheered. https://t.co/N7vCM5151B'"
1384518729476853761,2021-04-20 14:46:02+00:00,b'We are reimagining our education system from preschool to college. https://t.co/wASUJazSMi'
1384308576991137797,2021-04-20 00:50:58+00:00,b'What starts in one community college classroom can create a chain effect that is eventually felt by every single American.'
1384308498968637445,2021-04-20 00:50:40+00:00,b'They give students a strong foundation for a four-year degree.'
1384308432610594817,2021-04-20 00:50:24+00:00,"b'They train for real-world jobs, tailored to the communities they serve.'"
1384308356064546819,2021-04-20 00:50:05+00:00,"b'They offer classes that are flexible, so students don\xe2\x80\x99t have to choose between work and school.'"
1384308292009086980,2021-04-20 00:49:50+00:00,"b'Community colleges accept everyone \xe2\x80\x93 regardless of age, race, income or family legacy.'"
1384308208894767105,2021-04-20 00:49:30+00:00,b'Community colleges don\xe2\x80\x99t just improve individuals\xe2\x80\x99 lives \xe2\x80\x93 they strengthen our country as \xc2\xa0a whole.'
1384290377964736512,2021-04-19 23:38:39+00:00,"b'All Americans deserve the opportunity to pursue their passions, get a great education and build a career they love.'"
1384285623490469893,2021-04-19 23:19:46+00:00,"b'.@NatlParkService provides free annual passes to National Parks for\xc2\xa0service members and their families, veterans, and survivors. #NationalParkWeek https://t.co/OUVIbMHikV'"
1384280890902159364,2021-04-19 23:00:57+00:00,b'Community colleges meet students where they are and help them become the people they want to be. https://t.co/KFJcojkcOK'
1384271822233817092,2021-04-19 22:24:55+00:00,b'Community colleges are our future.'
1384166667480035344,2021-04-19 15:27:04+00:00,"b'RT @POTUS: As of today, every American is eligible to receive the COVID-19 vaccine. For yourself, your neighbors, and your family \xe2\x80\x94 please,\xe2\x80\xa6'"
1382444230933577728,2021-04-14 21:22:43+00:00,"b'My heart is with those who served in America\xe2\x80\x99s longest war, those we have lost, and all those who love them. https://t.co/Ja9hwyhyNJ'"
1382139178830368771,2021-04-14 01:10:33+00:00,"b'RT @POTUS: Jill and I send our warmest wishes to the South Asian and Southeast Asian communities who are celebrating Vaisakhi, Navratri, So\xe2\x80\xa6'"
1382093294121799680,2021-04-13 22:08:14+00:00,b'Women breaking barriers and paving the way: Congratulations Valerie Camilo. Let\xe2\x80\x99s go Flyers! https://t.co/p3E7wTvyws'
1381790011834523649,2021-04-13 02:03:05+00:00,"b'Ramadan Mubarak to Muslim communities in the United States and around the world. May you and your family find blessings, peace and happiness.'"
1381402013741768705,2021-04-12 00:21:19+00:00,b'Love these two! \xf0\x9f\x92\x95 #NationalPetDay https://t.co/IJTArse0zW'
1380659344849600513,2021-04-09 23:10:13+00:00,b'We will always remember. https://t.co/oOuHOzDOZe'
1380644559344951296,2021-04-09 22:11:28+00:00,b'Thank you Birmingham for the warm welcome and kind hospitality today. Stay safe tonight with the storms coming \xf0\x9f\x92\x95'
1380546901204824064,2021-04-09 15:43:25+00:00,"b'We are keeping the Queen and Prince Philip\xe2\x80\x99s children, grandchildren, great-grandchildren, and the people of the United Kingdom in our hearts during this time. https://t.co/gW6EvFbXV3'"
1380220048904646657,2021-04-08 18:04:37+00:00,"b'Thank you to @Military1Source for all of your work to support service members, their families, caregivers, and survivors. It is critical to our national security. https://t.co/LFdFLKhMvr'"
1379840474253565954,2021-04-07 16:56:19+00:00,"b'The mission of Joining Forces is to support those who also serve:  military and veteran families, caregivers, and survivors. https://t.co/YawYNYXWgL'"
1379830922024001540,2021-04-07 16:18:22+00:00,"b'How can we hope to keep our military strong if we don\xe2\x80\x99t give our families, survivors and caregivers what they need to thrive? That\xe2\x80\x99s what Joining Forces is all about.'"
1379818915090604033,2021-04-07 15:30:39+00:00,b'Watch here to learn more about the work of Joining Forces going forward. https://t.co/iEGeZqXwgy'
1378832849239875585,2021-04-04 22:12:23+00:00,"b'This Easter, from our family to yours: we wish you health, hope, joy, and the peace of God, which passes all understanding. https://t.co/ayTnO2gDqx'"
1378536611802095626,2021-04-04 02:35:14+00:00,b'Though we can\xe2\x80\x99t bring families here this year for the White House Easter Egg Roll\xe2\x80\xa6we are bringing a little bit of it to YOU with @WhiteHouseHstry \xe2\x80\x93 virtually! \xf0\x9f\x92\x95 https://t.co/GobC305jcl'
1377806629081509891,2021-04-02 02:14:33+00:00,b'Read more here: https://t.co/1OZXdYj2ij'
1377806238952484864,2021-04-02 02:13:00+00:00,"b'Military-connected children make sacrifices every day so their parents can keep us safe. During the Month of the Military Child, @POTUS and I are proud to celebrate their service. #MOMC https://t.co/7dwPCo6CSW'"
1377436766311915520,2021-04-01 01:44:51+00:00,"b'The legacy of C\xc3\xa9sar Ch\xc3\xa1vez lives on, reminding us that no matter the obstacles, when people come together, united in cause, anything is possible. https://t.co/7DXHBLvY5L'"
1377361322266959874,2021-03-31 20:45:04+00:00,"b'We see your courage. We see your resilience. We see you. And today, we honor you: #TransDayOfVisibility'"
1377254920273936392,2021-03-31 13:42:15+00:00,"b'Women in the military are leaders, changemakers, pioneers, and so much more. #WomensHistoryMonth https://t.co/w3W2bHVgGE'"
1376671790328504324,2021-03-29 23:05:06+00:00,"b'For those who couldn\xe2\x80\x99t come to the wall this year, we are here for you. #VietnamWarVeteransDay https://t.co/RUqdmcT3BZ'"
1376376465948880900,2021-03-29 03:31:35+00:00,"b'May the Passover story of faith, hope, and resilience remind us that we can find joy and persevere together. Happy Passover. https://t.co/QoJcu2WKWX'"
1375576027682926592,2021-03-26 22:30:56+00:00,b'RIP Beverly Cleary.\xc2\xa0Millions of girls saw themselves in Ramona Quimby.\xc2\xa0Thank you from all the \xe2\x80\x9cpests\xe2\x80\x9d out there.'
1375501462000840705,2021-03-26 17:34:38+00:00,"b'We hope this virtual tour and teaching resource will help educators across the country shine a light on their powerful accomplishments.  And we hope this is only a beginning\xe2\x80\x94that these women, and this exhibit, will inspire you to search deeper and keep learning every day.'"
1375501416505212928,2021-03-26 17:34:27+00:00,"b'Women have always shaped our nation, but so often, their stories have gone untold.  This #WomensHistoryMonth, we\xe2\x80\x99ve partnered with @Smithsonian and the @USEDGOV, to create a special exhibit here at the White House, honoring several ground-breaking women. https://t.co/OA2muClltT'"
1375247698312491009,2021-03-26 00:46:16+00:00,b'Thinking of everyone in Alabama and all of those impacted by the severe weather across the South tonight. My prayers are with the grieving families. Please stay safe.  \xf0\x9f\x92\x95'
1374874763068239875,2021-03-25 00:04:22+00:00,b'Equal work deserves equal pay.\xc2\xa0\n\nThank you @mPinoe and @100Purcent for joining us for #EqualPayDay. https://t.co/17FjOsZOWW'
1374822201979965444,2021-03-24 20:35:30+00:00,b'#EqualPayDay is personal to me. https://t.co/dRdycY9J9w'
1374815367999053825,2021-03-24 20:08:21+00:00,b'RT @WHCOVIDResponse: Our team is partnering with @usedgov for the National Safe School Reopening Summit.\n\n@CDCDirector will share best prac\xe2\x80\xa6'
1374483883379421202,2021-03-23 22:11:09+00:00,"b'Ten more lives have been stolen by gun violence. \n\nThe grief we feel is heartbreakingly familiar, but we cannot become numb to it.\xc2\xa0 We must act now.'"
1374124469459976195,2021-03-22 22:22:58+00:00,b'Food insecurity plagues every corner of our country and we are working hard to address it. #HelpIsHere to put food on the table through the\xc2\xa0American Rescue Plan.'
1374124221891186688,2021-03-22 22:21:59+00:00,"b'It\xe2\x80\x99s the stoic mother who says she\xe2\x80\x99s not hungry at dinner so her kids won\xe2\x80\x99t feel bad when she gives them her share. Or maybe it\xe2\x80\x99s the person who lives half an hour from a grocery store, but can\xe2\x80\x99t afford to get there.'"
1374123997172957185,2021-03-22 22:21:05+00:00,b'It\xe2\x80\x99s the\xc2\xa0parent who just lost their job and quietly visits the food bank for groceries to get by.\xc2\xa0Or the child whose stomach growls until the teacher slips them a granola bar or apple to eat.'
1374123852557524994,2021-03-22 22:20:31+00:00,b'It\xe2\x80\x99s possible you may not even realize your friends and family could be suffering \xe2\x80\x94 because hunger is a silent agony.'
1374123702980255746,2021-03-22 22:19:55+00:00,"b'Millions of Americans, including millions of children, don\xe2\x80\x99t have enough food to eat.\xc2\xa0 Some, because of the economic effects of COVID, are experiencing hunger for the very first time in their lives.'"
1373743286758764544,2021-03-21 21:08:17+00:00,b'Good luck to @NovaMBB! I\xe2\x80\x99m cheering you on! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #LetsMarchNova \xf0\x9f\x8e\x89'
1372993343081250817,2021-03-19 19:28:16+00:00,b'100 million shots in arms\xe2\x80\xa6Hugs are coming.\xf0\x9f\x92\x95'
1372358353620332544,2021-03-18 01:25:03+00:00,"b'To the families of the shooting victims in Atlanta last night and those in the Asian-American community who are hurting, my heart is with you. \n\nI hope that everyone will join me in praying for all those touched by this senseless tragedy.'"
1371950907403870213,2021-03-16 22:26:00+00:00,"b'Said a quick \xe2\x80\x98hi\xe2\x80\x99 yesterday to the virtual students.\xc2\xa0Though with the American Rescue Plan, we\xe2\x80\x99re going to open schools for in-person learning \xe2\x80\x93 and do it safely. https://t.co/bSbskKaAmE'"
1371575556496494592,2021-03-15 21:34:29+00:00,"b'With the American Rescue Plan, #HelpIsHere. We\xe2\x80\x99re going to open schools\xe2\x80\x94and we\xe2\x80\x99re going to do it safely. https://t.co/GuN0RlY4e5'"
1370376615369306114,2021-03-12 14:10:20+00:00,"b'Military families\xe2\x80\x99 devotion to our country is unshakeable and it\xe2\x80\x99s vital that our work to support them is shaped by their voices. This week, I visited three U.S. military bases to hear directly from military families about what they\xe2\x80\x99re facing and how we can help. https://t.co/3EbjIKeY3b'"
1370175488837230594,2021-03-12 00:51:07+00:00,b'50 days.\xc2\xa0Help is here.'
1369758755949281284,2021-03-10 21:15:10+00:00,b'RT @POTUS: Help is here \xe2\x80\x94 and brighter days lie ahead. https://t.co/HSp8rPBxty'
1369111626889191424,2021-03-09 02:23:43+00:00,"b'It\xe2\x80\x99s more important than ever that we take steps to lift up and empower women and girls everywhere. \n\nOn #InternationalWomensDay, we are celebrating the establishment of the Gender Policy Council that will do just that. https://t.co/3nfq3zxGqk'"
1368911572870045706,2021-03-08 13:08:46+00:00,"b'On this #InternationalWomensDay,  we celebrate the resilience and courage of women everywhere. \n\n\xe2\x80\x9cEach time a woman stands up for herself...she stands up for all women.\xe2\x80\x9d - Maya Angelou'"
1367255290580766724,2021-03-03 23:27:18+00:00,b'We all want to get our kids back to school. @SecCardona and I got to see first-hand today what safety measures schools in CT and PA have implemented to stay open during COVID. https://t.co/R9sooCHddS'
1366124764700540929,2021-02-28 20:34:59+00:00,"b'Last week in Texas, the President and I saw the best of the American people. Watching everyone come together to support one another in times of crisis gave me so much hope. https://t.co/whjOiJWxTe'"
1365466795595886595,2021-02-27 01:00:27+00:00,b'Join us here for our first performance in the White House in honor of Black History Month. https://t.co/hEA3SPCG5D'
1363986941121757185,2021-02-22 23:00:03+00:00,"b'500,000 lives lost to COVID-19. Please join us in a moment of silence to honor and remember those who were taken from us too soon. https://t.co/CMAl2hVFbw'"
1362562862045093896,2021-02-19 00:41:16+00:00,b'The #NASAPerseverance has officially landed on Mars! Congratulations to everyone involved. You\xe2\x80\x99ve showed us today that anything is possible.'
1362473191994777608,2021-02-18 18:44:57+00:00,"b'My heart is with you. Today, it\xe2\x80\x99s more important than ever for us to support one another. If you\xe2\x80\x99re able, please check in on friends and family and lend a hand wherever you can. https://t.co/Q1kBAxxmcM'"
1362172698496008192,2021-02-17 22:50:53+00:00,b'Can\xe2\x80\x99t wait to see you @kellyclarkson! https://t.co/Xr98w0ocd2'
1361393039005147136,2021-02-15 19:12:48+00:00,"b'All that he does, he does for you. Happy #PresidentsDay. https://t.co/tYcdN2Zv29'"
1360380679217889280,2021-02-13 00:10:03+00:00,b'Dropped by @TheSweetLobby earlier to pick up some Valentine\xe2\x80\x99s treats for the weekend. Shhh \xe2\x80\x93 don\xe2\x80\x99t tell Joe! \xf0\x9f\x92\x95 https://t.co/YXmtLciuws'
1360304120301780998,2021-02-12 19:05:50+00:00,"b'Wishing you and your family a very happy #LunarNewYear! May this year bring happiness, health and prosperity. https://t.co/HAyGgAOMz7'"
1360232910591262723,2021-02-12 14:22:52+00:00,"b'Healing\nCourage\nLove\nCompassion\nGratitude \nPeace\nAmor\nStrength\nKindness\nFamily\nUnity \n\nLove, Jill https://t.co/y5Y6BDGHUT'"
1359851341775052805,2021-02-11 13:06:39+00:00,"b""On #WomenInScience Day, I\xe2\x80\x99m thinking of\xc2\xa0Dr. Mae Jemison \xe2\x80\x93 the first Black woman in space. She pushes us to believe we are capable of more than we know: \xe2\x80\x9cI had to learn very early not to limit myself due to others' limited imaginations.\xe2\x80\x9d"""
1359601608607346695,2021-02-10 20:34:18+00:00,b'Everyone should have access to free community college.'
1358543202907742212,2021-02-07 22:28:34+00:00,"b'I\xe2\x80\x99m cheering you on today, Sarah Thomas! \xf0\x9f\x8e\x89 #SuperBowl https://t.co/eh2XCjBWxq'"
1358491373993943043,2021-02-07 19:02:37+00:00,b'Let\xe2\x80\x99s go FLYERS \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1358160252122914818,2021-02-06 21:06:52+00:00,b'Don\xe2\x80\x99t forget to mask up \xe2\x80\x93 even when you\xe2\x80\x99re out walking your dog. (P.S. \xe2\x80\x93 Champ and Major agree!) https://t.co/Ovedz4CdiQ'
1357402880714637316,2021-02-04 18:57:20+00:00,"b'Cancer can be such a lonely, difficult journey for patients, loved ones who care for them, and the providers and researchers who work hard for them. \n\nOn #WorldCancerDay, I want you to know Joe and I are here for you and will never stop fighting for you. https://t.co/UL9QZtGEgC'"
1357069934896029699,2021-02-03 20:54:20+00:00,b'RT @POTUS: Officer Brian Sicknick was a hero who died in the line of duty defending our democracy and the citadel of liberty itself. To his\xe2\x80\xa6'
1356384819547164674,2021-02-01 23:31:56+00:00,"b'\xe2\x80\x9cWhile we have our eyes on the future, history has its eyes on us.\xe2\x80\x9d \xe2\x80\x93 @TheAmandaGorman #BlackHistoryMonth'"
1355328818614034441,2021-01-30 01:35:45+00:00,"b'Military children serve, too. That\xe2\x80\x99s what student mentors from @MilitaryChild shared with me. From helping new students feel welcome with virtual game nights to sharing snacks after school, these resilient kids are using their own experiences as military children to help others.'"
1354110445469237248,2021-01-26 16:54:23+00:00,"b'RT @POTUS: America has never lived up to its founding promise of equality for all, but we\xe2\x80\x99ve never stopped trying. Today, I\xe2\x80\x99ll take action\xe2\x80\xa6'"
1353887451736059904,2021-01-26 02:08:17+00:00,b'Meeting today with the spouses of Democratic and Republican governors gave me so much hope for our future. \n\nI know we can \xe2\x80\x93 and will \xe2\x80\x93 heal our country together. https://t.co/WDg0ga8gmW'
1353793496902201344,2021-01-25 19:54:56+00:00,"b'RT @POTUS: Today, I repealed the discriminatory ban on transgender people serving in the military. It\xe2\x80\x99s simple: America is safer when every\xe2\x80\xa6'"
1353750624446394369,2021-01-25 17:04:34+00:00,b'Champ and Major have joined us in the White House! \xf0\x9f\x92\x95\xf0\x9f\x90\xbe https://t.co/R035YnavVo'
1353064078361518080,2021-01-23 19:36:29+00:00,b'This is an important step in supporting our veterans and their families. https://t.co/SYWI4ymXey'
1352781093842391040,2021-01-23 00:52:00+00:00,b'With all my heart \xe2\x80\x94 thank you to the National Guard for your continuous commitment to keeping our nation safe. https://t.co/L7VRqWTfyc'
1352749963504189442,2021-01-22 22:48:18+00:00,"b'Cancer touches so many families. \n\nThank you @whitmanwalker and @cancersupporthq for hosting me today to talk about support for cancer patients and caregivers, as well as the impact of COVID-19 on access to health care, screenings, and prevention efforts. https://t.co/IUO7JODLxE'"
1352472240080777222,2021-01-22 04:24:44+00:00,"b'I couldn\xe2\x80\x99t wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their heroic commitment to students during this pandemic.\xc2\xa0 \n\nYou\xe2\x80\x99ve been so strong; and we will be strong in our support for you. https://t.co/wtxJkoBNwJ'"
1352125291473330181,2021-01-21 05:26:05+00:00,"b'Every four years, we celebrate the beginning of a new administration.  It\xe2\x80\x99s the start of a bright new chapter. A time for us all to come together. I\xe2\x80\x99m so grateful to all who worked to create an incredible day \xe2\x80\x93 especially in this uniquely difficult year. https://t.co/P3L7OYoANR'"
1352060835347234820,2021-01-21 01:09:57+00:00,b'Thank you for your faith in something that is bigger than all of us: that we will build a better world because we\xe2\x80\x99re going to do it together. https://t.co/k6JT7Os92N'
