twitter_id,date,tweet
952224775816073218,2018-01-13 17:04:12+00:00,"b'Pues esto es lo que hay a d\xc3\xada de hoy, un quiero y no puedo. Y en situaciones as\xc3\xad s\xc3\xb3lo hay una opci\xc3\xb3n: apretar los dientes y trabajar m\xc3\xa1s que ayer. A vuestro lado hasta el final. \xc2\xa1Hala Madrid!'"
952170799766568966,2018-01-13 13:29:43+00:00,b'Empezamos ya la previa del Real Madrid - Villarreal en RMTV desde el mejor estadio del mundo. \xc2\xa1Hoy a lo Mary Poppins eso si! \xf0\x9f\x98\x82\xe2\x9b\x88\xe2\x98\x94\xef\xb8\x8f \xc2\xa1A por ellos! \xc2\xa1Hala Madrid! https://t.co/HMRJEXVNcT'
951930190476738560,2018-01-12 21:33:38+00:00,"b'RT @CFuenlabradaSAD: #SinRodeos, amigos del @CDANavalcarnero. Hemos contactado con la gente de @TuCaraMSuena y nos han tra\xc3\xaddo a @SSantiagos\xe2\x80\xa6'"
951929125996040192,2018-01-12 21:29:24+00:00,"b'RT @rudy5fernandez: \xc2\xa1\xc2\xa1Orgullo de EQUIPO, orgulloso de mis compa\xc3\xb1eros!! #HalaMadrid https://t.co/Bvj4x8MNF0'"
951907666498121728,2018-01-12 20:04:07+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x9f\xf0\x9f\x8f\x81 \xc2\xa1Participa junto a @aarbeloa17 en la II Carrera Solidaria de la @Fun_Realmadrid el pr\xc3\xb3ximo domingo 28 de enero! \xc2\xa1El\xe2\x80\xa6'
951781079731630081,2018-01-12 11:41:07+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x86\xf0\x9f\x91\x91\xf0\x9f\x86\x9a #RMCopa\n\xc2\xa1Nos enfrentaremos al @CDLeganes en los cuartos de final de la Copa del Rey!\n\n#HalaMadrid https://t.co/ozJpvwB9\xe2\x80\xa6'
950447667397713923,2018-01-08 19:22:37+00:00,b'RT @NFFC: \xf0\x9f\x93\x9d #NFFC can confirm that @Karanka has agreed a two-and-a-half-year contract to be the manager of the club.\n\n\xe2\x9e\xa1\xef\xb8\x8f\xc2\xa0https://t.co/4UInc\xe2\x80\xa6'
950351762669662208,2018-01-08 13:01:31+00:00,"b'RT @bestofyou: \xc2\xa1#RC3, la fragancia de @Oficial_RC3!\nPr\xc3\xb3ximamente a la venta con fines solidarios (todos los beneficios ir\xc3\xa1n destinados \xc3\xadnte\xe2\x80\xa6'"
950303723695362048,2018-01-08 09:50:38+00:00,"b'@madridisme @VozMadridista Somos el Madrid, compa\xc3\xb1ero, \xc2\xa1nunca pierdas la fe! Abrazo.'"
950297403529318401,2018-01-08 09:25:31+00:00,b'@madridisme @VozMadridista Yo no tengo esa sensaci\xc3\xb3n. Y menos sabiendo c\xc3\xb3mo son los que est\xc3\xa1n ah\xc3\xad dentro. Creo que causas hay muchas y muy variadas. Algunas que se pueden corregir y otras que son parte del f\xc3\xbatbol. Pero sigo confiando en que van a darle la vuelta esto...'
950294575171686401,2018-01-08 09:14:16+00:00,b'@madridisme @VozMadridista \xc2\xa1Nadie ha dicho lo contrario! Te digo que nadie hace las cosas mal queriendo y cuando nos salen mal todos nos damos cuenta..'
950291727339880448,2018-01-08 09:02:58+00:00,b'\xc2\xbfAlguien se anima? \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WKLmV7jfyx'
950291180234969088,2018-01-08 09:00:47+00:00,"b'@VozMadridista Amigo, todos en nuestra vida sabemos qu\xc3\xa9 hacemos mal. No creo que t\xc3\xba necesites a alguien para saber cuando la est\xc3\xa1s cagando..'"
950132268546363392,2018-01-07 22:29:20+00:00,"b'Llegar\xc3\xa1 el d\xc3\xada de hacer cuentas pero hasta entonces s\xc3\xb3lo nos queda apoyar a nuestro equipo. Nadie m\xc3\xa1s lo va a hacer.\nCabalgamos juntos, morimos juntos.\n\xc2\xa1Hala Madrid!'"
950132182810550272,2018-01-07 22:28:59+00:00,"b'Entiendo al madridista inconformista, exigente, cr\xc3\xadtico, que no quiere saber nada sobre lo que se gan\xc3\xb3 ayer. El Madrid te hace ser as\xc3\xad. Pero a d\xc3\xada de hoy s\xc3\xb3lo hay una verdad: este equipo  necesita y se merece vuestro apoyo.'"
950100805314543617,2018-01-07 20:24:18+00:00,b'@GarethBale11 is back!!!!!!!!! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
949684205759410176,2018-01-06 16:48:53+00:00,"b'Con el gol de hoy, @J21Calleti, ya es el m\xc3\xa1ximo goleador espa\xc3\xb1ol de la historia en la Serie A. Se dice pronto pero detr\xc3\xa1s de esto solo hay perseverancia, talento y una fe ilimitada en s\xc3\xad mismo. \xc2\xa1Enhorabuena, bro, eres enorme! https://t.co/aHkm4HjBnT'"
949311480545017856,2018-01-05 16:07:48+00:00,b'RT @DaniCarvajal92: Me parece que el gesto feo lo ten\xc3\xa9is vosotros @DeportesCuatro inventando una frase que no sale de mi boca y dej\xc3\xa1ndome c\xe2\x80\xa6'
949037771485777920,2018-01-04 22:00:11+00:00,"b'La excepci\xc3\xb3n que confirma la regla, amigos... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lMeOcv9TYN'"
949017677238013952,2018-01-04 20:40:20+00:00,"b'RT @j7_roberto: 9 de los titulares hoy en Soria, a veces los sue\xc3\xb1os se cumplen. #madridismo https://t.co/TkrCVzmvJz'"
949016811781140480,2018-01-04 20:36:54+00:00,"b'\xc2\xa1Penalti para nosotros! A\xc3\xb1o nuevo, vida nueva. ;) Muy bien, Luquitas. Perfecto, Gareth. 0-1 #HalaMadrid'"
948998809723555840,2018-01-04 19:25:22+00:00,"b'Si algo ha caracterizado al Real Madrid y a los madridistas es una fe inquebrantable en que todo es posible. Cuando los dem\xc3\xa1s dudan, nosotros creemos. \xc2\xa1A por todas! \xc2\xa1Hala Madrid!'"
948998773069492224,2018-01-04 19:25:13+00:00,b'RT @realmadrid: \xf0\x9f\x93\x9d\xf0\x9f\x8f\x83 #RMCopa\n\xc2\xa1Once titular del #RealMadrid para el partido de Copa frente al @sdnumancia! \n\n#RMMovistar |\xc2\xa0#HalaMadrid https:/\xe2\x80\xa6'
948973684760473600,2018-01-04 17:45:32+00:00,b'RT @realmadrid: \xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 \xc2\xa1Muchas felicidades a @ToniKroos que hoy cumple 28 a\xc3\xb1os!\n#HalaMadrid https://t.co/GIhCgyp3al'
948505623624409088,2018-01-03 10:45:37+00:00,b'RT @toniemcee: Ha llegado el d\xc3\xada. \nYouTube alcanza un nuevo nivel de bajeza.\nLogan Paul ha ense\xc3\xb1ado en un v\xc3\xaddeo a un chaval de 21 a\xc3\xb1os que\xe2\x80\xa6'
947587947867594752,2017-12-31 21:59:06+00:00,b'RT @defcentral: Se nos va un alucinante 2017... \xc2\xa1A por un mejor 2018! #HalaMadrid #RealMadrid #Feliz2018 (C.c. @aarbeloa17 ) https://t.co/m\xe2\x80\xa6'
947469631048044544,2017-12-31 14:08:57+00:00,b'RT @lavecinarubia: Lo que le hicieron a Diana Quer por desgracia nos lo podr\xc3\xadan hacer a todas: independientemente de si somos extrovertidas\xe2\x80\xa6'
944553937310507009,2017-12-23 13:03:02+00:00,b'RT @bestofyou: Siempre dijo que estar\xc3\xada preparado cuando el @realmadrid le volviese a llamar. \xc3\x81lvaro Arbeloa regresa al club de su vida com\xe2\x80\xa6'
944539904905830401,2017-12-23 12:07:16+00:00,"b'\xc2\xbfSe puede volver al lugar del que nunca te fuiste? Orgulloso y feliz de estar de nuevo en el @realmadrid, mi casa. \xc2\xa1Hala Madrid! https://t.co/F5A2tW3Fvu'"
944202014040514562,2017-12-22 13:44:37+00:00,b'RT @Cristiano: We are ready \xf0\x9f\x91\x8c https://t.co/n8eNd125IM'
943944520512737282,2017-12-21 20:41:25+00:00,b'RT @realmadrid: \xe2\x9a\xbd El Cl\xc3\xa1sico: 48h... https://t.co/L6DkAmPmj2'
942359822552494080,2017-12-17 11:44:24+00:00,"b'\xc2\xa1Ya tengo libro para estas navidades! Much\xc3\xadsimas gracias, Javier, por el libro y la dedicatoria, no s\xc3\xa9 porqu\xc3\xa9 estoy seguro de que me va a encantar. \xf0\x9f\x98\xac\xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #ElEspartano https://t.co/NGsuuVd1Ai'"
942130744205377539,2017-12-16 20:34:08+00:00,"b'En realidad est\xc3\xa9 es el \xc3\xbanico \xe2\x80\x98parche\xe2\x80\x99 que se necesita para ser el mejor equipo del mundo. \nA\xc3\xban as\xc3\xad..\xc2\xa1Enhorabuena, @realmadrid!\n\xc2\xa1Segu\xc3\xads haciendo historia! #RMCWC https://t.co/xGl5osm4dh'"
941699449176383488,2017-12-15 16:00:19+00:00,b'Estupenda visita a @ROTOR_bikeES esta ma\xc3\xb1ana. Digno de ver c\xc3\xb3mo fabrican y montan sus piezas. Ingenier\xc3\xada pura. \nMi @Orbea Orca se ha ido con unos platos Q RINGS y un potenci\xc3\xb3metro 2INpower. \xc2\xa1No pinta mal! \xf0\x9f\x98\x9c https://t.co/L4r1IHc0h4'
941697910672158720,2017-12-15 15:54:12+00:00,b'@N0ESP0RPRESUMIR @lavecinarubia Hola a todos'
941420928197591040,2017-12-14 21:33:34+00:00,b'@N0ESP0RPRESUMIR Medi\xc3\xa1tico!!!'
941057451629137920,2017-12-13 21:29:15+00:00,"b'RT @N0ESP0RPRESUMIR: Grupo de padres de WhatsApp (dramatizaci\xc3\xb3n):\n- Buenas tardes a todos, ha dicho la se\xc3\xb1o c\xc3\xb3mo va lo del bel\xc3\xa9n del cole?\xe2\x80\xa6'"
941057285664714753,2017-12-13 21:28:35+00:00,"b'RT @N0ESP0RPRESUMIR: Vamos con la segunda parte del grupo de padres de WhatsApp:\n- Hola, acabo de leer todo.Hay novedades? Se han fijado cr\xe2\x80\xa6'"
940981399716286464,2017-12-13 16:27:02+00:00,"b'RT @ecosdelbalon: ""La mirada de un mediocentro"": la entrevista a Xabi Alonso de Ecos del Bal\xc3\xb3n. Esperamos que os guste ;-) https://t.co/s1D\xe2\x80\xa6'"
940179900643897344,2017-12-11 11:22:10+00:00,b'Todos sabemos que @XabiAlonso es mucho mejor con los pies que con las manos. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nNo hay miedo. \xc2\xa1A por ellos! PSG-RM'
940160697429786625,2017-12-11 10:05:52+00:00,"b'Hoy sorteo de Champions. Los madridistas podemos estar tranquilos, tenemos a @XabiAlonso en Ginebra. Estamos en buenas manos. ;) #UCLDraw'"
938881549990334464,2017-12-07 21:22:59+00:00,"b'RT @Cristiano: Another dream come true. Unbelievable feeling. Thanks to my family, friends, teammates, coaches and everyone that stood by m\xe2\x80\xa6'"
938858665532157952,2017-12-07 19:52:03+00:00,"b'Los madridistas nunca pensamos que Di St\xc3\xa9fano pudiera llegar a tener un sucesor. Te has ganado a pulso estar a su altura. \xc2\xa1Felicidades, @Cristiano! #BallondOr2017 https://t.co/2YZzllSkez'"
937002688230903808,2017-12-02 16:57:04+00:00,b'@Silvi_ta @lacerme \xf0\x9f\x99\x84\xf0\x9f\x99\x88\xf0\x9f\x94\xab'
935842028302340097,2017-11-29 12:05:01+00:00,"b'@19SCazorla Volver\xc3\xa1s, amigo, volver\xc3\xa1s! Y aqu\xc3\xad estaremos para aplaudirte!!!\n\xc2\xa1Fuerza y honor!'"
935841650210992128,2017-11-29 12:03:31+00:00,"b'RT @19SCazorla: Debido a unas molestias en el tend\xc3\xb3n que llevaba arrastrando los ultimos dias, he tenido que volver a pasar por el quirofan\xe2\x80\xa6'"
935240826963230720,2017-11-27 20:16:03+00:00,b'Un placer asistir como miembro del jurado a los #PremiosM\xc3\x81S 2017 de @MujeresaSeguir. https://t.co/zMXrVqlbGh'
934425266717429760,2017-11-25 14:15:19+00:00,"b'RT @bestofyou: Un amigo especial y leal, que ha dejado su huella en la historia del f\xc3\xbatbol y cuya presencia es un privilegio para la famili\xe2\x80\xa6'"
933779158143991809,2017-11-23 19:27:54+00:00,b'RT @Benzema: Tanto tiempo esperando este gol... Nunca lo olvidar\xc3\xa9 \xf0\x9f\x94\xa5 Orgulloso de superar leyendas como @ThierryHenry en la @ChampionsLeague\xe2\x80\xa6'
933041325506777093,2017-11-21 18:36:01+00:00,"b'@Gaoh1 A mi no me mat\xc3\xb3 pero tampoco me disgust\xc3\xb3. Creo que son pel\xc3\xadculas que le sacan poco r\xc3\xa9dito para las posibilidades que tienen. El final, por ejemplo, es de risa...'"
931116751303200768,2017-11-16 11:08:27+00:00,b'RT @luzgbv: El otro d\xc3\xada mi madre trajo dentro de un pl\xc3\xa1stico transparente fotos de cuando \xc3\xa9ramos beb\xc3\xa9s mis hermanos y yo. La pobre las perd\xe2\x80\xa6'
931102529936678912,2017-11-16 10:11:56+00:00,b'RT @Crasmir: Hoy vengo a hablaros de la estaci\xc3\xb3n de cercan\xc3\xadas de M\xc3\xa9ndez \xc3\x81lvaro: muchos d\xc3\xadas pensando que era mugre acumulada hasta que me a\xe2\x80\xa6'
929858221526933504,2017-11-12 23:47:30+00:00,b'RT @LarrySion: Veo a gente mancillando el idioma de Chiquito y creo que es buen momento para hablar del significado y etimolog\xc3\xada de alguna\xe2\x80\xa6'
929726243163000832,2017-11-12 15:03:04+00:00,b'\xc2\xa1Prueba superada! Muy feliz y otra grand\xc3\xadsima experiencia. #takechargebehobiass #1:16:51 https://t.co/yYqKoB40Hu'
929717288097533953,2017-11-12 14:27:29+00:00,"b'@oierfano Crack, parece que t\xc3\xba tambi\xc3\xa9n has perdido tu apuesta \xf0\x9f\x98\x9c'"
929678051818049536,2017-11-12 11:51:34+00:00,b'RT @bestofyou: \xc2\xa1\xc2\xa1Prueba superada!! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8f\n@aarbeloa17 y @XabiAlonso  corrieron la Behobia (@BSS_Fortuna) y terminaron a lo grande en una\xe2\x80\xa6'
929677698468900864,2017-11-12 11:50:10+00:00,b'@JuliCarmonajuli @JParedesArango 1:16:53 no me sum\xc3\xa9is tiempo! \xf0\x9f\x98\x9c'
929026059781144576,2017-11-10 16:40:47+00:00,"b'RT @GroupHelloMedia: HMG, Primer Premio Control a la mejor Agencia Digital y quer\xc3\xadamos compartirlo con todos. Gracias y felicidades a todo\xe2\x80\xa6'"
928674725873664000,2017-11-09 17:24:43+00:00,b'Recibido el dorsal con el correr\xc3\xa9 el domingo en la #BehobiaSS. \xf0\x9f\x98\x8e https://t.co/dy9HdpKEWz'
928384975925334017,2017-11-08 22:13:21+00:00,b'Hoy he puesto a punto al gran @chemitamartinez y lo he dejado listo y preparado para que gane su quinta #BehobiaSS. \xf0\x9f\x98\x9c \n#takechargebehobiaSS https://t.co/5tcKtheyf1'
928283463874211840,2017-11-08 15:29:59+00:00,b'\xc2\xa1Ha llegado el momento!\nSin demasiado tiempo para prepararme pero con much\xc3\xadsima ilusi\xc3\xb3n el domingo me estreno de la mano de @adidas_ES es junto a @XabiAlonso en la Behobia de San Sebasti\xc3\xa1n. \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\xc2\xa1A por ello! #takechargebehobiaSS https://t.co/hq0q5szYjS'
928228470915780608,2017-11-08 11:51:27+00:00,"b""RT @LFC: \xe2\x9a\xbd Keane's first two #PL #LFC goals \xe2\x9a\xbd\n\xf0\x9f\x94\xa5 A classy @aarbeloa17 curler \xf0\x9f\x94\xa5\n\n#OnThisDay in 2008... https://t.co/EutLZ3bpT3"""
928010243816263680,2017-11-07 21:24:18+00:00,"b'@Eligarabatos @oierfano @XabiAlonso Leyendas urbanas, Eli...'"
928009509313957890,2017-11-07 21:21:23+00:00,b'@noseasbrasa @oierfano @XabiAlonso Alea iacta est.'
927998348958883840,2017-11-07 20:37:02+00:00,b'RT @MeritoRMCF: Ya va quedando menos para volver a verte Don Mateo Kovacic. https://t.co/mlgLLl4P21'
927997911207727106,2017-11-07 20:35:18+00:00,b'@oierfano @XabiAlonso Se llama \xe2\x80\x98postureo\xe2\x80\x99. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
927922315811344384,2017-11-07 15:34:54+00:00,"b'@oierfano @XabiAlonso Esos llevaban mucho tiempo corriendo, haciendo triatlones etc.. nosotros somos unos juveniles todav\xc3\xada.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
927919457305014277,2017-11-07 15:23:33+00:00,b'@oierfano @XabiAlonso Que te crees que somos como Gebrselassie o que? \xf0\x9f\x98\x82 1 hora 30\xe2\x80\x99 y gracias! \xf0\x9f\x99\x88\xf0\x9f\x94\xab'
927613735111397376,2017-11-06 19:08:43+00:00,b'Better late than never. https://t.co/JIATfzL9DY'
927483218496049153,2017-11-06 10:30:05+00:00,b'RT @LFC: #OnThisDay in 2007...\n\n#UCL history \xe2\x9a\xbd https://t.co/Dfr9elxHIj'
923993550345457664,2017-10-27 19:23:24+00:00,b'RT @Rahulk: Estos chicos est\xc3\xa1n fatal \xf0\x9f\x98\x82@darioemehache @toniemcee #STRANGERFIFAS https://t.co/TWfcpbaVsv'
923612077322797056,2017-10-26 18:07:33+00:00,b'RT @GarbanApuesta: Golazo de Sergio canales https://t.co/hmPWOVM63M'
922183691887087616,2017-10-22 19:31:40+00:00,"b'RT @MuniesaJaime: #medulaparajosemaria \xc3\xa9l es mi hermano josemaria, tiene 5 a\xc3\xb1os. Es s\xc3\xadndrome d down y hace 1 a\xc3\xb1o le detectaron leucemia. Ne\xe2\x80\xa6'"
921645609270030336,2017-10-21 07:53:31+00:00,"b'Hoy cumple 84 a\xc3\xb1os D. Paco Gento. 12 Ligas, 6 Champions y un coraz\xc3\xb3n que no le cabe en el pecho. Un orgullo para el madridismo.\xc2\xa1Felicidades! https://t.co/mUMA74pCFp'"
921361981893939200,2017-10-20 13:06:29+00:00,b'Me siento peque\xc3\xb1o al lado de tanta leyenda. Much\xc3\xadsimas gracias a la @Fun_Realmadrid por invitarme a este Foro Luis de Carlos. \xc2\xa1Hala Madrid! https://t.co/aTd9wvaULB'
921326536162234368,2017-10-20 10:45:38+00:00,"b'RT @oscarribot: Hoy tenemos cita con el Foro Luis de Carlos de la @Fun_Realmadrid (13:00 h, Bernab\xc3\xa9u). @aarbeloa17 @Oficial_RC3, Antonio Ru\xe2\x80\xa6'"
920963895648505856,2017-10-19 10:44:38+00:00,b'RT @Carlota_Ruiz: Cuando se trata de C\xc3\xa1ncer de Mama cualquier avance peque\xc3\xb1o suma #SiempreM\xc3\xa1s #cancermama #DiaMundialdelCancerdeMama https:\xe2\x80\xa6'
920956718951133184,2017-10-19 10:16:07+00:00,b'Yo ya me he unido con un simple gesto a #Siemprem\xc3\xa1s. Por todas las valientes que luchan d\xc3\xada tras d\xc3\xada. \xc2\xa1\xc3\x9anete t\xc3\xba tambi\xc3\xa9n! #cancerdemama https://t.co/royL4qf0g2'
920701335649038336,2017-10-18 17:21:18+00:00,b'Muy feliz y contento de unirme a la familia de @Orbea. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\x9d Esta es la #OrbeaOrca con la que entrenar\xc3\xa9 para mis pr\xc3\xb3ximos retos. \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc #MyOrbea https://t.co/5iiMNalKSk'
920548813378674688,2017-10-18 07:15:14+00:00,b'RT @nachobbb: Aqu\xc3\xad va un ejercicio de mates de mi hijo (7 a\xc3\xb1os). Yo creo que quien no lo ha entendido bien es el profe.@RaquelMartos https:\xe2\x80\xa6'
920304094505521157,2017-10-17 15:02:49+00:00,"b""RT @XabiAlonso: Meet my team. This is Tango Squad F.C. Episode 1: https://t.co/gRgOAEQSF4.\nDon't Play Games.\n@adidasfootball #HeretoCreate\xe2\x80\xa6"""
919996783194988545,2017-10-16 18:41:40+00:00,"b'RT @LaLiga: Han pasado 13 a\xc3\xb1os, pero parece que fue ayer... \xf0\x9f\x94\x99\n\n@aarbeloa17, preciosas im\xc3\xa1genes de tu debut con el @realmadrid en el Villama\xe2\x80\xa6'"
919925611140960256,2017-10-16 13:58:51+00:00,b'RT @9FelipeReyes: Todo mi apoyo y solidaridad a Galicia y Asturias en estos momentos tan dif\xc3\xadciles para su gente.\n#FuerzaGalicia #Asturias\xe2\x80\xa6'
919453000950829056,2017-10-15 06:40:52+00:00,"b""RT @IRONMANtri: This year, he went for the full course record, and smashed it 2 minutes to spare. @PatrickLange1 is your 2017 Men's IRONMAN\xe2\x80\xa6"""
917643067276054528,2017-10-10 06:48:50+00:00,b'RT @starwars: Check out the brand new poster for Star Wars: #TheLastJedi and watch the trailer tonight. https://t.co/A4UGpYqoeW'
917059337348112385,2017-10-08 16:09:18+00:00,"b'RT @gonzalococa: \xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1Hoy m\xc3\xa1s orgulloso que nunca de ser catal\xc3\xa1n!!!! \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b #RecuperemElSeny \xc2\xa1Viva Espa\xc3\xb1a, Visca Catalunya! https://t\xe2\x80\xa6'"
916406486124855297,2017-10-06 20:55:06+00:00,b'RT @controladores: A380 aterrizando ayer en D\xc3\xbcsseldorf con fuertes vientos cruzados https://t.co/ilikojgfgG'
916392066799738881,2017-10-06 19:57:49+00:00,b'RT @2010MisterChip: Vaya debut de Odriozola. Es un espect\xc3\xa1culo como centra en carrera. Lo est\xc3\xa1 haciendo TODO bien.'
916383238851088384,2017-10-06 19:22:44+00:00,b'Vaya debut y vaya partidazo se est\xc3\xa1 marcando @alvaroodriozola. \xc2\xa1Crack!'
916039135999283201,2017-10-05 20:35:23+00:00,b'@MadameMalbec ;)'
915938917844742144,2017-10-05 13:57:09+00:00,b'RT @Carlota_Ruiz: Cita ineludible hoy con @CruzRojaEsp para colaborar en el #DiadelaBanderita. An\xc3\xadmate y colabora t\xc3\xba tambi\xc3\xa9n! #disialainfan\xe2\x80\xa6'
915931812798615552,2017-10-05 13:28:56+00:00,b'Encantados de poder colaborar y unirnos un a\xc3\xb1o m\xc3\xa1s al #D\xc3\xadadelaBanderita de la @CruzRojaEsp junto al Real Madrid en el Santiago Bernab\xc3\xa9u. https://t.co/dArA7oK5yw'
915558849305772032,2017-10-04 12:46:54+00:00,"b'Que f\xc3\xa1cil es faltar el respeto a cualquiera que se te ponga por delante y luego pedirlo para ti. \nQuien siembra vientos, recoge tempestades.'"
915547697117110278,2017-10-04 12:02:35+00:00,b'RT @perezreverte: Escrito hace dos meses. https://t.co/KN1iyIdbdb'
915294435503755264,2017-10-03 19:16:13+00:00,b'Pues seguramente un poco m\xc3\xa1s tarde de lo que a todos nos hubiera gustado pero no puedo estar m\xc3\xa1s de acuerdo con las palabras de Felipe VI.'
914447216160526336,2017-10-01 11:09:40+00:00,b'El camino correcto siempre es el m\xc3\xa1s dif\xc3\xadcil. Por eso es mucho m\xc3\xa1s f\xc3\xa1cil luchar para saltarte las leyes que hacerlo para cambiarlas.'
913837961275494401,2017-09-29 18:48:42+00:00,b'RT @obdriftwood: Hilo importante: much\xc3\xadsimo cuidado. https://t.co/klgYBbDm34'
912393188069036032,2017-09-25 19:07:42+00:00,b'RT @9FelipeReyes: Eterno agradecimiento https://t.co/ePpEUb7g9H'
912295794262380545,2017-09-25 12:40:41+00:00,"b'RT @Cristiano: En este momento de dolor, env\xc3\xado a la familia de Santiago y a todas las familias que han perdido sus seres queridos un enorme\xe2\x80\xa6'"
910877305886605312,2017-09-21 14:44:07+00:00,b'Hay lugares en los que es imposible no ser feliz. https://t.co/eLYk2j6zQA'
910866195246649344,2017-09-21 13:59:58+00:00,"b'Nous ne pouvons pas \xc3\xaatre plus heureux, monsieur. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xc2\xa1Enhorabuena, amigo! https://t.co/8lk9jS4kNo'"
910581915501170689,2017-09-20 19:10:21+00:00,"b'RT @CH14_: Es momento de ayudar, me gustar\xc3\xada anunciar la iniciativa @YoXMex. S\xc3\xb3lo juntos podremos salir adelante. Dona aqu\xc3\xad https://t.co/4D\xe2\x80\xa6'"
909881433698848768,2017-09-18 20:46:53+00:00,b'Hoy he realizado el estudio biomec\xc3\xa1nico #Younextbike de @Podoactiva y ha sido un lujo. \xc2\xa1Muchas gracias a @jvictoralfaro y a todo su equipo! https://t.co/DRNiCkrNpQ'
909781041958793216,2017-09-18 14:07:57+00:00,"b'El mejor 2 hasta 2022. \xc2\xa1Para qu\xc3\xa9 m\xc3\xa1s! \xc2\xa1Enhorabuena, crack! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jMP7Uj85yH'"
909531532947345409,2017-09-17 21:36:30+00:00,b'RT @GarethBale11: @aarbeloa17 VAMOS \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
909509343707648000,2017-09-17 20:08:20+00:00,"b'I love you, @GarethBale11. \xe2\x9a\xa1\xef\xb8\x8f'"
909046358073577472,2017-09-16 13:28:35+00:00,b'RT @Genko: Ideal para cubrir un foso con cocodrilos delante de la puerta de casa. https://t.co/VqMVWsUG70'
909045134888701953,2017-09-16 13:23:44+00:00,"b'RT @luciapediatra: Exijo persigan esta web por atentado contra la salud p\xc3\xbablica.Es lamentable,indignante y muy peligroso @sanidadgob  https\xe2\x80\xa6'"
908734174311452672,2017-09-15 16:48:05+00:00,"b'Yo prefer\xc3\xada hasta el 2072 pero tampoco me voy a quejar. ;) Enhorabuena, amigo, !te lo has ganado\xc2\xa1 #MagiaBorras https://t.co/jNUhLUaMM2'"
