twitter_id,date,tweet
106000103352963072,2011-08-23 13:49:28+00:00,b'Video masa lalu kok diributin.. Orang yg di video aja sekarang udah jalan masing2.. Mending bantuin mikirin cariin jodoh.. :)'
105961841544531968,2011-08-23 11:17:26+00:00,b'Di #sawityowit nanti selain THR ada jg 1 buah ipad2.. Cek TL @SawitYowit utk persyaratan dan ketentuan nya yaah.. :)'
105755313470320640,2011-08-22 21:36:46+00:00,b'Saya pamit dari #sawityowit yaah.. Thanx buat semua yg udah pd kreatif utk ikutan.. Besok kita main lagiiiii.. Assalamualaikuuum.. :)'
105754858161836033,2011-08-22 21:34:57+00:00,"b'RT @SawitYowit: Bagi pemenang THR 100rb dari T-Sel Flash, follow --&gt; @sawityowit, info selanjutnya akan kami DM.'"
105754773642412032,2011-08-22 21:34:37+00:00,b'RT @SawitYowit: Pemenang THR 100rb dari T-Sel Flash hari ini adalah: @vanesnesha @aswin_anas @Bzkara @dhodotrimurni @dizchyfandy'
105752362123141120,2011-08-22 21:25:02+00:00,"b""Organ tubuh yg restart komputer ga bisa2 --&gt;'UUUh.. DEELLL' tauuk!! Ctrl Alt Del!! Bukan Ctrl Alt Spasii!! | Pantes ga bica2 :( #sawityowit"""
105749846639652865,2011-08-22 21:15:02+00:00,"b""Jari yg diangkat jd raja oleh jari2 lain nya karena paling item? --&gt;'KELING KING!!' Hiduup Keliiing!! Si iteeem jadi rajaaa!! #sawityowit"""
105749845662375937,2011-08-22 21:15:02+00:00,"b""Organ manusia yg fanatik sama satu warna--&gt;'KU PINK.. kamu apaa? | Kok laki2 suka nya pink?  | Aku ganti deh yah.. Merah muda.. #sawityowit"""
105748593155117057,2011-08-22 21:10:03+00:00,"b""Bagian tubuh yg nyanyi lagu nya Ina Anduwinata?--&gt;\xe2\x99\xac 'URAT intaku ang ertama, embikin atiku erlomba a a.. \xe2\x99\xac #sawityowit"""
105747336759754752,2011-08-22 21:05:04+00:00,"b""Organ laki2 yg bisa jadi alarm..--&gt; 'TIT.. TIT'.. tit.. tit.. tit.. tit..  | Banguuuuun!! Kalo ga jorok mulu niih alaaaaatt!! #sawityowit"""
105747332309594112,2011-08-22 21:05:03+00:00,"b""Organ tubuh yg bikin nyolot? --&gt;'Luh kenapa 'OTOT' in guaaah luuh haah?? Nyolot luh haah? Gue coloook maoooo?? #sawityowit"""
105746097531654144,2011-08-22 21:00:08+00:00,"b""Organ tubuh perempuan yg membunuh? --&gt;'SHE KILL' | Medeni yo.. Sikil e wedhok iso mateni wong.. Hiiiiiy.. #sawityowit"""
105744811524493312,2011-08-22 20:55:02+00:00,"b""Organ tubuh yang banyak air sama pasir nya? --&gt;'PANTAT'..  | itu pantaaaaaaiiiii!!! #sawityowit"""
105743560019677186,2011-08-22 20:50:03+00:00,"b""Organ tubuh yg minta diajak kemana pun si Susi pergi.. --&gt;'SIII.. IKUUUT!!! Mau kemana jg ikuuut! yah yah? | Susi: Mau eeeek!! #sawityowit"""
105742305595633664,2011-08-22 20:45:04+00:00,"b""Organ tubuh yg digunakan dalam ilmu hukum --&gt;'azas pra DAGU tak bersalah'.. #sawityowit"""
105742300621180928,2011-08-22 20:45:03+00:00,"b""Organ yang adil bagi rata? --&gt;'PARUH-PARUH yaaa.. Setengah2 ok?.. #sawityowit"""
105742295701274624,2011-08-22 20:45:02+00:00,"b""Organ manusia buat nahan nutup pintu lemari yg kunci nya dol? --&gt;'GINJAL'  | itu ganjeeeeeeelll!! #sawityowit"""
105741045156954112,2011-08-22 20:40:04+00:00,"b""Organ yg stress abis putus cinta.. --&gt;'JANTUNG diri'  | Ituu gantuung!!  | Biariiin!! Bodoooo!! Lagii stressss!!!! #sawityowit"""
105739786706358272,2011-08-22 20:35:04+00:00,"b""Organ tubuh yg paling berasa keren.. --&gt;'deng COOL' #sawityowit"""
105738541748854786,2011-08-22 20:30:07+00:00,"b""Tulang yg ga pernah keujanan? --&gt;'TULANG KERING' #sawityowit"""
105738529472126976,2011-08-22 20:30:04+00:00,"b""Organ tubuh yg nge fans bgt sama Amerika? --&gt;'US US!! Wooow!! Yeaahh!! Aaawww!! | Yaelaah lebay amat! Indonesia the beeesstt!! #sawityowit"""
105737264302276609,2011-08-22 20:25:02+00:00,"b""Organ tubuh yg gelap2an? --&gt;'mati LIMPA'  | Lampu kali Baang!  | Wajar laaaah kalo salah.. Kan lg gelaaapp!! #sawityowit"""
105737259881476096,2011-08-22 20:25:01+00:00,"b""Organ manusia yg bau ikan tengiri? --&gt;'OTAK-otak' #sawityowit"""
105735855959838721,2011-08-22 20:19:27+00:00,"b'MULAIII!!! RT @SawitYowit: THR masing2 100rb dari T-Sel Flash u/ 5 twit paling kreatif di #sawityowit tema: organ tubuh manusia, luar dalam!'"
105666286238961665,2011-08-22 15:43:00+00:00,b'Salut buat semangat & motivasi dr tiap pemain utk berusaha menunjukkan yg terbaik bagi INDONESIA! Next hajar Yordania sebelum fight di Iran!'
105663975240380416,2011-08-22 15:33:49+00:00,b'Ikuuuuut!! *kecuali satu pemain.. &lt;--teteeuup.. ;p RT @Bustomi_19: Ruaaaaarrrrrr biassaaaaa braderrrrr......!!!*peluksatu2*'
105662652197519361,2011-08-22 15:28:34+00:00,b'Yeay!! Main di Manahan bisa menang 4-1.. Brarti tgl 2 September nanti bujukin Iran main di Manahan ajaah!! *pola pikir suporter asal2an'
105654571044577280,2011-08-22 14:56:27+00:00,"b'RT @SawitYowit: 5 twit #sawityowit terkreatif sahur nanti, masing2 dapet THR 100rb dari T-sel Flash!'"
105652305675829248,2011-08-22 14:47:27+00:00,"b""Tema #sawityowit : organ tubuh manusia, luar dan dalam.. Contoh: Organ yg ga genap? --&gt;'bilangan GINJAL'.. Sampai jumpaa.. :)"""
105639998480588800,2011-08-22 13:58:32+00:00,b'Kebayang sirloin wagyu nya @sinou_kaffee .. Sluuuurrppp.. Hmmmhhh.. http://t.co/bVgoQCc'
105621622202970112,2011-08-22 12:45:31+00:00,"b""Mas Gondong cepet mari ayoo!! Ben iso bal2an neh!! ;p  RT @Bustomi_19: C'mon braderrrrr.....!!!Selamat berjuang pasukan Merah Putih."""
105571571644645376,2011-08-22 09:26:38+00:00,b'Yuhuu @BroSoleh udah beli tiket mudik beluum? Kmrn kayak nya liat lg jual2 tiket di stasiun.. Jd calo bro? ;p'
105547239912505344,2011-08-22 07:49:57+00:00,b'Pulang kampung nanti rambut jgn sampe ketombean ah! Klik http://t.co/Mr9dqDo bisa dapetin shampoo gratis nih! #HeadsUp'
105393128428683264,2011-08-21 21:37:34+00:00,"b""Pamit dulu #sawityowit nya.. Dapet THR syukur, ga dapet ya besok ikut lagiii.. Sekali lg, yg penting 'fun' bersama2 nyaa.. Thx semuaa.. :)"""
105391827946962944,2011-08-21 21:32:24+00:00,"b'RT @SawitYowit: Bagi pemenang THR 100rb dari T-Sel Flash, follow --&gt; @sawityowit, info selanjutnya akan kami DM.'"
105391744748765185,2011-08-21 21:32:04+00:00,b'RT @SawitYowit: Pemenang THR 100rb dari T-Sel Flash hari ini adalah: @bchastity @Suma_NY @ojanvespa @RendyBeforeGath @rezawillflyaway'
105389971254419456,2011-08-21 21:25:01+00:00,"b""Hatcih yg bikin capek banget? --&gt;'BERSIN' rumah sendirian!!! Bantuin setaaan!! #sawityowit"""
105388719586017282,2011-08-21 21:20:03+00:00,"b'Obat panu yg bikin si ayah nanya terus sm anaknya yg ga nikah2? --&gt;""KAPAN NAK?""  | Ituuuu Kalpanaaaaax!!! #sawityowit'"
105387456861450240,2011-08-21 21:15:02+00:00,"b'Kejahatan apa yg bikin kaku? --&gt;""CRIME Otot"" #sawityowit'"
105386199845318657,2011-08-21 21:10:02+00:00,"b'Penyakit apa yg sering dipake kondangan? --&gt;""kemeja BATUK""..  |  Setau saya itu Batik mass..  |  Masa sih? #sawityowit'"
105386199715295232,2011-08-21 21:10:02+00:00,"b'Penyakit yg bikin pacar si Elis nafsu birahi? --&gt;""SEPI LIS.. Yuuk.. Ga tahan nih..""  | mmm.. Ayuuk.. Ihik.. Ihik.. #sawityowit'"
105385061809012736,2011-08-21 21:05:31+00:00,"b'Obat sakit perut apa yg warnanya ga jelas?--&gt; ""MINYAK KAYAK PUTIH""| Jd warna nye apee?  | kayak putih sih Bang.. | iyee apeee?? #sawityowit'"
105384940341956608,2011-08-21 21:05:02+00:00,"b'Obat gosok anaknya Bang Rhoma? --&gt;""RHOMA SON"".. Ini Rhemason nya mas Ridho.. Mau dipijit sekalian? Hmm bulunyaaa book.. \xe2\x99\xa5 #sawityowit'"
105383705434005504,2011-08-21 21:00:07+00:00,"b'Pasta gigi yg dipilih dari polling seluruh Indonesia? --&gt;""Indonesian ODOL""..  | Dapet salam mas dr Gisel.. \xe2\x99\xa5  | Dieem luuh!! #sawityowit'"
105383699150938112,2011-08-21 21:00:06+00:00,"b'Penahan menstruasi lg nonton DVD ga ada terjemahan indonesia nya? --&gt;""SOB TEXT Indonesia nya mana sob? Kok English doang? #sawityowit'"
105382426389389312,2011-08-21 20:55:03+00:00,"b'Obat luka yg bikin temen SMA gue asli AMBON jd emosi? --&gt;""BETA DIN Diin eh dia seng maju2!! Eee dia lampuu ijoooo sudaah!! Eee #sawityowit'"
105381166374338561,2011-08-21 20:50:02+00:00,"b'Tindakan dokter yg minta enggak2 sama suster Tika? --&gt;""SUN TIK.. Ayoo mumpung sepi ga ada pasien.. Yuuk.. Kebelet nih.. #sawityowit'"
105378869812535296,2011-08-21 20:40:55+00:00,"b'Obat apa yg ngomong suka pake bah?--&gt;""Obat BATAK""..  | Batuk ituuuuu, bah..  | Oiya, bah.. #sawityowit bah'"
105378493835132928,2011-08-21 20:39:25+00:00,"b'Rapper senior @iwa_kusuma nyanyi bareng rapper2 lain rame2 bikin timbul penyakit kulit.. --&gt;""KOOR RAP"" #sawityowit'"
105378090850598912,2011-08-21 20:37:49+00:00,"b'Penyakit yg bikin capek? ---&gt;""Mengisi Danau""? --&gt;""FILL LAKE"".. | ituu Pileeeeekk!! #sawityowit'"
105374635889135616,2011-08-21 20:24:05+00:00,b'Mulaiii!!!! RT @SawitYowit: THR @ 100rb dari T-Sel Flash u/ 5 twit paling kreatif di #sawityowit tema: sgl sesuatu berhub dgn dunia medis!\xe2\x80\x9d'
105354317476794369,2011-08-21 19:03:21+00:00,"b""On my way to Bandung.. #np 'Somebody'-Depeche Mode.. :'("""
105315778580058113,2011-08-21 16:30:12+00:00,b'Turut berduka cita atas meninggal nya ibunda @ringgoagus .. Ikhlasin ya De.. Mama tenang di sisi Allah SWT.. Amin..'
105301312094208000,2011-08-21 15:32:43+00:00,"b'RT @SawitYowit: 5 twit #sawityowit terkreatif sahur nanti, masing2 dapet THR 100rb dari T-sel Flash!'"
105293963732320256,2011-08-21 15:03:31+00:00,"b'Tema #sawityowit nanti: segala sesuatu berhubungan dgn dunia medis.. Cnth: penyakit, alat kedokteran, rumah sakit, obat, dll.. :)'"
105031768477925376,2011-08-20 21:41:39+00:00,"b'Saya pamit dr #sawityowit dulu.. Thx yg udah ikutan.. THR adlh bonus.. Dapet syukur, kalo ga dapet yg penting ikutan fun nya.. C u besok :)'"
105030987444011008,2011-08-20 21:38:33+00:00,"b'RT @SawitYowit: Bagi pemenang THR 100rb dari T-Sel Flash, follow --&gt; @sawityowit info selanjutnya akan kami DM.'"
105030415806509057,2011-08-20 21:36:17+00:00,b'RT @SawitYowit: Pemenang THR 100rb dari T-Sel Flash hari ini adalah: @awapicko @sandaljepitt @nungkynura @mahendatama @aryoluthfie'
105027583820832768,2011-08-20 21:25:01+00:00,"b'Olahraga yg ngajakin ngomong bola? --&gt;""SPEAK BOLA""  | Udah mau jawab bola nya Bang?  | Belum nih.. Sombong.. :\'( #sawityowit'"
105026332618010624,2011-08-20 21:20:03+00:00,"b""Olah raga yg sopan kalo diucapin terima kasih... | Terima kasih mas..  | 'SUMO-sumoooooo..' #sawityowit"""
105025076084224001,2011-08-20 21:15:04+00:00,"b'Olahraga apa yang peraturannya ""Kamu jd Banteng, terima kasih dicium"" --&gt;""BULL YOU, THANKS KISS"" #sawityowit'"
105023811665145856,2011-08-20 21:10:02+00:00,"b'Olahraga yg lg usaha bikin org sabar?--&gt; ""PA NAHAN Pak.. Nahaaan.. Nafsu amat.. Ditahan paaak! Nyebuuutt!! Ingeet Puasaaa!! #sawityowit'"
105022557006213120,2011-08-20 21:05:03+00:00,"b'Olahraga apa yg ngilu? --&gt;""KERAM BOL""  | Dipijit ya mass bol nya biar ngga keram.. Mau mass? | Tp nanti gantian bole ya mbaak.. #sawityowit'"
105022553311027200,2011-08-20 21:05:02+00:00,"b'Olahraga yg pengen nambah jumlah followers twitter?--&gt; ""POLO bek pliiizzz!"".. #sawityowit'"
105021295929991169,2011-08-20 21:00:02+00:00,"b""Olah raga yg kaget liat temennya telanjang? --&gt;'YOU UDO?? Ngopo kowe? Nganggo katok kono!! Ngisin2i ae sampeyan iki!!! #sawityowit"""
105020038192431105,2011-08-20 20:55:02+00:00,"b""Olah raga cepet2an tidur? --&gt;'BALAP MOLOR'  | Satuu.. Dua.. Tigaa..  | Zzzzzzzzzz.. #sawityowit"""
105018780840759297,2011-08-20 20:50:03+00:00,"b""Olah raga yg bikin temen kuliah gw marah?--&gt;'PANJAT TOBING' | Aneh kali kau! Macam mana kau laki2 panjat2 aku bah! | Gemeesh :( #sawityowit"""
105018778177372160,2011-08-20 20:50:02+00:00,"b'Olahraga yang ngincer pantat mulu buat dapet angka? --&gt;""PENCAK SILIT"".. #sawityowit'"
105017529499525120,2011-08-20 20:45:04+00:00,"b""Olah raga yg dinyanyiin Bang Meggy Z?--&gt; \xe2\x99\xac'ANGGAR' merah yang slalu memabukkan dirikuuu \xe2\x99\xac \xe2\x94\x90('\xe2\x8c\xa3'\xe2\x94\x90) (\xe2\x94\x8c'\xe2\x8c\xa3')\xe2\x94\x8c #sawityowit"""
105017527825993728,2011-08-20 20:45:04+00:00,"b""Olah raga yg jago benerin motor mogok? --&gt;'ANGKAT BUSI'.. bersihiiin.. Pasang.. Coba skrg stater.. | Breeemm!! &lt;--Nyala! Hebat #sawityowit"""
105016264073809920,2011-08-20 20:40:03+00:00,"b""Olah raga yg dinyanyiin Bang Haji Roma? --&gt;'JUDO.. Teeeeettt!!' | Kok judo? pake 'i' kaleee!!  | Oh maaf.. Jido!! Teeeeettt!! #sawityowit"""
105015004499148801,2011-08-20 20:35:02+00:00,"b""Olahraga apa yg sahur di warung si Ninis? --&gt;'Pesen TEH, NISS.. gula nya 2 sendok ajah.. Makannya nasi oreg pake dadar.. #sawityowit"""
105013755448008706,2011-08-20 20:30:05+00:00,"b'Olahraga apa yg enak disantap? ""BERENANG bakar""..  | Hmm nikmat.. tp namanya kan baronang Bang? |  Udeh makan ajee! bawel luh.. #sawityowit'"
105013754890162176,2011-08-20 20:30:04+00:00,"b""Olah raga yang mau tauuuu ajah.. --&gt;'KEMPO deh loooooo' #sawityowit"""
105012484376760320,2011-08-20 20:25:01+00:00,"b""Berhituuuung!! 'empaat!! limaaa!! SENAAAM!! tujuuuh!! #sawityowit"""
105011539223920640,2011-08-20 20:21:16+00:00,b'YUUK MULAIII!!! :) RT @SawitYowit: THR masing2 100rb dari T-Sel Flash u/ 5 twit paling kreatif di #sawityowit tema: jenis2 olah raga!'
105009195727863809,2011-08-20 20:11:57+00:00,b'Sabar ya.. #sawityowit nya bentar lg mulai nya.. Lg nyiapin sahur nih.. Yg udah pd colongan ga bisa ikutan dapetin THR yah.. ;p'
104931796659093504,2011-08-20 15:04:24+00:00,b'RT @SawitYowit: Tema mlm ini: jenis2 olah raga. 5 twit terkreatif akan dapet THR 100rb dr T-sel Flash! Jangan lupa hashtag #sawityowit ya!'
104930617388564480,2011-08-20 14:59:43+00:00,"b""Tema #sawityowit nanti: jenis2 olah raga.. Contoh: Olah raga yg diaduk2 dalem teh? --&gt;'GULAt pasir'.. Sampai jumpa di sahuur.. :)"""
104911169801818112,2011-08-20 13:42:26+00:00,b'FT Arsenal 0-2 LIVERPOOL.. #YNWA'
104875361212448768,2011-08-20 11:20:09+00:00,"b""'Good' fans always respect others!! C'mon lads.. Let's play 'good' football!! #YNWA http://t.co/lKgzSJX"""
104673208686493696,2011-08-19 21:56:52+00:00,b'Thx buat yg udah ikutan #sawityowit hari ini.. Dapet or ga dapet THR yg penting kita fun bersama2.. Besok kita main lagi yaah.. :)'
104672469134213120,2011-08-19 21:53:56+00:00,"b'RT @SawitYowit: Bagi pemenang THR, mohon follow kami, kirim data Nama (sesuai KTP & rek bank), No rek, no HP ke sawityowit2011@gmail.com'"
104669629221310464,2011-08-19 21:42:38+00:00,b'Yeaaay!! :) RT @SawitYowit: Pemenang THR 100rb dari T-Sel Flash hr ini: @Moharipta @ryan_rawkz @AnggitAnwar @ufvkbarat @Gilangpewe Selamat!'
104663943183745024,2011-08-19 21:20:03+00:00,"b""Kota yang bikin kesel? --&gt;'PA NAMA? | Saya Pak Desta  | Pa nama? | Destaa budeek!!  | Pak Desta budek?  | -___-' #sawityowit"""
104662680954093568,2011-08-19 21:15:02+00:00,"b""Kota yang marah2 karena lg sakit gigi dikerjain? --&gt;'DOHA luuuh!! Mahuk nehaka luh! Hagi hakit hihi diherhain!!! #sawitoywit"""
104661424650993664,2011-08-19 21:10:02+00:00,b'Kota yg nanya muluk ga pernah selesai? --&gt;BANG KOK? | kok apa nih?  | bang kok?  | iyeee apeeeh??&lt;--sampe imsak #sawityowit'
104660170684121088,2011-08-19 21:05:03+00:00,"b""Kota yg hilang ingatan? --&gt;'GUA TEH MALA?' | enteu nyaho urang atuuuhh!! Maneh ngerasa na saha? #sawityowit"""
104660168352075776,2011-08-19 21:05:03+00:00,"b""Kota yang menyapa di siang hari bolong? --&gt;'SYANG.. HAIII!!' | Syaang juga.. Panas yaah  | Ho'oh.. #sawityowit"""
104658934354292736,2011-08-19 21:00:09+00:00,"b""Kota yg aneh panggilan ke pacar nya? --&gt;'HANOI.. I love yu.. | Ga mau diganti honey aja mas? | Biar beda, noi.. #sawityowit"""
104658911658917888,2011-08-19 21:00:03+00:00,"b""Kota yang rajin minum jamu? --&gt;'PERTH'  | kok bisa peret gitu sih? Rajin mimik sari rapet nih pasti.. Mantephhh.. #sawityowit"""
104657754131668992,2011-08-19 20:55:27+00:00,b'Huahuahuahua RT @vincentrompies: #sawityowit Kota yg ga bisa diem ---&gt; Beijing loncat'
104657653229301760,2011-08-19 20:55:03+00:00,"b""Kota yg banci lg promo baru buka toko.. --&gt;'TOKYO kyuuu besyook bukyaa looch boook.. Belanjyaa dyooong cyiiiinnn..' #sawityowit"""
104657649576050688,2011-08-19 20:55:02+00:00,"b""Kota yg nebak zodiac Istri Pak Enos? --&gt;'BU ENOS AIRES?'  | Salah Bu Yanto.. Saya Virgo girl.. #sawityowit"""
104656396955557888,2011-08-19 20:50:04+00:00,"b""Kota yg panggilan ke orang tua nya aneh? --&gt;'MIAMIIII!! Aaaww liaat Piapiii pulaaang horee horee!!' #sawityowit"""
104655138349789187,2011-08-19 20:45:04+00:00,"b""Kota yg ga tau nama lain sperma? --&gt;'MANI LAAA!!' Masa ga tauuu? | aku masih polos dan lugu Bang.. #sawityowit"""
104655137217331200,2011-08-19 20:45:03+00:00,"b""Kota yang memperhalus kata makian sialan?--&gt; 'SEO UL  lu ah!  | ituu sia uuuuuuuul!!! #sawityowit"""
104653874782142464,2011-08-19 20:40:02+00:00,"b""Kota yang kalo dibuka2 bisa buat orang batal puasa? --&gt;'PRAHA'  | Baru praha udah ga kuat, gimana drada yg dibuka? #sawityowit"""
104652628511817729,2011-08-19 20:35:05+00:00,"b""Kota yang boros? --&gt;'HAMBURG - hamburg kan uang' #sawityowit"""
104651368815525888,2011-08-19 20:30:05+00:00,"b""Kota yang seakan2 tak percaya.. --&gt;'TEHERAN heran saya!! Woooow!! Kok bisaaa yaaah?? #sawityowit"""
104649176205377536,2011-08-19 20:21:22+00:00,"b""Di kota ini beli tas buat papa.. --&gt;'BAG DAD' #sawityowit"""
104648522716020736,2011-08-19 20:18:46+00:00,b'Yuuk mulaaaiiii!! :) RT @SawitYowit: THR masing2 100rb dari T-Sel Flash u/ 5 twit paling kreatif di #sawityowit tema: kota2 di dunia!'
104608700412596225,2011-08-19 17:40:32+00:00,"b'Kalo ada yg colongan #sawityowit dr sekarang, ntar dicolongin loh ide nya buat dapetin THR.. Sayang kan? Tunggu aba2 maka nya.. ;p'"
104572594036023296,2011-08-19 15:17:03+00:00,b'@diniandinii beluuuummmm.. Dan tema nyaa bukaan ituuhhh.. Huaaaaaa :D'
104571623323078656,2011-08-19 15:13:12+00:00,b'Utk #sawityowit nanti akan ada reward bagi 5 twitt paling kreatif.. THR masing2 100rb rupiah!! Sampai jumpaaa sahur nantiii.. :)'
104569741997391873,2011-08-19 15:05:43+00:00,"b""Tema #sawityowit kota di Indonesia udah.. Negara di dunia udah.. Yg belum: kota2 di dunia.. Contoh: kota yg bisa main kibor--&gt;'PARIS RM'"""
104306694020009984,2011-08-18 21:40:28+00:00,b'Saya pamit duluuu dari #sawityowit .. Silakan yg masih mau maiin.. Thx buat yg udah nge rame in TL hari iniii.. Garing is fuuuun!!! ;)'
104304663184154624,2011-08-18 21:32:24+00:00,b'Huahahaha pdhl td baru tanding!! Baguus!! RT @ariffsuyono: @desta80s film yg mengangkat kisah kuli d bandara? harry potter | 1 tas 10 ribu'
104304376625111040,2011-08-18 21:31:15+00:00,"b""Film ttg pasien marah2? --&gt;'SUSTER KERA MAS..'  | Masa yg ngerawat saya mongkiii? Emang ga ada suster yg manusiaaa haah??? #sawityowit"""
104302194907557888,2011-08-18 21:22:35+00:00,"b""Film yg banyakan telanjang sm sex nya?--&gt; 'FILM BOKEP' | Itu beneraan!! ngapain ikutaan disinii? | Oiya ya..Mau pinjem? | Mau.. #sawityowit"""
104301668673404928,2011-08-18 21:20:30+00:00,"b'Hahahahaha RT @densunar: Film yg menceritakan makanan ringan binatang "" CEMILAN NAGA"" Segede apa yah. @desta80s #sawityowit'"
104301280859664385,2011-08-18 21:18:57+00:00,"b""Pekerjaan dunia film yg ngeluarin ASI? --&gt;'PHOOTING susu'  | itu shootiiiing!!!!!! #sawityowit"""
104300814830542848,2011-08-18 21:17:06+00:00,"b""Film yg nyari orang Tinghoa terbaik.. --&gt;'AYAK AYAK CINA' | Udah keluar belum? | Udah nih tp masih kasar koh.. Ayak lg yah.. #sawityowit"""
104299450733834240,2011-08-18 21:11:41+00:00,"b""Film yang nanyain jumlah jurus? --&gt;'KUNGFU ANDA 3? | Hanya 2 suhu.. Yg 1 julus lagi belum lancal.. Ajalin napeee? #sawityowit"""
104298983291240449,2011-08-18 21:09:50+00:00,"b'Film ttg ambeienku yg semakin parah? --&gt;""WASIR BERBINTIK"" | Waduh kenapa sekarang ada bintik nyaaa? Kemaren ga adaa!! :( #sawityowit'"
104298647432331264,2011-08-18 21:08:29+00:00,"b""Film ttg orang basa basi ketemu temen dari amerika--&gt;'AMERICAN PIYE?' | Apik mas.. Indonesia piye? | Mayanlah mas.. #sawityowit"""
104298028273385474,2011-08-18 21:06:02+00:00,"b""Film yg bikin telapak kaki kedinginan? --&gt;'in JACK ASS'  | Ngapaiin injek es bang?  | Kan tuntunan skenario.. Lg soteeng!! #sawityowit"""
104297192117907456,2011-08-18 21:02:43+00:00,"b""Film yg sempit2an? --&gt;'DUAAN DI ATAS BANTAL'  | Sempit ya bang.. Pindah kasur yuk.. | Enakan gini dik.. Anget.. #sawityowit"""
104296457502334976,2011-08-18 20:59:47+00:00,"b'Sutradara yg ngajak kursus tp belum nemu tempat nya? --&gt;""MARI LES.. MANA yah?"" #sawityowit'"
104295825789829120,2011-08-18 20:57:17+00:00,"b'Film ttg perbuatan yg tidak perlu?--&gt;""MAAF SAYA MENGHAMILI ISTRI SAYA"".. knp harus minta maaf? Kan bini luh ndiriii?? #sawityowit'"
104295345894342656,2011-08-18 20:55:22+00:00,"b""Huakakakaka RT @vincentrompies: #sawityowit Pelem yg bikin Batman ngambek gara2 gak diundang ke ulang taunnya --&gt; 'Robin HUT'"""
104294907585368064,2011-08-18 20:53:38+00:00,"b""Huahahahahaha RT @arthurito_zone: Pilem yg bunyinya ngiung..ngiung..ngiung--&gt; 'PETUALANGAN SIRINE'..  #sawityowit"""
104294189507944448,2011-08-18 20:50:47+00:00,"b'Film yg bikin penganten capek --&gt;""3 HARI UNTUK SELAMETAN""..  | Sabar yaa.. Ini baru hari pertamaa.. | -____-\' #sawitoywit'"
104293513809772544,2011-08-18 20:48:06+00:00,"b""Peralatan syuting yg adik nya ngeyel--&gt;'KA MERAH' kak..  | Itu ijo dik.. | Merah kak..  | Serah lo daah bocaaah!! #sawityowit"""
104291826969755648,2011-08-18 20:41:23+00:00,"b""Film tentang banci lg bikin tulisan..--&gt; 'CATATAN SIH BOOOK'.. cyiiiiiiinnnn.. #sawityowit"""
104291024796528640,2011-08-18 20:38:12+00:00,"b'Film tentang pencarian Engkoh Liem, yg telah sebulan menghilang..--&gt; ""30 HARI MENCARI CINA"" | Liem pulaang Lieeem!! Kangeen :( #sawityowit'"
104289683445518336,2011-08-18 20:32:52+00:00,"b'Film tentang janji seorang pelawak.. --&gt;""JANJI JOJON"" .. Cahyonoooooooooo.. #sawityowit'"
104288499074736128,2011-08-18 20:28:10+00:00,"b'Film ttg jarum yang tidak boleh disentuh penjahit.. --&gt;""PENTUL TERLARANG"" #sawityowit'"
104287633416519680,2011-08-18 20:24:44+00:00,"b'Film yg bolpen nya tiba2 macet? --&gt; ""ADA APA DENGAN TINTA?"" #sawityowit'"
104286725731389441,2011-08-18 20:21:07+00:00,"b'Mainin yuuk #sawityowit tema dunia per film an nya.. Boleh judul film, nama sutradara, crew, peralatan, dll.. Mulaaaaiiii!!! :)'"
104217427818192897,2011-08-18 15:45:45+00:00,b'@diniandinii huaaaaaaaa lagiii2.. Seriuusss ituuuh!! Beluuuuummm sawityowit nyaa!! Nantiiii sahuuuurrr.. Angeeeelllll!! :D'
104213166501789696,2011-08-18 15:28:49+00:00,"b'Dari segi permainan, menurut saya hari ini timnas u23 lebih baik.. Ayo timnas senior!! Next harus lebih bagus.. Semangaaaat!!! :)'"
104208442251689984,2011-08-18 15:10:03+00:00,"b'Seharusnya lebih uji coba taktik, stamina dan kerjasama tim.. Jgn keraaas2 main nyaa.. Apalagi sesama timnas.. Takuut cederaaa.. :('"
104206168783724545,2011-08-18 15:01:01+00:00,"b'Tema #sawityowit nanti: segala sesuatu yg berhubungan dgn dunia film.. Cnth: judul film lokal internasional, nama sutradara, peralatan, dll'"
104148119490535424,2011-08-18 11:10:21+00:00,b'Buka puasa fans club mengucapkan selamaat berbukaaaaaaa.. :)'
104132622686502912,2011-08-18 10:08:46+00:00,"b""Puasa cegukan.. Cegukan obatnya minum bukan? -____-'"""
103964506723586049,2011-08-17 23:00:44+00:00,b'Great entertainment!! Congratz to Barcelona.. :)'
103944705842229249,2011-08-17 21:42:03+00:00,b'Ini udah imsak masih pada main bola aja.. Ayo pada subuh an.. :)'
103940054384246784,2011-08-17 21:23:34+00:00,b'Huahahaha :D RT @ariffsuyono: @desta80s GO:pergi AL:smua GOAL:pergi smua #sawityowit'
103939372503666689,2011-08-17 21:20:52+00:00,b'Yak cukup.. ga bisa fokus mikir #sawityowit nya.. Pamit duluan.. Yg masih mau main silakan lanjut.. Saya fokus nonton barca-madrid dulu ;p'
103937918405574656,2011-08-17 21:15:05+00:00,"b""Pelatih yang udah ada sejak jaman Kerajaan Majapahit? --&gt;'PLATIH Gajah Mada'  | Patiiiiiihhhhhhhhhh!!!! #sawityowit"""
