twitter_id,date,tweet
1000497883865493504,2018-05-26 22:04:18+00:00,b'RT @RobinTKoehler: @mirandapatowsky @syntekoficial @deprimeramano @JBALVIN @ArcangelPrrra Puedo entender que exista reggaet\xc3\xb3n y est\xc3\xa9 de mod\xe2\x80\xa6'
1000497821882052609,2018-05-26 22:04:03+00:00,"b'RT @andreacarolinsg: @syntekoficial De acuerdo! Soy maestra de m\xc3\xbasica de ni\xc3\xb1os y j\xc3\xb3venes!!! Te invito a conocer COIM, \xe2\x80\x9ccoros y orquestas in\xe2\x80\xa6'"
1000497612586303488,2018-05-26 22:03:13+00:00,"b'RT @beto_aguisa: @syntekoficial Probablemente s\xc3\xad, se "" normaliz\xc3\xb3 "" la violencia de g\xc3\xa9nero mediante estas canciones que de forma indiscrimin\xe2\x80\xa6'"
1000497227553386496,2018-05-26 22:01:42+00:00,b'@MissKetnipz @perezconstrucci Me refiero a que a ninguna mujer o ni\xc3\xb1o se le debe agredir con contenido mis\xc3\xb3gino u obsceno en un lugar familiar p\xc3\xbablico. Congruencia y entendimiento es la respuesta #nomasmisoginiayobscenidadesenlugarespublicos'
1000496321319522304,2018-05-26 21:58:05+00:00,b'#nomasmisoginiayobscenidadesenlugarespublicos https://t.co/Il146UyfN8'
1000494026737369088,2018-05-26 21:48:58+00:00,"b'RT @felicidadabordo: @OriettaPlaza @syntekoficial Sin duda estoy contigo, @syntekoficial, nuestro andar por la vida como adulto, es el resu\xe2\x80\xa6'"
1000493997394034688,2018-05-26 21:48:51+00:00,"b'RT @di_marquez: Totalmente SI!!! eso yo lo he dicho desde hace un buen rato, que eso ha influ\xc3\xaddo, te lo pon\xc3\xada en otro tweet , tu que tienes\xe2\x80\xa6'"
1000493819224252416,2018-05-26 21:48:09+00:00,"b'RT @agkm82: @syntekoficial La RAE define M\xc3\xbasica: Arte de combinar los sonidos de la voz humana o de los instrumentos, o de unos y otros a l\xe2\x80\xa6'"
1000493701754322944,2018-05-26 21:47:41+00:00,b'RT @Brenda49358376: @syntekoficial Es realmente inc\xc3\xb3modo ya hasta en el super la ponen se olvidan de que hay ciertos lugares y estoy de acu\xe2\x80\xa6'
1000493670720684032,2018-05-26 21:47:34+00:00,b'RT @janndy_leguz: @syntekoficial Aplaudo la valent\xc3\xada y fortaleza que muestras para erradicar la ignorancia y la violencia \xc2\xa1ya era hora que\xe2\x80\xa6'
1000493639313731584,2018-05-26 21:47:26+00:00,b'@jcanterol Un abrazo!'
1000493578538311680,2018-05-26 21:47:12+00:00,"b'RT @TheAlferez: @syntekoficial Las letras y movimientos son obscenos y denigrantes. Vemos ni\xc3\xb1os repitiendo esto, aprendiendo err\xc3\xb3neamente q\xe2\x80\xa6'"
1000493506820018177,2018-05-26 21:46:54+00:00,"b'RT @t_mgdh: @syntekoficial As\xc3\xad funcionamos: la palabra es el veh\xc3\xadculo del pensamiento, los pensamientos nos llevan a emociones y a interpre\xe2\x80\xa6'"
1000493441262878720,2018-05-26 21:46:39+00:00,"b'RT @ekleinreynoso: @syntekoficial Totalmente de acuerdo. Que mi hijo de 6 a\xc3\xb1os cante que se pone caliente, no me enorgullece mucho. Y esas\xe2\x80\xa6'"
1000493365673119744,2018-05-26 21:46:21+00:00,"b'@FercitaAbascal \xc2\xbfY si hay una epidemia de influenza, mientras en casa usen tapa bocas  afuera en la calle pueden estar expuestos sin temor a contagio ? \xf0\x9f\xa4\x94 interesante #nomasmisoginiayobscenidadesenlugarespublicos'"
1000492241436033024,2018-05-26 21:41:53+00:00,"b'RT @TheAlferez: @syntekoficial Con estas letras denigrantes se  les ense\xc3\xb1a a los ni\xc3\xb1os que est\xc3\xa1 bien tener las mujeres que quieras, traicio\xe2\x80\xa6'"
1000491949487415296,2018-05-26 21:40:43+00:00,b'RT @UCanalOficial: \xc2\xa1En contra del maltrato a la mujer! @syntekoficial dej\xc3\xb3 en claro que admira a las chavas empoderadas en https://t.co/uam\xe2\x80\xa6'
1000491916134305793,2018-05-26 21:40:35+00:00,"b'RT @caramelotes: Como mujer y como persona comprometida con la infancia,tienes mi apoyo @syntekoficial .Estar\xc3\xa9 atenta al lanzamiento de esa\xe2\x80\xa6'"
1000491861444734976,2018-05-26 21:40:22+00:00,"b'RT @aglae_carrillo: @syntekoficial Se han perdido muchos valores...\nOjal\xc3\xa1 mas apoyaran este proyecto como tu, felicidades!!! \n\n#nomasmisogi\xe2\x80\xa6'"
1000491798819581952,2018-05-26 21:40:07+00:00,b'RT @LucaDevila: @syntekoficial Quien no es hombre no merece mujer sino los envases vac\xc3\xados y sin esencia que crean!'
1000491733086437377,2018-05-26 21:39:52+00:00,b'RT @mascotamx: @syntekoficial Apoyo. Gracias Aleks.'
1000491629042515968,2018-05-26 21:39:27+00:00,b'RT @nidiacp13: @syntekoficial No somos un \xe2\x80\x9cpedazo de carne\xe2\x80\x9d'
1000491559748452352,2018-05-26 21:39:10+00:00,"b'RT @ednadara: @syntekoficial Claro!No se trata de discutir o enfrentrar los rimos o generos musicales! Se trata de ""contenidos"" difundidos\xe2\x80\xa6'"
1000491538433032194,2018-05-26 21:39:05+00:00,b'RT @LOBONOBLE7003: @syntekoficial Donde  firmo?'
1000491522968633344,2018-05-26 21:39:01+00:00,"b'RT @ednadara: @HectorSPeralta @syntekoficial Ojala nuestro gobierno analizara y regulara los espacios publicos, en casa cada quien elige lo\xe2\x80\xa6'"
1000491488558501888,2018-05-26 21:38:53+00:00,b'RT @Epn571Elena: @syntekoficial @perezconstrucci Totalmente de acuerdo.'
1000491400314609664,2018-05-26 21:38:32+00:00,b'RT @CLAU_LANDEROS: @syntekoficial que raz\xc3\xb3n tienes mi Alex estoy en un lugar de ni\xc3\xb1os fantasyland y est\xc3\xa1n con regueton \xf0\x9f\x98\x94 hasta pena me da d\xe2\x80\xa6'
1000491366600790017,2018-05-26 21:38:24+00:00,b'RT @MARIANAPTK: @syntekoficial Soy maestra y debo decir que tienes toda la boca llena de raz\xc3\xb3n. Poner bailables con m\xc3\xbasica de alto contenid\xe2\x80\xa6'
1000491261231443968,2018-05-26 21:37:59+00:00,b'RT @CharlyLewisCamb: @syntekoficial estoy totalmente de acuerdo contigo!'
1000491235981705216,2018-05-26 21:37:53+00:00,b'@Orlando_Panda @JBALVIN @LorisKarius \xf0\x9f\x98\x82'
1000491107451486208,2018-05-26 21:37:22+00:00,"b'@NexPanama @flexoficial Yo no \xe2\x80\x9cmaneje mal\xe2\x80\x9d, muchos medios de espect\xc3\xa1culos  tergiversaron mi mensaje y los siguen haciendo hasta ahora para amarrar navajas y crear \xe2\x80\x9cnoticia\xe2\x80\x9d y ahora el gremio del reggaeton se adjudica cualquier cosa que yo diga \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #nomasmisoginiayobscenidadesenlugarespublicos'"
1000442106308112384,2018-05-26 18:22:40+00:00,"b'RT @LeonEsArriola: Mi meta al crecer en la m\xc3\xbasica iba a ser no quedarme callado, yo te apoyo maestro y siempre lo har\xc3\xa9 ya basta de temerle\xe2\x80\xa6'"
1000441989123461121,2018-05-26 18:22:12+00:00,b'RT @guerexxxa: @syntekoficial Es incre\xc3\xadble que no entiendan el por qu\xc3\xa9 del descontento con el contenido de su \xe2\x80\x9cm\xc3\xbasica\xe2\x80\x9d que se pongan a defe\xe2\x80\xa6'
1000435967268982784,2018-05-26 17:58:16+00:00,"b'RT @aldan_edgar: @syntekoficial todo el apoyo para ti tienes raz\xc3\xb3n ,y hay que regularizar el horario de sus programaciones en la radio'"
1000435820107653120,2018-05-26 17:57:41+00:00,"b'RT @vagu13: @syntekoficial Yo te apoyo! Hace un mes a mi sobrina en su fiesta del d\xc3\xada de Ni\xc3\xb1o le pidieron ir vestida de acuerdo a su edad,\xe2\x80\xa6'"
1000435717175234560,2018-05-26 17:57:16+00:00,"b'RT @MimiSanz08: Aplaudo tus palabras!! @syntekoficial \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nLa gente siempre entiende a su favor.. no s\xc3\xa9 critica un g\xc3\xa9nero de m\xc3\xbasica, cada q\xe2\x80\xa6'"
1000435668894535681,2018-05-26 17:57:05+00:00,"b'@FerrRubio Todo entretenimiento: una pel\xc3\xadcula , un show de TV o una revista en consultorios de hospitales , en restaurantes , en centros comerciales , de vuelta al respeto #nomasmisoginiayobscenidadesenlugarespublicos'"
1000435370469789696,2018-05-26 17:55:54+00:00,"b'RT @FerrRubio: @syntekoficial Haces bien, entiendo tu punto, a mi me encanta el reggaeton y concuerdo contigo en mucho, creo que como mayor\xe2\x80\xa6'"
1000435290111119361,2018-05-26 17:55:35+00:00,"b'RT @marrots1777: @syntekoficial @JBALVIN  tal vez @syntekoficial  necesita un abrazo,  pero el mundo necesita urgentemente empat\xc3\xada y no pro\xe2\x80\xa6'"
1000435201242255360,2018-05-26 17:55:13+00:00,"b'RT @edniuxa: @syntekoficial Estoy de acuerdo con eso, en la telesecundaria donde laboro, evitamos que en los concursos de coreograf\xc3\xadas util\xe2\x80\xa6'"
1000435146867331072,2018-05-26 17:55:00+00:00,"b'RT @juanvirgo99: @syntekoficial pues la verdad es buena la causa por la que luchas, desgraciadamente es una batalla muy dificil, en lo pers\xe2\x80\xa6'"
1000435094161625088,2018-05-26 17:54:48+00:00,b'RT @ToddKrieger1: @syntekoficial The Twitter translator really comes in handy..................'
1000435074293272578,2018-05-26 17:54:43+00:00,b'RT @TatyN7: @syntekoficial Es verdad. En mi caso ahora recuerdo en mi adolescencia cantar en particular una canci\xc3\xb3n que la verdad jam\xc3\xa1s la\xe2\x80\xa6'
1000435041326043137,2018-05-26 17:54:35+00:00,b'RT @carmina_ov: Cuenta con mi FIRMA\xf0\x9f\xa4\x9d\n#TeApoyoTotalmente #alzemoslavoz @syntekoficial https://t.co/Luc2C8pKT1'
1000435027564466177,2018-05-26 17:54:32+00:00,"b'RT @ShecoFranco: @syntekoficial Exelente propuesta maestro, como podemos ayudar la poblaci\xc3\xb3n en general a lograr un cambio?'"
1000435014339842048,2018-05-26 17:54:29+00:00,b'RT @MaryferEG: @syntekoficial Yo estoy a favor tuyo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1000434803169284097,2018-05-26 17:53:38+00:00,b'RT @nancyhabach: @syntekoficial Creo que lo que ocurre es que subestiman la capacidad de entendimiento y memoria de los chiquitos'
1000434781346320385,2018-05-26 17:53:33+00:00,"b'RT @carlillosmty: @syntekoficial las palabras que se graban en nuestra mente es el resultado de nuestro comportamiento futuro, la letra vio\xe2\x80\xa6'"
1000434754699788289,2018-05-26 17:53:27+00:00,"b'@djmoy_eldehoy Siguen sin entender q la propuesta no es acerca de gustos musicales Moy, es de contenido #nomasmisoginiayobscenidadesenlugarespublicos'"
1000434403762491394,2018-05-26 17:52:03+00:00,"b'RT @trapeciodoscero: @Franky_Aguirre @JBALVIN @syntekoficial Es que no tiene que ver el \xc3\xa9xito o no, no veo envidia de por medio, el problem\xe2\x80\xa6'"
1000422736076918785,2018-05-26 17:05:41+00:00,"b'No es una cuesti\xc3\xb3n de gustos musicales, o qui\xc3\xa9n es m\xc3\xa1s popular, no busco guerra entre artistas y fans, solo pido respeto a la mujer y a los ni\xc3\xb1os #nomasmisoginiayobscenidadesenlugarespublicos https://t.co/6EfgRjTvee'"
1000422562030063616,2018-05-26 17:05:00+00:00,"b'@CesarYanezQ No es una cuesti\xc3\xb3n de gustos musicales, o qui\xc3\xa9n es m\xc3\xa1s popular, no busco guerra entre artistas y fans, solo pido respeto a la mujer y a los ni\xc3\xb1os #nomasmisoginiayobscenidadesenlugarespublicos'"
1000422071548174336,2018-05-26 17:03:03+00:00,b'RT @frida2024: @syntekoficial Las \xc3\xbaltimas fiestas infantiles a las que he ido en salones para fiestas INFANTILES tocan reggaeton #wtf si yo\xe2\x80\xa6'
1000422040254537729,2018-05-26 17:02:55+00:00,"b'RT @Abraham_Monros: @syntekoficial Me consta, una de mis sobrinas tiene 3 a\xc3\xb1os y va a bailar una de esas canciones\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2, yo a su edad bailaba\xe2\x80\xa6'"
1000421865549107200,2018-05-26 17:02:14+00:00,"b'@jvelazquez2012 Muchos  medios chacaleros han parafraseado y creando malos entendidos, amarrando navajas entre artistas sin exponer la verdad ni el sentido de mi propuesta #nomasmisoginiayobscenidadesenlugarespublicos'"
1000421519867174912,2018-05-26 17:00:51+00:00,b'RT @jvelazquez2012: @syntekoficial Bravo Aleks. Poca gente de los medios se compromete con esta causas por qu\xc3\xa9 van en contra de la populari\xe2\x80\xa6'
1000421483804614661,2018-05-26 17:00:43+00:00,"b'RT @LeonelRodzMusic: @syntekoficial As\xc3\xad es, soy maestro de m\xc3\xbasica, les he hecho notar ese detalle pero normalmente me piden cortar o tapar\xe2\x80\xa6'"
1000421441349865472,2018-05-26 17:00:33+00:00,"b'RT @JaimeFavelaT: @syntekoficial Los nuevos estilos de ""m\xc3\xbasica"" urbana est\xc3\xa1n terminando con el poco romanticismo que a\xc3\xban queda, ya no se tr\xe2\x80\xa6'"
1000421413923278848,2018-05-26 17:00:26+00:00,b'RT @susyest74: @syntekoficial Hola yo soy maestra de preescolar y me gusta ponerles a mis ni\xc3\xb1os canciones de Timbiriche Parch\xc3\xads Cri Cri  ju\xe2\x80\xa6'
1000421366573813760,2018-05-26 17:00:15+00:00,"b'RT @melida_cc: @syntekoficial De acuerdo, la neurociencia muestra la importancia del contenido que llega al cerebro, para \xc3\xa9l, nada pasa des\xe2\x80\xa6'"
1000421296021409792,2018-05-26 16:59:58+00:00,"b'RT @Juicy_TimePlaya: @syntekoficial @AleJuarezGL @RMScanal Yo si te tomo la palabra, poder compartir con un genio como t\xc3\xba Al.\nSee u.'"
1000421258973077509,2018-05-26 16:59:49+00:00,"b'@Tania_rofar Una cosa es masturbarse en casa y otra es hacerlo en la v\xc3\xada p\xc3\xbablica. Tu libertad se termina donde comienza la de otro ser humano, al menos si queremos avanzar como civilizaci\xc3\xb3n y no al rev\xc3\xa9s #nomasmisoginiayobscenidadesenlugarespublicos'"
1000420586093412352,2018-05-26 16:57:09+00:00,b'@Juicy_TimePlaya Talvez tendremos que esperar a que pasen las elecciones presidenciales pero yo comenzar\xc3\xa9 a gestionar esto cuanto antes'
1000420385035313153,2018-05-26 16:56:21+00:00,"b'Esto sucede en todo Latinoam\xc3\xa9rica. Una cosa es diversi\xc3\xb3n y otra es hipersexualisacion infantil, lo cual da\xc3\xb1a mucho en el desarrollo de la infancia, comenzamos por M\xc3\xa9xico y ojal\xc3\xa1 se unan m\xc3\xa1s pa\xc3\xadses #nomasmisoginiayobscenidadesenlugarespublicos https://t.co/lNZxCis1pD'"
1000419984407977986,2018-05-26 16:54:45+00:00,"b'@hexmagnetic Donde sea pero esto sucede en todo Latinoam\xc3\xa9rica. Una cosa es diversi\xc3\xb3n y otra es hipersexualisacion infantil, lo cual da\xc3\xb1a mucho en el desarrollo de la infancia #nomasmisoginiayobscenidadesenlugarespublicos'"
1000419558157701120,2018-05-26 16:53:04+00:00,b'@ivanleyva02 Tu libertad se termina donde comienza la de otro ser humano. Respeto y congruencia por el bien com\xc3\xban #nomasmisoginiayobscenidadesenlugarespublicos'
1000419202384252929,2018-05-26 16:51:39+00:00,"b'@ivanleyva02 Llegar\xc3\xa1 Ivan , paso a paso lo llevar\xc3\xa9 al cenado y no voy a desistir de al menos intentarlo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc#nomasmisoginiayobscenidadesenlugarespublicos'"
1000418833440690177,2018-05-26 16:50:11+00:00,"b'RT @AlexPeyrano: @syntekoficial mmmm no s\xc3\xa9, ""creo"" que si concientemente no le ponen atenci\xc3\xb3n, el subconsciente si sabe lo que est\xc3\xa1n escuch\xe2\x80\xa6'"
1000418778323279872,2018-05-26 16:49:58+00:00,"b'RT @loverbeariver: @syntekoficial ...y los ponen a bailar ""perreo"" en el festival del 10 de mayo... delante de tooooda la gente... y de la\xe2\x80\xa6'"
1000418750200414210,2018-05-26 16:49:51+00:00,b'RT @MaestroParker: @syntekoficial Totalmente de acuerdo Aleks !!!'
1000418723449237504,2018-05-26 16:49:45+00:00,b'@FerrRubio Y no parar\xc3\xa9 hasta que se regule. Porque tu libertad se termina donde comienza la de otro ser humano #nomasmisoginiayobscenidadesenlugarespublicos'
1000418377477783553,2018-05-26 16:48:22+00:00,"b'RT @edlrrx: @syntekoficial Lo m\xc3\xa1s raro (si se puede catalogar de esa forma) es que lejos de provocar indignaci\xc3\xb3n a los padres se les hace ""\xe2\x80\xa6'"
1000409902156787714,2018-05-26 16:14:42+00:00,"b'RT @AmmaleFe: @mariajosepink @syntekoficial As\xc3\xad es, ac\xc3\xa1 en Colombia no solo lo hacen en festivales, en algunos colegio, en las horas de rec\xe2\x80\xa6'"
1000409864169050113,2018-05-26 16:14:32+00:00,"b'RT @normarodriguezr: @Jackiehongo @syntekoficial Gracias Profesora, aunque no tengo hijos estoy al pendiente de mis sobrinos y agradezco qu\xe2\x80\xa6'"
1000409837233233924,2018-05-26 16:14:26+00:00,b'RT @MoshSync: @syntekoficial @Franky_Aguirre @JBALVIN \xf0\x9f\x91\x8f\xf0\x9f\x98\x83 excelente Alex \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\nA mi me gustan algunas canciones d JB; no se las pondria a los n\xe2\x80\xa6'
1000409791527780353,2018-05-26 16:14:15+00:00,b'RT @cortesvel: @syntekoficial @syntekoficial Muchos pensamos as\xc3\xad pero pocos se atreven. Felicidades...'
1000409763019198464,2018-05-26 16:14:08+00:00,"b'@ConradQro En algunos caso ambos padres trabajan, sufren carencias y los ni\xc3\xb1os est\xc3\xa1n muy expuestos'"
1000409486996238336,2018-05-26 16:13:03+00:00,b'RT @Estepha22659175: @syntekoficial Extra\xc3\xb1o los festivales donde abundaban las canciones de cri cri...'
1000409358533001216,2018-05-26 16:12:32+00:00,"b'RT @soniaquirozm: @syntekoficial Cu\xc3\xa1l baile, son puros tallones que dan!!\xf0\x9f\x98\xa1'"
1000409337683169280,2018-05-26 16:12:27+00:00,b'RT @MelaraJorge: @chambahonesta @syntekoficial @ximenamusic_mx Mis respetos Para quien lo haga...  Seria valiente de su parte'
1000409157101588482,2018-05-26 16:11:44+00:00,b'@RdzTenorio Hombre de Fe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc mundo lite 2004'
1000409080501071872,2018-05-26 16:11:26+00:00,"b'RT @RdzTenorio: Gracias @syntekoficial por no rendirte cuando muchos te atacaban, gracias por ser la voz de muchos que defendemos los valor\xe2\x80\xa6'"
1000409047068233729,2018-05-26 16:11:18+00:00,b'RT @NovaEliA32: @syntekoficial Poca gente es la que queda con buenos principios y valores gente rom\xc3\xa1ntica po\xc3\xa9tica Qu\xc3\xa9 le gusta a las buenas\xe2\x80\xa6'
1000409001987895297,2018-05-26 16:11:07+00:00,"b'RT @alejandro7672: @syntekoficial Y sentido com\xc3\xban tambi\xc3\xa9n se necesita, que excelente iniciativa la que est\xc3\xa1s impulsando @syntekoficial, dig\xe2\x80\xa6'"
1000408983562326017,2018-05-26 16:11:03+00:00,b'RT @cinthiaDoris: @syntekoficial Me parece perfecto me uno a la campa\xc3\xb1a !!!'
1000408949382840320,2018-05-26 16:10:54+00:00,"b'RT @Quetzaluman: Un d\xc3\xada escuch\xc3\xa9 a una ni\xc3\xb1a de 9 a\xc3\xb1os cantando ""Propuesta Indecente"" y me aterr\xc3\xb3 pensar en la normalizaci\xc3\xb3n de una conducta\xe2\x80\xa6'"
1000399117363933185,2018-05-26 15:31:50+00:00,"b'@danielsais @ArthuroTM Es muy simple, tu libertad termina donde comienza la de otro ser humano  no es lo mismo masturbarse en su casa que hacerlo en la v\xc3\xada p\xc3\xbablica \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1000398736693002240,2018-05-26 15:30:19+00:00,b'@marrots1777 Buen\xc3\xadsimo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1000398611400855552,2018-05-26 15:29:50+00:00,b'@cinthiaDoris Estamos hablando de TODO contenido de entretenimiento'
1000398370383499264,2018-05-26 15:28:52+00:00,"b'Nadie crey\xc3\xb3 q Guliani pudiera erradicar la pornografia y las drogas de Manhattan , pero lo \xc3\xbanico que se necesita son pantalones y gente congruente unida #nomasmisoginiayobscenidadesenlugarespublicos'"
1000397348013568011,2018-05-26 15:24:48+00:00,b'RT @alexielmodou: @syntekoficial @Franky_Aguirre @JBALVIN @MarcoASolis Pero con que sepamos que su expresi\xc3\xb3n es la m\xc3\xa1s pura esencia del art\xe2\x80\xa6'
1000397264660123648,2018-05-26 15:24:29+00:00,"b'@Joseph_Xinito Todo contenido inapropiado , incluyendo mis canciones , si se considera clasificaci\xc3\xb3n C parental advisory'"
1000397029493891076,2018-05-26 15:23:32+00:00,b'RT @AbiMbarreto: @syntekoficial Una vez el psic\xc3\xb3logo de la escuela dec\xc3\xada que el regueton que cantaban los ni\xc3\xb1os lo aprend\xc3\xadan en casa. Y yo\xe2\x80\xa6'
1000396949323993088,2018-05-26 15:23:13+00:00,"b'RT @marrots1777: Ojal\xc3\xa1 se entienda que lo que afecta es el contenido,  que no deja nada cultural  (que es la principal esencia de la m\xc3\xbasica\xe2\x80\xa6'"
1000396910325313536,2018-05-26 15:23:04+00:00,"b'RT @mariajosepink: @syntekoficial Toda la raz\xc3\xb3n.... no me gusta que ahora los festivales escolares usen esas canciones de moda, cuando exis\xe2\x80\xa6'"
1000396865450532866,2018-05-26 15:22:53+00:00,b'RT @NovaEliA32: @syntekoficial Muchas veces tambi\xc3\xa9n la televisi\xc3\xb3n abierta impone a la sociedad escuchar m\xc3\xbasica y programas vulgares a cualq\xe2\x80\xa6'
1000396837524852738,2018-05-26 15:22:47+00:00,b'RT @AyalaMarlyn: @syntekoficial Yo creo que para todo hay un lugar y un tiempo y nuestros ni\xc3\xb1os est\xc3\xa1n perdiendo muy pronto su inocencia y s\xe2\x80\xa6'
1000396766708105221,2018-05-26 15:22:30+00:00,"b'@Franky_Aguirre @JBALVIN Si, pero creo que hay una gran diferencia en que la gente se masturbe en su casa a que lo hagan en la v\xc3\xada p\xc3\xbablica \xf0\x9f\x98\x89'"
1000396489686953984,2018-05-26 15:21:24+00:00,b'RT @Omar_Richie: @syntekoficial S\xc3\xad eso s\xc3\xad me consta a pesar de que no tengo hijos no deja de darme pena esa situaci\xc3\xb3n. Cerca de mi trabajo\xe2\x80\xa6'
1000396375828434944,2018-05-26 15:20:57+00:00,"b'RT @SoyElCapi: @syntekoficial Esto es una originalidad. Escucha esta joya de @FranFdez_music  Napolitanas pasadas al flamenco, patrimonio d\xe2\x80\xa6'"
1000396253266694147,2018-05-26 15:20:27+00:00,b'RT @luiguiconU: @syntekoficial estoy convencido de que lo mas importante es la comunicaci\xc3\xb3n con nuestros hijos. Resulta casi imposible aisl\xe2\x80\xa6'
1000396163269394432,2018-05-26 15:20:06+00:00,b'RT @LucyGlezdeR: @syntekoficial Es verdad. Incluso en las fiestas del d\xc3\xada del ni\xc3\xb1o.'
1000395963935154176,2018-05-26 15:19:18+00:00,b'@Jackiehongo Tu muy bien \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1000395867357089794,2018-05-26 15:18:55+00:00,b'@alexielmodou @Franky_Aguirre @JBALVIN @MarcoASolis La m\xc3\xbasica m\xc3\xa1s bella y que eleva el intelecto: \xe2\x80\x9cla m\xc3\xbasica cl\xc3\xa1sica\xe2\x80\x9d y no llena recintos masivos\xc2\xbfque pena no? #nomasmisoginiayobscenidadesenlugarespublicos'
1000395400963076096,2018-05-26 15:17:04+00:00,"b'RT @The_TTheron: @syntekoficial Sr. @syntekoficial me fascina que una figura p\xc3\xbablica exprese su opinion tajante, sin temor a herir suseptib\xe2\x80\xa6'"
1000395371485499392,2018-05-26 15:16:57+00:00,"b'RT @nahum7172: @syntekoficial Y lo m\xc3\xa1s penoso es que las madres les encanta esa m\xc3\xbasica no escuchando la letra como dices,'"
1000395340703551488,2018-05-26 15:16:50+00:00,b'RT @fernandadulce11: @syntekoficial Eso es verdad!!!! Sobre todo en escuelas publicas'
1000395324886839297,2018-05-26 15:16:46+00:00,"b'RT @nahtedeluna: @syntekoficial hasta donde yo s\xc3\xa9 la m\xc3\xbasica as\xc3\xad como las pel\xc3\xadculas, tienen clasificaci\xc3\xb3n el regueton creo que es B-16 no se\xe2\x80\xa6'"
1000395255311622146,2018-05-26 15:16:29+00:00,b'@gilponcho Gracias Bro #nomasmisoginiayobscenidadesenlugarespublicos'
1000393213805498368,2018-05-26 15:08:23+00:00,"b'@Franky_Aguirre @JBALVIN F\xc3\xa1cil, si tocas un disco o una pel\xc3\xadcula clasificaci\xc3\xb3n C o con parental advisory en tu negocio p\xc3\xbablico est\xc3\xa1s expuesto a multa a menos de trate de un Lugar de adultos como un bar'"
1000392795704758272,2018-05-26 15:06:43+00:00,"b'RT @MISSMARIYOL: @syntekoficial Tienes toda la raz\xc3\xb3n..estan padre las canciones que hasta podr\xc3\xada llamarles sexy, Coqueta pero hay muchas ca\xe2\x80\xa6'"
1000391006234316800,2018-05-26 14:59:36+00:00,b'Estamos normalizando la falta de respeto a mujeres y ni\xc3\xb1os y eso tendr\xc3\xa1 consecuencias graves sociales #nomasmisoginiayobscenidadesenlugarespublicos'
1000390831998717952,2018-05-26 14:58:55+00:00,b'RT @t_mgdh: @syntekoficial @Franky_Aguirre @JBALVIN Exacto!! Cada quien va a los conciertos que quiere. Lo importante es que se regulen la\xe2\x80\xa6'
1000390735936581632,2018-05-26 14:58:32+00:00,b'@Franky_Aguirre @JBALVIN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1000390395174498304,2018-05-26 14:57:11+00:00,b'Muchas maestras de escuela les montan musicales a los ni\xc3\xb1os con contenido mis\xc3\xb3gino y vulgar por no poner atenci\xc3\xb3n a las letras. Se dejan llevar por la moda sin pensar m\xc3\xa1s all\xc3\xa1'
1000390090252783616,2018-05-26 14:55:58+00:00,"b'Si se regulara entonces las escuelas pueden recibir una multa fuerte por exhibir m\xc3\xbasica con contenido mis\xc3\xb3gino a los ni\xc3\xb1os, la violencia es un problema q se debe cortar de ra\xc3\xadz'"
1000389930789539840,2018-05-26 14:55:20+00:00,"b'@dmmatamoros Si se regulara entonces la escuela puede recibir una multa fuerte por exhibir m\xc3\xbasica con contenido mis\xc3\xb3gino a los ni\xc3\xb1os, la violencia es un problema q se debe cortar de ra\xc3\xadz'"
1000387915212615682,2018-05-26 14:47:19+00:00,"b'RT @dmmatamoros: @syntekoficial desde Honduras un saludo. 15 a\xc3\xb1os atr\xc3\xa1s prohib\xc3\xad a mis hijos escuchar reguetton, por m\xc3\xbaltiples motivos. Fui\xe2\x80\xa6'"
1000387752020586496,2018-05-26 14:46:41+00:00,"b'RT @DanyPato: @syntekoficial @deprimeramano @JoeyMontanaT Ni les hagas caso Aleks. Los medios siempre tergiversan las cosas, pero bueno, a\xe2\x80\xa6'"
1000387612270645249,2018-05-26 14:46:07+00:00,"b'RT @God_car: @syntekoficial Lei tu publicacion de lo que te paso en el aeropuerto, y estoy totalmente de acuerdo, a mi me paso lo mismo tam\xe2\x80\xa6'"
1000387567882244096,2018-05-26 14:45:57+00:00,b'RT @chambahonesta: @ximenamusic_mx @syntekoficial Ojal\xc3\xa1 y m\xc3\xa1s artistas se unan a \xc3\xa9sta campa\xc3\xb1a!'
