twitter_id,date,tweet
1498017164070166530,2022-02-27 19:28:18+00:00,"b'How ironic. Mendy absolutely outstanding in the Chelsea goal all game. Tuchel brings him off for penalties as apparently, Kepa is better at saving them. He faces 11 and doesn\xe2\x80\x99t save any. And then misses himself.\xf0\x9f\x99\x88'"
1498001115157307396,2022-02-27 18:24:32+00:00,b'Pick a MOM between these two GK\xe2\x80\x99s. Brilliant performances from both of them.'
1497999879485988872,2022-02-27 18:19:37+00:00,b'How is this still 0-0?\xf0\x9f\x98\xb3'
1497939904059293702,2022-02-27 14:21:18+00:00,b'I\xe2\x80\x99ve loved watching Leeds play under Bielsa. A brave team focussed on taking the game to their opponents. I hope whoever takes over continues to play to their strengths.'
1497917310304194561,2022-02-27 12:51:31+00:00,b'Pretty damn proud of my daughter launching her new beachwear brand. Follow her on Instagram ogbeachwear or checkout the website https://t.co/j8bCyBewW6 https://t.co/Rm0zBzd9dV'
1497708710327640064,2022-02-26 23:02:37+00:00,b'Boxing is such a great sport but decisions like that are a disgrace and call into question the integrity of the game. #TaylorCatterall'
1497579304363905028,2022-02-26 14:28:24+00:00,"b'Based on that performance, Leeds are in serious trouble. I can\xe2\x80\x99t see how they\xe2\x80\x99ll pick up any points playing like that. I love Bielsa but his team are all over the place. This relegation battle is wide open.'"
1497545114264219653,2022-02-26 12:12:32+00:00,b'Always good to start with a winner @BetVictor ! https://t.co/0aevaPHO6C'
1497542103425069060,2022-02-26 12:00:35+00:00,b'Feels like a huge day in The @premierleague today. Covering it all with @SteveBowercomm and @IanWright0 on The Premier League world feed.'
1497541556298862595,2022-02-26 11:58:24+00:00,b'@SteveBowercomm @premierleague @IanWright0 Haha! Let\xe2\x80\x99s hope I don\xe2\x80\x99t cock it up when we go live\xf0\x9f\x98\x82'
1496771082375806977,2022-02-24 08:56:49+00:00,b'Delighted to announce that @hpalmerracing is joining Manor House Stables! https://t.co/q55Ox4SIVj'
1496573121662488577,2022-02-23 19:50:11+00:00,b'@JonWalters19 That\xe2\x80\x99s made my day. Great news pal\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1495173801365188610,2022-02-19 23:09:47+00:00,b'Wow - how good is this fight!!! #KhanBrook'
1495120507871670277,2022-02-19 19:38:01+00:00,b'And people said the title race was over\xe2\x80\xa6\xe2\x80\xa6.\xf0\x9f\x98\xb3'
1494576240329736194,2022-02-18 07:35:18+00:00,b'Not many days left to enter if you want a chance to win one of these amazing prizes \xf0\x9f\xa5\x82and help me raise vital funds for the charity @fightforsightUK   \n\nSee the full prize and charity video at https://t.co/peOezwIDAs where you can enter to win.\xf0\x9f\x8e\x89 https://t.co/L1xDr5q9iu'
1493618187627335680,2022-02-15 16:08:20+00:00,b'\xf0\x9f\x98\x8d https://t.co/XiBgESFYlR'
1493165210428923910,2022-02-14 10:08:22+00:00,b'Happy Birthday and Valentines Day to this beauty\xf0\x9f\x98\x8d https://t.co/uFVFYDWLCx'
1492092977803628555,2022-02-11 11:07:42+00:00,b'I remember it like it was yesterday @England \xf0\x9f\x98\x8a https://t.co/G4U64T3kGs'
1491689841850994689,2022-02-10 08:25:47+00:00,b'Join me @ChesterRaces as a VIP racehorse owner for the day while helping to raise money for @fightforsightUK \nEnter at https://t.co/ZgAxRbV3LW https://t.co/8O6S2lk3Xx'
1490396040633200640,2022-02-06 18:44:40+00:00,b'#ProudDad https://t.co/TpYzmThXya'
1490395613292384265,2022-02-06 18:42:59+00:00,b'The 2022 North England u15 60m Sprint Champion. #SpeedQueen #ProudDad https://t.co/xCIWg1RLQS'
1490252203273170947,2022-02-06 09:13:07+00:00,b'Happy Birthday to my amazing son James \xf0\x9f\x98\x8d https://t.co/tygvdE2pjS'
1490250910907437059,2022-02-06 09:07:59+00:00,b'Never Forgotten #FlowersOfManchester https://t.co/HqslOvfifn'
1489669397501337605,2022-02-04 18:37:15+00:00,"b""Enter now and you plus 3 guests can win: Private tour of my racing stables Ballon D'Or Lunch with me and the trophy A day at Chester Races as a VIP race horse owner All limousine travel, five star hotels and meals included Enter at https://t.co/peOezwIDAs https://t.co/3lwJnosKSP"""
1489588205183766540,2022-02-04 13:14:37+00:00,b'Top 10 maybe imo. Is there a big enough pool of players that play it? Seems to me that there\xe2\x80\x99s only a couple of nations that play basketball seriously. https://t.co/VMbgrl0Tod'
1489587273003937793,2022-02-04 13:10:55+00:00,"b'Tiger Woods, Usain Bolt, Messi, Ronaldo, Ali, Federer all right up there surely. All taken their respective sports to another level.'"
1489586244111712264,2022-02-04 13:06:50+00:00,"b'How many people do you know that Row? Great, yes. But he was the best out of a tiny pool of people. Greatest sportsman of all time? Behave yourself! https://t.co/lCoJ653pFw'"
1489585781480075274,2022-02-04 13:05:00+00:00,"b'For me, it\xe2\x80\x99s Tiger Woods. When he teed it up in his pomp, there was nobody close to him. He changed the face of the sport.'"
1489585127785119744,2022-02-04 13:02:24+00:00,"b'Has to be top 5. And you\xe2\x80\x99re right, the sport in question has to count. I\xe2\x80\x99m not having a x15 champion of a sport that only 5000 people around the world play. https://t.co/Lj52ROphyp'"
1489584118480441346,2022-02-04 12:58:23+00:00,b'I see a debate going round social media today and it\xe2\x80\x99s one I had in the pub last night; who is the greatest sportsman/sportswoman of all time?'
1488761871813517315,2022-02-02 06:31:04+00:00,b'@mattholland8 Loved it. Brilliant host\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1488191034802806786,2022-01-31 16:42:46+00:00,b'I was overwhelmed by the warmth of my welcome in Pakistan last week and will do my best to help all Pakistani footballers reach their full potential.\nSpecial thanks to @OfficialDGISPR @ImranKhanPTI @PresOfPakistan @UdarOfficial @GSVOfficial1 \n#FootballHoga https://t.co/la3LfHh67Q'
1487787259545985026,2022-01-30 13:58:19+00:00,b'Wow! Great effort @ItsKateMcB \nHope your daughter enjoyed it! \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9 https://t.co/Jk8nRivdbw'
1487699330295336963,2022-01-30 08:08:55+00:00,b'Absolutely blown away by the reaction to my appearance on @MaskedSingerUK Almost certainly the worst singer to ever appear on the show but I gave it my all and didn\xe2\x80\x99t half have a blast!!! Never been so petrified - totally out of my comfort zone. Have a great Sunday everyone\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9'
1487523341988683785,2022-01-29 20:29:36+00:00,b'Finally I can apologise for burning your ears these last few weeks.\n\nMy kids badgered me into doing @MaskedSingerUK but I have to say it was a great experience and a whole lot of fun. \n\nStill can\xe2\x80\x99t believe I got past round one! \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9\n\n#maskedsingeruk https://t.co/LU5vM5y98x'
1487092294666924036,2022-01-28 15:56:46+00:00,b'Happy birthday to my old mate @Carra23 \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/Y4Ig3KF4tx'
1486874041176711170,2022-01-28 01:29:30+00:00,b'@bertthebold The best\xf0\x9f\x98\x8d'
1486454837164265480,2022-01-26 21:43:44+00:00,"b""Enter now and you plus 3 guests can win:\nPrivate tour of my racing stables\nBallon D'Or Lunch with me and the trophy\nA day at Chester Races as a VIP race horse owner\nAll limousine travel, five star hotels and meals included\nEnter at https://t.co/peOezwIDAs https://t.co/0B1ugU4c2N"""
1486048197801881611,2022-01-25 18:47:54+00:00,b'@GaryDewhurst Very promising \xf0\x9f\x98\x8a'
1484878533092651010,2022-01-22 13:20:04+00:00,b'I\xe2\x80\x99m now begging referees - please stop halting play on every single corner to warn players about fouling. Players know the rules. If they push / pull their opponent just blow your whistle for a foul / penalty. But this palaver of halting play on every corner is starting to grate.'
1483887692878336002,2022-01-19 19:42:49+00:00,b'RIP Peter. A huge influence on so many people and a true gentleman. https://t.co/AX8x4mR9C3'
1483156704099508228,2022-01-17 19:18:08+00:00,"b'I\xe2\x80\x99m partnering with @MyEpicDraw to offer you an incredible prize while supporting the charity Fight For Sight.\n\n1st prize includes private tour of my racing stables, dinner with me and a day at Chester Races as a VIP race horse owner. \nFull details here: https://t.co/peOezwIDAs https://t.co/66fQGFYAEh'"
1480277621871161351,2022-01-09 20:37:41+00:00,b'I\xe2\x80\x99ve felt the gap between the best and the rest getting bigger in recent years with fewer giant killings. But the old magic of @TheFACup was back this weekend. What a great competition.'
1479105861469437967,2022-01-06 15:01:32+00:00,b'All done! #Boosted https://t.co/v5CpWJS501'
1479093943560290305,2022-01-06 14:14:11+00:00,"b'Pakistan is a sports loving nation with a vibrant sports culture. Given the right opportunities, including an iconic soccer city, I\xe2\x80\x99m sure Pakistan will be able to compete in a professional environment and I\xe2\x80\x99m looking forward to helping them achieve their goals @OfficialDGISPR'"
1479090067373236227,2022-01-06 13:58:46+00:00,b'Delighted to take part in today\xe2\x80\x99s press conference to announce Pakistan\xe2\x80\x99s first Iconic Soccer City. Congratulations to all involved and I can\xe2\x80\x99t wait to help @GSVOfficial1 and @stpatsfc make it a huge success!\n#SoccerCity #NED #GSV #Karachi #FootballHoga https://t.co/KpynRDij9u'
1477731629095391237,2022-01-02 20:00:49+00:00,"b'Well that was some day in The @premierleague studio. Fair result in the end at Stamford Bridge. Four stunning goals, loads of talking points and the officials getting the big decisions right (a yellow was fair for Mane). Man City the big winners this weekend yet again.'"
1477594153299197954,2022-01-02 10:54:33+00:00,"b'If reports are accurate, it\xe2\x80\x99s a huge decision from Tuchel to leave Lukaku out of todays @ChelseaFC squad. But in the long term interests of the club, it\xe2\x80\x99s a good one. No player is more important than the club and while being employed by someone, you can\xe2\x80\x99t speak out like he has.'"
1477287175188357121,2022-01-01 14:34:43+00:00,b'Huge progress from Arsenal lately. So unlucky not to get anything out of the game. Couple of tough decisions to take and a couple of silly mistakes they need to learn from. #ManCity have just stuck a dagger in the hearts of Liverpool and Chelsea.'
1477207534725382144,2022-01-01 09:18:16+00:00,b'Happy New Year \xf0\x9f\xa5\xb3\xf0\x9f\xa5\x82'
1476975827535413257,2021-12-31 17:57:32+00:00,b'Just watched the rerun of the Jonny Clayton v Michael Smith game. Gutted there had to be a loser. Unbelievable game played in a great spirit. Love the Darts.\xf0\x9f\x8e\xaf'
1476584880196759552,2021-12-30 16:04:03+00:00,b'Been thinking about the @premierleague highlight of 2021 and wonder what you think.\nHere are three to vote on but feel free to suggest more:\n1. Defeat of Super League proposals\n2. Crowds returning to stadiums\n3. Alisson scoring 95th minute winner'
1476492039638368258,2021-12-30 09:55:08+00:00,"b'Welcome to IPLSOCCER 2022 \n \nYou now have another chance to apply for the IPLSOCCER team trials in London, Leicester, Derby &amp; Birmingham \xe2\x80\x93 https://t.co/6ksavIPq8S \n \nFurther announcements to follow \xe2\x80\x93 @IPLSOCCER @SANYSUPRA @BRITASIATV \n \n#IPLSOCCER #GRASSROOTS #UKFOOTBALLTRIALS https://t.co/DwDX5kvNv1'"
1476135910731362304,2021-12-29 10:20:01+00:00,"b""Delighted @DeRaceNFT horse racing game beta version is released! \xf0\x9f\x90\x8e You can race against Brown Panther, Roman Dragon and other horses from Manor House Stables! \n\nTournaments, jockeys, NFT horse breeding, performance boosting and more to come!\n\nGrab your NFT horse and let's race! https://t.co/WAVZMVKdES"""
1474743356039307268,2021-12-25 14:06:30+00:00,b'Happy Christmas everyone from The Owen clan. https://t.co/0ZE0V7TzuQ'
1474051224005758976,2021-12-23 16:16:13+00:00,b'Haven\xe2\x80\x99t tweeted for a few days as been busy reading all the hilarious replies to my tweet to @EmmaRaducanu \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1472673729075425280,2021-12-19 21:02:32+00:00,b'Congratulations to @EmmaRaducanu who thoroughly deserves to be crowned Sports Personality of the Year 2021.\nMakes me feel very old that she\xe2\x80\x99s the same age as I was waaaaay back in 1998.\n#SPOTY https://t.co/uKh9W30q56'
1472635013715877895,2021-12-19 18:28:42+00:00,"b'That was some game, it had absolutely everything. Christmas has come early for @ManCity but there\xe2\x80\x99s still a long way to go in this title race.'"
1472631654162313219,2021-12-19 18:15:21+00:00,b'VAR has been miles better this season. But today it has taken a couple of backward steps.'
1472630038172479494,2021-12-19 18:08:55+00:00,b'Not sure how the ref can get sent to the monitor for that yet not for the Kane challenge. Strange day of officiating today with a couple of penalties getting overlooked.'
1472179243694141440,2021-12-18 12:17:38+00:00,b'Welcome to our family boys!\nKaiser (Staffy) and Zola (Italian Greyhound). https://t.co/AzTucZfV4y'
1471876926675599362,2021-12-17 16:16:20+00:00,"b'@TonyEnnis11 Tony, you have absolutely no idea how things have panned out so please don\xe2\x80\x99t spout nonsense. You should know better.'"
1471836024603086853,2021-12-17 13:33:48+00:00,b'\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e\xf0\x9f\x90\x8e \n\n#NFT #Dercember #metaverse https://t.co/vqH9zBmlqG'
1471448455402995719,2021-12-16 11:53:44+00:00,b'Changing times at Manor House Stables: https://t.co/PgzYjMHBk1'
1470744390914256896,2021-12-14 13:16:02+00:00,b'@Sporf @Carabao_Cup @premierleague @EuropaLeague @fa_cup Thank You \xf0\x9f\x98\x8a'
1470744256985845761,2021-12-14 13:15:30+00:00,b'@BetVictor Thanks team \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1470695501074997254,2021-12-14 10:01:46+00:00,b'@talkSPORT Thanks everyone \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a'
1470684868141068291,2021-12-14 09:19:31+00:00,b'@England Thanks everyone \xf0\x9f\x98\x8a'
1470675149255061507,2021-12-14 08:40:54+00:00,b'@ChesterRaces Thanks everyone \xf0\x9f\x98\x8a'
1470674994447491073,2021-12-14 08:40:17+00:00,b'@SteveBowercomm Thanks Partner\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1470413313423126531,2021-12-13 15:20:27+00:00,b'It\xe2\x80\x99s now official! https://t.co/XjjiUqPubV'
1470389752566325248,2021-12-13 13:46:50+00:00,"b'Here we go; @ChampionsLeague knock out stage draw, take two. Join us on @btsport'"
1470368035819212805,2021-12-13 12:20:32+00:00,"b'This is unbelievable!!! Will @UEFA redo the whole draw or just pick it up from when the mistake was made? Either way, if a mistake was made it surely has to be done again?'"
1470359364347351049,2021-12-13 11:46:05+00:00,b'The @ChampionsLeague draw done and decent draws for three of the PL teams!\n\nBenfica v Real Madrid\nVillarreal v Manchester City\nAtletico Madrid v Bayern Munich\nRed Bull Salzburg v Liverpool\nInter Milan v Ajax\nSporting Lisbon vs Juventus\nChelsea v Lille\nPSG v Manchester United'
1470325180727713794,2021-12-13 09:30:15+00:00,"b'Big day on @btsport with the draw for The @ChampionsLeague @EuropaLeague and @UEFAConfLeague all taking place. Join me, Owen Hargreaves, Joe Cole and Lynsey Hipgrave at 10:45am.'"
1470050898898563077,2021-12-12 15:20:21+00:00,"b'Ah right. Ok, so not as bad as I was fearing!!! I\xe2\x80\x99ll get back to the football, nobody cheats at that\xf0\x9f\x98\xb3\xf0\x9f\x98\x82'"
1470050360576425989,2021-12-12 15:18:12+00:00,b'Last question; was it Verstappen\xe2\x80\x99s teammate who crashed which meant the safety car was deployed?'
1470049151790559233,2021-12-12 15:13:24+00:00,"b'Reading all the replies, I\xe2\x80\x99m even more confused now!\xf0\x9f\x98\x82'"
1470047937879232514,2021-12-12 15:08:35+00:00,b'Family weekend in London so not been watching the F1. Following it on here and still can\xe2\x80\x99t work out whether it was just unfortunate circumstances for @LewisHamilton or whether there was a bit of skullduggery at play?'
1469982255762268168,2021-12-12 10:47:35+00:00,b'Winter wonderland with the kids last night\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/bWIvHgkPwp'
1469634021307174915,2021-12-11 11:43:49+00:00,b'Arguably Liverpool\xe2\x80\x99s greatest ever player returns to Anfield today. \nA special occasion and one I\xe2\x80\x99m looking forward to covering on the @premierleague world feed. https://t.co/bUtlCFpnd0'
1468471032818409474,2021-12-08 06:42:31+00:00,"b'On behalf of @GSVOfficial1, I was proud to help kick off the future of Pakistan football with PM @ImranKhanPTI &amp; @UdarOfficial at the Jinnah Sports Stadium, Islamabad with the @KamyabJawanPK Sports Drive.\n#KJSportsDrive #FootballHoga https://t.co/mZADUHOe5T'"
