twitter_id,date,tweet
111429733710970880,2011-09-07 13:24:53+00:00,b'RT @Cynful77: @mrskutcher we give it awy but nver lose it-close 2 our soul we may bruise it-But its ours while it shines &takes us throu ...'
111425752045592577,2011-09-07 13:09:04+00:00,b'Red eye flight no sleep morning blur \nThe day may or may not come into focus. But certainly an interesting view of life http://t.co/mKxJTLV'
111400254515060736,2011-09-07 11:27:45+00:00,b'@shak totally feeling you right now!\nWish I had that sleeper suit going my self!'
111341786840043521,2011-09-07 07:35:25+00:00,b'@Madness_ID I hope I translated correctly merci!'
111340887447044096,2011-09-07 07:31:50+00:00,"b""Trying to find the light I lost\nIt's there but times...we give it away along w/ our power but it's there whenever we are http://t.co/eRRhf47"""
107948095379226625,2011-08-28 22:50:06+00:00,b'Love this! RT @Jason_Pollock: You won\xe2\x80\x99t get this song out of your head.. @SesameStreet + Will.I.Am = #AWESOME! .. http://t.co/vPb6oqP'
107940307164856321,2011-08-28 22:19:09+00:00,"b'Good seeing the family! RT @genesimmons: @John_Fogerty, Ashton (@aplusk), Demi (@mrskutcher) all munched on goodies backstage.  Great fun.'"
107905946541502464,2011-08-28 20:02:37+00:00,b'@loon4tweetybird :-)'
107905849208487936,2011-08-28 20:02:13+00:00,b'@Iconic88 :-)'
107902753984098304,2011-08-28 19:49:55+00:00,b'@LeslieMidnight what the heck is this?'
107902557942329346,2011-08-28 19:49:09+00:00,b'@Iconic88 thank you hope yours is glorious!'
107902442104029184,2011-08-28 19:48:41+00:00,b'@maggiedo change the focus to criminalizing the buyer & the seller not the girls!! Low risk on the demand side thereby it is good business!'
107901086727274496,2011-08-28 19:43:18+00:00,b'Sweet RT @moonfrye: Had so much fun @taylorswift13 tonight! TY @aplusk & @mrskutcher kids have never been happier & R officially passed out'
107899896098598912,2011-08-28 19:38:34+00:00,b'Pleasure! Why is photo sideways? RT @heatherparry: Thanks for taking me to TSwift @mrskutcher and @aplusk http://t.co/ec5uYm6'
107899327791382528,2011-08-28 19:36:19+00:00,b'Thank you for your sweet words hope you had fun @loon4tweetybird  last night!  @taylorswift13'
107898300224651265,2011-08-28 19:32:14+00:00,"b""Great night! RT @ViennaSoul: @moonfrye @taylorswift13 @aplusk @mrskutcher I was there too w my 16yo daughter.  Wasn't it GREAT? #tswift13"""
107898028622491649,2011-08-28 19:31:09+00:00,"b""Thx 4 sharing! RT @HalstedStHenny: @aplusk Hey ashton @mrskutcher hey demi - some good news today. It's a start! http://t.co/9B8cCnq\n24 Aug"""
107135838814601217,2011-08-26 17:02:29+00:00,"b""Love RT@AaronCohen777 The best & most beautiful things in the world can't b seen or even touched. They must b felt w/ the heart~Helen Keller"""
107135302870646784,2011-08-26 17:00:21+00:00,b'Check out @MarloThomas piece for #WomensEqualityday http://t.co/MKH7Uje'
106082781989314560,2011-08-23 19:18:00+00:00,b'Excited for her book release today RT @Jane_Buckingham: So lovely today with all the  love + kindness at @moonfrye  #happychaos  launch'
106082330745114624,2011-08-23 19:16:13+00:00,b'Thank you loved working with them! RT @momtrends: Nice work @mrskutcher on the @AnnTaylor campaign. You took the brand up a notch.'
106081821334323200,2011-08-23 19:14:11+00:00,b'Checked and ready for the new season! RT @LarryFitzgerald: @mrskutcher check your dm'
106079275970596864,2011-08-23 19:04:04+00:00,b'2 of my favorites @hellogiggles & @moonfrye check out her new book #happychaos & video on HG! http://t.co/iSldPoh'
104459347794460673,2011-08-19 07:47:03+00:00,b'No but if offered I would fly happily! RT @schmichaelira: Do celebs like @mrskutcher get free flights in exchange for promotional tweets?'
104458913595916288,2011-08-19 07:45:20+00:00,"b'Loved sharing the book launch party 4 my pal @moonfrye \'s new book ""Happy Chaos"" is wonderful. Target thanks 4 making it a great shin dig!'"
104064537845710848,2011-08-18 05:38:13+00:00,b'Just flew Virgin America & it reminded me that elegant commercial travel still exists!  A big thank you to the Captain and the stellar crew!'
103720990592339968,2011-08-17 06:53:05+00:00,b'Love the Innovation! New Breed Furniture Limited quantity. http://t.co/HsF2y8f via @Fab'
103717871150055425,2011-08-17 06:40:42+00:00,b'@SwopColorado good to take a stand!'
103716639429754880,2011-08-17 06:35:48+00:00,"b'TY I am sure @TheRue appreciates it! RT @cchasebh Demi a Big Happy B/day 2 your girl, remember when she was a twinkle no seriously i can.:@)'"
103716032308457472,2011-08-17 06:33:23+00:00,"b'Lee Iepli lost his son Jonathan in the 9/11 attacks. Pls read his book, 9/11 The World Speaks\xe2\x80\xb0 + remember @TributeWTC http://t.co/wIOGP8Q'"
101712173805481984,2011-08-11 17:50:46+00:00,b'For my monkey collection. Had to have it! Monkey Peeler hahaha http://t.co/aHWDOUE via @Fab'
101206823708790784,2011-08-10 08:22:41+00:00,"b""And it's only FF if gov behaves like this with issues were screwed! RT @toojiggy: Dealing with knuckleheads is really draining me right now."""
101204887441907712,2011-08-10 08:15:00+00:00,"b'Love this AC! RT @AaronCohen777: Make the inner changes required of you, and the outer limits will shift automatically.'"
101198819663949824,2011-08-10 07:50:53+00:00,b'Time for bed fantasy football league owners dinner tonight time to get serious about my draft!'
101197907637706752,2011-08-10 07:47:16+00:00,"b""I don't get paid but every time someone else buys something I get a credit towards a future purchase everyone signed can! @henryzgurl"""
101197544469704705,2011-08-10 07:45:49+00:00,b'I love this site and have found great bargains of unique design items! Win win for everyone! @hochalicious'
101196697568419840,2011-08-10 07:42:27+00:00,b'I just got a Fab design deal! Daily design sales up to 70% off. http://t.co/fCmtPOF via @Fab'
101189412213370880,2011-08-10 07:13:30+00:00,b'Bought a bunch of these & earned credit! These are fun! Momiji Limited quantitymhttp://fab.com/sale/739/xjp3dm/?fref=sale-invite-tw via @Fab'
101189304331673601,2011-08-10 07:13:04+00:00,b'Bought a bunch of these & earned credit! These are fun! Momiji Limited quantitymhttp://fab.com/sale/739/xjp3dm/?fref=sale-invite-tw via @Fab'
101029533691551744,2011-08-09 20:38:12+00:00,"b'god gives you 3 answers, yes, not now and I have something better in mind-chuck lorre'"
100693809708544001,2011-08-08 22:24:09+00:00,b'For now more to come for ladies everywhere! RT @PBPrincess483: @mrskutcher only in LA?'
100693614333661184,2011-08-08 22:23:23+00:00,"b'Join ""The Conversation"" looking 4 gals in LA 2 participate http://tinyurl.com/3llnwxh'"
100693035544879104,2011-08-08 22:21:05+00:00,"b'I\'m producing a new show hosted by my pal @amandadecadenet called ""The Conversation"" looking for gals in L\xe2\x80\xa6 (cont) http://deck.ly/~UTnPo'"
100409904317218816,2011-08-08 03:36:01+00:00,"b""And @aplusk had some sound advice about not spending money you don't have at #teenchoiceawards"""
100384390034628608,2011-08-08 01:54:38+00:00,b'@I_go_Green I think she wanted the camera off her face'
100369263788949504,2011-08-08 00:54:31+00:00,"b""Just heard hubby @aplusk killed it at the Teen Choice Awards! Can't believe we don't have the east coast feed!"""
100099708437020672,2011-08-07 07:03:24+00:00,b'Had so much fun! Grt catch up! RT @Miley_and_Cyrus: Spending some much needed QT w @mrskutcher :) missed her much more than I even realized'
99539430158770176,2011-08-05 17:57:04+00:00,"b'""Check out the project @leesaamarie is working on at http://t.co/C4wvGar or www.treethefilm.com. Making stuff happen!!""'"
97768078808584192,2011-07-31 20:38:21+00:00,"b'Sexy Glamour Aprons-Super cute & with multi purpose ""dress up"" use! I bought 2! http://t.co/lsvwv3X via @Fab'"
97483387253686272,2011-07-31 01:47:05+00:00,"b'""It\'s not like their soul was running around naked thinking it was going to find a coat"" -jweiss'"
97481405231149056,2011-07-31 01:39:12+00:00,b'This is beautiful! RT @SallyLyndley: Vogue italia august cover Raquel by steven meisel  http://yfrog.com/kgw0qmmj'
96989896350244864,2011-07-29 17:06:07+00:00,b'Another cool wall decoration. Love it! Surface Collective Limited quantity. http://t.co/WdPnOLM via @Fab'
95910763604082688,2011-07-26 17:38:02+00:00,b'Check out http://t.co/SkwGlf5'
95002525287202816,2011-07-24 05:29:01+00:00,b'@gevinella thank you'
95002309397975040,2011-07-24 05:28:10+00:00,"b""@FangBanger23 never judge someone's insides from the outside looking in we are all human and equally need love support and reassurance"""
95001822309257216,2011-07-24 05:26:14+00:00,b'@parakramrana hello to you in Nepal!'
95001588481015808,2011-07-24 05:25:18+00:00,b'@milorose23 just me but I am sure it came through some channel to me'
95001204777697280,2011-07-24 05:23:46+00:00,b'@ThankYouJillian vulnerability is one of the most powerful things we can share. Which is different then being needy. Have courage to be seen'
94997508362731520,2011-07-24 05:09:05+00:00,"b'Pain can be a gift just not yet revealed.\nIt all depends on how you choose to react to it. Remember it is happening for you, not to you!'"
94821251352244224,2011-07-23 17:28:42+00:00,b'Honor to meet with you! RT @SomalyMam: Thank u so much @dnafoundation for meeting..fantastic effort to stop #childtrafficking'
94820065416986624,2011-07-23 17:23:59+00:00,b'Truly sad news about Amy Winehouse.\nMy heart goes out to her family. May her troubled soul find peace.'
93960597712015360,2011-07-21 08:28:46+00:00,b'Look who has come to play Brad Goreski LIVE on Fashism - http://t.co/QP70VA9'
93740448463585280,2011-07-20 17:53:59+00:00,b'How fun are these? http://t.co/0dzTKLk via @Fab'
92083785113411584,2011-07-16 04:10:59+00:00,b'He was set free! RT @simonereyes FISH FEEL PAIN! Extend your compassion! RT @mrskutcher  I caught a fish! @aplusk you were a great teacher!'
92067953457115138,2011-07-16 03:08:05+00:00,b'OMG I caught a fish! @aplusk you were a great teacher! http://t.co/J7I8EhE'
92061562491252736,2011-07-16 02:42:41+00:00,b'Getting ready to go fly fishing with hubby down by the river! http://t.co/cL2kmU6'
92038094286630912,2011-07-16 01:09:26+00:00,b'I want to extend a personal invite to  @Spotify it will change your music experience 4ever! http://t.co/F70ge00'
91727662833344512,2011-07-15 04:35:53+00:00,"b""Got a Fab design deal on groovy colored toilet paper! It's the little things! http://t.co/XcjwWMu via @Fab"""
91614843311882240,2011-07-14 21:07:35+00:00,"b""If you haven't done it already rush to get @Spotify thrilled to finally officially have them in the US!"""
91403320442363904,2011-07-14 07:07:04+00:00,"b""The true hero of tonight's Espy awards\nDewey Bozella. pls send me any info on how 2 keep his dream alive of having his boxing studio 4 kids."""
91365531227144192,2011-07-14 04:36:54+00:00,"b'No but i would invest in a second! \nRT @sweetpepper7: nice, a person needs to sign up for membership b4 entering! they paing you?'"
91199655425220609,2011-07-13 17:37:46+00:00,"b'Even with our eyes open, we can go through life asleep, dreaming of what was, wasn\xe2\x80\x99t or will be.\rYesterday an\xe2\x80\xa6 (cont) http://deck.ly/~vCcDh'"
91195655258783744,2011-07-13 17:21:53+00:00,b'Do they make this in my size? http://t.co/8Cl1WBE  #Fab @fab'
90981593824501760,2011-07-13 03:11:16+00:00,b'thank you enjoyed reading about this amazing woman! @acwzywabit @yogaarmy'
90156911260995584,2011-07-10 20:34:17+00:00,"b'Techtastic weekend in the mountains.\nThanks guys ( you know who you are) for expanding the ""boys club"" for me to join in!'"
89531746554617857,2011-07-09 03:10:06+00:00,"b'Haha hilarious! RT @Rnald_Balmer: @mrskutcher in the Jones. Helllllllllllllo, #mrsrobinson'"
89531296472248320,2011-07-09 03:08:19+00:00,b'@familykutcher thank you'
89515307953164288,2011-07-09 02:04:47+00:00,b'Come 2 @baby2baby event 2day hosted by @rzrachelzoe @jennikayne store 20% of proceeds go straight 2 families in need so come shop 4 a cause!'
89365947281981440,2011-07-08 16:11:16+00:00,b'Who knew it was a team sport!  CFL Planking Celebration by Blue Bombers\rhttp://www.youtube.com/watch?v=HZOgF4EbWO8'
89352046221860865,2011-07-08 15:16:02+00:00,b'I would welcome @nymphtalk your support to the @dnafoundation thank you!'
89003687187451905,2011-07-07 16:11:47+00:00,b'I love this stuff! Temporary Wallpaper! Fab.com Tempaper Limited quantity. http://t.co/pQ6yfDA via @Fab'
88653461377392640,2011-07-06 17:00:06+00:00,b'July 22-24th my pal Laura Day will be doing a workshop on intuition @lauradayintuit http://t.co/lns813f'
88339004264693760,2011-07-05 20:10:34+00:00,"b""Agreed! RT @NickKristof: Failing to invest in American schools is so shortsighted. I can't think of a better use of taxes than education."""
88338861327007744,2011-07-05 20:10:00+00:00,b'RT @NickKristof: Appalling cutbacks in school programs: e.g. L.A. cuts summer school funding by more than 80% - http://t.co/aEhgv4p'
88326639993372672,2011-07-05 19:21:26+00:00,b'Maybe I need to try this to train myself to sleep! RT @hellogiggles: Item of the Day by @jenniferlstill on @hellogiggles http://t.co/gygWqDh'
88320379050917889,2011-07-05 18:56:33+00:00,b'Think I agree! RT @stylee: @scoutwillis somehow I seriously doubt that you are the REAL genuine Scout. \n\n@theRue  @mrskutcher\xe2\x80\x9d'
88317344262270976,2011-07-05 18:44:30+00:00,b'RT @Jason_Pollock: #StillNoJusticeForCaylee'
88077851252899841,2011-07-05 02:52:50+00:00,b'Happy Independence Day!\nChk @aplusk down in the chute with the cowboys! Now if I could just find a place to go planking! http://t.co/q55aS7H'
87750129980944384,2011-07-04 05:10:35+00:00,"b""Exactly fun is good but let's stay away from dangerous stupid!! RT @Atroisi: just dnt do it on a balcony or something silly"""
87748822247276544,2011-07-04 05:05:24+00:00,b'The bike is impressive! RT @poss_ed: @mrskutcher is better -----&gt;. :) http://t.co/r3dalqN http://t.co/nThgHKV'
87747210573389824,2011-07-04 04:58:59+00:00,b'Happy Birthday to my pal Gackt #happybdayGACKT'
87745475591155712,2011-07-04 04:52:06+00:00,"b'New heights, my aunt and uncle double planking!!  http://t.co/KQsJW9c'"
87678767962656768,2011-07-04 00:27:01+00:00,"b""That's right it's @MCHammer  http://t.co/8PgMrQW"""
87647750455443456,2011-07-03 22:23:46+00:00,b'Love a good bob! RT @evburkeofficial Watching indecent proposal 4 the 1st time whilst party planning Demi Moore has a great haircut in this!'
87646989973590016,2011-07-03 22:20:45+00:00,"b""Love it! RT @hellogiggles: We @hellogiggles would love to be your BFF's @mrskutcher @amandadecadenet #girlpower"""
87602366152581120,2011-07-03 19:23:26+00:00,"b""Ditto! can we be BFF's pls! RT @therealzooeyd: we @hellogiggles heart @amandadecadenet we're excited 4 her show @TheConversation !"""
87410088901484544,2011-07-03 06:39:23+00:00,b'It was me! RT @ladyqe  Just watched GI Jane for first time. Great movie! Was there a body double doing one-arm push-ups or was that you?'
87408945471303681,2011-07-03 06:34:51+00:00,b'@Bonesfan47 you can find clips on line CNN Freedom Project'
87407810358419456,2011-07-03 06:30:20+00:00,b'Tomorrow at 2pm it will re-air RT @sylvieuh: where can I watch this documentary I missed it on CNN !'
87407465255272449,2011-07-03 06:28:58+00:00,b'@Moxwind they are devoting a year to the issue of human trafficking.\nSo for greater awareness to the masses I appreciate their commitment!'
87398634013999104,2011-07-03 05:53:52+00:00,"b'Oh such fond memories, fav line ""Suck my d*ck"" RT @sandikat: G.I. Jane is on tonight. Guess I\'ll stay home and watch you kick ass again. ty'"
87397505691693056,2011-07-03 05:49:23+00:00,b'all this @villagevoice comes down to 1 thing are you willing 2 stand up & fight 4 the countless victims repeatedly raped for profit or not?'
87394836323385344,2011-07-03 05:38:47+00:00,b'So proud of @aplusk RT @DaphinyCook Watching U on CNN. Very cool what U & Ashton are doing & he was totally in the right w/the VILLAGE VOICE'
87393977384439808,2011-07-03 05:35:22+00:00,b'Thank you for sharing we can bring light to the darkest places! RT @therealzooeyd  currently watching your documentary on CNN. Very moving!'
87392587878637568,2011-07-03 05:29:51+00:00,"b'the interest & support to end sex slavery & human trafficking is inspiring thank you 4watching CNN ""Nepal\'s Stolen Children"" @dnafoundation'"
87390228238700544,2011-07-03 05:20:28+00:00,"b""Thank you! RT @lexisafari watching cnn right now! really amazing & eye-opening story! you're doing great things by sharing this w/ others :)"""
87389675890806784,2011-07-03 05:18:17+00:00,"b""Did not know that! RT @DamianM35: it's been done to death in Australia, literally, with two young ppl dying."""
