twitter_id,date,tweet
1471643707128619013,2021-12-17 00:49:36+00:00,"b""1. Buy Tax Reduced to 1% Sell Tax to 13% (Reflections couldn't be removed)\n(USE 1.5% SLIPPAGE)\n2. Marketing Firm https://t.co/xRP4itnGIm with 7.5mln Followers on Insta\n3. Randall (CREATOR OF THE MEME) IS FULLY INVOLVED\n#ad"""
1471463234788114432,2021-12-16 12:52:28+00:00,"b'The Future of Art. Reimagined.\n\n1,122 unique artworks by the international sensation Bjarne Melgaard, carved into history on the blockchain.\n\nLoving the feel of this project in its early days, make sure to join the discord! https://t.co/2f8N9wqdtA\n#ad https://t.co/qkDZvgXuw6'"
1471462791223689220,2021-12-16 12:50:42+00:00,b'\xe2\x80\x9cThe team at $ReFi continue to innovate and lead the way in Defi 3.0. Tune into their twitter space in 30 minutes to hear some exciting news coming up\xe2\x80\x9d https://t.co/jPumUWn14L\n#ad'
1471130142546317318,2021-12-15 14:48:52+00:00,"b'MONGOOSEMOON \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\xf0\x9f\x94\xa5 STEALTH LAUNCH ON UNISWAP ETHEREUM AT 17:00 UTC, 15TH DEC, 2021\n\xf0\x9f\x94\xa5 100% LP LOCK TO UNICRYPT\n\xf0\x9f\x94\xa5 LISTING ON CG / CMC / DAPPRADAR\n\nCheck their platform belows \xf0\x9f\x91\x87\nTG: https://t.co/8VjtfdwA1C\nWebsite: https://t.co/O1z7yrOzBy\nTwitter: https://t.co/mdgGUjHwua\n#ad https://t.co/wzdkFytteA'"
1470785325710647301,2021-12-14 15:58:42+00:00,b'Perfect price to get in!! https://t.co/9dXhuZLf0d'
1470775304696258565,2021-12-14 15:18:52+00:00,"b""With the @MetaSwapMGAS protocol you can swap #NFTs from the #ETH #BSC  and #MATIC chains!\n\nIt's not too late to join their interesting shilling contest and awesome multi chain presale on Dec 15\xe2\x8f\xb0\n\nJoin to earn \xf0\x9f\x90\xb0NFT Airdrops\n\xf0\x9f\x94\xa5https://t.co/t5YrdMdavz\n\xf0\x9f\x8c\x90https://t.co/pHjBfGwa9Y\n#ad https://t.co/6QnZ9gm2rg"""
1470771404782112779,2021-12-14 15:03:23+00:00,b'Buenos d\xc3\xadas! Espero tengan un hermoso d\xc3\xada! https://t.co/EObV3oVAEP'
1470736116890443781,2021-12-14 12:43:09+00:00,b'$DINOS will be launched in 24 hours on #Ethereum chain.\nEnter #Dinoverse with $DINOS\n\n\xf0\x9f\x9a\x80 Pooled ETH = 20+ ETH\n\xf0\x9f\x9a\x80 16:00 UTC Dec 15\n\xf0\x9f\x9a\x80 Fair Launch\n\xf0\x9f\x9a\x80 No Presale\n\xf0\x9f\x9a\x80 100% LP Lock\n\nTelegram: https://t.co/H6gpr9eswp\nTwitter: https://t.co/lbEeJcFJzR\nWebsite: https://t.co/CUWyO9lCfG\n#ad https://t.co/8VKQch8y7e'
1470592555112972292,2021-12-14 03:12:42+00:00,"b'https://t.co/0JOlz2DZUh\n\nIdek where to begin, this token launched and renounced with a 3000000000 max buy and is GOING ABSOLUTELY INSANE RIGHT NOW.\n\n0.3 giveaway by 03:40 UTC (30 minutes) to the biggest buyer and the chart looks AMAZING. 250k MC in 30 mins.\n#ad https://t.co/UmtHcg1o5V'"
1470582097261834249,2021-12-14 02:31:08+00:00,b'RT @HellsingInu: Welcome @DrakeBell! \n\nWe\xe2\x80\x99re super pumped to have you. \xf0\x9f\x94\xa5\n\n#drakebell #ama #hellsing https://t.co/CK3UXgW3vN'
1470562083901255686,2021-12-14 01:11:37+00:00,"b""We are 2 days into this adventure our team so far\nhttps://t.co/mOhhbNPb6t \xe2\x9c\x85\nhttps://t.co/V86PywtrNM \xe2\x9c\x85\nhttps://t.co/VD8PpoyiEz \xe2\x9c\x85\nhttps://t.co/B0IFfzUtq4 \xe2\x9c\x85\nhttps://t.co/mcqAI39Djd\nIf you don't see whats about to happen then you lose.\n\xf0\x9f\xa6\xa1\xf0\x9f\xa6\xa1\xf0\x9f\x98\x89\xf0\x9f\xa6\xa1\xf0\x9f\xa6\xa1\n#ETH #PREDATOR $HONEYBADGER\n#ad"""
1470513524736724999,2021-12-13 21:58:39+00:00,"b""Dope lil elon play just launched based on Elon's Team of the Year nomination. 140K mcap. \n\nhttps://t.co/cOwVxlMxqH\n\nhttps://t.co/xEFy4yuWc5\n#ad"""
1470488104612110344,2021-12-13 20:17:39+00:00,b'. @dragonlanderc just launched on Uniswap\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/voeKgrkufq\xe2\x80\xa6\n\nhttps://t.co/YxwQ5Gkk6x https://t.co/Jj7M9ZmfF9\xe2\x80\xa6\n#ad https://t.co/ToKvxH3Dw8'
1470474700178575366,2021-12-13 19:24:23+00:00,"b""I don't always buy new coins, but when I do - @business posts about them next ! $AAA -  I have a decent bag of @moonrabbitAZ and I know that REAL FOMO is coming. Wait and see.\n\nhttps://t.co/INr7nDWxCL\n#ad"""
1470461936663990276,2021-12-13 18:33:40+00:00,b'$DINOS will be launched on #Ethereum chain.\nEnter #Dinoverse with $DINOS\n\n\xf0\x9f\x9a\x80 16:00 UTC Dec 15\n\xf0\x9f\x9a\x80 Fair Launch\n\xf0\x9f\x9a\x80 No Presale\n\xf0\x9f\x9a\x80 100% LP Lock\n\nTelegram: https://t.co/H6gpr9eswp\nTwitter: https://t.co/lbEeJcFJzR\nWebsite: https://t.co/zQ3JllMpss\n#ad https://t.co/hI3YhuhWDp'
1470433638449762305,2021-12-13 16:41:13+00:00,b'Get outta here with that FUD #cryptotwitter #nft https://t.co/vaxJcUzZhM'
1470409273729499140,2021-12-13 15:04:24+00:00,"b'\xf0\x9f\x9a\xa8 Giveaway Announcement ($400) \xf0\x9f\x9a\xa8\n\nRoo Inu are giving 0.1 ETH to one of their next 500 followers \xf0\x9f\x92\xb8. To qualify:\n\n1) RT, Like \n2) Join their tg \xf0\x9f\x91\x89 https://t.co/IK5wZOFNLo\n\nLucky winner will be announced in 24hrs \xf0\x9f\x8f\x86\n#ad'"
1470177629387071489,2021-12-12 23:43:56+00:00,b'tomorrow at 7PM EST I will be doing an official Ask Me Anything on Telegram for $AMA holders\n\nchart just started reversing so buy now while its cheap\n\nmore details at https://t.co/wq4ZXBR2KH \n\nchart:\nhttps://t.co/6bAnAuXbyv\n#ad'
1470156986951950340,2021-12-12 22:21:54+00:00,"b'https://t.co/9lLGdjCJSi\nhttps://t.co/iNEyxGwcjE\n\xe2\x98\x86Totall Supply: 100,000,000,000,000\n\xe2\x98\x86 Burn tokens: 60%\n\xe2\x98\x86 Max buy per tx: 0.5%\n\xe2\x98\x86 Max wallet: 2.5%\n\xe2\x98\x86 Network: ERC-20\n\xe2\x98\x86 Marketing fee + Massive buy backs: 8%\n\xe2\x98\x86 Redistribution to holders: 2%\n\xe2\x98\x86 Total fee: 10%\n#ad'"
1470128596454973452,2021-12-12 20:29:05+00:00,b'$ROO Inu - super low mc gem \xf0\x9f\x92\x8e\xf0\x9f\x94\xa5 up 4x from launch!\n\nlaunchpad incubator backed by protocol-owned treasury \xf0\x9f\x92\xb0. Holders are automatically enlisted for free airdrops!\xf0\x9f\x8e\x99\n\nTelegram \xf0\x9f\x93\xa2: https://t.co/IK5wZOFNLo\nChart \xf0\x9f\x93\x88: https://t.co/IuxDNRXMfX\n#ad'
1470112408236486661,2021-12-12 19:24:46+00:00,b'Descansa en paz Vincente Fernandez \xf0\x9f\x98\x94'
1470085576661651457,2021-12-12 17:38:09+00:00,"b'\xf0\x9f\x90\xb6 Chow is getting a lot of buzz! They still have a lot of marketing coming, I like where this is headed. \xf0\x9f\x9a\x80\n\n- CG/CMC (NOT LISTED)\n- JAKE PAUL &amp; TYRON WOODLEY (NOT TWEETED) \n- Community (Hyped) \n- Chart (\xf0\x9f\x93\x88) \n\nTG: https://t.co/xzwY9KYbwO\n\nChart: https://t.co/R0xJVYDfpW\n#ad'"
1470082394711633926,2021-12-12 17:25:30+00:00,"b'$AMA bringing the insane ""Hard Rock Nick AMA"" to their new website!\n\nDrops Sunday on their completely revamp\'ed website, and will be free.\n\nI heard a rumor that I was the next AMA...\n\nwebsite: https://t.co/tFjcFruhU6\ntg: https://t.co/wq4ZXBR2KH https://t.co/WOQMb9wJsq\n#ad https://t.co/HsPy3Lahj5'"
1470074891856666637,2021-12-12 16:55:41+00:00,"b'\xf0\x9f\x94\xa5CHEEMS INU\xf0\x9f\x94\xa5\n""The New Dog In Town""\n\n3 Weeks old already listed on Hotbit and BKEX on Friday! Meme Tools Utility on the way!\nYahoo Finance &amp; Boston Herald articles published!  We have only a couple hundred #exclusive NFT\'s left to mint ! @cheemsinu\nTG - @cheemstokenBSC\n#ad'"
1470067696389656576,2021-12-12 16:27:06+00:00,b'gm = get mongoose!! $MONG \nhttps://t.co/9dXhuZtDBD https://t.co/y2mFZj3HvE'
1470061599859691527,2021-12-12 16:02:52+00:00,b'C\xc3\xb3mo estas? Qu\xc3\xa9 planes tienes hoy? https://t.co/JMst4jVwFm'
1470015474087841793,2021-12-12 12:59:35+00:00,b'Debo elegir 3 ciudades en Mexico para un mini tour de conciertos GRATIS!! A d\xc3\xb3nde deber\xc3\xada ir? https://t.co/L86BVvd7b3'
1469907030072827906,2021-12-12 05:48:40+00:00,b'The first offical #Launchpad Token from $THECITADEL. Backed by #theIRONBANK\n\nWebsite: https://t.co/RaZJjT0kE3  \n\nTwitter: https://t.co/oFuzmI7xUP\n\nTelegram: https://t.co/7JLx9ikSb8\n#ad https://t.co/pw8b4z5ZjU'
1469892457764728841,2021-12-12 04:50:45+00:00,"b'.@WantaInuEth \n\nExtended dev/marketing team\nNFT prize game Wanta Win, tokens can be traded via DApp to win rare NFT\nKYC w/ Assure DeFi \nAudit ongoing w/ Solidity\n\n6% marketing\n2% development\n2% liquidity\n\nTele: https://t.co/vXyovVUcQJ \nSite + l.paper : https://t.co/ullwcRD5z5\n#ad https://t.co/PH8uUE69Fs'"
1469787342886088711,2021-12-11 21:53:04+00:00,"b'Came across $ReFi. \n\nWorld class Doxxed Devs working around the clock. Working with industry leading farmers, using strategies to return high yield to holders.\n\nFarming as a service is the new passive income model for freedom\n\nI\xe2\x80\x99m in!\n\nhttps://t.co/YkQh9rogaT \nsocials on site\n#ad'"
1469716621547773963,2021-12-11 17:12:03+00:00,b'Boom a rocket is launching - On reversal now - ready to moon - TG: https://t.co/Spfk4CXfvJ\nhttps://t.co/ZrH9sgqdFf\nLocked LP\nRenounced\nSAFU Team\n#ad'
1469701272567697408,2021-12-11 16:11:03+00:00,"b""\xe2\xad\x90\xef\xb8\x8f Mini FlokiGoose could be the next 100x Mongoose!!! \xe2\xad\x90\xef\xb8\x8f\n\n\xe2\x9c\x85 Verified Contract Address: 0xad16a170e8ec0cc662f35879230ba15f662fad47\n\n\xf0\x9f\x9a\x80Launching really soon and it looks like it's  going up!\n\n\xf0\x9f\x93\xb1Socials \xf0\x9f\x93\xb1\n\nhttps://t.co/0kFTU5yNFj\nhttps://t.co/ea15ARIsKa\nhttps://t.co/dESExJWd2C\n#Ad"""
1469666894181453827,2021-12-11 13:54:27+00:00,b'DEBT ALWAYS RISING @RAISETHEDEBT\n\nAPED IN AND READY FOR THE NEXT MONGOOSE - DEVS ARE BASED\n \nhttps://t.co/00DYQeb4OI\n\n$DEBT\n\nhttps://t.co/BHYhk6Xtl2\n#ad https://t.co/10bDfwJikq'
1469661410837909508,2021-12-11 13:32:39+00:00,b'.@ChessMatesToken \n\nStealth Launched about 9 hours ago\nPaper hands are all out! Great entry!\n\n\xe2\x99\x9f117k MCAP with an ATH of 450k\n\xe2\x99\x9fDev doxxed\n\xe2\x99\x9fLP locked\n\xe2\x99\x9f#P2E game coming soon\n\xe2\x99\x9f#NFTs preview soon\n\n\xf0\x9f\x93\x8ahttps://t.co/voeKgrkufq\xe2\x80\xa6\n\n\xf0\x9f\x92\xachttps://t.co/y7dlt9nyBS https://t.co/O6dqlHXOJj\n#ad https://t.co/YFphHTXKyC'
1469494517539774465,2021-12-11 02:29:29+00:00,b'\xf0\x9f\x9a\x80ChessMates Token $CHSM\xf0\x9f\x9a\x80\nJust launched\nOnly at 81k MC\n\nTelegram https://t.co/UfLQxveRCH\n\ntwitter https://t.co/lysIyJH0fr\n\nDev Doxxed before Launch\xf0\x9f\x9a\x80\nP2E Gaming platform and game\xf0\x9f\x9a\x80\nLots of Utility\xf0\x9f\x9a\x80 Great time to buy in before the next leg up.\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/btZD5eQtcb\n#ad https://t.co/l5kpBSYYdh'
1469493578921648128,2021-12-11 02:25:45+00:00,"b'. @zenoverse_space is #NFTs and Virtual Reality Gaming at its best! \n\nit allows creators, players to create their own virtual space and monetize their gaming experience! \n\nCheck it here! \xf0\x9f\x91\x87\nhttps://t.co/bX63IYhzjA\nhttps://t.co/95szG0xvM7\nhttps://t.co/sTqZIlaN7X https://t.co/i6hqqF9GfX'"
1469469145095942146,2021-12-11 00:48:40+00:00,"b'@zenoverse_space is #NFTs and Virtual Reality Gaming!\n\nit allows creators, players to create their own virtual space and monetize their gaming experience! \n\nCheck it here! \xf0\x9f\x91\x87\nhttps://t.co/bX63IYhzjA\nhttps://t.co/95szG0xvM7\nhttps://t.co/sTqZIlaN7X https://t.co/H1HRjiumt1'"
1469442106079027200,2021-12-10 23:01:13+00:00,b'$SHIBGOOSE is the next 100X. TRENDING #8. Based dev has HUGE connections. BASED COMMUNITY. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nchart: https://t.co/N8mS74UvAe\nTG: https://t.co/gSVFmskFFg\ntwitter: https://t.co/pjLCA0z2JF\nwebsite: https://t.co/BjEiS2d77c'
1469440643869118466,2021-12-10 22:55:25+00:00,"b""Zenoverse Space ( $ZEV ) Token launched on Ethereum \nWebsite: https://t.co/0VosYAVXsb\nDex tool: https://t.co/seyipeVjoH\nTG community: https://t.co/95szG0xvM7\n\n thank you all for trusting us and the project!\nLet's build ZENOVERSE SPACE together! https://t.co/9ueYowN7tD\n#ad"""
1469414059200200719,2021-12-10 21:09:46+00:00,b'#HELLRAISERS ARE BACK!!\n\nThe team just released the  first progress update video for Legions of #HELLSING! Team has huge plans I hear!\n\nchart: https://t.co/xRiPI2ytNp\ntg: https://t.co/tbq7mgiPuR https://t.co/0R3nyCylSo'
1469399522900168712,2021-12-10 20:12:01+00:00,b'Green circle We\xe2\x80\x99re the 4TH Top gainer on CG! LFG!\n\nWe\xe2\x80\x99re still only a 2.5 Mil MC. 20X Away from our older brother $MONG. We will catch up. This is just the start! \n \nJoin the miniMONG Army - https://t.co/G9P31MwfGC\n\n#MONGSEASON #miniMONG\n\nhttps://t.co/GIpVZZ5ngj https://t.co/XSyhS6016x'
1469356868707385345,2021-12-10 17:22:31+00:00,b'Buyyyyyyyy $mong https://t.co/fkKSgdf1Rv'
1469349019323412482,2021-12-10 16:51:20+00:00,"b'Today is the day $CHOW INU launches @ 1pm EST. You do not want to miss this coin, it\xe2\x80\x99s giving me Shiba and Doge vibes already, play to earn token with a metaverse \xf0\x9f\x9a\x80 \xf0\x9f\x91\x80\n\nTG: https://t.co/xzwY9KYbwO'"
1469348930680991762,2021-12-10 16:50:58+00:00,"b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc Welcome to Mini Mongoose DAO!\n\n\xf0\x9f\x97\xa3 Socials \xf0\x9f\x97\xa3\n\n\xf0\x9f\x8c\x90 https://t.co/hG57JlbOUC\n\xf0\x9f\x90\xa6 https://t.co/IgNUxiDWjC\n\xe2\x9c\x88\xef\xb8\x8f https://t.co/uL17W6vxVT\n\n\xf0\x9f\x90\xbe - The first ever cryptocurrency named by a US congressman, $MMDAO will thrive in the DAO ecosystem. https://t.co/JFOEhfHRv3\n#ad https://t.co/RcSIVfrQJv'"
1469121706761588743,2021-12-10 01:48:04+00:00,"b""#MINIMONGOOSE recently steath launched. based and experienced dev. P2E game in development. if you missed #MONGOOSE, don't miss this one.\n\nchart: https://t.co/EXBtRWbpmD\ntelegram: https://t.co/G9P31MwfGC"""
1469002034070405125,2021-12-09 17:52:32+00:00,"b""I just heard some crazy NAMES that are aping into $CHOW, this is the real deal. Can't wait to ape this project at launch on December 10th, Friday 1pm EST - https://t.co/xzwY9KYbwO\n#ad"""
1468983329743675393,2021-12-09 16:38:12+00:00,b'RT @0xArch: LOL https://t.co/K15j7IEe4n'
1468974863310155782,2021-12-09 16:04:34+00:00,b'Buy Mongoose here now!!  Buy The Dip!! https://t.co/9dXhuZtDBD https://t.co/R4a7VpfNZk'
1468974486254866435,2021-12-09 16:03:04+00:00,b'RT @DrakeBell: Mongoose is here!!!!!\nhttps://t.co/9dXhuZtDBD https://t.co/Y56SGCM7VH'
1468954432201101316,2021-12-09 14:43:23+00:00,b'Moongoose got a DAO now - First ever Mongoose DAO created\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/geVkYH7Avq\n\nhttps://t.co/bE8cWUBRhy\nhttps://t.co/091ZYHNuDs\nhttps://t.co/nrSiBSKmni\n\n#mong #mongoose #mongoosedao $Mong $MongooseDao\n#ad'
1468815890883829765,2021-12-09 05:32:52+00:00,b'Mongoose is here!!!!!\nhttps://t.co/9dXhuZtDBD https://t.co/Y56SGCM7VH'
1468807792966393862,2021-12-09 05:00:41+00:00,b'Gotta give it up for PEGASUS\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb Solid project with a solid team behind them. These guys are taking the defi world by storm and will change the space. Aped in early looking for next dip to load up more bags.\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\n https://t.co/fdNIzuaeLE\nhttps://t.co/PWrpJoFaJ0\n#pegasusDefi'
1468625714991837189,2021-12-08 16:57:10+00:00,b'Halo Infinite isn\xe2\x80\x99t the only big launch today!\n\nMaster Shib $HALO @MasterShibERC will soon be stealth launching on Uniswap and they\xe2\x80\x99ve just opened up their Telegram: https://t.co/Nf35BpoM37\n\nIt could be a moonshot what with all the Halo hype today! https://t.co/Xe4vWzExTz'
1468624398966042626,2021-12-08 16:51:57+00:00,"b""RT @poniezunion: \xf0\x9f\x94\xa5 FREE PONIEZ RIGHT NOW! \n\nWE DECIDED THAT IF NO ONE WANTS PONIEZ THEN THE WORLD SHOULD STILL HAVE PONIEZ. Y'ALL HAVE TO P\xe2\x80\xa6"""
1468623026321342468,2021-12-08 16:46:29+00:00,"b'$CHOW is launching on ETH/Uniswap Friday December 10th, 1pm EST! \n \n\xe2\x9c\x85 The Next Big Meme Dog Token \n\xe2\x9c\x85 Metaverse Game Launching  \n\xe2\x9c\x85 Play To Earn \n\nThis team has absolutely mooned other coins, so I\xe2\x80\x99m expecting big things for @ChowInu_! \n\nTG: https://t.co/xzwY9KYbwO https://t.co/YD1UsWmkFL'"
1468609176255406080,2021-12-08 15:51:27+00:00,b'gm'
1468563980721475585,2021-12-08 12:51:52+00:00,b'.1 ETH giveaway must follow @MouseGangNFT and RT this in order to be eligible\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5'
1468398812301602828,2021-12-08 01:55:33+00:00,b'The First 100% On-Chain Growing Art &amp; Grow-To-Earn NFT Game go check it out https://t.co/MqPGo9NNiS\n#NFT #ad https://t.co/6LlcQfX3bh'
1468316574931161093,2021-12-07 20:28:46+00:00,"b""Look me in the eyes, look me in the eyes!!! - Boys calm down, i don't have any farted gold from your mice brothers!\xf0\x9f\x91\x80\xf0\x9f\x92\xa9\nYES! @MouseGangNFT - finally perfect design &amp; amazing story! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n10 000 angry masked mice &amp; cards. Little crypto gangstas with unique NFT DNA!\n#NFT #ad https://t.co/Apzelfxglz"""
1468299992263643136,2021-12-07 19:22:52+00:00,b'do i grab some @HabboNFT or a @Cryptoon_Goonz'
1468031194088591361,2021-12-07 01:34:46+00:00,b'If you hold an Ape Trader NFT  you get a weekly report on other NFT projects that can 100x. \n\nPrice .07eth\nMint Time 9pm est on dec 6th\nWebsite: https://t.co/HlZ3bTnwGB\n#NFT #ad https://t.co/jqzyiErIQD'
1467931655914471425,2021-12-06 18:59:14+00:00,b'RT @NaturaPrincesa: 5 days and over 185 @DApeWives looking even more beautiful with their backgrounds \n\nI appreciate all the love and suppo\xe2\x80\xa6'
1467835326525849601,2021-12-06 12:36:27+00:00,b'Chibis by @NFGGuild NFT collection is NOW out! \n\nCheck out their website https://t.co/9UcuGnPpcD and get yours! \n\n\xf0\x9f\x92\xb00.08 ETH\n\nOnly 8888 NFTs available so act fast! Join the Guild today\n#nft #ad https://t.co/JkGQNyD0xn'
1467644451510177797,2021-12-05 23:57:59+00:00,"b'@aikonft is the world\xe2\x80\x99s first NFT collection powered by AI \xf0\x9f\x94\xa5\n\nTheir public sale goes live on December 7th, don\xe2\x80\x99t miss out!\n\nCheck them out https://t.co/yzWQiwYWUn\n#nft #ad https://t.co/FucronYX5n'"
1467603537076969472,2021-12-05 21:15:24+00:00,b'@hitRECordJoe Goldeneye'
1467557422260752384,2021-12-05 18:12:10+00:00,b'.1 ETH to one lucky person to whoever RT\xe2\x80\x99s\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1467545485963636743,2021-12-05 17:24:44+00:00,"b""Look me in the eyes, look me in the eyes!!! - Boys calm down, i don't have any farted gold from your mice brothers!\xf0\x9f\x91\x80\xf0\x9f\x92\xa9\nYES! - @MouseGangNFT finally perfect design &amp; amazing story! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\n10 000 angry masked mice &amp; cards. Little crypto gangstas with unique NFT DNA!\n#nft #ad https://t.co/t5ezZThnti"""
1467311780976283650,2021-12-05 01:56:04+00:00,"b""RT @NFGGuild: Don't forget! December 5th @ 1:00am UTC, our CEO, Steven is going live at CryptoStreetSquad Telegram for an #AMA ! Join us\n\nT\xe2\x80\xa6"""
1467119098362576904,2021-12-04 13:10:25+00:00,"b'#NFG project is a #P2E Guild that connect scholars with investors through #NFTs! \xf0\x9f\x8e\xae \n\nTheir unique 8,888 #chibi collection is the first #NFTcollection in the history that rewards their holders with a passive monthly income, through scholars from different #P2E games\n#NFT #ad https://t.co/C7pVeZ0chq'"
1467001030290423812,2021-12-04 05:21:15+00:00,b'RT @0xArch: https://t.co/lpfxo3nXYC'
1466516382749757446,2021-12-02 21:15:26+00:00,b'Was feeling lonely today but then I remembered that nationwide is on my side and all was okay!'
1466507873257676805,2021-12-02 20:41:38+00:00,"b""RT @shadesofnatalie: @DrakeBell I'm in the top 0.05% of your listeners! I enjoyed your music 2677 minutes https://t.co/vcpqQ8YIZQ"""
1466500787773874185,2021-12-02 20:13:28+00:00,b'RT @HippieRockQueen: Mood @DrakeBell https://t.co/oxyI02musP'
1466457856710959113,2021-12-02 17:22:53+00:00,"b'@Illest_gekko @SpotLongDon @Worldwide_WEB3 I have never been ""part of a team"" that has ever rugged a project.'"
1466457613143621641,2021-12-02 17:21:55+00:00,b'@Illest_gekko @SpotLongDon @Worldwide_WEB3 what team was I a part of that rugged?'
1466189960936108041,2021-12-01 23:38:21+00:00,"b""@SpotLongDon @Illest_gekko @Worldwide_WEB3 bummer came across your game thought it was cool and you had to tweet as part of the game my bad. Now I'm kicked from your discord...\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1466187051901063168,2021-12-01 23:26:48+00:00,"b'#NFG is a #P2E Guild that connects scholars with investors through #NFTs! 8,888 Chibis will be out soon. As a #chibi owner, you\xe2\x80\x99ll earn up to 40% monthly recurring revenue \xf0\x9f\x92\x8e\n\nWhitelist: Open till Dec 4th\nDiscord: https://t.co/4xOSVymp7s\nWebsite: https://t.co/aCfW2R1h1r\n#ad https://t.co/iUCt0YTuoT'"
1466185165340913668,2021-12-01 23:19:18+00:00,b'@Illest_gekko @Worldwide_WEB3 If you were into the project you would know this is part of the process not a shill but whatever'
1466184827242225667,2021-12-01 23:17:57+00:00,b'@Illest_gekko @Worldwide_WEB3 NOPE!! This is DOPE!!'
1466172226949033985,2021-12-01 22:27:53+00:00,b'@NFTherder @NFTnetworking \xf0\x9f\x98\x82'
1466147907585941512,2021-12-01 20:51:15+00:00,"b'It\xe2\x80\x99s that time of year again!! Drake Bell Performs ""Christmas Promise"" https://t.co/y9oSStMS6H via @YouTube'"
1466085056733224975,2021-12-01 16:41:30+00:00,b'@AgelessPenguin So you are raising money to pay yourself\xe2\x80\xa6got it\xe2\x80\xa6no thanks'
1466082825124421633,2021-12-01 16:32:38+00:00,b'@AgelessPenguin You literally say in your opening message the proceeds go toward the staff then you say you are doing it alone. Come on man\xe2\x80\xa6 https://t.co/VQoahhELNk'
