twitter_id,date,tweet
1518679626758987777,2022-04-25 19:53:33+00:00,"b'P.S. I like Elon, nothing against him so I\'m not meaning this as a slight at all (I think he will do great things with Twitter), but if people are looking for a ""new"" Twitter then I\'ve been building that for a year with https://t.co/XbDzmpDUFQ'"
1518679625018355714,2022-04-25 19:53:32+00:00,"b""Y'all are welcome over at https://t.co/PZ1gFJErZJ\n#NewTwitter"""
1518674946301566983,2022-04-25 19:34:57+00:00,b'@davidwegley https://t.co/XbDzmpDUFQ is ready! \xe2\x9a\xa1\xef\xb8\x8f Ironically I was at our datacenter yesterday checking in on our servers'
1518672575190249475,2022-04-25 19:25:32+00:00,"b""@josephtinsley Funny you should mention Heello!\n\nI launched Glue (https://t.co/8raSBVV8Uy) last year and it's running parts of the old Heello code \xe2\x9a\xa1\xef\xb8\x8f\n\nCheck it out at https://t.co/VC13EY92Lk"""
1518574866806489090,2022-04-25 12:57:16+00:00,b'@christophelimp I wish! That area has been on our list as we want to take the little guy to the state parks out there.\n\nStopped in the mid-west for a bit now then heading over seas \xe2\x9c\x88\xef\xb8\x8f'
1518573826963124224,2022-04-25 12:53:08+00:00,b'@motel6 Thank you! Are y\xe2\x80\x99all pup friendly at your locations? Have lots more driving to do next month \xf0\x9f\x9a\x99'
1518573396648501249,2022-04-25 12:51:26+00:00,b'@davidwegley Thanks David! Would love to know your thoughts on it. Working to get a native mobile app and fill a few feature gaps now.'
1518330045198184451,2022-04-24 20:44:26+00:00,b'Walking around Texas looking for an excuse to buy a dually so this meat head can hang out the window \xf0\x9f\x90\xb6\xf0\x9f\x91\x85\n\nRoad trip day 10: Texas\n#NoahsArkRoadtrip https://t.co/osnN4Ld3RV'
1517880187748245507,2022-04-23 14:56:52+00:00,b'I\xe2\x80\x99ve discovered the thinnest substance known to mankind\xe2\x80\xa6\n\nRest stop toilet paper'
1517851139579994112,2022-04-23 13:01:26+00:00,"b'Beignets, Po\xe2\x80\x99boy and a \xe2\x80\x9chot dog\xe2\x80\x9d\ngood to see you NOLA\n\nRoad trip day: 8 (from yesterday)\n#NoahsArkRoadtrip https://t.co/6JieoNkF2S'"
1517626090520469504,2022-04-22 22:07:10+00:00,"b'We all bleed the same, son'"
1517319242730942464,2022-04-22 01:47:52+00:00,b'@vlucas We\xe2\x80\x99re close to you dude! We\xe2\x80\x99re in biloxi \xf0\x9f\x91\x8b have fun'
1517166891541975041,2022-04-21 15:42:29+00:00,b'Lab luggage #NoahsArkRoadTrip https://t.co/yaN6Y2yFeg'
1517115755581562880,2022-04-21 12:19:17+00:00,b'This hotel has an automatic pancake maker and it\xe2\x80\x99s magic\n\nRoad trip day 7: Alabaaama!\n#NoahsArkRoadTrip https://t.co/zh1bk98lZl'
1516411767014014978,2022-04-19 13:41:53+00:00,b'@Austen *grateful\n\nI still can\xe2\x80\x99t spell though \xf0\x9f\x99\x83'
1516404395109408770,2022-04-19 13:12:35+00:00,"b'@Austen I was homeschooled &amp; done at 15 by combining last 4 years into 2. I couldn\xe2\x80\x99t get into the college I wanted to pursue music because of age, so instead bought books on programming and changed my course forever.\n\nGreatful for it, probably will homeschool our kids too.'"
1516181940851855360,2022-04-18 22:28:38+00:00,b'@SeanEcom As a kid I remember the distinct flavor of plastic eating those after being microwaved'
1516165959719034889,2022-04-18 21:25:08+00:00,"b'@Shpigford @Twitter Yes https://t.co/H5JqQgM2F6\n\nI\xe2\x80\x99d listen to an album of that if you made it, that\xe2\x80\x99s my style of programming music \xf0\x9f\xa4\x8c'"
1516078540919345157,2022-04-18 15:37:46+00:00,b'@GSLRoy \xf0\x9f\x98\x86'
1516078424288378892,2022-04-18 15:37:18+00:00,"b""@m_kreuziger he loves snack time so as soon as he got hungry he'd find us \xf0\x9f\x98\x89"""
1515747550652997635,2022-04-17 17:42:31+00:00,b'Not here for a long time\nbut here at the right time'
1515743700558794755,2022-04-17 17:27:14+00:00,"b'@stickermule The ""network"" part of any social network is the key, take that away and the value is gone\n\nI\'m building the features, but I need help growing the network \xf0\x9f\x91\x89 https://t.co/VC13EY92Lk\n\nP.S. found a box of Twitpic stickers we ordered from y\'all, great quality logo die cuts \xf0\x9f\x91\x8d'"
1515709310965366788,2022-04-17 15:10:34+00:00,b'@stickermule \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1515658078498217987,2022-04-17 11:47:00+00:00,b'Road trip day 3:\nMidlands in South Carolina\n\nLets do the thing \xf0\x9f\x9a\x99\xe2\x98\x80\xef\xb8\x8f\n\n#NoahsArkRoadtrip https://t.co/OOnXf4jPM8'
1515032938458583056,2022-04-15 18:22:55+00:00,"b'@Jackson_RowerUK Wales is beautiful! One of the my favorite spots in the past we visited, did Snowdonia there too'"
1515032706849161216,2022-04-15 18:21:59+00:00,b'@gakus87 good list \xf0\x9f\x91\x8d'
1515032612879966215,2022-04-15 18:21:37+00:00,"b'@watilo I wish, a car...small car \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1515032521301696514,2022-04-15 18:21:15+00:00,"b'@CarrieLeighC good idea, thanks!'"
1515032463009013771,2022-04-15 18:21:01+00:00,b'@illmethinks wow that is an adventure! Louisiana is on our stop list too...have fun!'
1515032295329124360,2022-04-15 18:20:21+00:00,"b'@_Christinaloove I have a backpack to carry him in so somewhat like luggage \xf0\x9f\x98\x86 good stuff though, I appreciate it'"
1515032047206768645,2022-04-15 18:19:22+00:00,b'@rambiritchv lol to keep the kids entertained?'
1515031956798701568,2022-04-15 18:19:01+00:00,b'@illmethinks I just got some!'
1515003328572317700,2022-04-15 16:25:15+00:00,"b""We're officially nomads! Just sold our home and we will be traveling around for the summer \xf0\x9f\x91\x8b\n\nFirst stop is the midwest, then across the pond \xf0\x9f\x9a\x99\xe2\x9c\x88\xef\xb8\x8f\n\nP.S. Traveling with a toddler, any advice? \xf0\x9f\x98\x85"""
1509160976943394816,2022-03-30 13:29:50+00:00,"b""@PhotographySwan Beautiful! We're gonna be in Scotland in a few of months as well"""
1508808649770258444,2022-03-29 14:09:49+00:00,"b""@BillMoisuk word, I'll check those out!"""
1508805085647847424,2022-03-29 13:55:39+00:00,"b""@ThorForex I've not looked into that one, I'll check it out, thanks!"""
1508804972812677129,2022-03-29 13:55:12+00:00,b'@COOCHIEHOOCHIES my frugalness is telling me this too \xf0\x9f\x98\x86'
1508804807527747594,2022-03-29 13:54:33+00:00,"b""@echevemaster have you used cinematic mode? do you think it's worth it?"""
1508804716448423937,2022-03-29 13:54:11+00:00,"b'@cinders23 cool, thanks for that!'"
1508804646948773895,2022-03-29 13:53:54+00:00,"b""@BillMoisuk Mainly for ease of use and not lugging around a large DLSR, however eventually I'd like to get there"""
1508789360870707210,2022-03-29 12:53:10+00:00,b'Is the camera on the iPhone 13 pro worth upgrading from an iPhone 12 (non pro)?\n\nI\xe2\x80\x99ll be doing a lot of filming and photography but still on the fence if I should wait for the \xe2\x80\x9c14\xe2\x80\x9d\n\nI usually wait two years before upgrading \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1507841775137964032,2022-03-26 22:07:48+00:00,"b""@MattStopa @elonmusk I'll play around with that, good info \xf0\x9f\x91\x8d"""
1507830502056775680,2022-03-26 21:23:00+00:00,"b'@MattStopa @elonmusk Ok cool, I\xe2\x80\x99ll look at tweaking that overlay to maybe auto-hide it when scrolling.\n\nThanks for checking it out!'"
1507829780502257670,2022-03-26 21:20:08+00:00,b'@leebandoni @elonmusk Thanks Lee! Hit me up anytime if you have questions with Glue \xf0\x9f\x91\x8d'
1507829468576071683,2022-03-26 21:18:54+00:00,b'@DavidKyle I\xe2\x80\x99m taking over Twitter they just don\xe2\x80\x99t know it yet \xf0\x9f\x98\x89\n\nI appreciate your reply \xf0\x9f\x91\x8d'
1507828624522629126,2022-03-26 21:15:32+00:00,b'@MattStopa @elonmusk I appreciate the feedback! Are you viewing on mobile or desktop?'
1507818680268304384,2022-03-26 20:36:01+00:00,"b'@elonmusk I try hard not to do these ""reply to rep my own app"" Tweets, but here we go...\n\nCheck out Glue:\n- My timeline: https://t.co/VC13EY92Lk \n- Intro: https://t.co/hELKcDZHzt'"
1507818054880829445,2022-03-26 20:33:32+00:00,b'Working on it! \xf0\x9f\x91\x89 https://t.co/VC13EY92Lk https://t.co/5JQ21tAhjo'
1506990723006087174,2022-03-24 13:46:01+00:00,"b'@aherneamon sweet, checking those out'"
1506990686431764483,2022-03-24 13:45:52+00:00,"b""@chrismerritt Yeah bro, I'm overdue!"""
1506810243673726977,2022-03-24 01:48:51+00:00,b'@timas2004 \xf0\x9f\x91\x8d I think that\xe2\x80\x99s what I\xe2\x80\x99ll go with'
1506810155047997443,2022-03-24 01:48:30+00:00,"b'@aherneamon That\xe2\x80\x99s a good idea, what headphones brand do you use?'"
1506809846854819848,2022-03-24 01:47:17+00:00,"b'@Jon889 Good to know, thank you!'"
1506809692089200642,2022-03-24 01:46:40+00:00,b'@chrismerritt I\xe2\x80\x99m leaning towards the pros!'
1506667710901587972,2022-03-23 16:22:29+00:00,b'@Cordie19 I appreciate the info!'
1506663873688047617,2022-03-23 16:07:14+00:00,"b""@bxlewi1 @RhettMitter I'll check those out too, thanks!"""
1506661793191628806,2022-03-23 15:58:58+00:00,b'@andrealharrison oh wow!'
1506661758873874446,2022-03-23 15:58:50+00:00,b'@Jayenkai Thanks for the heads up!'
1506661494200705026,2022-03-23 15:57:47+00:00,b'@kevdog Does it come with different size tips?'
1506661397555523584,2022-03-23 15:57:24+00:00,"b""@ChantalCyr I'm sold now \xf0\x9f\xa4\x93"""
1506660924949733391,2022-03-23 15:55:31+00:00,b'@charmingbowtie @RhettMitter +1 thank you'
1506660815193182209,2022-03-23 15:55:05+00:00,b'@RhettMitter Glad to hear cuz I wanted those \xf0\x9f\x98\x86'
1506660318054858755,2022-03-23 15:53:06+00:00,"b'@onecallednick No just to bypass a drive backplane, I believe each drive would run at PCIe x4 via the breakout board regardless of the slot channels for the card'"
1506660129172774920,2022-03-23 15:52:21+00:00,"b""Tired of untangling wires for 5 minutes so I'm jumping on the AirPods train! What's the consensus?\n\nAirPods 3rd gen vs AirPods Pro?\n\nMy left ear is smaller than my right so do I need the Pros with the changeable tips? (they're 30% off right now)"""
1506356010662961159,2022-03-22 19:43:54+00:00,"b'@onecallednick Trying to connect at least 4 NVMe drives without a drive backplane, preferable right into motherboard ports, but PCIe cards are fine too'"
1506355643699154946,2022-03-22 19:42:26+00:00,b'@HAZJLAZ I appreciate the info! \xf0\x9f\xa4\x93'
1506342843731877897,2022-03-22 18:51:35+00:00,"b'@HAZJLAZ Yeah I\xe2\x80\x99ve looked at supermicro &amp; gigabyte, but they use vendor specific boards I think for PCIe slots to nvme ports. Unless I\xe2\x80\x99m missing something. Is there a neutral vendor for this?\n\nI have seen (Asus or Tyan) a single AMD board with 6 oculinks which is doable but need 2nd CPU'"
1506341213057822750,2022-03-22 18:45:06+00:00,b'Is there such a thing as a dual AMD Epyc motherboard with at least 4 Oculink or SlimSAS ports built-in?\n\nor what are the recommended PCIe x8 or x16 cards that breakout to 2 or 4 ports to direct connect U.2 nvme drives?\n\nThis has to be a thing yeah?'
1505945194977497090,2022-03-21 16:31:28+00:00,"b""@davidbarker0 @4D_DC @jackbp_4d Thanks for the reply! I spoke to Ryan via chat and looks like we're getting something setup. I appreciate your help."""
1505920618079965184,2022-03-21 14:53:48+00:00,"b""@4D_DC I'll be in the UK in May and looking for colo space. Is it possible to setup a DC tour? cc @davidbarker0 @jackbp_4d"""
1499464257548820488,2022-03-03 19:18:32+00:00,"b""@stevebuckfl That's a beautiful thing \xf0\x9f\xa4\x8c"""
1499456947199918092,2022-03-03 18:49:29+00:00,"b""@stevebuckfl I didn't know you could rent fun cars! I was looking at the smallest / most fuel efficient that can fit a car seat \xf0\x9f\x98\x86"""
1499432192488923136,2022-03-03 17:11:07+00:00,"b""@KOBrienWriter We're gonna be in another country, so I think having the backup will be nice, thanks for all the great info"""
1499432026126139399,2022-03-03 17:10:27+00:00,b'@ParisianDreamer Thanks for the info! I would like to have a car that goes faster than 60 too haha'
1499423069118648322,2022-03-03 16:34:52+00:00,b'@KOBrienWriter what an issue! how did you explain that to the Sirius 911 call center lol?'
1499420963099840517,2022-03-03 16:26:30+00:00,"b'@mr4d65 @turo good to know, thank you!'"
1499420824851333120,2022-03-03 16:25:57+00:00,"b'@maxnpj That\'s good info, I was noticing that when adding the highest coverage they have vs ""normal"" car rental with my CC rental car coverage. Thanks!'"
1499420474077597699,2022-03-03 16:24:33+00:00,"b'@MauricioAChavez good to know, thanks for the heads up!'"
1499420353453514756,2022-03-03 16:24:04+00:00,b'@JordanElgrably @turo whoa thanks for the heads up!'
1499395542748598293,2022-03-03 14:45:29+00:00,b'@comrade_0007 @santan_serge @Chie_buzor @KhalidTweetss @Norboy_ I ask the same question sometimes \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\np.s. I believe the fish stayed in the water'
1499095124705435654,2022-03-02 18:51:44+00:00,"b""@gbrockway just listed our dining table on your site today, great process btw\n\nIt's a large 16' dining table, how does insurance work when shipping an item that size via Charish shipping?"""
1496624221065293824,2022-02-23 23:13:14+00:00,b'@FishslayerSr That is phenomenal with the fog horn\n\nThank you for sharing \xf0\x9f\x91\x8d'
1496174057657708548,2022-02-22 17:24:27+00:00,"b""@Noishey @THE_LHC ah you're right!"""
1496153124662349827,2022-02-22 16:01:16+00:00,"b'@THE_LHC Ah yes, 22/2/22 for aesthetics'"
1496150876590944262,2022-02-22 15:52:20+00:00,b'2/22/22'
1495748058340114434,2022-02-21 13:11:41+00:00,b'Line upon line https://t.co/pVKwLmGxhd'
1495475670499172357,2022-02-20 19:09:19+00:00,b'@sdogruyol \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1494683457867456517,2022-02-18 14:41:20+00:00,"b""@iggyf Yeah, it was not cheap when we had it made 10 years ago \xf0\x9f\x98\x86\n\nThat's a great suggestion, will look into those, thank you!"""
1494366977149833217,2022-02-17 17:43:46+00:00,b'@misangela I appreciate the info!'
1494329542483197959,2022-02-17 15:15:00+00:00,b'@pwkpwk @boredmonkey Had no idea this was a thing \xf0\x9f\xa4\xa0'
1494323584277233667,2022-02-17 14:51:20+00:00,"b'Selling a 16ft dining / office table \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nWhere do you sell something like this? It\xe2\x80\x99s heavy!\n\n2\xe2\x80\x9d Walnut top, 42\xe2\x80\x9d wide https://t.co/LGOwRzC4dW'"
1492173224431558657,2022-02-11 16:26:34+00:00,b'Saw a car at the dealership yesterday listed at $20k over MSRP and was slightly used\n\nwut'
1492169992573440000,2022-02-11 16:13:44+00:00,b'@jmm_1233 Wow! That\xe2\x80\x99s my entire grocery bill at Aldi'
1492168702497902592,2022-02-11 16:08:36+00:00,b'On your way to return your cart at Aldi to get your quarter back and someone hands you a quarter for yours but you\xe2\x80\x99re like nah you keep it cuz you don\xe2\x80\x99t wanna be cheap\xe2\x80\xa6\n\nbut you wanted that quarter'
1490355658327302148,2022-02-06 16:04:13+00:00,"b'Mark 12:31 ""Love your neighbor as yourself...except those who put dog poop bags in your recycling bin""\n\nAmen'"
1490153580808048641,2022-02-06 02:41:14+00:00,"b'I\xe2\x80\x99m ready, get ready'"
1489612791778525197,2022-02-04 14:52:19+00:00,b'@mdlayher Cool! Thanks for the info \xf0\x9f\x91\x8d I\xe2\x80\x99m looking at a similar setup'
1489611653092192270,2022-02-04 14:47:48+00:00,b'@mdlayher Any idea on scrub/resilver times on those new drives?'
1489610964689432579,2022-02-04 14:45:04+00:00,"b'@herrmanndigital Half Canadian here, you valid \xf0\x9f\x91\x8f'"
1487245377615052800,2022-01-29 02:05:04+00:00,"b'@ludovic_deluna @alexanderadam__ @CrystalLanguage @CRN We\xe2\x80\x99re using it at https://t.co/NCOvJxl8SV! In production on our email service and planning to port parts of Glue written in ruby/rails to crystal\n\nGood idea on blog posts, we will write about it \xf0\x9f\x91\x8d Crystal is great \xf0\x9f\x91\x8f'"
1484916347775684610,2022-01-22 15:50:20+00:00,b'@Toyotajeff1 @ToyotaMotorCorp @Toyota @torquenewsauto \xe2\x80\xa6one more question! Is leather or softex more durable / stain resistant? I have a toddler and an English lab that will be riding in the truck a lot \xf0\x9f\x98\x81'
1484915932388630534,2022-01-22 15:48:41+00:00,"b'@Toyotajeff1 @ToyotaMotorCorp @Toyota @torquenewsauto Do the SR5 Tundras all come with body color wheel trim? The online builder shows the black plastic.\n\nPossibly looking to purchase a 2022 in the near future, does your dealership have any on the lot? Thanks for your help! Love your vids \xf0\x9f\x91\x8d'"
1483508224057921537,2022-01-18 18:34:57+00:00,"b'@dominos need help with an order issue, thanks!'"
1483089329333411849,2022-01-17 14:50:25+00:00,"b'@Toyota Love the new style, very interested in one for our next car, but concerned about the reported turbo actuator issues.\n\nWill this be fixed from the factory in the TRD Pro or any builds from March going forward?'"
1483088765128253442,2022-01-17 14:48:10+00:00,"b""@jstarwin That is interesting, I've seen that and of course React Native, but I've heard when something doesn't it's hard to debug through the abstraction layer or harder to access lower level features. Thoughts on that?"""
1483088491042988032,2022-01-17 14:47:05+00:00,b'@Gurpartap good point!'
1483085156378464263,2022-01-17 14:33:50+00:00,b'@Gurpartap You can call UIKit from SwiftUI too yeah?'
1483085044608638976,2022-01-17 14:33:23+00:00,"b'@vannifrediani That is tempting too, but I\'ve heard when something breaks or you need to go ""lower level"" it\'s a pain with the abstraction layer. Have you seen that as an issue?'"
1483084887267725316,2022-01-17 14:32:46+00:00,b'@SergeWilder thanks for the help I appreciate it!'
