twitter_id,date,tweet
745636229698453504,2016-06-22 15:15:05+00:00,b'I wonder if Nash is awake yet.'
745635914282479616,2016-06-22 15:13:49+00:00,b'Zan has too much energy in the mornings'
745283413616242688,2016-06-21 15:53:07+00:00,"b'RT @Shelovesmeechie: When in need, this uber code shall set you free! https://t.co/NuZLxHW8jl'"
745159629907230720,2016-06-21 07:41:14+00:00,"b""Randomly woke up, figured why not tweet. Wonder if anyone's up"""
745117983110881280,2016-06-21 04:55:45+00:00,b'Oh yeah  https://t.co/dbQzlG69VC'
745114238214037506,2016-06-21 04:40:52+00:00,b'Bonfire nights'
744924137626361857,2016-06-20 16:05:29+00:00,b'I miss @danfolger'
744616866912436224,2016-06-19 19:44:30+00:00,b'ME TOO!  https://t.co/klne6YYdoH'
744616790802653184,2016-06-19 19:44:11+00:00,b'RT @Nashgrier: #HappyFathersDay\n#WhyDoesHayesHaveMoreTeethThanMe #NiceSmileWill https://t.co/HSizcpzBZS'
744579555160133632,2016-06-19 17:16:14+00:00,b'RT @LukeFoushee: haha we back @HayesGrier https://t.co/RKl1Bp1Sr7'
744536913336471552,2016-06-19 14:26:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @LukeFoushee https://t.co/87AZ89drsa'
744517399546855424,2016-06-19 13:09:15+00:00,b'Why is summer already going by so fast'
744185937723330560,2016-06-18 15:12:08+00:00,b'You gone learn today'
744158465187287040,2016-06-18 13:22:58+00:00,b'Dang I used the wrong emoji'
744158201986297856,2016-06-18 13:21:55+00:00,b'That one person that just snapchats you and squad the whole time  @@@@ \xf0\x9f\x98\x85\xf0\x9f\x98\x8f'
744155517828927488,2016-06-18 13:11:15+00:00,b'Come ride dirtbikes with me  https://t.co/RBVUUVvsnt'
744155415433351168,2016-06-18 13:10:51+00:00,"b""RT @m_magazine: Is @HayesGrier's dog Zan the coolest celeb pet in the game? Vote for him HERE &gt;&gt; https://t.co/uKjcAoVo5L https://t.co/Eg8qM\xe2\x80\xa6"""
744154818185400320,2016-06-18 13:08:29+00:00,b'Gooooood morning'
744154761449070592,2016-06-18 13:08:15+00:00,b'. @coredrinks your water is perfect #betruetoyourcore'
743832701061455872,2016-06-17 15:48:30+00:00,b'So happy to be back in North Carolina'
743832600649793536,2016-06-17 15:48:06+00:00,"b""Today's gonna be a good day"""
743262294696693760,2016-06-16 02:01:54+00:00,b'#AskNashAndHayes is up!!! RT FOR A FOLLOW. TWEET HASHTAG #AskNashAndHayes https://t.co/OZq7uw0K31 \xf0\x9f\x98\x8a'
743262150261678080,2016-06-16 02:01:20+00:00,b'RT @Nashgrier: #AskNashAndHayes\nRT FOR A FOLLOW/DM!\nhttps://t.co/VAEMG5mTaP'
742926109403164672,2016-06-15 03:46:02+00:00,"b'RT @awesomenesstv: Happy Birthday to our #FreakishSeries bae, @HayesGrier! \xf0\x9f\x8e\x82 https://t.co/xvbDDpYsHK'"
742925950048948224,2016-06-15 03:45:24+00:00,"b""RT @Nashgrier: Still can't believe Hayes is 16 #HappyBirthdayHayes https://t.co/1aJnb4JKxX"""
742925862681579520,2016-06-15 03:45:03+00:00,b'RT @Nashgrier: Thank you guys for all of your #AskHayesAndNash tweets!\nThe video will be up shortly \xf0\x9f\x98\x8f\nhttps://t.co/nA0Ax4CnBw'
742925826409172992,2016-06-15 03:44:54+00:00,b'RT @Nashgrier: Fun shoot today \xf0\x9f\x98\x81'
742925801587245057,2016-06-15 03:44:48+00:00,"b""RT @Nashgrier: I'm going to do a huge follow/DM spree for the #AskNashAndHayes video tomorrow! Sorry for the wait"""
742925786265604096,2016-06-15 03:44:44+00:00,"b""RT @Nashgrier: HAPPY BIRTHDAY @HayesGrier \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 Time flies, I can't believe you're already 16! So excited to see what the future holds for you\xe2\x80\xa6"""
742925588457873408,2016-06-15 03:43:57+00:00,"b""Let's hope I can have it for awhile. Lol"""
742925520484978688,2016-06-15 03:43:41+00:00,b'I got my Twitter back \xf0\x9f\x98\x85\xf0\x9f\x98\x8b'
742925440608698368,2016-06-15 03:43:22+00:00,b'IM BACKKKKK'
740300268907073538,2016-06-07 21:51:52+00:00,b'RT @Jxmmi: @Jay_Srem HELL YEA @HayesGrier'
740297160567054338,2016-06-07 21:39:31+00:00,"b""RT @Shelovesmeechie: You can't be on the rise with us..... Then leave the squad... Then come back cause you see we eating."""
740251092928208898,2016-06-07 18:36:28+00:00,"b'Oh yeah and  #Sremmlife2 droppin soon, that shit gonna be crazy'"
740250810085298176,2016-06-07 18:35:20+00:00,b'Happy birthday @iHipsterLee you a real one'
740228279001485312,2016-06-07 17:05:49+00:00,b'Yay'
740010732670967810,2016-06-07 02:41:22+00:00,b'out of everybody they could have un verified \xf0\x9f\x98\x82 come on @twitter'
740010576672235520,2016-06-07 02:40:44+00:00,"b'Damn @twitter hit me with the un verify. Wow , just wow'"
739938602587586560,2016-06-06 21:54:44+00:00,b'Good \xf0\x9f\x98\x9c how are you?  https://t.co/JP5CFF7S3V'
739938504336125952,2016-06-06 21:54:21+00:00,b'I love u \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4vHzipr8a2'
739654715240108032,2016-06-06 03:06:40+00:00,b'I need to go to Jamaica'
739646355879038977,2016-06-06 02:33:27+00:00,b'RT @KyleMassey: @HayesGrier #16th #BIRTHDAYBASH \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 DM  if you want to party with the rock stars! #HayesGrier16 https://t.co/MCo4PWYbXR'
739550576627712000,2016-06-05 20:12:52+00:00,b'Scooters are so fun'
739550434218512384,2016-06-05 20:12:18+00:00,b'Eggs and bacon. Always a good way to start the day off'
739245058101116928,2016-06-04 23:58:51+00:00,b'the homie @skatemaloley just dropped juice man video lets get it trending #JuicemanVideo'
738907148638248960,2016-06-04 01:36:07+00:00,b'That watermelon looks amazing. https://t.co/SrH3XxaQUt'
738860353052774400,2016-06-03 22:30:10+00:00,b'I hope you feel better \xf0\x9f\x98\x9e  https://t.co/KJ18Wjq9w3'
738860127244025856,2016-06-03 22:29:16+00:00,"b""\xf0\x9f\x98\x85\xf0\x9f\x98\xac &lt;- that's kinda how I feel haha \xf0\x9f\x98\x82 https://t.co/eBDz8RUzVp"""
738859447452241920,2016-06-03 22:26:34+00:00,"b""How's your day going?"""
738820100044656640,2016-06-03 19:50:13+00:00,"b""Guys! You gotta go check out @_AlexanderJean_ new EP #HEADHIGHEP here's the link :)  - https://t.co/cUuuxLytib"""
738478764493934593,2016-06-02 21:13:52+00:00,b'@aussiekissjai I miss you too \xf0\x9f\x98\x9e\xe2\x9d\xa4\xef\xb8\x8f'
738478583211917312,2016-06-02 21:13:09+00:00,b'Happy birthday \xe2\x9d\xa4\xef\xb8\x8f love you https://t.co/oPNXGmfYhs'
738475765214257152,2016-06-02 21:01:57+00:00,b'goals https://t.co/sJMpXJp3pk'
738145776648359937,2016-06-01 23:10:41+00:00,"b""Idk bout all that. You ain't gotta be 18 to be in the real world.  https://t.co/mp5W2VsphL"""
738139117142171650,2016-06-01 22:44:14+00:00,"b"". @Nashgrier but you right. I'm still a youngin"""
738136095724961792,2016-06-01 22:32:13+00:00,"b""Eeeeasy. You don't wanna do this https://t.co/B5nlS7ggke"""
738135950522343424,2016-06-01 22:31:39+00:00,b'Hold up bro  https://t.co/dXn7D5Zi6g'
738057040900198400,2016-06-01 17:18:05+00:00,"b'Everyone go comment ""THE REAL"" on @Shelovesmeechie last Instagram picture.'"
737819003242971138,2016-06-01 01:32:13+00:00,b'RT @Shelovesmeechie: Hayes finna have the best birthday party ever.'
737700878833045504,2016-05-31 17:42:49+00:00,b'back with my youngin https://t.co/ki9LlEuIcR'
737700626545577984,2016-05-31 17:41:49+00:00,b'Definitely one of the worlds greatest things to eat'
737700522371645440,2016-05-31 17:41:25+00:00,b'Tangerines need more respect'
737407791271268353,2016-05-30 22:18:12+00:00,b'RT @KyleMassey: #VoteForCory'
737407678398373893,2016-05-30 22:17:45+00:00,b'#VoteForCory'
737407361690697728,2016-05-30 22:16:30+00:00,b'RT @KyleMassey: #2016 https://t.co/W2uU8iM7TF'
736640994704281600,2016-05-28 19:31:13+00:00,"b""Everyone's saying happy birthday to Tez it's not even his bday so I figured I'd hop on the wagon"""
736640806136774657,2016-05-28 19:30:28+00:00,b'Happy birthday @Tez'
736572566404538368,2016-05-28 14:59:19+00:00,b'That looks so good \xf0\x9f\x98\x8d thank you so much babe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j5NUFHLmMU'
736572344991354880,2016-05-28 14:58:26+00:00,b'RT @babyhgrier: #FollowMeHayes @HayesGrier please baby \xf0\x9f\x98\xad'
736572150807703552,2016-05-28 14:57:40+00:00,b'RT @Joellemarianooo: Come to New Jersey ASAP \xf0\x9f\x98\xa9\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @HayesGrier #FollowMeHayes #FollowMeHayes \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
736572114812030979,2016-05-28 14:57:31+00:00,b'Yes. I miss you all so much.  https://t.co/zTFgzmRMA3'
736572034642284548,2016-05-28 14:57:12+00:00,b'RT @griercontrol: YOU ALREADY FOLLOWED ME\nbut if you see this check your dmssss \xf0\x9f\x98\x8f I love you so much \n #FollowMeHayes https://t.co/1EYefRdq\xe2\x80\xa6'
736571475046637568,2016-05-28 14:54:59+00:00,b'Soon. I promise \xf0\x9f\x98\x8a https://t.co/xBMe56TRcd'
736571018924457985,2016-05-28 14:53:10+00:00,"b""I love you too \xe2\x9d\xa4\xef\xb8\x8f can't wait to meet you either.  https://t.co/WJkw5exhap"""
736570836895846400,2016-05-28 14:52:26+00:00,b'Good idea ;)  Te amo beautiful \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iqLK5FKTK5'
736570233691987968,2016-05-28 14:50:03+00:00,b'I know\xf0\x9f\x98\xa9 I love Spain so much. I hope to meet you soon babe.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nyJ6z01byx'
736569125829545984,2016-05-28 14:45:39+00:00,b'RT FOR A FOLLOW #FollowMeHayes \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
736568621628063745,2016-05-28 14:43:38+00:00,b'Good idea. \xf0\x9f\x98\x8f https://t.co/xyBeVZLSVf'
736568193754529796,2016-05-28 14:41:56+00:00,b'@teenvoguegrier \xf0\x9f\x98\x8f'
736568083129741312,2016-05-28 14:41:30+00:00,"b""Can't seem to catch one. It's okay. It's all a learning experience for me. And all I can say now is wait for summer https://t.co/928lM5H6aE"""
736552362148519936,2016-05-28 13:39:02+00:00,b'somewhere https://t.co/mYbqpqBstX'
736021414654795776,2016-05-27 02:29:14+00:00,b'Time zones are crazy'
736021380701900800,2016-05-27 02:29:06+00:00,"b""Can't fall asleep. \xf0\x9f\x98\xa9"""
735915381047447553,2016-05-26 19:27:54+00:00,b'#GUWOPBACK \xf0\x9f\x8d\xa6'
735915197798318081,2016-05-26 19:27:10+00:00,b'Buuurrrrrrr'
735914939974443008,2016-05-26 19:26:08+00:00,b'South America... Soon.'
735895305225392128,2016-05-26 18:08:07+00:00,"b""Who's in London?"""
735891094798487552,2016-05-26 17:51:23+00:00,b'https://t.co/zf2iprYEo8'
735889534362214400,2016-05-26 17:45:11+00:00,b'In London wishing @EmmaSlaterDance was here as the tour guide. All good. Next time (: haha'
735883836689666048,2016-05-26 17:22:33+00:00,"b""I'm a professional at sleeping"""
735883079844253697,2016-05-26 17:19:32+00:00,b'Happy birthday to the man @Dance10Alan . Very smooth guy. See you soon man. Much love'
735641457697001474,2016-05-26 01:19:25+00:00,b'RT @NastiaLiukin: Dancing reunion \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc @ShawnJohnson @HayesGrier @souleschris https://t.co/vUo8bAK4qF'
735641274187841536,2016-05-26 01:18:41+00:00,b'Adventures'
735525017958506496,2016-05-25 17:36:44+00:00,b'I love waking up late and not doing anything. Great way to start your day off'
735404126238998528,2016-05-25 09:36:21+00:00,b'RT @lindsayarnold: \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/bgskZMRbEB'
735403038668529664,2016-05-25 09:32:02+00:00,"b""RT @SharnaBurgess: LolRT @HayesGrier: I think I've fell in love with just about every female dancer on dancing with the stars"""
735291810730237952,2016-05-25 02:10:03+00:00,"b""I think I've fell in love with just about every female dancer on dancing with the stars"""
735258946886242305,2016-05-24 23:59:28+00:00,"b""Can't wait to see the @DancingABC finale tonight!"""
735181597897416708,2016-05-24 18:52:06+00:00,"b""@VisuallyMendes really can't wait. hahah"""
735181502510600193,2016-05-24 18:51:43+00:00,b'@gabriellemnsn THATS AMAZING!!! THANK YOU SO MUCH BABE'
735180502148096004,2016-05-24 18:47:45+00:00,"b""he's the man. https://t.co/THQJ3xoqAU"""
735180286984519680,2016-05-24 18:46:54+00:00,b'yes.  https://t.co/PzU8Dh2umG'
735179928941907968,2016-05-24 18:45:28+00:00,"b""i don't need school just need bill nye. facts"""
735179625484062720,2016-05-24 18:44:16+00:00,b'RT @BernieSanders: Virtually every poll taken in the last two months has me doing better against Trump than Hillary Clinton. \nhttps://t.co/\xe2\x80\xa6'
734941417491955718,2016-05-24 02:57:43+00:00,b'Science is crazy'
734941250705494017,2016-05-24 02:57:03+00:00,b'I believe it'
734864418178142208,2016-05-23 21:51:45+00:00,b'Free Bobby'
734530955122225152,2016-05-22 23:46:41+00:00,b'RT @justjaredjr: .@BindiIrwin reunited with her #dwts fam at the Steve Irwin Dinner https://t.co/agXtXLzKSy\n@HayesGrier @derekhough https:/\xe2\x80\xa6'
734282765265342464,2016-05-22 07:20:28+00:00,b'Had an amazing time at the #SteveIrwinGalaLA tonight. Thank you to the Irwin family for everything.  #RipSteve'
734120042455924736,2016-05-21 20:33:52+00:00,b'I love it. Thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8rhqach4h3'
734119926923853824,2016-05-21 20:33:24+00:00,b'Just being edited!! Coming soon I promise  https://t.co/BwSm4hjll9'
734119780739747840,2016-05-21 20:32:49+00:00,"b""So far so good (: how's yours?  https://t.co/RUuWrnPGdF"""
734119236587556866,2016-05-21 20:30:39+00:00,b'So excited \xf0\x9f\x98\x85 https://t.co/GctPNlmB5h'
734119140550574080,2016-05-21 20:30:17+00:00,b'Hopefully soon babe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HXtWzHjaP6'
734087353363374080,2016-05-21 18:23:58+00:00,b'.@Nashgrier SO READY \xf0\x9f\x98\x85'
733826631588937728,2016-05-21 01:07:57+00:00,"b""can't wait to be back on tour doing this. \xf0\x9f\x98\x8a https://t.co/xDykCQtVWn"""
733413009704386560,2016-05-19 21:44:22+00:00,b'Commenting back to you guys on my last Instagram picture!! \xf0\x9f\x98\x9c'
733374174186508288,2016-05-19 19:10:03+00:00,b'RT @Nashgrier: hahaha @HayesGrier is plotting \xf0\x9f\x98\x82 https://t.co/nVbD5Q3G5c'
733113050505469952,2016-05-19 01:52:26+00:00,"b""Lots of cool things coming soon... Can't wait to share it all with you guys. \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f"""
733050848981344256,2016-05-18 21:45:16+00:00,b'https://t.co/LwWYmR6sxA'
732657698043363328,2016-05-17 19:43:01+00:00,b'@WifiedGriers \xf0\x9f\x98\xa2'
732657664509890560,2016-05-17 19:42:53+00:00,b'@Tamryn_Grier me either.'
732657626425622528,2016-05-17 19:42:44+00:00,b'@delayespinosa thank you \xe2\x9d\xa4\xef\xb8\x8f'
732657576492425217,2016-05-17 19:42:33+00:00,"b""I'm good (: how are you? https://t.co/COdraZnojL"""
732657401824874496,2016-05-17 19:41:51+00:00,"b""Soon. \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f can't wait  https://t.co/DktkXJti6g"""
732657262393597952,2016-05-17 19:41:18+00:00,b'@TheCamGirll Bobby.'
732657205447548928,2016-05-17 19:41:04+00:00,b'@ericathelobster why?'
732656543850618880,2016-05-17 19:38:26+00:00,b'Good vibes'
732413484999184384,2016-05-17 03:32:37+00:00,b'I need to do a follow spree soon... \xf0\x9f\xa4\x94'
732345982491320320,2016-05-16 23:04:23+00:00,b'Pedicures are the shit'
732321292343353345,2016-05-16 21:26:16+00:00,b'Going on a hike today \xf0\x9f\x98\x85'
732321222013247489,2016-05-16 21:25:59+00:00,b'https://t.co/qwObFIbFIW'
732250395074953218,2016-05-16 16:44:33+00:00,b'And not with Digi. \xf0\x9f\x98\x9c\xf0\x9f\x98\x8a https://t.co/rTs78HB9rg'
731926097177124864,2016-05-15 19:15:54+00:00,b'. @sammywilk and @janoskians show tonight? \xf0\x9f\x98\x8f'
731925976712499200,2016-05-15 19:15:26+00:00,b'#TeenChoice #ChoiceMaleWebStar'
731918198136700928,2016-05-15 18:44:31+00:00,b'@WHATAGRIER @Nashgrier @theKarNashians @FYI_Grier @oliviamaryanski \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
731917636607467520,2016-05-15 18:42:17+00:00,b'RT @AIIThingsHayes: This is the last day to nominate! Keep nominating @HayesGrier for #ChoiceMaleWebStar &amp; #ChoiceInstagrammer &amp; use the ha\xe2\x80\xa6'
731917632215994368,2016-05-15 18:42:16+00:00,b'RT @HayesGPeru: I am nominating for #ChoiceMaleWebStar is Hayes Grier! @HayesGrier'
731917609768079360,2016-05-15 18:42:11+00:00,b'Love you babe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g2u9DtzKH6'
731906751696506880,2016-05-15 17:59:02+00:00,b'RT @Taehyungsmjle: My #TeenChoice nominee for #ChoiceMaleWebStar Is @HayesGrier bc he deserves it soo much'
731906661376364545,2016-05-15 17:58:40+00:00,b'You too beautiful \xe2\x9d\xa4\xef\xb8\x8f love u https://t.co/akhcjkREsd'
731906583211343872,2016-05-15 17:58:22+00:00,b'I love you too \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gnUNe0pUI0'
731906421286047744,2016-05-15 17:57:43+00:00,b'RT @hayessuscitar: My #TeenChoice nominee for #ChoiceMaleWebStar is @HayesGrier he deserves this shit'
731906376083988481,2016-05-15 17:57:32+00:00,b'RT @EspinosaGal: I am nominating for #ChoiceMaleWebStar is Hayes Grier! @HayesGrier\nWho else would it be? \xf0\x9f\x8e\x8920'
731906294425079808,2016-05-15 17:57:13+00:00,b'RT @suckithayes: My #TeenChoice nominee for #ChoiceMaleWebStar is  @HayesGrier  http://t.co/LdBlMFILc8 \nMOVE YOUR ASS AND VOTE FOR HAYES\xe2\x98\xba\xef\xb8\x8f'
731905968481570816,2016-05-15 17:55:55+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EO6ARMuF4D'
731905885052633089,2016-05-15 17:55:35+00:00,b'RT @HelpAMd: Rt por un dm con Hayes :)\n\nMy #TeenChoice nominee for #ChoiceMaleWebStar is @HayesGrier'
731905868111847424,2016-05-15 17:55:31+00:00,b'RT @twilighthayess: Keep voting for Hayes guys!! #ChoiceMaleWebStar #ChoiceMaleWebStar @HayesGrier'
731905852337061889,2016-05-15 17:55:28+00:00,b'Love u babe.\xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Smlo87m2RX'
731905727174840320,2016-05-15 17:54:58+00:00,b'Love u babe. #TeenChoice #ChoiceMaleWebStar  https://t.co/fVp9BeIUVc'
731571954767908864,2016-05-14 19:48:40+00:00,b'https://t.co/BjIVjIeNO1'
731292548614905861,2016-05-14 01:18:25+00:00,b'Umm... Yes\xf0\x9f\x98\x9c https://t.co/KOQoyEj8z0'
731292222872641536,2016-05-14 01:17:07+00:00,"b""Can't wait to see you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/61eOwNYd8Y"""
731264665196486656,2016-05-13 23:27:37+00:00,"b""They wanna be the OG's"""
731228281240854528,2016-05-13 21:03:02+00:00,"b""Thank you to everyone who's nominated me for a #TeenChoice award. Honestly don't know what category I fall in lol. But THANK YOU \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f"""
731227813173321728,2016-05-13 21:01:10+00:00,"b""RT @TeenChoiceFOX: Who is a must follow on the 'gram? Tweet us your nomination for #ChoiceInstagrammer!\xf0\x9f\x93\xb1 #TeenChoice https://t.co/1pRCbD7AGx"""
731176676374142976,2016-05-13 17:37:58+00:00,b'Add the snap - yaboyhayesg'
731163216915505156,2016-05-13 16:44:29+00:00,b'#ChoiceMaleWebStar ? \xf0\x9f\x98\x9c'
731162591238590469,2016-05-13 16:42:00+00:00,b'RT @anothernobodyy: everyone go vote @HayesGrier as your #TeenChoice nominee for #ChoiceMaleWebStar \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
731161925296394240,2016-05-13 16:39:21+00:00,b'RT @jamesmcveysgal: My #TeenChoice nominee for #SocialMediaKing is @HayesGrier'
731161884066349056,2016-05-13 16:39:12+00:00,b'RT @Ohfrickhayes: @TeenChoiceFOX my #TeenChoice nominee for #ChoiceMaleWebStar is @HayesGrier'
731161192140394496,2016-05-13 16:36:27+00:00,b'RT @TeenChoiceFOX: Head over to https://t.co/sZRN1lkjoX to see how you can nominate your faves for a #TeenChoice award RIGHT NOW! https://t\xe2\x80\xa6'
731158981830279169,2016-05-13 16:27:40+00:00,"b'On set again for ""Freakish"" today can\'t wait for you guys to see it. \xf0\x9f\x98\x85'"
730531211613863937,2016-05-11 22:53:08+00:00,"b'I know, I love it https://t.co/K3q82lKFmj'"
730531022593359873,2016-05-11 22:52:23+00:00,"b""They're funny af \xf0\x9f\x98\x82"""
730530889768173568,2016-05-11 22:51:51+00:00,b'Lol man. Haters \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
730516200271138816,2016-05-11 21:53:29+00:00,b'https://t.co/3oSGmUax7i'
730211336429297664,2016-05-11 01:42:03+00:00,b'Dirt bike 4 wheelin'
730211248025927680,2016-05-11 01:41:42+00:00,b'Vision s'
730072481147461632,2016-05-10 16:30:18+00:00,b'I got a plan'
730072444904480768,2016-05-10 16:30:09+00:00,"b""It's so wack I'm not on my brothers first tour with I'm overseas. AND I DID A TOUR W THE SAME FCVCKIN COMPANY MONTHS AGO. Don't worry though"""
730071918900957184,2016-05-10 16:28:04+00:00,b'Add me on snapchat!! Been posting on there all morning! - yaboyhayesg'
729820644716601344,2016-05-09 23:49:35+00:00,"b""It's all good. Tour soon. \xf0\x9f\x98\x9e\xf0\x9f\x98\x85"""
729820226024431617,2016-05-09 23:47:55+00:00,"b""Thanks to Digi. Can't go on tour with my brother and my best friends. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc digi https://t.co/1HpsfJWGTT"""
729819849828900864,2016-05-09 23:46:26+00:00,"b""Zan's definitely coming on my next tour. No doubt.  https://t.co/oKM17apq4B"""
729819623923716096,2016-05-09 23:45:32+00:00,"b""RT @awesomenesstv: In NYC?! Don't miss these epic billboards of some of our faves! You may see us on \xf0\x9f\x9a\x95, too! \xe2\x98\xba\xef\xb8\x8f https://t.co/Hi11jXEymE"""
729819541904097280,2016-05-09 23:45:12+00:00,"b'Ugh, I just wanna go on tour'"
729819167688269825,2016-05-09 23:43:43+00:00,"b""How's your day goin?"""
729819114328326144,2016-05-09 23:43:30+00:00,b'Beach day today \xf0\x9f\x98\x8d'
729443588258430977,2016-05-08 22:51:18+00:00,b'I love you @elizabeth4kids'
729443473267392512,2016-05-08 22:50:51+00:00,"b""Happy Mother's Day everyone. Call yo momma"""
729443428719697920,2016-05-08 22:50:40+00:00,b'I love you momma \xe2\x9d\xa4\xef\xb8\x8f'
729117951211634688,2016-05-08 01:17:20+00:00,b'RT @TerriIrwin: We are over the moon that @HayesGrier will be joining us at the https://t.co/YfDRLMgTKj May 21. Got your tickets? https://t\xe2\x80\xa6'
728728219151556609,2016-05-06 23:28:41+00:00,"b'@EmmaSlaterDance I love you too, so good to see you today. Thanks for the charger \xf0\x9f\x98\x9c you may or may not get it back.'"
728688699983044608,2016-05-06 20:51:39+00:00,b'About to get a haircut \xf0\x9f\x98\x85'
728673833415122944,2016-05-06 19:52:34+00:00,b'RT @AshlovesRossR5: @HayesGrier I have no money right now but once I do I will buy ur merch https://t.co/mSt6hKmjva #HayesMerch \xf0\x9f\x98\x8b https://t\xe2\x80\xa6'
728673807070728192,2016-05-06 19:52:28+00:00,b'RT @teenvoguegrier: Go buy your #HayesMerch at https://t.co/fBXuLeN0bm \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/NxgJkKDRfa'
728673765882630144,2016-05-06 19:52:18+00:00,b'RT @AIIThingsHayes: #HayesMerch is now trending #9! Keep tweeting the hashtag and a picture of your order!! https://t.co/FsMXSoXxJo'
728673695019884545,2016-05-06 19:52:01+00:00,b'RT @dallasyours: GO GET #HayesMerch HERE : https://t.co/JgsJ4FEEbc'
728673669665325056,2016-05-06 19:51:55+00:00,"b""RT @medinaselaa: #HayesMerch while I convince my mom to get me merch GO GET YOURS NOW @HayesGrier I LOVE YOU no, you won't regret it https:\xe2\x80\xa6"""
728673623108509696,2016-05-06 19:51:44+00:00,b'RT @sweethayesoul: you said you love this one :) #HayesMerch @HayesGrier love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JCA9Xsi9lZ'
728673346204753920,2016-05-06 19:50:38+00:00,b'RT @AIIThingsHayes: Tweet @HayesGrier a picture of you buying his merch with the hashtag #HayesMerch! for a Follow/DM https://t.co/WuyL8MLT\xe2\x80\xa6'
728673333479284736,2016-05-06 19:50:35+00:00,b'RT @teenvoguegrier: GO BUY YOUR HAYES MERCH RIGHT NOW #HayesMerch https://t.co/fBXuLeN0bm https://t.co/PVlKQoIS0D'
728664866865586176,2016-05-06 19:16:56+00:00,b'RT @Ohfrickhayes: @HayesGrier #HayesMerch got it \xf0\x9f\x98\x9c https://t.co/MDed1IacH5'
728664790885765120,2016-05-06 19:16:38+00:00,"b""RT @dabskyehard: Look at what I'm getting \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f @HayesGrier #HayesMerch https://t.co/euIcpGrm7U"""
728664138713440256,2016-05-06 19:14:03+00:00,b'Tweet me a screenshot of your order for a DM!!! https://t.co/EWaZspQfha #HayesMerch \xf0\x9f\x98\x8b'
728662732497518593,2016-05-06 19:08:27+00:00,"b'GUYS! So the Merch site went down yesterday for a brief amount of time, so we had to refund some of the orders. But ITS BACK UP!!'"
728657730790023169,2016-05-06 18:48:35+00:00,b'Miss my family'
728289201762930688,2016-05-05 18:24:11+00:00,b'@LeeRittiner I need u. My hair is so long \xf0\x9f\x98\x85'
728285881002434560,2016-05-05 18:10:59+00:00,"b""How's everyone day goin today?"""
728033763888766976,2016-05-05 01:29:10+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x9c https://t.co/FJl97jd7gi'
727989264529559552,2016-05-04 22:32:20+00:00,b'Just a few things for now.. A lot more coming soon. \xf0\x9f\x98\x8f'
727987926747865088,2016-05-04 22:27:01+00:00,b'Merch link in bio https://t.co/hBjt8fOEUg'
727987828869603328,2016-05-04 22:26:38+00:00,b'GUYS MY MERCH IS UP!! https://t.co/EWaZspQfha \xf0\x9f\x98\x8a'
727967325685612544,2016-05-04 21:05:10+00:00,"b'RT @BernieSanders: There is nothing I would like more than to take on and defeat Donald Trump, someone who must never become president of t\xe2\x80\xa6'"
727958947357851648,2016-05-04 20:31:52+00:00,b'RT @danfolger: Best weekend of my life. \xf0\x9f\x93\xb9 https://t.co/9NgbeX5VaP'
