twitter_id,date,tweet
1394616992926081034,2021-05-18 11:32:56+00:00,"b'Innalillahi wa inna ilaihi rojiun, Al Fatihah utk Aisyah sayang...smoga Aisyah ditempatkan Di Sisi Terindah Allah SWT.\nTolong...utk smua org di luar sana, jgn siksa anak, anak itu butuh kita yg lebih tua utk membimbing, melindungi, bukan menyakiti\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1394216826956140544,2021-05-17 09:02:49+00:00,b'Just posted a video https://t.co/YE00YtVUC0'
1393890473413074952,2021-05-16 11:26:00+00:00,b'Just posted a photo https://t.co/Bv0qaqBUTc'
1393754710658752519,2021-05-16 02:26:32+00:00,b'Lebaran yang diomelin\xf0\x9f\x99\x84karna ga boleh nge vlog nge vlog katanya \xf0\x9f\x91\x80\n\nFullnya klik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi \n\n#AyuDewiStory #YoutubeChannelMrsAyuDewi #Youtube #YoutubeChannel #AyuDewi https://t.co/jFEtCXWmbu'
1393190647688056837,2021-05-14 13:05:09+00:00,"b'Lebaran hari ke 1, Lebaran jati ke 2 nya Generasi tes. \nKarna stiap mau ketemu, harus tes dulu. Yakalo bukan kita yg saling jaga diri, syapa lg yg mau jagain yeskaann\n\n#AyuDewi #AyuDewiStory #IdulFitri https://t.co/SNfXMCRlLJ'"
1392764498772123650,2021-05-13 08:51:47+00:00,"b'Bukan Manis Manja,\nTapi,\nManis Mantabh\xf0\x9f\xa4\xa3\n\n#AyuDewi #AyuDewiStory #idulfitri  #IdulFitri1442H https://t.co/DfRb60CXlE'"
1392687120960172035,2021-05-13 03:44:19+00:00,b'Just posted a photo https://t.co/a3E6iBWtxD'
1392087610567315458,2021-05-11 12:02:04+00:00,"b'Ada request mungkin, challenge apa lagi \xf0\x9f\xa4\xa3?\n\nFullnya klik link di bio \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nDan di Youtube channel @MrsAyuDewi \n\n#AyuDewiStory #YoutubeChannelMrsAyuDewi #Youtube #YoutubeChannel #AyuDewi https://t.co/EpcLe1h1sn'"
1392059763614179329,2021-05-11 10:11:25+00:00,"b'Gaslighting ..\n\nYang tau artinya, isi di comment ya\xf0\x9f\x98\x8d\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n#AyuDewi #AyuDewiStory #AirJordan https://t.co/4b8fJhNRw9'"
1391284597258964995,2021-05-09 06:51:11+00:00,b'Just posted a video https://t.co/n8ejsNBeoe'
1391278759467171843,2021-05-09 06:27:59+00:00,b'Just posted a video https://t.co/8HOoQy5WJG'
1390949321735131138,2021-05-08 08:38:55+00:00,b'That Floral Feeling #GucciKenScott \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba\n\n@gucci @bika_living https://t.co/eAt1m1xBIH'
1390257812253511680,2021-05-06 10:51:06+00:00,b'Just posted a video https://t.co/bcxSfzPagL'
1389464283742941186,2021-05-04 06:17:54+00:00,"b'Kalo formal-formal gini, masi cocok lah yesss \n#NewsAnchorChallenge #AyuDewi #AyuDewiStory https://t.co/uC2OmbljSS'"
1388854827791310848,2021-05-02 13:56:09+00:00,b'Just posted a video https://t.co/pLSnmfVs8G'
1388148022765363207,2021-04-30 15:07:33+00:00,b'Just posted a photo https://t.co/dIxSIu1U27'
1388000068310085633,2021-04-30 05:19:38+00:00,b'Just posted a video https://t.co/6fSAoax6EF'
1387378712769933314,2021-04-28 12:10:36+00:00,b'Just posted a video https://t.co/kT8zq3kYoY'
1386546690182696961,2021-04-26 05:04:26+00:00,b'Just posted a video https://t.co/K9NI90Lhk0'
1386259377233948678,2021-04-25 10:02:45+00:00,b'Just posted a photo https://t.co/KEb3SZZ4n7'
1386151274836635654,2021-04-25 02:53:12+00:00,b'Just posted a photo https://t.co/csVI9tLv59'
1385933384745066498,2021-04-24 12:27:22+00:00,b'Just posted a video https://t.co/Ls7ZEvXUhT'
1385178743942090755,2021-04-22 10:28:42+00:00,"b'(Slide kanan)\nIklan shampoo..\n\nCanda iklan\xf0\x9f\xa4\xaa\n\nBecanda canda dahulu, kejadian kemudian\xf0\x9f\xa4\xa3\n\n\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @kieferlippens \n\n#AyuDewiStory #AyuDewi https://t.co/Po4a1JV2iM'"
1385093081314193411,2021-04-22 04:48:19+00:00,b'Just posted a video https://t.co/uZFIScie4K'
1384877034883670017,2021-04-21 14:29:49+00:00,b'Just posted a photo https://t.co/hzTnyRw0Tw'
1384757069861900291,2021-04-21 06:33:07+00:00,b'Just posted a photo https://t.co/pi9Qsi9aQr'
1384438823862509576,2021-04-20 09:28:31+00:00,b'All love for @gucci \xe2\x9d\xa4\xef\xb8\x8f Happy 100 !\n\n#GucciAria https://t.co/cyczQI6kcL'
1384371590318731266,2021-04-20 05:01:22+00:00,b'Just posted a video https://t.co/O8PRzkqNDH'
1383634335287312391,2021-04-18 04:11:46+00:00,b'Just posted a video https://t.co/mkSmYMmMIk'
1383459578336088066,2021-04-17 16:37:21+00:00,b'Ceria ga ceria ga?\nCerialaaah kan ga musyuhan\xf0\x9f\xa4\xaa\n\n#AyuDewi #AyuDewiStory https://t.co/eRNQp5ClVB'
1383291931657007107,2021-04-17 05:31:11+00:00,b'Just posted a video https://t.co/2F7IaRqj1U'
1383007595082883074,2021-04-16 10:41:20+00:00,b'Just posted a photo https://t.co/8jXdWJuPZb'
1382681842936086532,2021-04-15 13:06:54+00:00,b'You can sit with us to watch Gucci Aria live tonight at https://t.co/OQ5Pm7sfdN 8pm JKT time \xe2\x9d\xa4\xef\xb8\x8f #GucciAria @ The Dharmawangsa https://t.co/uSXm79kzTm'
1382308038741164036,2021-04-14 12:21:33+00:00,"b'Anaakkuuuu kecee skali gambarnya, trus dia record + dia masukin lagu, aaaww BANGGA akutyuuu\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\nMongomong pe er anak kelas 2sd udh gini amat yess\xf0\x9f\xa4\xa3\n\n#AyuDewi #AyuDewiStory #PRAqilah https://t.co/IYJ7hez7rX'"
1382199712837734400,2021-04-14 05:11:06+00:00,b'Just posted a video https://t.co/ksb160Lc55'
1381564721233559562,2021-04-12 11:07:52+00:00,b'Just posted a photo https://t.co/yxc7aepD25'
1381541284796567558,2021-04-12 09:34:44+00:00,b'Just posted a video https://t.co/92GXW0FExD'
1381123267642019842,2021-04-11 05:53:41+00:00,"b'Blom Move On darii look malam itcuu\xf0\x9f\xa4\xa3soalnya Aku tu anaknya susah move on, tp kalo move forward sama kamu, aku mau\xf0\x9f\xa4\xaa\n*Tiati kl diomongin gtu, efeknya kek smacam di hipnotis\n\n#AyuDewi #AyuDewiStory https://t.co/216dr0Zc82'"
1380815702353981447,2021-04-10 09:31:32+00:00,b'Just posted a video https://t.co/lOhXq8iMT9'
1380110566459650050,2021-04-08 10:49:34+00:00,b'Just posted a photo https://t.co/uZwNBOISGP'
1379703090320920580,2021-04-07 07:50:25+00:00,b'Just posted a video https://t.co/LBQoNh1xbv'
1378987569355046914,2021-04-05 08:27:11+00:00,b'Why should I give you a simple smile if I can give you my whole world\xe2\x9c\xa8\n\n\xf0\x9f\x92\x84 @beautybydecha \n\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @inaroahmad \n\xf0\x9f\x92\x8e @clemenceellery \nEmerald dress specially made by @olive_and_hers \n\n#AyuDewi #AyuDewiStory https://t.co/rQDtkPB6R8'
1378971978271490049,2021-04-05 07:25:14+00:00,b'Just posted a video https://t.co/reMCo5Q4BL'
1378882383328374784,2021-04-05 01:29:13+00:00,"b'Paaagii, \nKo jd pingin sanggulan tiap hari akuu tuuuu\xf0\x9f\x98\x81\n\n\xf0\x9f\x92\x84 @beautybydecha \n\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ardndut \n\xf0\x9f\x92\x8e @mondialjeweler\nKebaya specially made bu buSky @askyfebrianti \n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @wanda_haraa \n\n#AyuDewi #AyuDewiStory https://t.co/GWf8llmvbr'"
1378672243564146690,2021-04-04 11:34:12+00:00,b'Salam Tugas dari Hostnya\n\nBpk. Nagita Slavina yg lg super happy\xf0\x9f\x8e\x89\n&amp;\nIbu Regi Datau\n\n#AyuDewi #AyuDewiStory #TvHost #TvPersonality https://t.co/ueGipqPwpH'
1378653406114447363,2021-04-04 10:19:20+00:00,b'Bapak @bambang.soesatyo and Mba @dewibamsoet super seruukyuuu \xf0\x9f\x98\x8d\n\n#AyuDewi #AyuDewiStory https://t.co/Es9wwSQ3PS'
1378577509047005184,2021-04-04 05:17:45+00:00,b'Just posted a video https://t.co/e3pHKX4UO5'
1378563278067146753,2021-04-04 04:21:12+00:00,b'Sehat &amp; bahagia selaluuu Bapak @jokowi Ibu\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#AyuDewi #AyuDewiStory https://t.co/J4U9G3YBjQ'
1378363277483376644,2021-04-03 15:06:28+00:00,b'AttAurel bAHHAgiaaaa\xf0\x9f\x98\x8din Leuv selaluuyyu gemezzz2 kyuuu\xf0\x9f\x98\x98 \n\n#AyuDewi #AyuDewiStory https://t.co/zkUZ5ccmAi'
1378312627814760451,2021-04-03 11:45:12+00:00,"b'Slamaaat Mimikuuuuu, anak pertama udh naik pelaminan aaaaww\xf0\x9f\x98\x8d, happy bingits pasti udah punya mantu\xf0\x9f\x8e\x89stay happy &amp; healthy Mii @krisdayantilemos &amp; family\n\n#AyuDewi #AyuDewiStory #Krisdayanti https://t.co/rUms066h9C'"
1378309695606243330,2021-04-03 11:33:33+00:00,"b'Kongreitssss Keluarga Asix , wohoo nambah nii, jd Aseven apa Atuju ataww apaa nicccc kira2 , slameet yes wis Mantuuu Mas @ananghijau &amp; Buuuun @ashanty_ash \n\n#AyuDewi #AyuDewiStory #AnangHermansyah #Ashanty https://t.co/x9jfOK2uWz'"
1378277200034738177,2021-04-03 09:24:26+00:00,b'Just posted a photo https://t.co/4qLjy7sjHi'
1378139913770692611,2021-04-03 00:18:54+00:00,"b'Smangaaaat kaka @aurelie.hermansyah , Bismillaah buat hariniiii\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\n*waktu siraman\n\n#AyuDewi #AyuDewiStory https://t.co/bO17CBI4c0'"
1377971313503920128,2021-04-02 13:08:57+00:00,b'Reyna gemoooy\xf0\x9f\x98\x8dgemezinnya fix. Smoga bntar lagi hadiirr yaa adek Aladin nyaaaaa\xf0\x9f\x8e\x89\n\n#AyuDewi #AyuDewiStory #IkatanCinta #DahsyatnyaIkatanCinta https://t.co/Z8fUM7RRb6'
1377915986687430658,2021-04-02 09:29:06+00:00,b'Buaga ketemu idola ciwi-ciwi muda jago banyak bahasa\xe2\x9c\xa8\nYang berefek samping :\n\xe2\x80\x9cOo ginii rasanya di rayu Naki\xe2\x80\x9d\n\nTungguin di vlog @MrsAyuDewi \n\n#AyuDewi #AyuDewiStory #FikiNaki https://t.co/lDf7QgCC1j'
1377839738833399811,2021-04-02 04:26:07+00:00,"b'Golf = Gadis Olahraga Lagi Foto\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nSaat olahraga sambil konsepin dari playlist sampe bisnis,manissssss\nGaskeunnn gals \n\n#AyuDewi #AyuDewiStory #Golf #Golfstagram https://t.co/wwM7CUw3NS'"
1377629090325401604,2021-04-01 14:29:04+00:00,b'Just posted a photo https://t.co/KNzX06SlrR'
1377604420305846273,2021-04-01 12:51:03+00:00,b'Just posted a photo https://t.co/DcqRyry55g'
1377483144467742720,2021-04-01 04:49:08+00:00,"b'Golf + Lipstick = \xf0\x9f\x98\x8d ..... \n\n\xf0\x9f\x92\x84Just Wait\xf0\x9f\x92\x84\n\nPs : stiap rok olahraga ada shorts / clana pendeknya ok, biar ga pada OT\xf0\x9f\x98\x89 https://t.co/4xYI5Ntztt'"
1377478873651240960,2021-04-01 04:32:10+00:00,b'Just posted a video https://t.co/xDM21YFDuH'
1377097793551015936,2021-03-31 03:17:53+00:00,b'Just posted a video https://t.co/cgHqGf7IOs'
1376883439106985988,2021-03-30 13:06:07+00:00,b'Just posted a photo https://t.co/OGl0nM4PhM'
1376805660898263042,2021-03-30 07:57:04+00:00,b'Just posted a photo https://t.co/9hpJkg8YLL'
1376746431319539713,2021-03-30 04:01:42+00:00,b'Just posted a video https://t.co/yo4OhryvmA'
1376439895049302019,2021-03-29 07:43:38+00:00,"b'Si anak baik nan sholeh...jadi kira2 mau kapan ni di UP yg ngobrol sama doi @anzadelio sekarang, nanti malem, besok, minggu depan, bulan depan, apa kemarin?\n\n#AyuDewi #AyuDewiStory https://t.co/hXYf1qiD3W'"
1376402712934428674,2021-03-29 05:15:53+00:00,b'Just posted a photo https://t.co/1SvFtamhma'
1376395495317311496,2021-03-29 04:47:12+00:00,b'Just posted a photo https://t.co/ByqUO2lqVk'
1376333250885455872,2021-03-29 00:39:52+00:00,b'Just posted a photo https://t.co/DORb7njHqt'
1376174413268287488,2021-03-28 14:08:42+00:00,b'Si cantiikk @amandamanopo yang kulitnya aluuuss banget\xe2\x9c\xa8 fix auto pingin semuluuuusss ituuuuu\xf0\x9f\x98\x8d walaw keknya klo daku tiap hari ke klinik blm tentu bisa secakeuph ini yess\xf0\x9f\xa4\xa9\n\n#AyuDewiStory #AyuDewi https://t.co/V21u9CXzZI'
1376139177360773123,2021-03-28 11:48:41+00:00,b'\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb makin mirip \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\nAku makin mirip...soppoo?\n\n#AyuDewi #AyuDewi https://t.co/YloQ3Xule9'
1376053618672070657,2021-03-28 06:08:43+00:00,b'Just posted a photo https://t.co/vRSF5hoeJE'
1376047800752906243,2021-03-28 05:45:36+00:00,b'Just posted a video https://t.co/pgoDDb7Gbh'
1376001881152049152,2021-03-28 02:43:08+00:00,b'Just posted a photo https://t.co/zEYAYNaw0W'
1375773513580216320,2021-03-27 11:35:40+00:00,b'Coba yang merindu mana suaranyaaaa....\n\n@arya.saloka \n@ade_govinda  \n\n#AyuDewi #AyuDewiStory #Buaga #BuibuAnakTiga #TanpaBatasWaktu https://t.co/1gGw5HV7iS'
1375677499410108416,2021-03-27 05:14:09+00:00,b'Udah bisa ga ni eyke jadi pembawa berita Internesyenel\xf0\x9f\xa4\xa3 1-10 brapaah coba nilainya ... di comment ya Gaezzz\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n#AyuDewi #AyuDewiStory #Buaga #BuibuAnakTiga #TvPersonality #NewsAnchorChallenge https://t.co/5cWE2X490v'
1375458040669818882,2021-03-26 14:42:06+00:00,b'3 All Time Diva\xf0\x9f\x8c\x9f \nHappy 9th Lazada \xf0\x9f\x98\x8d stay Amazingly cool \xf0\x9f\x8c\x9f thank you for all the fun \xf0\x9f\x8e\x89 glad to be part of it\xf0\x9f\x98\x8d\n\n#AyuDewiStory #AyuDewi https://t.co/UWoTvamiNC'
1375384093731381250,2021-03-26 09:48:16+00:00,b'Kira2 udh bisaa blom nii bersaanding sama Jennie BlackPink idolaaaa akuuuu \xf0\x9f\x8c\x9f\xf0\x9f\x98\x8d\n\n#howyoulikethat #howYouLikeThatChallenge #blackpink #AyuDewi #AyuDewiStory #Buaga #BuibuAnakTiga https://t.co/cRwnkyYwX2'
1374927874554273792,2021-03-25 03:35:24+00:00,b'Just posted a video https://t.co/zPY5Y2UmkK'
1374698324796784640,2021-03-24 12:23:15+00:00,b'Cari sweats \xf0\x9f\x92\xa6 dulu bareng fruitchild gaezzzzzkyu\nSkuyyyyyy Smongkooo\n\n@anastasiard \n@firstbintang \n@rayhankhardian \n\n#AyuDewi #AyuDewiStory #Buaga #BuibuAnakTiga #CintakuBukanDiatasKertas https://t.co/3e1wT9Uqce'
1373946086151368708,2021-03-22 10:34:08+00:00,"b'Atta Aurel kan katanya mau punya anak kembar, jadi kpikiran kalo akooh kembar,namanya syapa yes\xf0\x9f\xa4\xa3\n\n\xf0\x9f\x93\xb8 @rendymardiansyah91 \n\n#AyuDewi #AyuDewiStory #Buaga #BuibuAnakTiga https://t.co/z6fDEnGaph'"
1373915570836541443,2021-03-22 08:32:52+00:00,b'Just posted a video https://t.co/Nr5QjoWIo7'
1373879553073020929,2021-03-22 06:09:45+00:00,b'Just posted a photo https://t.co/Ma2dIK1PT6'
1373827199942332421,2021-03-22 02:41:43+00:00,b'Just posted a photo https://t.co/8mxHBxXx4Q'
1373566463085322241,2021-03-21 09:25:39+00:00,"b'Dan akhirnya setelah ganti baju, bolanya pun\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nTetep ga masyuk\xf0\x9f\xa4\xaa\n\n#AyuDewiStory #AyuDewi #Golf #Golfstagram https://t.co/P7mTMRPxnd'"
1373537922071334912,2021-03-21 07:32:14+00:00,b'Just posted a photo https://t.co/zjxYKAKBch'
1373506105201020929,2021-03-21 05:25:48+00:00,b'Just posted a photo https://t.co/3Iqx45avXW'
1373464003100479491,2021-03-21 02:38:30+00:00,b'Just posted a video https://t.co/5uLwrtG9g8'
1373147715685675011,2021-03-20 05:41:41+00:00,b'Just posted a photo https://t.co/SSObUMAJat'
1372812041988272128,2021-03-19 07:27:51+00:00,b'Jangan tanya soal angka\nFokus aja soal gaya\xf0\x9f\xa4\xa3\n\n#AyuDewiStory #AyuDewi #Buaga #BuibuAnakTiga #Golf #GolfStagram #GolfSwing https://t.co/Jjh5MARrLz'
1372789255026581515,2021-03-19 05:57:18+00:00,b'Just posted a video https://t.co/xEVtJIW4B4'
1372425214773112835,2021-03-18 05:50:44+00:00,b'Just posted a video https://t.co/fWv9s8PbpZ'
1372089159012151307,2021-03-17 07:35:22+00:00,b'Just posted a photo https://t.co/AXm6m0dgQK'
1371804869284225030,2021-03-16 12:45:42+00:00,b'Just posted a video https://t.co/ZlZ8NgfcBP'
1371445480127881219,2021-03-15 12:57:37+00:00,"b'Si kicik yg paling mellow, udh ciwis, kl kejedot &amp; digangguin kakanya ga nangis tp kl dipelototin dikit dia mellow dan langsung saaaad\n\n#AyuDewiStory #AyuDewi https://t.co/yrpaW3rcMY'"
1370982969515606016,2021-03-14 06:19:46+00:00,b'Just posted a photo https://t.co/Bb5zFrJadI'
1370935631724093440,2021-03-14 03:11:40+00:00,b'Just posted a photo https://t.co/cHnTrhHmSq'
1370656648730140678,2021-03-13 08:43:05+00:00,"b'Congratssss Kaka Loly canciikkkk @aurelie.hermansyah dan Atta @attahalilintar , lancar yess Pasmuddd pasangan muwda dari papah2 muda sama buaga, stay kece n lovely\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\n\n#AyuDewiStory #IkatanCintaAttaAurel #AyuDewi https://t.co/mgD3WWhu93'"
1370570259476836353,2021-03-13 02:59:48+00:00,b'Just posted a video https://t.co/LpupEZjRpD'
1370032464224206852,2021-03-11 15:22:48+00:00,b'Just posted a photo https://t.co/ZgunHPUNuO'
1370008444875509762,2021-03-11 13:47:21+00:00,b'Just posted a photo https://t.co/5mIBvCLrOI'
1369937630675222531,2021-03-11 09:05:58+00:00,b'Just posted a video https://t.co/kvc0DvaTfM'
1369840353851944962,2021-03-11 02:39:25+00:00,b'Just posted a photo https://t.co/dTAsgdV2s7'
1369231265627537412,2021-03-09 10:19:07+00:00,b'Aku Siap jaga Pos\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nPOS: Perasaan Otomatis Sayang kamyu \xf0\x9f\xa4\xaa\n\n#AyuDewiStory #AyuDewi #Buaga #BuibuAnakTiga https://t.co/GX5bC9KfIv'
1368423929967173634,2021-03-07 04:51:03+00:00,b'Just posted a video https://t.co/T3LC8PEAEF'
1368102920919597057,2021-03-06 07:35:29+00:00,b'Just posted a video https://t.co/BjsAhtNpQd'
1368038237323878404,2021-03-06 03:18:27+00:00,b'Just posted a photo https://t.co/oWVXbviMYu'
1367771585847889922,2021-03-05 09:38:52+00:00,"b'Golf itu bikin gumush, knapa? KRrrrrnah kita mukul ke kiri, eeee tu bola ke kanan...\nWis angel angel club.. soke yg pnting mainnya sama kembaran...nya anak2ku\xf0\x9f\xa4\xa3\n\n#AyuDewiStory #AyuDewi #Golf #GolfStagram #GolfDate https://t.co/B9eN2fxKSx'"
1367650047899369478,2021-03-05 01:35:55+00:00,b'Just posted a photo https://t.co/bytafuKnA7'
1367394964045508608,2021-03-04 08:42:19+00:00,"b'Morkov of Morkov...canter canter canterrrr ajiah maunyah, diajakin yg lain nolak, gapapah, next lebi bonding sama umi ya beb\n\n#AyuDewiStory #AyuDewi #Buaga #BuibuAnakTiga https://t.co/AVJBLSDpiA'"
1367311149700550658,2021-03-04 03:09:16+00:00,"b'Damage ketemu Mas Al tu....emang jadi sesemangat itu, kaya langsung mau karaoke massal lah\xf0\x9f\xa4\xaa\n\nPaham kan bun...\n\n#AyuDewiStory #AyuDewi #Buaga #BuibuAnakTiga https://t.co/TqK01CjLgY'"
1366948079312769027,2021-03-03 03:06:33+00:00,"b'Aku happy bangettttt, suami aku udh mulai ekspresif kalo di foto\xf0\x9f\x98\x8d\n\nMakasi buat supportnya buun\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#AyuDewiStory #AyuDewi #Buaga #BuibuAnakTiga https://t.co/FvxlQhRC2d'"
1366725915397521414,2021-03-02 12:23:45+00:00,"b'Aku cuma mau menghibur anakku gaeZ, tp kayanya dia malah trauma...\n\nMaafin mommy ke aktifan\n\n#AyuDewiStory #AyuDewi #Buaga #BuibuAnakTiga https://t.co/dSyCkXgloV'"
1366657456860987393,2021-03-02 07:51:43+00:00,b'Just posted a photo https://t.co/kMff8qKJhZ'
1366303188803059717,2021-03-01 08:23:59+00:00,b'Ni kanan kiri @anzadelio @asyrafjamall muda muda banget kaya biji toge\n\nCanda toge\n\n#AyuDewiStory #AyuDewi https://t.co/EE7Xe71QRM'
1366290679039741952,2021-03-01 07:34:16+00:00,b'Ni kanan kiri @anzadelio @asyrafjamall muda muda banget kaya biji toge\n\nCanda toge\n\n#AyuDewiStory #AyuDewi https://t.co/QhV6ZYfIU7'
1366034471036669954,2021-02-28 14:36:12+00:00,"b'Malem in 3M :\n\nMama Rossa,\nMas Al,\nMellow....\n #IkatanCintaEp184'"
1365989086176149504,2021-02-28 11:35:51+00:00,b'Just posted a video https://t.co/Qkv2os6DXN'
1365667311667929089,2021-02-27 14:17:14+00:00,b'Tornado campur roller coaster mix kora-kora Mode On\n\nWeekend gini2 amat gaezzzzzz\n\n #IkatanCintaEp183'
1365666200705974278,2021-02-27 14:12:49+00:00,"b'Ber\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\ntiga mlulu, kapan berempatnya\xf0\x9f\xa4\xaa\n\n\xf0\x9f\x93\xb8 by tau doonk\n\n#AyuDewiStory #AyuDewi https://t.co/PZATnZ8UMR'"
1365599085697200129,2021-02-27 09:46:08+00:00,b'Just posted a video https://t.co/dr6gUpLD8E'
1365320134298984450,2021-02-26 15:17:41+00:00,"b'Lagi ke-OT-an, besok kan weekend ya...tp spannengnya rasa-rasa Senin yesss, mo gimanaaa coba cerita besyok\xf0\x9f\xa5\xb4\n\n #IkatanCintaEp182'"
1365303913126105093,2021-02-26 14:13:13+00:00,"b'Udah 2 malem berasa kolesterol naikkkkkkkkk, kek naik kora2 tapi ga turun2, stuju gaa paguyubann?\n\n #IkatanCintaEp182'"
1365289035837628417,2021-02-26 13:14:06+00:00,"b'Dari mata kamu, \nKutau kalo senyummu itu...\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nKepaksa ya say\xf0\x9f\xa4\xaa\n\nGapapa, yg penting kebersamaan kita panjang sepanjang poni aku \n#AyuDewiStory #AyuDewi https://t.co/RRMKWavIpP'"
1365165541485379584,2021-02-26 05:03:23+00:00,"b'Kangen turun lapangan\xf0\x9f\xa5\xba abis di drill di \xe2\x80\x9cbengkel @sms0620 \xe2\x80\x9c gara2 stick/club yg kepanjangan \xf0\x9f\x99\x84, tp now ayem redeehhh, \nYuk main yuuuukk\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#AyuDewiStory #AyuDewi #Golf #GolfSwing https://t.co/kUoOwFQ8M8'"
1364958733349105664,2021-02-25 15:21:36+00:00,"b'Baru mau adeum, eehh mengarah ke runyem lagii ini keknya, duuh atut back fire nanti Mas Al dikira jahat gimana inih...\n #IkatanCintaEp180'"
1364580195122900994,2021-02-24 14:17:25+00:00,b'Tu kaan tuu kaannn deg deg aaann... pliss ga pake kebawa mimpi \n #IkatanCintaEp179'
1364459538812960773,2021-02-24 06:17:59+00:00,b'Seumuran\xf0\x9f\xa4\xaa bolela buibu anak tiga ini ya Tiii @tiaraandini \n\n*Yuk bisa muda yuk \nIni lah mantra tiap pagiku\xf0\x9f\x98\x82\n\n#AyuDewi #AyuDewiStory #TiaraAndini https://t.co/DVPNttYwiO'
1364225106495504387,2021-02-23 14:46:26+00:00,"b'Makasii Mas Al &amp; Reyna, yg udh ngingetin utk slalu bonding ayah anaaK...pingin pelukk Bapakkuuu kenceng2\n #IkatanCintaEp178'"
1364124530629730306,2021-02-23 08:06:46+00:00,b'Just posted a video https://t.co/QgNlAGgOEi'
1363859228302090240,2021-02-22 14:32:33+00:00,"b'Harini nonton sambil kerja jadi keputus2, eee yang nyangkut cuma \xe2\x80\x9cpapa pangeran , papa pangeran, papa pangeran\xe2\x80\x9d pingin jd kembaran Reyna dee biar bisa ngomong gt jg\n #IkatanCintaEp176'"
