twitter_id,date,tweet
1535418575162249216,2022-06-11 00:28:09+00:00,"b'@staceyNYCDC @charms55 YOU GOT IT\xe2\x80\xbc\xef\xb8\x8fAT THAT POINT THEY WOULD HAVE \nKILLED REPUBLICANS OR DEMOCRATS.THEY DIDNT KNOW,OR CARE.THE DIFFERENCE. IF THEY\xe2\x80\x99D GOTTEN THEIR HANDS ON \xe2\x80\x9cHANG MIKE\xe2\x80\x9dPENCE THEY WOULD HAVE HUNG HIM\nHIGH'"
1535413032112705536,2022-06-11 00:06:08+00:00,"b'She Looks Like Me,With\nPlastic Jewels,On Low Rent Crown,IN TACKY VERSION OF BOB\xe2\x80\x99S (\xe2\x80\x9cTHE DRESS\xe2\x80\x9d ) MACKIE\xe2\x80\xa6SINGING\xe2\x80\x9dSTILL HAVENT FOUND WHAT IM LOOKING FOR\xe2\x80\x9d FLAT\xf0\x9f\xa4\xae'"
1535407188599918592,2022-06-10 23:42:54+00:00,"b'I Don\xe2\x80\x99t Even Believe In Life After Davanka..Trumpvana \nGervinka,Donalla jrYtanka\nJr-tanka https://t.co/FrNIFcrvlu'"
1535402306002223104,2022-06-10 23:23:30+00:00,b'@Forever1Cherfan @Nick_Carmody You jumped on my bed\xe2\x81\x89\xef\xb8\x8f\n\xf0\x9f\x8c\xac\xe2\x9d\x84\xef\xb8\x8f'
1535401789561794560,2022-06-10 23:21:27+00:00,b'@melbridee Welllll Choc\xe2\x80\xa6..'
1535401549232369665,2022-06-10 23:20:30+00:00,b'@Trinijasgirl31_ Yes Babe'
1535400963845984256,2022-06-10 23:18:10+00:00,b'@cherornothing No but I\xe2\x80\x99m So happy for Her\n\xe2\x9d\xa4\xef\xb8\x8f\nMe'
1535400472411897857,2022-06-10 23:16:13+00:00,b'@Forever1Cherfan Nick fuck you'
1535398503853109248,2022-06-10 23:08:24+00:00,"b'Mom Back in The Day,.\nGriffith Park https://t.co/w6Pxlu3u2h'"
1535187722909798401,2022-06-10 09:10:50+00:00,"b'@Forever1Cherfan Think Trump\xe2\x80\x99s Stopped Being Slime ball,Crook, Stoped\xf0\x9f\x92\x8bing Putin\xe2\x80\x99s ASS.AnyThing,4 A \xf0\x9f\xa6\x8c.Hire Assholes 4 Important Complicated Jobs,Who Dont Have GED.Yrs Have tanked https://t.co/xEbaJYKlEh Would\xe2\x80\x99ve Been BETTER\xf0\x9f\x8c\xa4&amp;\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad.LIAR GOTTA LIE\n\nIf you\xe2\x80\x99re NOT PURE WHOTE LGBTQ\nPREGNANT,'"
1535059247238565888,2022-06-10 00:40:19+00:00,"b'FULL ON MOM,&amp; DONT \n\xf0\x9f\x96\x95\xf0\x9f\x8f\xbcWIth Her https://t.co/Kybl6MNBKE'"
1535057955225079809,2022-06-10 00:35:11+00:00,b'RT @Ilovecherloll: @cher @Cher happy birthday to Georgia! I made this for her birthday \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sYR7uYhFl7'
1535054951612698625,2022-06-10 00:23:15+00:00,b'Mom a hottie\xf0\x9f\x94\xa5'
1535052099884490752,2022-06-10 00:11:55+00:00,b'Happy\xf0\x9f\x8e\x82Day Mom.Think  She Was  67 https://t.co/QuWbDXtl0j'
1535021869862072320,2022-06-09 22:11:47+00:00,b'SO\xe2\x80\xa6ITS MY \xf0\x9f\x91\x91MOM\xe2\x80\x99S 96TH\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82DAY\xe2\x80\xa6.&amp;&amp;&amp; \xe2\x80\xa6LOOK WHAT HAPPENED\xf0\x9f\x98\xb3\n\nHAPPY\xf0\x9f\x8e\x82DAY MOMSACE\n\xe2\x9d\xa4\xef\xb8\x8f\nMe\n\xf0\x9f\x92\x8b https://t.co/JwnfcmjPZn'
1534701256983183360,2022-06-09 00:57:47+00:00,b'\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3I Won\xe2\x80\x99t Keep\nDefending Myself.\nLater'
1534700880829657094,2022-06-09 00:56:18+00:00,"b'@Ilovecherloll @Forever1Cherfan @bjcrochet IF PPL DONT KNOW WHO I AM BY NOW,THEY\xe2\x80\x99LL NEVER KNOW. Check out my Official swag site,Maybe There\xe2\x80\x99s a Few Things Over 100,BUT IM NOT AMAZING/CREATIVE \nBRAND'"
1534698871648964609,2022-06-09 00:48:18+00:00,"b'@cherrocks2 Sorry\xe2\x80\xa6Breaks My\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9,My\n\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3Cant Afford Them.'"
1534697268850266112,2022-06-09 00:41:56+00:00,b'@tomileeCCrew \xe2\x9d\xa4\xef\xb8\x8f4\xf0\x9f\x91\x91'
1534696988054196224,2022-06-09 00:40:49+00:00,"b'@Mike24137 GOTTA ASK \xf0\x9f\xa6\x8bPAULI,\nSHE\xe2\x80\x99S ALWAYS BEEN\nTHE SOCIAL \xf0\x9f\xa6\x8bIN OUR \xf0\x9f\xa6\x8bGROUP\xf0\x9f\xa6\x8b'"
1534695665715904512,2022-06-09 00:35:34+00:00,"b'@Forever1Cherfan @Trinijasgirl31_ @JulieLefebvre1 Absolutely,But PCH Is Closed'"
1534694146312577024,2022-06-09 00:29:32+00:00,"b'@Moonitelady No,someone Stole it\xf0\x9f\x98\xa5,\nBut Some \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3Made Me a\nNEW ONE\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'"
1534686072780619776,2022-06-08 23:57:27+00:00,b'@JulieLefebvre1 HAPPY\xf0\x9f\x8e\x82DAY\xf0\x9f\x91\x91\xe2\x80\xa6\n\xf0\x9f\x8e\x81\xf0\x9f\x8d\xad\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa9\xf0\x9f\xa5\xa7\xf0\x9f\xa7\x81\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xac\nTA DA\xf0\x9f\x8e\x88\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xb0 https://t.co/otLTMrcR9d'
1534456698953342976,2022-06-08 08:46:00+00:00,b'@skullncross1 76\xf0\x9f\x98\xb1\xe2\x80\xa6.wtf\xe2\x80\xa6.I Was Just 9'
1534455476007469056,2022-06-08 08:41:08+00:00,"b'@djericwright8 Did you go on their website\xe2\x81\x89\xef\xb8\x8fI Thought They were 328$.That\xe2\x80\x99s Costly But It Wasn\xe2\x80\x99t My Call. VERSACE IS HIGH END BRAND,KNOWN ALL OVER THE\xf0\x9f\x8c\x8f,ITS COLAB,&amp; FOR CHARITY \nMy T\xe2\x80\x99s &amp; SweatShirts are\nCool,21-70$,BUT THEY AREN\xe2\x80\x99T VERSACE'"
1534385989786841088,2022-06-08 04:05:02+00:00,b'Ok Later\xf0\x9f\x95\xb6'
1534385789198446592,2022-06-08 04:04:14+00:00,b'@tomileeCCrew @cher__struck Stand on a Stool'
1534385587456811008,2022-06-08 04:03:26+00:00,"b'@cher__struck @tomileeCCrew WHOA,Wish I\xe2\x80\x99d Said That,\nAs Pauli would say\nJelly,Jelli \xf0\x9f\x98\xb3Whatever'"
1534384849351499776,2022-06-08 04:00:30+00:00,b'@icareaIot Babe\xe2\x80\xa6It Wasn\xe2\x80\x99t My Call'
1534384547000766465,2022-06-08 03:59:18+00:00,"b'@wannaLiveIn76 Babe\nI Struggle With ALL Those\nGood Qualities..Sometimes Times I Hit\xf0\x9f\x8e\xafSometimes I Miss, Sometimes I \xf0\x9f\xa4\x90Up\nCOMPLETELY.ITS THE STRUGGLE,THE  GOOD FIGHT\xe2\x80\xa6ITS THE \xe2\x80\x9cNEVER GIVE UP SPIRIT\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f'"
1534378592515198976,2022-06-08 03:35:38+00:00,"b'OK,LATER\xf0\x9f\x95\xb6 4 NOW\xf0\x9f\x92\x8b'"
1534378308120485888,2022-06-08 03:34:30+00:00,b'@tomileeCCrew Hello &amp; \xf0\x9f\x95\xb6\xf0\x9f\x91\xa0\xf0\x9f\x92\x84Vibes'
1534377682363813888,2022-06-08 03:32:01+00:00,b'@annielambertson Are you on OFFICIAL   \nVERSACE WEBSITE \xe2\x81\x89\xef\xb8\x8f'
1534376717686427648,2022-06-08 03:28:11+00:00,b'@Forever1Cherfan @Trinijasgirl31_ @russiannaby99 @JenniferRingo13 @Versace SCALPERS R SCUM OF THE \xf0\x9f\x8c\x8f'
1534376297199190016,2022-06-08 03:26:31+00:00,b'@MarkAdamson1 &amp; I\xe2\x80\x99m Sorry\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1534375946026745857,2022-06-08 03:25:07+00:00,"b'@chelseanr26 VERSACE\xe2\x80\x99S HIGH END BRAND,&amp;\xf0\x9f\x92\xb04 SHIRTS\nGOES 2 CHARITY.\nEveryone Knows My Swag Prices. \nPs I Don\xe2\x80\x99t Have a Target audience,I Have\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3,\n\xf0\x9f\x8c\xac\xe2\x9d\x84\xef\xb8\x8f,Ppl Who Visit,\nLapsed republicans,who are sorry,&amp; Hardcore republicans Who Trashed The Capital,&amp; always have a Kind word\xf0\x9f\xa4\xa3,or 2\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc#*&gt;&lt;BITCH\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc4 Me'"
1534365205416660992,2022-06-08 02:42:26+00:00,"b'@Cherlover76 Friends Don\xe2\x80\x99t Make You Hurt,Hold You Down,&amp; Keep You From Being Yourself,..\nNEXT'"
1534363983326523392,2022-06-08 02:37:35+00:00,"b'\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3I Wish There We\xe2\x80\x99re More,But it\xe2\x80\x99s Limited \nEdition For Charity \xe2\x80\xa6\nOMG\xe2\x80\xa6.IM A LIMITED EDITION'"
1534362149388177409,2022-06-08 02:30:18+00:00,b'@CherLover30 @vermontsam802 @dailyofcher @GagaForCher Who\xe2\x80\x99s giving these prices.\nI Was Told 1500 &amp; 330'
1534361534083739648,2022-06-08 02:27:51+00:00,b'More pics'
1534361294467375104,2022-06-08 02:26:54+00:00,b'@TrannaWintour @shankeric1991 Babe They\xe2\x80\x99re Being SCALPED'
1534356980508282880,2022-06-08 02:09:45+00:00,b'@JenniferRingo13 @russiannaby99 Sorry \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1534319828353286144,2022-06-07 23:42:08+00:00,b'CHER ALSO RISES\n\n\xe2\x98\x80\xef\xb8\x8f https://t.co/7KFRKqvofI'
1534303089724891138,2022-06-07 22:35:37+00:00,b'OMG CHERSACE https://t.co/hwMDDMqNWz'
1534283266139865088,2022-06-07 21:16:50+00:00,"b'We\xe2\x80\x99ve Had Special Bond Since I Was 9.Guess You\xe2\x80\x99d Say\xe2\x80\x9dWe\xe2\x80\x99re Soulmates\xe2\x80\x9d. Watched U Struggle,Lose,WIN,Again &amp; Again 4 What BELONGS 2 U\xe2\x80\xbc\xef\xb8\x8fWE\xe2\x80\x99VE \xf0\x9f\xa4\xa3,\xf0\x9f\x98\xad, LOOKED\xf0\x9f\x94\xa5, &amp; At Every Step Of The Way I\xe2\x80\x99ve Tried 2 Show U \xe2\x9d\xa4\xef\xb8\x8f&amp; SUPPORT. TRULY \xe2\x80\x9cPROUD\xe2\x80\x9dOF U\n\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xf0\x9f\x8c\x88\xe2\x9c\xa8\xf0\x9f\x8c\x9f\nSPECIAL\xe2\x9d\xa4\xef\xb8\x8f2 AMAZING SON CHAZ\n\xf0\x9f\x92\x8b\nMe https://t.co/2kjzMuuHRJ'"
1533828385868091394,2022-06-06 15:09:19+00:00,b'RT @FreeTonyTiger: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x86\x93\xf0\x9f\x90\x98 May 27 \xe2\x99\xa5 June 3\nNO #FreedomFriday for @lucyliberte!\n\xf0\x9f\x94\x92CAPTIVE 4\xe2\x83\xa35\xe2\x83\xa3 YEARS @CityofEdmonton Valley Zoo! Follow @lucylib\xe2\x80\xa6'
1533827933948682242,2022-06-06 15:07:31+00:00,"b'SEAQUARIUM GIVES TONS\nOf\xf0\x9f\x92\xb02 MIAMI DADE. LOLITA\xe2\x80\x99S BEEN A PRISONERER FOR 50 YRS,IN\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\x99S SMALLEST TANK,&amp; HAS NO\xf0\x9f\x92\xb0.NOW BS ABOUT RETIRING HER 2 BE KIND.THEY COULD\xe2\x80\x99VE BEEN KIND 50YRS AGO.SHE\xe2\x80\x99S NEVER  BEEN ABLE 2 SWIM, DIVE,FEEL THE\xf0\x9f\x8c\x8a,HER 24 METERS CRAMMED IN A TINY TANK\xe2\x80\xbc\xef\xb8\x8f\nLET HER B FREE'"
1533149403816464384,2022-06-04 18:11:17+00:00,"b'Free US school lunches were a dream come true. Now, a hunger crisis looms for 10 million children | School funding | The Guardian \nWILL THESE CHILDREN DIE,NOT KIDDING,WILL CONGRESS KILL THESE CHILDREN.WE KNOW GOP DOESN\xe2\x80\x99T CARE ABOUT KIDS BEING SHOT,but food https://t.co/ph1fBwhyn4'"
1533147048119181313,2022-06-04 18:01:55+00:00,b'@CannyGina @BetsyNevil3 Am sorry. What do you have'
1533145738779058176,2022-06-04 17:56:43+00:00,b'@nes_quikthinks Me 2'
1533145090335469569,2022-06-04 17:54:08+00:00,b'@JulieLefebvre1 Hey babe'
1533144931585257472,2022-06-04 17:53:30+00:00,b'@pwack @BetsyNevil3 Ppl who don\xe2\x80\x99t want to get Vaxed dont realize that decision may change another persons life Forever. So sorry'
1533103209937371136,2022-06-04 15:07:43+00:00,"b'@BeJones62 Please,Any \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3On Here\nCan Tell you Horror Stories \nAbout My Twts.I Cant Spell,Grammar is a \nMYSTERY,Math Looks Like Chicken Scratches,.. However I Know The Year Bedlam Hospital Was Opened,Who Discovered The Rosetta Stone &amp; Where The Sea of Tranquility is\xe2\x80\xa6.'"
1533091342401712128,2022-06-04 14:20:34+00:00,b'@RsDarlene Hey Babe'
1533091104748236800,2022-06-04 14:19:37+00:00,"b'@BetsyNevil3 Bless her\xe2\x80\xa6I Have Many Friends Struggling With Long Haulers.Some Are Young,Some Are Old,Some Are New Friends,Some Ive Known.SEEMS ALL CASES HAVE DIFF COMBOS OF\nSYMPTOMS,BUT MANY ARE DISABLING. MY FRNDS PLAYED TENNIS,\nRAN MARATHONS,ARE HEADS OF BIG CORPS,\nETC\nONE IN COLLEGE \xf0\x9f\x98\xa5'"
1533081641895178240,2022-06-04 13:42:01+00:00,b'@DreadedLizard1 @Ruva89182006 Lyrics Will Tell The Tale'
1533079230866591744,2022-06-04 13:32:26+00:00,b'@Ruva89182006 I Will Know Right Away'
1533076703777390594,2022-06-04 13:22:24+00:00,"b'The USA Speaks Clearly on Russia\xe2\x80\x99s Ukraine War | USA Institute of \xe2\x98\xae\xef\xb8\x8f.\nRUSSA RELIES ON\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\x99S SHORT ATTEN SPAN,SO HE CAN WIPE UKRAINE OFF THE\xf0\x9f\x8c\x8e. \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\x99S IN DANGER AS LONG AS WE ALLOW PUTIN 2 DEVOUR MORE COUNTRIES.HE WANTS\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8&amp; DEMOCRACY  BROKEN &amp;\xf0\x9f\xa9\xb8AT HIS FEET https://t.co/jVrOV7cSbQ'"
1532913897631469568,2022-06-04 02:35:28+00:00,b'@RcRegalstarfire @JoanofB @AveryBa68752542 @rickygervais @paulapoundstone @maddow What is this'
1532913752554622976,2022-06-04 02:34:53+00:00,"b'@janelski12 He Can Get Lotta\xe2\x9d\xa4\xef\xb8\x8f,&amp; Lotta Props'"
1532913097643466752,2022-06-04 02:32:17+00:00,b'@Kurababou @CNN When I Met Her\xe2\x80\xa6 I Was Starstruck\xe2\x80\xa6Not\nMoonstruck'
1532911805521006593,2022-06-04 02:27:09+00:00,"b'@CNN I met her &amp; Was Starstruck,\nNot MoonStruck'"
1532908139313369088,2022-06-04 02:12:35+00:00,"b'@aphroditelady4 Could Be,Who Knows,,.\xe2\x81\x89\xef\xb8\x8fThere\xe2\x80\x99s Something Due Any Day'"
1532644995156410371,2022-06-03 08:46:56+00:00,"b'Republican Politicians Are Liars,Hypocrites,&amp;\nCowards &amp; These Aren\xe2\x80\x99t Just Words.They Pretend 2 Be Concerned With The Sanctity of LIFE,TILL THE BABY IS BORN.AFTER THAT ITS \xe2\x80\x9cOUTTA SITE OUTTA MIND\xe2\x80\x9d.THEY FORCE A Child 2 have a BABY,But Don\xe2\x80\x99t Adopt Them,Let \xe2\x80\x98em Starve,&amp; hang in Rags'"
1532510848534577155,2022-06-02 23:53:53+00:00,b'There\xe2\x80\x99s Never A Time Like NOW to get INSPIRED! You Can\xe2\x80\x99t Watch @missionjoyfilm Without Feeling Inspired! Watch for the NEXT 48 hours for free on Facebook!\nhttps://t.co/tMfcMi9A3M\n#missionjoyfilm #missionjoy https://t.co/y2vc1B8IFn'
1532408892537176064,2022-06-02 17:08:45+00:00,"b'Cyn,\nmy\xf0\x9f\xa4\x8dIs broken,because you are suffering\xf0\x9f\x95\x8a.\nWe have walked a long road together my friend, and i\xe2\x80\x99m truly sorry 4 the loss of your mom\n\xf0\x9f\x98\xa5\nme'"
1531835219937857536,2022-06-01 03:09:11+00:00,"b""RT @MaryLyn16647994: @cher on this lovely Tuesday,  I'm certain your amazing followers would love to help add diverse books to my kindergar\xe2\x80\xa6"""
1531832685877792769,2022-06-01 02:59:07+00:00,b'@tws_pk2 We need to save these little bundles Of Joy.Puppies are treasures\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1531491487719956480,2022-05-31 04:23:19+00:00,b'Biden will not supply Ukraine with long-range rockets that can hit Russia - The Guardian https://t.co/0LNeHCzrds'
1531491375459446784,2022-05-31 04:22:52+00:00,"b'Biden Wont supply Ukraine with long-range rockets that can hit Russia Guardian\nIf There\xe2\x80\x99s red line,Putin Doesn\xe2\x80\x99t Blink.He Blew up\xf0\x9f\x87\xba\xf0\x9f\x87\xa6,NOW HE\xe2\x80\x99S SELLING  OIL\xf0\x9f\x9b\xa2&amp; WHEAT\xf0\x9f\x92\xb0\xf0\x9f\x92\xb02\xf0\x9f\x8c\x8f,&amp; Flooding  NATO Countries With Millions of Refugees. Women,Kids.Old.\nGod\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcUKRAINE\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 https://t.co/0LNeHCzrds'"
1531425710245433344,2022-05-31 00:01:56+00:00,"b'Ukrainians see their culture being erased as Russia hits beloved sites - News.Think\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\x99s Growing Tired Of Watching Ukraine Being Wiped Off The Face Of The Earth.We Really Don\xe2\x80\x99t Care About Out Own Innocent Ppl Till It\xe2\x80\x99s 2 Late. Republicans Want\xf0\x9f\x92\xb0,Power,Guns\n\nhttps://t.co/YyUAJGujGc'"
1530327591407693824,2022-05-27 23:18:24+00:00,"b'Was Thinking About Gregory. He Was An Amazing Man An UNBELIEVABLE Artist &amp; In Spite of Everything,A True Southern Gentleman.\nOne Thing I Don\xe2\x80\x99t Think People Know.. He Was Kind'"
1528538018239238144,2022-05-23 00:47:17+00:00,"b'\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3,We Need 2 Calm Our Side Down,Its NOW Stupid Headline 4 EVERY Fool. \nAm I Hurt,Yes.\nHave I Learned.,Yes.\nWas I Naive,Yes.\nHave I Made My Own Mistakes,Yes.\nThis Is Fast Becoming Today\xe2\x80\x99s Mean Spirited Gossip.Was I CRAZY 2 Try &amp; Explain My\xf0\x9f\x92\x94On Twitter. \nFN \xe2\x80\x9cA\xe2\x80\x9dBUBBA\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x95\xb6Later'"
1528525997762486272,2022-05-22 23:59:31+00:00,"b'Calm Down \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\xe2\x80\xa6 I Can Hande This.Should Have Said Something Before\nNow,But this Was my 1st Time At THIS Particular Rodeo.WE WERE REALLY A GREAT TEAM,&amp; I WAS LOOKING FORWARD TO WORKING TOGETHER AT OUR SANCTUARY\xe2\x80\xa6 WELL NOTHINGS WRITTEN IN\nSTONE'"
1528510040335785984,2022-05-22 22:56:06+00:00,"b'@Trinijasgirl31_ Got It Right Babe,\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3Got My Back.I\xe2\x80\x99ll Take Care Of It.\n\nI Honestly Didn\xe2\x80\x99t Know The Name Of This Game.I Thought It Was ALL4 ONE &amp; ONE 4 ALL\xe2\x80\xbc\xef\xb8\x8fThese Men Taught Me I Was Wrong. Name a This Game,\n\xe2\x80\x9cTake Credit 4 Everything,\xe2\x80\x9d\nDon\xe2\x80\x99t Say Her Name,&amp;\nShe Was Never Here,\nWE DID IT ALL'"
1528500896799133696,2022-05-22 22:19:46+00:00,"b'@fra17_m Be Compassionate,try to do the right thing,Be Your OWN Woman,NEVER STOP LEARNING.KNOW POLITICS,Follow Your Dreams,Keep One Foot Firmly Planted on The Ground\xe2\x80\xa6&amp; The Other Firmly Planted In The Air\xe2\x80\xa6&amp; If Your Mom Tells You, you should Marry a Rich Man\xe2\x80\xa6.ask any \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3For The Answer'"
1528496221580455937,2022-05-22 22:01:11+00:00,b'I forgot 4 a moment I was on twitter (when I asked \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3for help with KAAVAN) \nI WONT MAKE THAT FKNG MISTAKE AGAIN\xe2\x80\xbc\xef\xb8\x8f'
1528494551182106624,2022-05-22 21:54:33+00:00,"b'Seems Ppl Were Freaked Because I Asked \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\n\xe2\x80\x9cFOR HELP\xe2\x80\x9dWith INFO About Kaavan.I Spent 5 Yrs Trying 2 Free\xf0\x9f\x90\x98,Spent Hundreds of Thousands\xf0\x9f\x92\xb0,2 Rescue\xf0\x9f\x90\x98&amp; Risked My Life 2 Save Him,BUT I\xe2\x80\x99m Person Non Grata at The Sanctuary.I wasn\xe2\x80\x99t \nPrepared 4 Men,Politics,&amp; Who Gets The Spotlight\xf0\x9f\xa4\x94'"
1528286144768552961,2022-05-22 08:06:25+00:00,b'@carawil17888192 When we can\xe2\x80\xa6We Do'
1528284884984160257,2022-05-22 08:01:25+00:00,"b'@Forever1Cherfan @cher__struck @BetsyNevil3 Guess I Did Nothing To Save Kaavan.\nFree the Wild Has Reached Out To 3 Owners Of The Sanctuary,Maybe its Time To Call Them Out.I will ask Some Very Highly Placed Friends to Help'"
1528282022770139136,2022-05-22 07:50:02+00:00,"b'@LiseKjo @RealJimCasey THATS NOT THE F-ING POINT\xe2\x80\xbc\xef\xb8\x8fITS A RIGHT,NOT A GIFT\xe2\x80\xbc\xef\xb8\x8f'"
1528280084368400384,2022-05-22 07:42:20+00:00,b'@BetsyNevil3 No I DIDNT'
1528279075999010816,2022-05-22 07:38:20+00:00,b'@Forever1Cherfan Being What\xe2\x81\x89\xef\xb8\x8f'
1528278883631435777,2022-05-22 07:37:34+00:00,b'RT @Forever1Cherfan: @cher Something is going down at the Sanctuary where Kaavan is.  I saw a freaky video about Kaavan\xe2\x80\x99s rescue where CHER\xe2\x80\xa6'
1528278781462319104,2022-05-22 07:37:10+00:00,b'@MoltenLava14 KAAVAN'
1528277542779555841,2022-05-22 07:32:14+00:00,"b'A MUST SEE \n\xe2\x80\x9cSLAVERY BY ANOTHER \nNAME\xe2\x80\x9d\n\nTHIS IS NECESSARY CRITICAL RACE\nTHEORY\xe2\x80\xbc\xef\xb8\x8f\nTHESE TRUTHS MUST\n BE TAUGHT 2 ALL\xf0\x9f\x87\xba\xf0\x9f\x87\xb8. WE NEED TO KNOW WHO WE REALLY WERE.WE HAD SOME KIND OF SLAVERY TILL RIGHT BEFORE WW2.\nTHERE R 2 THINGS THAT CANT B HIDEN FOREVER, THE SUN &amp; THE TRUTH'"
1528262599061622784,2022-05-22 06:32:52+00:00,b'Please Help Me \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3'
1528262212011167745,2022-05-22 06:31:19+00:00,b'@Forever1Cherfan @BetsyNevil3 @cher__struck Wait Elephant Loggers\xe2\x81\x89\xef\xb8\x8f'
1528261857588391936,2022-05-22 06:29:55+00:00,b'@ACheryWorld @Forever1Cherfan @BetsyNevil3 They are erasing Me.\nWhy\xe2\x81\x89\xef\xb8\x8fMr Hong Why\xe2\x81\x89\xef\xb8\x8f'
1528260866356850689,2022-05-22 06:25:58+00:00,b'@Forever1Cherfan @DAF35101793 @BetsyNevil3 PLYWOOD COMPANY \xe2\x81\x89\xef\xb8\x8f\nIVE NEVER HEARD THIS'
1528232241964281856,2022-05-22 04:32:14+00:00,"b'We Had a Wonderful Friend\nIn Cambodia \xe2\x80\x9cMr Hong\xe2\x80\x9d,I Wish He Would Help Me,Or Derek ,Or Someone'"
1528230399549186049,2022-05-22 04:24:55+00:00,b'RT @cher: @michaelagodd247 YES DUMB Fk THEY DO.\nPUTIN WANTS  UNION OF SOVIET SOCIALIST REPUBLIC BACK.WHEN WALL FELL I WENT 2 ARMENIA  BECAU\xe2\x80\xa6'
1528227607908536320,2022-05-22 04:13:49+00:00,b'@monsterchild6 @freespiritcherc @Cherlover74 He would be dead'
1528227286859755520,2022-05-22 04:12:32+00:00,"b'@Forever1Cherfan @BetsyNevil3 Makes me beyond sad,I Risked My Life To Save Him.Covid,No Vaccine,\nMember of the crew got Sick. Islamabad Gov.\nWould NOT Let me have him,UNLESS  I CAME TO GET HIM IN MYSELF'"
1528224165387333632,2022-05-22 04:00:08+00:00,b'@freespiritcherc @Cherlover74 I Wanted a special feed'
1528223474585546752,2022-05-22 03:57:24+00:00,"b'@BetsyNevil3 How about Ths Special.\nI would have bet my life\nAfter I spen 4 Yrs,Spent Hundreds of Thousands \nOf Dollars\xe2\x80\xa6I Can\xe2\x80\x99t See Him'"
1528222355364798464,2022-05-22 03:52:57+00:00,b'@Cherlover74 I know\xf0\x9f\x98\x94'
