twitter_id,date,tweet
435144389422489600,2014-02-16 20:11:21+00:00,b'@happybird07 var;)'
435110441027919874,2014-02-16 17:56:27+00:00,b'@Buesra_Akguen \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
435110377354199040,2014-02-16 17:56:12+00:00,b'@nuurseb biz de seviyo be:)'
435110232235470848,2014-02-16 17:55:37+00:00,b'@ibocem95 mersi'
435110195682115584,2014-02-16 17:55:29+00:00,b'@dvrmKrky \xc3\xa7ok sa\xc4\x9folun ya...;)'
434953477169496064,2014-02-16 07:32:44+00:00,b'@bayanizmirliii te\xc5\x9fekk\xc3\xbcrler'
434615152319930368,2014-02-15 09:08:21+00:00,b'@SonerGnll olur \xc3\xb6yle\xf0\x9f\x8e\xa4'
434615095289978880,2014-02-15 09:08:08+00:00,b'@sevdasevim85 :)'
434594802886520833,2014-02-15 07:47:30+00:00,b'@Samet_Sevgili rica ederim karde\xc5\x9fim \xc3\xa7ok sevindim \xf0\x9f\x8e\xb6'
434265051261067264,2014-02-14 09:57:11+00:00,b'@musmulafaruk valla yapmad\xc4\xb1k;) ya da benim haberim yok'
434262182218723328,2014-02-14 09:45:47+00:00,b'Bu ne yaa..:)?? http://t.co/NizRxsCgWc'
434198897377177600,2014-02-14 05:34:18+00:00,b'\xc5\x9eubat ay\xc4\xb1nda sivrisinek taraf\xc4\xb1ndan istanbulda sokularak uyand\xc4\xb1r\xc4\xb1lmak..sesi de v\xc4\xb1\xc4\xb1zz de\xc4\x9fil haazzzz diye \xc3\xa7\xc4\xb1k\xc4\xb1yo manya\xc4\x9f\xc4\xb1n!'
434198234744250368,2014-02-14 05:31:40+00:00,b'G\xc3\xbcnayd\xc4\xb1n \xf0\x9f\x92\x83'
434197651769548800,2014-02-14 05:29:21+00:00,b'@nubodrum iletiyorum;)'
434197446269620224,2014-02-14 05:28:32+00:00,b'@ErmanKurtman @OnurkanEkizoglu @R9niFenomen @HakanCey Hahaha biz gelip sizde oynasayd\xc4\xb1k'
434197309820502016,2014-02-14 05:28:00+00:00,b'@derinsu9ak yaza var bi \xc5\x9feyler'
434197199199956992,2014-02-14 05:27:33+00:00,b'@esraguneybaris tevecc\xc3\xbch\xc3\xbcn\xc3\xbcz..\xc3\xb6l\xc3\xbcml\xc3\xbc d\xc3\xbcnya nab\xc4\xb1can:)'
434196843820777472,2014-02-14 05:26:09+00:00,b'@gokmen10 az ye \xc3\xa7ok y\xc3\xbcr\xc3\xbc'
434196691064205312,2014-02-14 05:25:32+00:00,b'@alara33506 \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler'
434079387190050816,2014-02-13 21:39:25+00:00,b'@jeffrey7812 eyvallah'
434079015285325824,2014-02-13 21:37:56+00:00,b'@fszaimoglu siz sa\xc4\x9folun..'
434043053603815424,2014-02-13 19:15:02+00:00,b'@batuhanyapc yetee gari'
434042917863555072,2014-02-13 19:14:30+00:00,b'@kokontes te\xc5\x9fekk\xc3\xbcrler'
434042867041177600,2014-02-13 19:14:18+00:00,b'@slharzuaydin e isim de ver bari?'
434042750519214080,2014-02-13 19:13:50+00:00,b'@okan351905 ben de:)'
433952708803178496,2014-02-13 13:16:02+00:00,b'@figen_avclar yok yeter bu kadar\xf0\x9f\x98\x8a'
433952622362755072,2014-02-13 13:15:42+00:00,b'@ozhansenol78 rica ederim;)'
433717012289032192,2014-02-12 21:39:28+00:00,"b'@selmasemiz \xf0\x9f\x98\x83vayy ba\xc5\x9f\xc4\xb1ma gelen ,a\xc5\x9fkl\xc4\xb1 me\xc5\x9fkli ne\xc5\x9feli bir y\xc4\xb1l dilerim anabilgisayar\xc4\xb1m benim'"
433715991399653376,2014-02-12 21:35:25+00:00,b'@selmasemiz k\xc4\xb1z do\xc4\x9fumg\xc3\xbcn\xc3\xbcn m\xc3\xbc\xf0\x9f\x98\xb3'
433715754262093824,2014-02-12 21:34:28+00:00,b'@gulfidanlimerve sa\xc4\x9folun..'
433706335260393472,2014-02-12 20:57:02+00:00,b'@inciespriler :)'
433694700370149376,2014-02-12 20:10:48+00:00,b'@Ozgl_klc Yunan o be;)'
433691928954019840,2014-02-12 19:59:48+00:00,"b'RT @mevsres: @komedyieni Komedi d\xc4\xb1\xc5\x9f\xc4\xb1nda bir film sana yak\xc4\xb1\xc5\x9f\xc4\xb1r m\xc4\xb1 diye denemi\xc5\x9ftim ama yok, yak\xc4\xb1\xc5\x9fmazm\xc4\xb1\xc5\x9f. http://t.co/cm0i40TegQ'"
433691883823718400,2014-02-12 19:59:37+00:00,b'@elifezgii bir de bana sorun;)'
433691763321356288,2014-02-12 19:59:08+00:00,b'@bbckszlrdn ;)'
433691732061212672,2014-02-12 19:59:01+00:00,b'@aslidalan mersi:)'
433691654948933634,2014-02-12 19:58:42+00:00,b'@yigit_gs :)sa\xc4\x9folun'
433691565702516736,2014-02-12 19:58:21+00:00,b'@duygudrk te\xc5\x9fekk\xc3\xbcrler ..'
433597318575964160,2014-02-12 13:43:51+00:00,b'http://t.co/XJEPOMfpkB'
433590790414409728,2014-02-12 13:17:54+00:00,b'E3 film m\xc3\xbczikleri \xc3\xa7\xc4\xb1kt\xc4\xb1.!! (\xc3\x96nce bizim evde \xc3\xa7\xc4\xb1kt\xc4\xb1) http://t.co/2sQrDp5w2R'
433563658825007104,2014-02-12 11:30:06+00:00,"b""@denizpamukk ha\xc5\x9fmet'in tepkisini d\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbcm bir an!:)"""
433563503442817024,2014-02-12 11:29:29+00:00,b'@denizpamukk Hahaha'
433538455730413568,2014-02-12 09:49:57+00:00,b'@emincalisir35 eyvallah \xf0\x9f\x98\x8a'
433528915668504576,2014-02-12 09:12:02+00:00,b'@erhantuzkan al \xc3\xa7ocu\xc4\x9fa do\xc4\x9fru d\xc3\xbczg\xc3\xbcn bi klarnet u\xc4\x9fra\xc5\x9ft\xc4\xb1rma daday\xc4\xb1\xf0\x9f\x98\x8a'
433228393417826304,2014-02-11 13:17:52+00:00,b'http://t.co/XzjcF80nk3'
432431565587877888,2014-02-09 08:31:34+00:00,b'G\xc3\xbcnayd\xc4\xb1n \xe2\x98\x80\xef\xb8\x8f'
432431431655362560,2014-02-09 08:31:02+00:00,b'@mavicorapli @Akbag_Demet hahaha :))\xc3\xa7ok ya\xc5\x9fay\xc4\xb1n'
432102927613034496,2014-02-08 10:45:40+00:00,b'@senayaydemir @ErkanAktug evet \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrederim..:)'
431363664952963072,2014-02-06 09:48:06+00:00,b'Yollarda ya\xc5\x9famak... http://t.co/uVSLXgcmb9'
430978040890667008,2014-02-05 08:15:46+00:00,b'K\xc3\xb6ln yolcusu kalmas\xc4\xb1nnn!! Ja sch\xc3\xb6n'
430976931140747264,2014-02-05 08:11:22+00:00,b'@cengizsavran yapma bunu yapma bunu\xf0\x9f\x98\x81\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
430738323074985984,2014-02-04 16:23:13+00:00,b'@furkan_ozdmir ba\xc5\x9far\xc4\xb1lar\xf0\x9f\x8e\xac'
430426505802285056,2014-02-03 19:44:10+00:00,"b'@erhantuzkan o kadar beklediniz..te\xc5\x9fekk\xc3\xbcrler ,ufakl\xc4\xb1\xc4\x9fa da selam'"
430416481617453057,2014-02-03 19:04:20+00:00,b'@ekinokay :)'
430344421922836480,2014-02-03 14:18:00+00:00,b'Son 3 g\xc3\xbcnd\xc3\xbcr y\xc3\xbczlerce mesaj at\xc4\xb1p duygular\xc4\xb1n\xc4\xb1 bizimle payla\xc5\x9fan siz takip\xc3\xa7i arkada\xc5\x9flar size de topluca te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x8e\xa5\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
430344051205083136,2014-02-03 14:16:31+00:00,"b""T\xc3\xbcm dostlara ve son olarak hayallerimizi ger\xc3\xa7ek k\xc4\xb1lan y\xc3\xb6netmenimiz 'HAKAN ALG\xc3\x9cL 'e t\xc3\xbcm kalbimle te\xc5\x9fekk\xc3\xbcr ederim.."""
430343627173548032,2014-02-03 14:14:50+00:00,"b""G\xc3\xb6ksun \xc3\x87avdar,Ramazan G\xc3\xbcntek ,Stelyo ba\xc5\x9fta olmak \xc3\xbczere t\xc3\xbcm m\xc3\xbczik ve ses ekibine ve tabi Boris'e olas\xc4\xb1 unutkanl\xc4\xb1\xc4\x9f\xc4\xb1m s\xc3\xb6z konusuysa unuttu\xc4\x9fum--"""
430343013995646976,2014-02-03 14:12:24+00:00,"b""Bozcaada halk\xc4\xb1na ve belediye ba\xc5\x9fkan\xc4\xb1 Mustafa bey'e,Geyikli belediye ba\xc5\x9fkan\xc4\xb1na ve ezine kaymakam\xc4\xb1 ve ezine hastahanesi \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1na---"""
430342567436517376,2014-02-03 14:10:38+00:00,"b""Her olmaz\xc4\xb1 olur k\xc4\xb1lan Prod\xc3\xbckt\xc3\xb6r\xc3\xbcm\xc3\xbcz Funda \xc3\x96demi\xc5\x9f'e,Kameraman\xc4\xb1n Kral\xc4\xb1 T\xc3\xbcrksoy'a ve t\xc3\xbcm kamera ekibine,\xc4\xb1\xc5\x9f\xc4\xb1k grubuna ,Suzan Karde\xc5\x9f ve ekibine -"""
430341639530614784,2014-02-03 14:06:56+00:00,"b'Bu hay huy i\xc3\xa7inde te\xc5\x9fekk\xc3\xbcr\xc3\xbc ka\xc3\xa7\xc4\xb1rd\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z dostlara t\xc3\xbcm kalbimle te\xc5\x9fekk\xc3\xbcrederim! Kim Bu dostlar:--G\xc3\xb6r\xc3\xbcnt\xc3\xbc y\xc3\xb6netmenimiz:G\xc3\xb6khan At\xc4\xb1lm\xc4\xb1\xc5\x9f,-----'"
430031625133768704,2014-02-02 17:35:03+00:00,b'RT @borakozge: Ya\xc5\x9f\xc5\x9faaa \xc4\xb0zmir! \xc5\x9eahanesiniz!! \xf0\x9f\x91\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x84\xf0\x9f\x92\x8b demetakbag #eyyvaheyvah3 #film #izmir #s\xc3\xbcper http://t.co/KtPM20hSip'
429948878776201216,2014-02-02 12:06:15+00:00,b'@arkanaki @hasandenise :) yassas'
429943078271852545,2014-02-02 11:43:12+00:00,"b""Ayr\xc4\xb1ca 'Geyikli Halk\xc4\xb1na ,Belediye ba\xc5\x9fkan\xc4\xb1 ve \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1na ve de T\xc3\xbcm Ezine camias\xc4\xb1na te\xc5\x9fekk\xc3\xbcr\xc3\xbc bor\xc3\xa7 biliriz'..sa\xc4\x9folun"""
429913801828597760,2014-02-02 09:46:52+00:00,"b'\xf0\x9f\x8e\xa5istikamet \xc4\xb0ZM\xc4\xb0R,ho\xc5\x9f\xc3\xa7akal \xc3\x87ANAKKALE http://t.co/RWikB1pkdA'"
429572240653295619,2014-02-01 11:09:37+00:00,b'\xc3\x87anakkale yolcular\xc4\xb1\xf0\x9f\x98\x9c http://t.co/Ps1udrUXn3'
429571979889631232,2014-02-01 11:08:35+00:00,b'Rota \xc3\x87anakkale..:)--(merakl\xc4\xb1s\xc4\xb1na not: gala ticaret odas\xc4\xb1n\xc4\xb1n salonunda diyorlar..davetiye v.s i\xc5\x9flerini bilmiyom gari..)'
429168736206323712,2014-01-31 08:26:14+00:00,b'\xc4\xb0yi seyirler \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5#eyyvaheyvah3'
428958070572867584,2014-01-30 18:29:08+00:00,b'@oyalandunya ;) eyvallah'
428894369702506496,2014-01-30 14:16:00+00:00,b'@erhantuzkan geliyoruz izmire'
428894238915715072,2014-01-30 14:15:29+00:00,b'@engintetik hahaha olur al'
428892166912737280,2014-01-30 14:07:15+00:00,b'@bulentserttas23 sa\xc4\x9folun efenim:)'
428889730357690368,2014-01-30 13:57:34+00:00,"b""@MetinUca sa\xc4\x9fol Metin'cim..aya\xc4\x9f\xc4\xb1na sa\xc4\x9fl\xc4\xb1k"""
428873912190259200,2014-01-30 12:54:43+00:00,"b'@Limelighty @serrafine @NeslihanYargici :) g\xc3\xbclen y\xc3\xbcz\xc3\xbcn\xc3\xbcz solmas\xc4\xb1n,te\xc5\x9fekk\xc3\xbcrler'"
428829190100881408,2014-01-30 09:57:00+00:00,"b""RT @magazinizmir: ''Eyvah Eyvah 3'' Galas\xc4\xb1 2 \xc5\x9eubat'ta \xc4\xb0zmir'de http://t.co/649mLOotrc  @EyyvahEyvah @komedyieni  @borakozge #demetakbag #ey\xe2\x80\xa6"""
428689587872202752,2014-01-30 00:42:17+00:00,b'@busrapekin @Akbag_Demet @borakozge @HakanAlgul @Bkmonline bir de uyuyabilsek tam olacak B\xc3\xbc\xc5\x9fra ;)'
428689206022778880,2014-01-30 00:40:46+00:00,b'@iskenderbaydar ;)'
428543299318980608,2014-01-29 15:00:59+00:00,b'RT @DilaYelkenci: @EyyvahEyvah 3 #eyvaheyvah3 galasi bu aksam! Biz haziriiz:)) @Akbag_Demet @komedyieni @borakozge @Bkmonline http://t.co/G\xe2\x80\xa6'
428499498449768448,2014-01-29 12:06:56+00:00,b'@RehberCanakkale var Cumartesi'
428469425172643840,2014-01-29 10:07:26+00:00,b'@DilaraEndican te\xc5\x9fekk\xc3\xbcrler;)'
428449722253447168,2014-01-29 08:49:08+00:00,"b""@hmozdemirr Cumartesi geliyoruz \xc3\x87anakkale'ye"""
428419062491004928,2014-01-29 06:47:18+00:00,"b'G\xc3\xbcnayd\xc4\xb1n bug\xc3\xbcn gala ,cuma vizyon!bu dozda heyecanlanmaya devam edersem faiz art\xc4\xb1r\xc4\xb1m\xc4\xb1na gidicem..'"
428281632466796545,2014-01-28 21:41:12+00:00,"b'Tiyatro MARTI ya,harika oyuncular\xc4\xb1na t\xc3\xbcm yarat\xc4\xb1c\xc4\xb1 ekibine te\xc5\x9fekk\xc3\xbcrler..\xc3\xa7ok \xc3\xb6zel bir oyun seyrettirdiler bize..'"
428207306644672512,2014-01-28 16:45:52+00:00,b'http://t.co/KZvpZw3OWH hey gidi g\xc3\xbcnler..ilk filmi yapal\xc4\xb1 5 y\xc4\xb1l olmu\xc5\x9f'
428205444465971201,2014-01-28 16:38:28+00:00,"b'RT @EyyvahEyvah: ""\xc3\x87ok seviyom seni be M\xc3\xbcjgan!""\n\'Eyyvah Eyvah 3\' Cuma G\xc3\xbcn\xc3\xbc Sinemalarda!\n@komedyieni @borakozge http://t.co/14OzjcSwXn'"
428201659295363072,2014-01-28 16:23:25+00:00,b'@mesutyar kescem kendimi\xf0\x9f\x98\x8a'
428201418106093568,2014-01-28 16:22:28+00:00,b'@ozcorapsiz siftah senden be abi;))'
428201136433430528,2014-01-28 16:21:21+00:00,b'RT @FAKTA12: Eyyvah Eyvah 3 // Chiculata (Haydi Sev Sev) http://t.co/dsO1Go2Jcd'
428196747413037056,2014-01-28 16:03:54+00:00,b'\xc5\x9eafak 3 viva #eyyvaheyvah3'
427919615097061376,2014-01-27 21:42:41+00:00,b'@tunahandiner1 ;)'
427059866994475008,2014-01-25 12:46:21+00:00,"b""RT @Bkmonline: Eyyvah Eyvah, 31 Ocak'ta sinemalarda! @EyyvahEyvah http://t.co/XKekWED39z"""
427004425669181440,2014-01-25 09:06:03+00:00,b'@eczolgay yerim onu;)'
426829261732085760,2014-01-24 21:30:00+00:00,"b'RT @borakozge: Eyyvah Eyvah 3 m\xc3\xbcziklerinden ""Haydi Sev Sev"" \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xba\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb8\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x98\x84\xf0\x9f\x98\x8d\xf0\x9f\x92\x81\xf0\x9f\x99\x8b\xf0\x9f\x99\x85\xf0\x9f\x99\x86\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x91\xaf\xf0\x9f\x92\x9e\xf0\x9f\x91\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\x88 http://t.co/eo8yOGjdRS'"
426811146038173696,2014-01-24 20:18:01+00:00,b'@seferlevent evet evet;))'
426767383349706752,2014-01-24 17:24:07+00:00,"b""Eyyvah eyvah 3' \xc5\x9fark\xc4\xb1lar\xc4\xb1ndan biri daha\xf0\x9f\x92\x83\xf0\x9f\x8e\x81\xf0\x9f\x8e\xa5 http://t.co/qgTPNs2x9E"""
426670920166830080,2014-01-24 11:00:49+00:00,b'Dolll karabak\xc4\xb1rr doolll...'
425959842180657153,2014-01-22 11:55:14+00:00,b'Bizim d\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcn davetiyesi geldi.. http://t.co/MxprTgdkoo'
425742358790275072,2014-01-21 21:31:02+00:00,"b""@EbruYasarSecen yap\xc4\xb1yoz bi\xc5\x9feyler be:) emel'e de selamlar.."""
425702120869072896,2014-01-21 18:51:09+00:00,"b'RT @borakozge: Eyyvah Eyvah 3 m\xc3\xbcziklerinden ""Dol Karabak\xc4\xb1r"" \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xba\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb9\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x99\x85\xf0\x9f\x92\x81\xf0\x9f\x91\xaf\xf0\x9f\x92\x83\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8e\x88         http://t.co/uAkaATpnbF'"
425692884768395264,2014-01-21 18:14:27+00:00,b'RT @ugurbicerr: Elindediiirr \xc5\x9e\xc4\xb0\xc5\x9fesi.. Gelsin 31 ocak adi bakal\xc4\xb1m:))http://t.co/sA9iBwXxyi @komedyieni'
425685263185375232,2014-01-21 17:44:10+00:00,b'@neredesinmuzik \xc5\x9fimdiden iyi e\xc4\x9flenceler arkada\xc5\x9f'
425670976626778112,2014-01-21 16:47:24+00:00,b'http://t.co/RRUg7HMCcT'
425161095763230721,2014-01-20 07:01:19+00:00,b'@erhantuzkan Erhan sabah haberlerini senden almaya \xc3\xa7ok al\xc4\xb1\xc5\x9ft\xc4\xb1k be;) ma\xc5\x9fallah ajans gibisin! Sadece senin twitleri a\xc3\xa7\xc4\xb1p havadan siyasete  ohh'
424786908364169216,2014-01-19 06:14:25+00:00,"b'RT @zumrutarol: \xe2\x80\x9c@EylulDolkeles: Adamlar calmis, saka maka #eyyvaheyvahd\xc3\xb6n\xc3\xbcyor :) http://t.co/aCHT63XPXX\xe2\x80\x9d@komedyieni'"
423766334498156544,2014-01-16 10:39:02+00:00,b'@YldrySahinler Hahaha ...dalmaya g\xc3\xb6t\xc3\xbcr beni s\xc4\xb1k\xc4\xb1ld\xc4\xb1m karada'
421244110255964161,2014-01-09 11:36:36+00:00,b'@simgedefne bilek k\xc4\xb1ran H\xc3\xbcseyin \xf0\x9f\x98\x8a'
421189231780696064,2014-01-09 07:58:32+00:00,"b""Sayg\xc4\xb1yla,kalple bize b\xc4\xb1rakt\xc4\xb1klar\xc4\xb1yla Cemal S\xc3\xbcreya'y\xc4\xb1 an\xc4\xb1yoruz.. http://t.co/yudLodtW4S"""
421188146655920128,2014-01-09 07:54:14+00:00,"b'Tan\xc4\xb1\xc5\x9fmak  nasip olmu\xc5\x9ftu ,s\xc4\xb1cak ,olgun tosun amca ALLAH Rahmet eylesin t\xc3\xbcm sevenlerine ve ailesine sab\xc4\xb1r dilerim. http://t.co/UHDfW1I4bb'"
420246513445785600,2014-01-06 17:32:31+00:00,b'Fragmanimiz hazir \xe2\x98\xba\xef\xb8\x8f http://t.co/OnXCS3LOI7 @eyyvaheyvah'
416275016712744960,2013-12-26 18:31:12+00:00,b'@nevsinmengu :) sab\xc4\xb1r versin valla'
416271782275186688,2013-12-26 18:18:21+00:00,b'Valla beynim yand\xc4\xb1 haber-tart\xc4\xb1\xc5\x9fma program\xc4\xb1 seyretmekten.....meclise \xc3\xa7a\xc4\x9f\xc4\xb1r\xc4\xb1p s\xc3\xb6zl\xc3\xbc yapsalar 7 g\xc3\xbcn konu\xc5\x9furum ..'
415821163080609792,2013-12-25 12:27:45+00:00,b'Yeni y\xc4\xb1lda g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcr\xc3\xbcz..:) http://t.co/AnuKG7F0ai'
415795878692397057,2013-12-25 10:47:17+00:00,b'G\xc3\xbczel..!'
415795287090024448,2013-12-25 10:44:56+00:00,b'@Gonca_Vuslateri harika;)'
413248391930724352,2013-12-18 10:04:29+00:00,b'@73Erhann 31 Ocak'
413075369156435968,2013-12-17 22:36:57+00:00,b'@dunyaninresmi :)) na\xc5\x9f\xc4\xb1yoz bize'
412334749336604672,2013-12-15 21:33:59+00:00,"b""N'donk? http://t.co/a1sG9oIyjy"""
412327412098404352,2013-12-15 21:04:50+00:00,"b""Dong'un elindeki topa uzaktan bakan hakem g\xc3\xb6r\xc3\xbcnt\xc3\xbcs\xc3\xbc ekrana geldik\xc3\xa7e g\xc3\xbcl\xc3\xbcyorum..ne bak\xc4\xb1\xc5\x9f ama (-benim top mu lan o??)"""
410776594328723457,2013-12-11 14:22:26+00:00,b'Ben dedim ertelenirse kopart\xc4\xb1r\xc4\xb1z diye deeemiii;)) http://t.co/5T9IlBTVBW'
410723406720794624,2013-12-11 10:51:05+00:00,b'RT @musmulafaruk: Adam gibi adam kardan adam. http://t.co/HVY4BvAeuo'
410713829535125505,2013-12-11 10:13:02+00:00,"b""RT @Bkmonline: \xc3\x96l\xc3\xbcm\xc3\xbcn\xc3\xbcn 26. y\xc4\xb1ld\xc3\xb6n\xc3\xbcm\xc3\xbcnde Adile Na\xc5\x9fit'i sayg\xc4\xb1yla an\xc4\xb1yoruz. http://t.co/KpX9s84hFa"""
410512974005436416,2013-12-10 20:54:54+00:00,b'Aaa...? Hakem s\xc4\xb1y\xc4\xb1rd\xc4\xb1!!'
410510591905001472,2013-12-10 20:45:26+00:00,"b'Bak en temizi 2 g\xc3\xbcn sonraya ertelensin ma\xc3\xa7,adamlar pazardan beri burda s\xc4\xb1k\xc4\xb1lm\xc4\xb1\xc5\x9flard\xc4\xb1r !koy 2 g\xc3\xbcn daha iyice bunal\xc4\xb1rlar otelde..gerisi kolay'"
410505825950924800,2013-12-10 20:26:30+00:00,b'G\xc3\xb6kg\xc3\xbcr\xc3\xbclt\xc3\xbcl\xc3\xbc kar ya\xc4\x9f\xc4\xb1\xc5\x9f\xc4\xb1 olur mu yaa..bozulmu\xc5\x9f bu valla'
410416936737341440,2013-12-10 14:33:17+00:00,b'@murat_xls s\xc3\xbcper;)'
409609420478246912,2013-12-08 09:04:30+00:00,b'\xc4\xb0stanbul inad\xc4\xb1na g\xc3\xbczel bu sabah...iyi pazarlar http://t.co/1Z1mvqeG4x'
409043350491516928,2013-12-06 19:35:09+00:00,b'@ugurbicerr \xf0\x9f\x8d\xb7'
408847055218810880,2013-12-06 06:35:08+00:00,b'@mnsria eyvallah'
408846951028097024,2013-12-06 06:34:43+00:00,b'@efe_aksoy :)'
408611301435645952,2013-12-05 14:58:20+00:00,"b'RT @OkSeboo: @komedyieni Atac\xc4\xb1\xc4\x9f\xc4\xb1m, Bu g\xc3\xbczel fikre destek olup rt ler misin? Alt\xc4\xb1 \xc3\xbcst\xc3\xbc 2 le\xc4\x9fen, k\xc4\xb1\xc5\x9f gelmeden. Te\xc5\x9fekk\xc3\xbcrler. http://t.co/dxx7v\xe2\x80\xa6'"
408546414126706688,2013-12-05 10:40:30+00:00,b'@ozenyula game of thrones diyosun yani\xf0\x9f\x98\xac'
407548219842121728,2013-12-02 16:34:02+00:00,b'@vilivilii 31 Ocak'
406098940338372608,2013-11-28 16:35:06+00:00,b'@KcMehtap aaa selam;) dur bakar\xc4\xb1m dikkat etmedim'
405761956063477761,2013-11-27 18:16:03+00:00,b'@onderselen melez al bo\xc5\x9f ver onlar\xc4\xb1'
405325950440996864,2013-11-26 13:23:31+00:00,"b'RT @patatespiresi: @komedyieni 21 y\xc4\xb1ll\xc4\xb1k resim \xc3\xb6\xc4\x9fretmeniyim, ben b\xc3\xb6yle bi Alparslan tasviri g\xc3\xb6rmedim (vallaha da g\xc3\xb6rmedi)'"
405324740359102464,2013-11-26 13:18:43+00:00,b'@mvtctkky hahaha;)) hakl\xc4\xb1s\xc4\xb1n'
405323811936927744,2013-11-26 13:15:01+00:00,"b""Ve son olarak 'annem' ...art\xc4\xb1k bu resim bahsini kap\xc4\xb1yor ,esenlikler diliyorum http://t.co/sBprHElJAD"""
405323503001292800,2013-11-26 13:13:48+00:00,b'Hahaha burada da Malazgirt sava\xc5\x9f\xc4\xb1 tasviri yapmaya \xc3\xa7al\xc4\xb1\xc5\x9fm\xc4\xb1\xc5\x9f\xc4\xb1m..(ilkokul 1) iyi ki devam\xc4\xb1 gelmemi\xc5\x9f http://t.co/26uBiJaHGn'
405321154623442944,2013-11-26 13:04:28+00:00,"b'RT @KanMesut: @komedyieni tam bir minuat\xc3\xbcr sanat\xc4\xb1,perspektif on \xc3\xbczerinden s\xc4\xb1f\xc4\xb1r'"
405320929535721472,2013-11-26 13:03:34+00:00,b'Hahaha...vah\xc5\x9fet tasviri http://t.co/MP9TUmmyQF'
405320768440913920,2013-11-26 13:02:56+00:00,b'Evet bunu bakarak yapt\xc4\xb1yd\xc4\xb1m en sevdi\xc4\x9fim f\xc4\xb1rt karekteri ...hala bay\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1m tip http://t.co/GqjSmAxkf7'
405320405457457153,2013-11-26 13:01:29+00:00,b'Bu u\xc3\xa7an ev herhalde ;)) bu ne yavv kusturica filmi gibi http://t.co/pO97002nVK'
405319926207893504,2013-11-26 12:59:35+00:00,b'K\xc4\xb1z\xc4\xb1lderililer http://t.co/AernWYZQZX'
405319836495921152,2013-11-26 12:59:14+00:00,b'Uluda\xc4\x9f yazm\xc4\xb1\xc5\x9f\xc4\xb1m... http://t.co/SKpLbEBj4Q'
405319093873836033,2013-11-26 12:56:17+00:00,b'RT @egehansengul: @komedyieni Ruud Gullit'
405318639533838336,2013-11-26 12:54:28+00:00,b'Bu kim bilmiyorum ?? http://t.co/fX7KUOzDwo'
405318447245979648,2013-11-26 12:53:42+00:00,b'Red kit http://t.co/l3hOPGEAEl'
405317744339329025,2013-11-26 12:50:55+00:00,b'Alparslan (diye not d\xc3\xbc\xc5\x9fm\xc3\xbc\xc5\x9f\xc3\xbcm) http://t.co/T2mRstGIkX'
405316850533560320,2013-11-26 12:47:22+00:00,b'Aha ilkokulda yapt\xc4\xb1\xc4\x9f\xc4\xb1m resimleri de buldum'
405307447356981248,2013-11-26 12:10:00+00:00,b'@uysalderya selamlar \xc3\xb6\xc4\x9fretmenime;)'
405300514038239232,2013-11-26 11:42:27+00:00,b'Kabul edelim ki ergenlik \xc3\xa7ok fena bir d\xc3\xb6nem..bir ara profesyonel dalg\xc4\xb1\xc3\xa7 olmay\xc4\xb1 d\xc3\xbc\xc5\x9flemi\xc5\x9ftim;)) http://t.co/J12nNt0rS0'
