twitter_id,date,tweet
1445914848936800257,2021-10-07 00:52:18+00:00,b'Enjoy! https://t.co/o38sjr0pqR'
1445914263709790214,2021-10-07 00:49:58+00:00,b'\xf0\x9f\x94\xa5 https://t.co/v8dOOaWMvp'
1445852380705083397,2021-10-06 20:44:04+00:00,b'Felt awesome to be back on stage performing in Jersey at PNC last night. Great way to start 3 shows in a row! See you tonight in Pittsburgh \xf0\x9f\x98\x8e #RememberThisTour https://t.co/SEHHRzZnIt'
1445455711891120132,2021-10-05 18:27:51+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/p3WinZ20Rn'
1445428944971333632,2021-10-05 16:41:29+00:00,b'Don\xe2\x80\x99t miss your chance to join us for dinner at our favorite LA restaurant and score VIP tickets to #RememberThisTour! Support a great cause and ENTER at https://t.co/pycdoiUccz #omaze @omaze https://t.co/6NR8GNzYe8'
1445381986244309004,2021-10-05 13:34:54+00:00,"b""RT @robspopcorn: Secret's out! Rob's Backstage Popcorn - available now on https://t.co/JyU7QbQ6sk https://t.co/YujHJmIx4z"""
1444563654536482821,2021-10-03 07:23:08+00:00,b'Whoa \xf0\x9f\xa4\xaf https://t.co/6PwWWaGM5v'
1444350673672364040,2021-10-02 17:16:49+00:00,b'A dream come true last night at Fenway Park. Wow. #RememberThisTour https://t.co/zx3HGi2X9C'
1444152996561104900,2021-10-02 04:11:20+00:00,b'Thank you Boston. We \xe2\x9d\xa4\xef\xb8\x8f you. https://t.co/CkPBpXf6fo'
1444151841625808896,2021-10-02 04:06:44+00:00,b'Thank you Boston. We love you. @jonasbrothers https://t.co/Cy4GOShwGf'
1444051107718836225,2021-10-01 21:26:27+00:00,b'I am so pumped for tonight\xe2\x80\x99s show at Fenway!!'
1443608238843334659,2021-09-30 16:06:39+00:00,b'#WhosInYourHead is out now \xf0\x9f\x92\xad Hope this video\xe2\x80\xa6 blows you away\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x98\x89\n\nhttps://t.co/2pdayHS7IB https://t.co/zb1WNXTsPC'
1443365197196976129,2021-09-30 00:00:54+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ChnnJmuSE2'
1443272242884841472,2021-09-29 17:51:32+00:00,b'Thanks for all the love on #WhosInYourHead \xf0\x9f\x92\xad Can\xe2\x80\x99t wait for you all to see the video tomorrow at 12pm ET!! https://t.co/riR2zKMlQl'
1442989556505079811,2021-09-28 23:08:14+00:00,b'Happy birthday to this legend. I can\xe2\x80\x99t believe my baby brother is 21. Insane. I love you so much man. I hope this year is the best yet. https://t.co/Y7IUNuZTVF'
1442912424152088576,2021-09-28 18:01:44+00:00,b'#WhosInYourHead video drops September 30th \xf0\x9f\x92\xad https://t.co/mUzWP54SnU'
1442580048230322177,2021-09-27 20:00:59+00:00,b'Another amazing show last night in Syracuse! #RememberThisTour https://t.co/Wtrv6FJ265'
1441542133534494724,2021-09-24 23:16:41+00:00,b'See you soon Hershey! https://t.co/qmH1R9VcwI'
1441497510023815168,2021-09-24 20:19:22+00:00,b'People always wonder what goes on backstage while on tour with your brothers. Here you go! https://t.co/wPlKZ8UXkL'
1441142220728504321,2021-09-23 20:47:35+00:00,"b""Get on my elevator, baby we're going up \xf0\x9f\x98\x8e #RememberThisTour https://t.co/EELTvU2eHe"""
1441082595542962178,2021-09-23 16:50:39+00:00,b'There was something special about last night\xe2\x80\x99s show in Cuyahoga Falls. Thank you for an amazing night in Ohio! #RememberThisTour https://t.co/DNJle96U6J'
1440884430633984003,2021-09-23 03:43:13+00:00,b'Pre show thoughts with the help of @villaone https://t.co/XWqvv4f0mp'
1440792549904445442,2021-09-22 21:38:07+00:00,b'Cincinnati was \xf0\x9f\x94\xa5 last night #RememberThisTour https://t.co/4GtAKorx4l'
1440786635747069953,2021-09-22 21:14:37+00:00,"b'RT @PAWineSpirits: We\xe2\x80\x99re excited to announce @nickjonas signed bottles of @villaone, and they\xe2\x80\x99re available at https://t.co/LdjSIlNuq0. Shop\xe2\x80\xa6'"
1440349005226012678,2021-09-21 16:15:37+00:00,"b'Over the years of touring I\xe2\x80\x99ve learned there\xe2\x80\x99s nothing better than good food with good people which is why we want YOU to join us for dinner at our favorite LA spot! Plus, we\xe2\x80\x99ll hook you up with VIP tickets to our show. Support a great cause &amp; ENTER: https://t.co/pycdoiUccz https://t.co/9kMMV03yZx'"
1439731773123047430,2021-09-19 23:22:58+00:00,b'#RememberThisTour https://t.co/yMKHQZ6Zie'
1439624710208331779,2021-09-19 16:17:32+00:00,b'\xf0\x9f\x8e\xb8 https://t.co/LLro61mdZ8'
1439360217456812035,2021-09-18 22:46:32+00:00,b'My face after two incredible shows in Nashville. Thank you! #RememberThisTour https://t.co/Qq9IDWtgTy'
1439317482003570690,2021-09-18 19:56:43+00:00,b'Happy birthday to my fellow Virgo and sister in law @daniellejonas we love you! https://t.co/a4BCZYVAXM'
1439260201983565825,2021-09-18 16:09:06+00:00,b'So\xe2\x80\xa6 how are you guys liking the new song? Have you heard #WhosInYourHead yet? https://t.co/zV9zRMfCyg'
1438985761064251394,2021-09-17 21:58:35+00:00,"b'You move like danger, but I don\xe2\x80\x99t mind \xf0\x9f\x91\x80 Lyric video for #WhosInYourHead is out now!! \n\nhttps://t.co/Q6QokYPfo2 https://t.co/4xf1ZYvfHR'"
1438944944102780928,2021-09-17 19:16:23+00:00,"b'Overwhelmed by all the birthday love from everyone yesterday. Thank you so much for all the kind messages, signs at the show, and posts! I had an amazing night celebrating in Nashville - look at that cake!! https://t.co/t9Ku2hFYYp'"
1438719460433530882,2021-09-17 04:20:24+00:00,b'New @jonasbrothers music is here!! #WhosInYourHead just dropped. Happy Birthday to me \xf0\x9f\x98\x8e Can\xe2\x80\x99t wait for you guys to see the video we shot too\xe2\x80\xa6\n\nhttps://t.co/zUX5TbnJok https://t.co/wS1UpLqrFk'
1438656151151779841,2021-09-17 00:08:50+00:00,b'You too. \xf0\x9f\x98\x8e https://t.co/ZmMKD8nZAJ https://t.co/bnmLn0u9Xl'
1438649410171277313,2021-09-16 23:42:02+00:00,b'She surprised me for my birthday. She\xe2\x80\x99s the best. #29 thanks for all the love everyone. https://t.co/ve6Yorfhjx'
1438302240146665474,2021-09-16 00:42:31+00:00,b'#RememberThisTour https://t.co/5ciiqdRVu9'
1438271504312152070,2021-09-15 22:40:23+00:00,b'RT @jonasbrothers: #WhosInYourHead drops September 17th but you can already use the sound on @tiktok_us ! Let\xe2\x80\x99s get it!!\n\nhttps://t.co/F7p0\xe2\x80\xa6'
1438268623139872770,2021-09-15 22:28:56+00:00,b'One of my favorite parts of the show. Hearing you all sing rEd DrEsS \xf0\x9f\x98\x82 #RememberThisTour https://t.co/XH8co0sHJN'
1438214192159354880,2021-09-15 18:52:38+00:00,b'Thank you for a night to remember in Detroit! #RememberThisTour https://t.co/phGugWU9A5'
1437876919819665409,2021-09-14 20:32:26+00:00,"b""#WhosInYourHead drops this Friday and the video is coming on *REDACTED*!! Can't wait for you all to see this one! https://t.co/sA7mVWJwme"""
1437574075128352768,2021-09-14 00:29:03+00:00,b'RT @jonasbrothers: #WhosInYourHead drops Friday... Did you pre-save yet? \xf0\x9f\x91\x80 \n\nhttps://t.co/rNfFytzI73 https://t.co/kQZBeO62z6'
1437561503377416196,2021-09-13 23:39:05+00:00,b'A beautiful night at Tinley Park. Love looking out and seeing all of your faces. #RememberThisTour https://t.co/QIPSjBaA1i'
1437476321857310732,2021-09-13 18:00:36+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba https://t.co/KlctkQcoWe'
1437267731716268035,2021-09-13 04:11:45+00:00,b'What a show! That crowd was next level! Love you all so much! Thanks Chicago! #RememberThisTour'
1437144977868525577,2021-09-12 20:03:58+00:00,b'#RememberThisTour https://t.co/t2r91TFuuH'
1437088406945861632,2021-09-12 16:19:10+00:00,b'How I feel on stage performing for you all \xf0\x9f\x98\x8e https://t.co/tJIlFR2FQ1'
1436472707617525760,2021-09-10 23:32:36+00:00,b'Thank you all for a great night in Indianapolis \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #RememberThisTour https://t.co/YTr6F0n2C8'
1436409019313397762,2021-09-10 19:19:32+00:00,b'#RememberThisTour https://t.co/7TDR7L7YRI'
1436075710779740164,2021-09-09 21:15:05+00:00,b'#RememberThisTour https://t.co/O3FzitVZmg'
1436018921195327493,2021-09-09 17:29:25+00:00,b'What a night in Wisconsin! Thank you @Summerfest \xf0\x9f\x98\x8e #RememberThisTour https://t.co/1RIGE8Rxkb'
1435825748363800577,2021-09-09 04:41:49+00:00,b'\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/i8pEcCjaH9'
1435822911227527171,2021-09-09 04:30:32+00:00,b'Thank you summerfest!  That was an amazing night on the #RememberThisTour we love you!'
1435672582410354693,2021-09-08 18:33:11+00:00,b'Last night in St. Louis. That was a hot one! Thank you all for an amazing show. #RememberThisTour https://t.co/xJkHF4fROc'
1435258464603983877,2021-09-07 15:07:38+00:00,b'#WhosInYourHead \xf0\x9f\x92\xad September 17th\n\nhttps://t.co/zUX5TbFkMU https://t.co/JMdErZzVw7'
1435033688396423171,2021-09-07 00:14:27+00:00,b'#RememberThisTour https://t.co/clpkMXJTSt'
1434988302709534724,2021-09-06 21:14:06+00:00,b'An incredible view. Thank you to everyone who came out to Red Rocks last night. #RememberThisTour https://t.co/Ff84DmocEl'
1434940053998997507,2021-09-06 18:02:23+00:00,b'\xf0\x9f\x92\xad https://t.co/IrNFMCFnBO'
1434747887892631555,2021-09-06 05:18:47+00:00,b'Wow Red Rocks was magical tonight. #RememberThisTour'
1434317201918476290,2021-09-05 00:47:23+00:00,b'Last night in Utah. What a show! #RememberThisTour https://t.co/sJrYs7FB1J'
1434245335761575936,2021-09-04 20:01:49+00:00,b'#RememberThisTour https://t.co/BBjz86QKjN'
1434216654095933446,2021-09-04 18:07:51+00:00,b'RT @vmas: @jonasbrothers You\xe2\x80\x99re gonna wanna remember this \xf0\x9f\x92\xad\xf0\x9f\x94\xa5 You\xe2\x80\x99re nominated for Group of the Year at the 2021 #VMAs! \n\nVote NOW on @MTV\xe2\x80\x99s\xe2\x80\xa6'
1434216610626211840,2021-09-04 18:07:41+00:00,b'Nothing better than this. @jonasbrothers https://t.co/NM2W7Hi1YD'
1434052549309394944,2021-09-04 07:15:45+00:00,b'Utah\xe2\x80\xa6 speechless. Thank you. #RememberThisTour https://t.co/f1wjfr8kMy'
1433591529805791238,2021-09-03 00:43:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #RememberThisTour https://t.co/lY4cnEfp5G'
1433271476329672709,2021-09-02 03:32:03+00:00,b'\xf0\x9f\x92\xad https://t.co/RarhtUTFPo'
1432868550956388353,2021-09-01 00:50:58+00:00,b'#RememberThisTour https://t.co/Sn81B8TAFI'
1432811603037245441,2021-08-31 21:04:41+00:00,b'Thank you for an awesome show WA! Can\xe2\x80\x99t wait to come back \xf0\x9f\x98\x8e #RememberThisTour https://t.co/cQgl7a0Rk6'
1432518473289277442,2021-08-31 01:39:53+00:00,b'See you soon WA! @robspopcorn always the best pre show snack. \xf0\x9f\x8d\xbf \xe2\x9c\x88\xef\xb8\x8f https://t.co/VPiLWVDUat'
1432113713130184704,2021-08-29 22:51:31+00:00,b'#RememberThisTour https://t.co/3n2eCa06nJ'
1432096869535125507,2021-08-29 21:44:35+00:00,b'\xf0\x9f\x98\x8f #RememberThisTour https://t.co/ekKVeETMBS'
1431818530769432585,2021-08-29 03:18:34+00:00,b'RT @jonasbrothers: https://t.co/7wl3jaMnpx \xf0\x9f\x92\xad'
1431787380889976833,2021-08-29 01:14:47+00:00,b'Incredible https://t.co/qfCoJqRVZe'
1431767833931747332,2021-08-28 23:57:07+00:00,b'#RememberThisTour https://t.co/MdWkURcGrN'
1431720373670715395,2021-08-28 20:48:31+00:00,b'Nothing better than hearing you all sing these songs back to us. Incredible. #RememberThisTour https://t.co/on7BQ3m7x1'
1431681618314362884,2021-08-28 18:14:31+00:00,b'Feels so good sitting behind the kit again! #RememberThisTour https://t.co/8zys6msPZc'
1431501296398262274,2021-08-28 06:17:59+00:00,b'Another amazing night on the #RememberThisTour thank you Bay Area. We love you!'
1430945670504927237,2021-08-26 17:30:08+00:00,b'Night 3 was \xf0\x9f\x94\xa5 #RememberThisTour https://t.co/W2OyAZvAbk'
1430748161945964546,2021-08-26 04:25:18+00:00,b'Still working on the whole whistling thing. @joejonas https://t.co/Ygt31CrAiQ'
1429632205010083840,2021-08-23 02:30:53+00:00,b'Calm before night two. #RememberThisTour https://t.co/3R28XIhY5n'
1429611893816119298,2021-08-23 01:10:11+00:00,b'That @robspopcorn is just too good. https://t.co/YaCYmz8Gms'
1429610692257058820,2021-08-23 01:05:24+00:00,b'Replaying this incredible opening weekend of the #rememberthistour in my head as I kick back with a nice @villaone silver on the rocks w/ soda and lime. Can\xe2\x80\x99t wait to get back out on stage on Wednesday night in San Diego! Love you all! https://t.co/yG2QR6cXrU'
1429583289040334849,2021-08-22 23:16:31+00:00,b'#RememberThisTour https://t.co/kWffc6VzkS'
1429563065406615557,2021-08-22 21:56:09+00:00,b'#RememberThisTour https://t.co/89BfyrTQBk'
1429507585246257152,2021-08-22 18:15:41+00:00,b'#RememberThisTour https://t.co/fZzcqgqJdf'
1429489203713167362,2021-08-22 17:02:39+00:00,b'Night two. #RememberThisTour https://t.co/4HnnLBGudE'
1429169066686619650,2021-08-21 19:50:32+00:00,b'Night one was absolutely incredible. Who are we seeing in Vegas tonight for round 2? #RememberThisTour https://t.co/9r4Iw0imGT'
1428970674995879944,2021-08-21 06:42:12+00:00,b'Missed that so much. Thank you Vegas (night one) love you. #RememberThisTour'
1428908156965380099,2021-08-21 02:33:47+00:00,b'Love this https://t.co/95AS1QIyS6'
1428900410866081797,2021-08-21 02:03:00+00:00,b'Almost showtime. \xf0\x9f\x98\x8e night one #rememberthistour https://t.co/5W2QRGp7IG'
1428873664917753856,2021-08-21 00:16:43+00:00,b'So what do you want to hear tonight on night one of the #RememberThisTour ?'
1428836404969181187,2021-08-20 21:48:40+00:00,b'\xf0\x9f\x92\xaf https://t.co/OYQQeaeJeB'
1428801669794439170,2021-08-20 19:30:38+00:00,b'Let\xe2\x80\x99s get it. #rememberthistour https://t.co/6yN45AvmCv'
1428771596609548288,2021-08-20 17:31:08+00:00,b'First show for the #RememberThisTour is TONIGHT! Let\xe2\x80\x99s get it!! https://t.co/0b5m0L5IPE'
1428766603491954688,2021-08-20 17:11:18+00:00,b'It\xe2\x80\x99s game day!!! First show of the #RememberThisTour tonight!'
1428529061437984775,2021-08-20 01:27:23+00:00,b'#RememberThisTour https://t.co/GkkYZqnZS8'
1428478771804336132,2021-08-19 22:07:33+00:00,b'#RememberThisTour https://t.co/XRgKaz0KQX'
1428446581049544704,2021-08-19 19:59:38+00:00,b'#RememberThisTour https://t.co/5A3dukc4yh'
1428104664361275394,2021-08-18 21:20:59+00:00,b'Two days! https://t.co/jSIBiZZte9'
1427345159809749000,2021-08-16 19:02:59+00:00,b'Waiting for tour to start like\xe2\x80\xa6 #RememberThisTour https://t.co/uLKWb1qLnW'
1426998294140518407,2021-08-15 20:04:40+00:00,b'Happy birthday @joejonas love you man. You deserve all the happiness in the world. https://t.co/mIVsr81IqM'
1426627719870115845,2021-08-14 19:32:08+00:00,b'We did it together for India. Thank you. @GiveIndia https://t.co/ZFvFMQKJuz'
1426622573257707523,2021-08-14 19:11:41+00:00,b'New toys! https://t.co/vNHSLqFLgy'
1426352716972924930,2021-08-14 01:19:22+00:00,b'#RememberThisTour starts in 7 days!! Let\xe2\x80\x99s go!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/kTV2s83liA'
1424828364049682457,2021-08-09 20:22:08+00:00,b'Damn. Too real. https://t.co/J5SfuORdXJ'
1424746178122444802,2021-08-09 14:55:34+00:00,"b'The past couple months I\xe2\x80\x99ve been in Cleveland playing my dream role as Frankie Valli in Jersey Boys! With our incredible cast and crew, we worked tirelessly to create an amazing musical movie event for you all. Stay tuned for more exciting news \xf0\x9f\x98\x8e https://t.co/mRcgAW1x0z'"
1424549794182144013,2021-08-09 01:55:12+00:00,b'So special to be able to have our song as a part of the Olympics this year. Remember This (NBC Olympics Edition)\xc2\xa0is OUT NOW! https://t.co/OJAHNl8vow'
1424525213530607617,2021-08-09 00:17:31+00:00,"b""What an honor... Our performance of Remember This (NBC Olympics Edition)\xc2\xa0just aired as part of the Closing Ceremony on @NBC!! We are so proud of you @TeamUSA\xc2\xa0\xc2\xa0\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Let's get it!! #TokyoOlympics https://t.co/OJAHNl8vow https://t.co/JtzGBgFJrW"""
1424436615129141248,2021-08-08 18:25:28+00:00,b'Tonight will be a night to remember!! Tune-in to the #TokyoOlympics Closing Ceremony for our performance of Remember This (NBC Olympics Edition) at 8pm ET on @NBC!! https://t.co/s7SY6686p1'
1424134795118792704,2021-08-07 22:26:08+00:00,b'She\xe2\x80\x99s cute. \xf0\x9f\x8c\x88 @priyankachopra https://t.co/DVRpxR9yzw'
1423031942048485378,2021-08-04 21:23:48+00:00,"b""What are you doing in October? Want to grab dinner? I\xe2\x80\x99ll even invite my brothers and our family &amp; friends! Plus we'll hook you up with VIP tickets to #RememberThisTour at the Hollywood Bowl too. Support @feedingamerica and ENTER to WIN: https://t.co/33iWp9kKZM @omaze https://t.co/rcCBZRwkC7"""
1421979451777110021,2021-08-01 23:41:35+00:00,b'Can\xe2\x80\x99t wait for tour. https://t.co/AKnQZ016Dx'
1421970557520678913,2021-08-01 23:06:14+00:00,b'Tour content shoot. https://t.co/9lOmiNg3V5'
1421967726570921987,2021-08-01 22:54:59+00:00,b'Shooting something\xe2\x80\xa6 #rememberthistour \xf0\x9f\x8e\xa5 @chasefoster @jonasbrothers https://t.co/1qQZDFGkEv'
1421580891210588161,2021-07-31 21:17:50+00:00,b'That\xe2\x80\x99s a wrap on Jersey Boys! What a ride. Can\xe2\x80\x99t wait for you all to see this.'
1418013737991106563,2021-07-22 01:03:15+00:00,"b'RT @jonasbrothers: Couldn\xe2\x80\x99t have done it without these legends, thanks for helping us fulfill our #OlympicDreams! #BeijingOlympics here we\xe2\x80\xa6'"
1418008126490480643,2021-07-22 00:40:57+00:00,b'Can I get an 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3? https://t.co/AP8ZjJe5Py'
1418003033640734722,2021-07-22 00:20:43+00:00,b'Who\xe2\x80\x99s watching #OlympicDreams on @nbc?! I\xe2\x80\x99m dying \xf0\x9f\x98\x82'
1417998368928768003,2021-07-22 00:02:10+00:00,"b""It's time!!! Tune-in now to watch us chase our #OlympicDreams on @NBC! https://t.co/0GvgCx19Pv"""
1417983538670882816,2021-07-21 23:03:15+00:00,"b'RT @nbc: We\'re a ""Sucker"" for a sneak peak. Watch the first few minutes of #OlympicDreams now, and catch all the @jonasbrothers fun TONIGHT\xe2\x80\xa6'"
