twitter_id,date,tweet
1493393460711149569,2022-02-15 01:15:21+00:00,"b""RT @VitaHustle: IT'S DECISION TIME! #TheONE https://t.co/veSczq1CuG @kevinhart4real https://t.co/S8Z89KKook"""
1493336993593442306,2022-02-14 21:30:58+00:00,b'Just posted a video https://t.co/X19Krg1YFb'
1493308652643573764,2022-02-14 19:38:21+00:00,b'I\xe2\x80\x99m back bitches!!!!!! Let\xe2\x80\x99s goooooooooooo #ComedicRockStarShit https://t.co/SyGqMqIZfB'
1493060392334942214,2022-02-14 03:11:51+00:00,b'@given_graced @SamsClub The VIP lounge is comfy at @SamsClub'
1493058813980602368,2022-02-14 03:05:35+00:00,b'RT @SamsClub: New members can feel like VIPs with an annual Club membership for only $8 (For a limited time only) #SamsClubVIP https://t.co\xe2\x80\xa6'
1493058432882016258,2022-02-14 03:04:04+00:00,b'You get a VIP status and you get a VIP status!!! https://t.co/Io9TCrhCyE'
1493058276455444483,2022-02-14 03:03:27+00:00,"b""RT @SamsClub: Next up! Fuel on us for the next 50 years at Sam's Club fuel stations &amp; a 50-year Plus membership... you\xe2\x80\x99re definitely going\xe2\x80\xa6"""
1493056124999766017,2022-02-14 02:54:54+00:00,b'True VIPs vote for me &amp; @SamsClub on Ad Meter! Head to https://t.co/geswtBFWza #SamsClubVIP'
1493055481874554884,2022-02-14 02:52:21+00:00,"b'RT @SamsClub: @KevinHart4real Winner Winner rotisserie chicken dinner! When you are a VIP member of Sam\xe2\x80\x99s Club, you can always #ExpectSomet\xe2\x80\xa6'"
1493054695862013954,2022-02-14 02:49:13+00:00,b'RT @MaryLuckmck: Awesome commercial @KevinHart4real !!! Loved it! #SuperBowl\xc2\xa0\xef\xbf\xbc #SBLVI\xc2\xa0\xef\xbf\xbc #SuperBowlCommercials'
1493054679755857920,2022-02-14 02:49:09+00:00,b'RT @KMVal9: Hi \xf0\x9f\x91\x8b @KevinHart4real @SamsClub #Sweepstakes #SamsClubVIP https://t.co/YhDakEecpc'
1493054658331308034,2022-02-14 02:49:04+00:00,b'RT @scrapbook_gal75: I\xe2\x80\x99m a VIP like @KevinHart4real \xf0\x9f\x98\x82'
1493054454064553986,2022-02-14 02:48:16+00:00,"b'Looks like I\xe2\x80\x99m not the only @samsclub VIP. Now everybody can shop like me, and skip the checkout line like a VIP. Get your Club membership for just $8 when you sign up in the club, starting tomorrow! #SamsClubVIP #SamsClubPaidSponsor'"
1493053004131405826,2022-02-14 02:42:30+00:00,b'RT @Qbeekoopa: @KevinHart4real @SamsClub The VIP of inspiration teamed up with the VIP of the grocery game...thats dope'
1493046167650766851,2022-02-14 02:15:20+00:00,b'@SamsClub @JCrusade21 what!!? #cantwait'
1493042794050375680,2022-02-14 02:01:56+00:00,b'RT @Joy_danielle1: @KevinHart4real when chocolate droppa gone do a halftime show?'
1493038459677646850,2022-02-14 01:44:42+00:00,"b'@MrsLaCourse84 @SamsClub Just like in my household, I have zero pull'"
1493036307995521024,2022-02-14 01:36:09+00:00,b'@SamsClub Points came quick but the @SamsClub prizes come quicker - VIPs Tweet #SamsClubVIP #Sweepstakes in the next 15 minutes for your chance to win! https://t.co/YVqsqkioQh'
1493035511807574017,2022-02-14 01:32:59+00:00,b'Are you tweeting #SamsClubVIP #Sweepstakes yet? If not you\xe2\x80\x99re missing out on some big prizes. Like VIP big. Kevin Hart big. @SamsClub has already given away a VIP shopping spree &amp; a VIP trip with 50-year membership! The prizes keep getting bigger from here! #SamsClubPaidSponsor'
1493028045854183427,2022-02-14 01:03:19+00:00,b'RT @SamsClub: Waiting for the halftime VIPs like...#PepsiHalftime https://t.co/LFSon5oRN3'
1493025000474890241,2022-02-14 00:51:13+00:00,b'@larsen_krystal @SamsClub Still more chances throughout the game! Just keeping watching @SamsClub twitter'
1493024547779465217,2022-02-14 00:49:25+00:00,"b'Must be bad reception - not seeing any winner notice on my phone. #GottaBeAMistake right, @SamsClub? https://t.co/bW62pFqy1N'"
1493023981946880000,2022-02-14 00:47:10+00:00,"b""RT @Icey815: @KevinHart4real #Samsclub Commercial was the funniest I've seen yet!!! I love me some #KevinHart in anything \xf0\x9f\x98\x8b"""
1493018527808114689,2022-02-14 00:25:30+00:00,b'How come I have to drive myself to all company meetings then!?? These prizes are getting bigger and better with @SamsClub Just tweet #Sweepstakes #SamsClubVIP in the next 15 minutes for your chance to score like a VIP! https://t.co/YVqsqkioQh https://t.co/OHQJU31wMQ'
1493017109319741440,2022-02-14 00:19:52+00:00,"b""@tr020266 You're Welcome, Terry!"""
1493016872110809088,2022-02-14 00:18:55+00:00,b'@ZprheadLisa and @SamsClub! VIP status for all members'
1493010843465703426,2022-02-13 23:54:58+00:00,b'Go now all you VIPs!!! Tweet #Sweepstakes #SamsClubVIP in the next 15 minutes for a chance to win. https://t.co/YVqsqkioQh https://t.co/PeJEkJQqPF'
1493006043055419395,2022-02-13 23:35:54+00:00,b'@SamsClub One may say I am a VVIP at @SamsClub'
1493005079829352449,2022-02-13 23:32:04+00:00,"b""It's time to score like a VIP! Follow @samsclub during the Big Game and you could win a legit VIP prize package the first time a team scores, each quarter. Just tweet #SamsClubVIP #Sweepstakes and you could end up feeling like me\xe2\x80\x93a real VIP. #SamsClubPaidSponsor"""
1492580245832183808,2022-02-12 19:23:56+00:00,b'Got it in with Renaldo Ray AKA Demolition Man AKA @justtrain this am\xe2\x80\xa6.feels good to be back!!!! #HustleHart https://t.co/vVRockOUKV'
1492570683188019200,2022-02-12 18:45:56+00:00,"b'RT @NetflixIsAJoke: Hmm, maybe football IS fun after all?  @KevinHart4real https://t.co/aYn0l3Jkun'"
1492567931129008131,2022-02-12 18:35:00+00:00,b'I\xe2\x80\x99m glad u had a good time \xe2\x80\xa6. #ComedicRockStarShit https://t.co/EsXj2hzZeo'
1492529436159209472,2022-02-12 16:02:02+00:00,b'Thanks for the LOVE FRESNO!!!!! YOu guys were AMAZING!!!!!!'
1492525582453669892,2022-02-12 15:46:43+00:00,"b""RT @ThatGirlZhari: Just started watching the new Real Husband's of Hollywood and I already can't breathe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @KevinHart4real I swear this\xe2\x80\xa6"""
1492525325724491778,2022-02-12 15:45:42+00:00,b'RT @MikylaThoughts: I like how the real husbands of Hollywood just resumed their craziness \xf0\x9f\x98\xad I\xe2\x80\x99m binge watching'
1492525301343031297,2022-02-12 15:45:36+00:00,b'RT @saidehbrown: @thechrisspencer Real Husbands of Hollywood\xe2\x80\xa6.hilarious!!! Been binge watching since 3am. Heading to the gym. Back at it wh\xe2\x80\xa6'
1492525202990788611,2022-02-12 15:45:12+00:00,b'RT @OFFICILLY_SHOW: The New episode of Real Husbands of Hollywood was funny \xf0\x9f\x98\x84'
1492525136808845316,2022-02-12 15:44:57+00:00,b'RT @SuchALady16: \xe2\x80\x9cReal Husbands of Hollywood\xe2\x80\x9d is friggin hilarious!'
1492502972932100102,2022-02-12 14:16:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xoZXSfZvQQ'
1492502899175297029,2022-02-12 14:16:35+00:00,b'RT @MirandaMarieP: Update: show was mad fun &amp; wild lmao @KevinHart4real thanks for throwing it down in Fresno tonight!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1492502758485749761,2022-02-12 14:16:01+00:00,b'RT @Mike_C_V: Just got out of the @KevinHart4real  show here in Fresno and man it was a great fucking show!'
1492381212739964928,2022-02-12 06:13:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hLH2DEqtuJ'
1492380869176094721,2022-02-12 06:11:40+00:00,"b""RT @m0E_tv: Saw @KevinHart4real show tonight. Haven't laughed that hard in a while. The whole lineup was hilarious"""
1492334568161959942,2022-02-12 03:07:41+00:00,b'Watch a episode of \xe2\x80\x9cReal Husbands Of Hollywood\xe2\x80\x9d here and then go to @betplus and watch the rest of our new limited series!!!! https://t.co/z5dXVmE2YD'
1492316360327589891,2022-02-12 01:55:20+00:00,b'RT @getglam_tam: @KevinHart4real clone 3 is my fav already\xf0\x9f\x92\x80\xf0\x9f\x98\x82 \xe2\x80\x9cGET ME PATTI LABELLE\xe2\x80\x9d gotta love the Philly love \xf0\x9f\x98\x82 Gail was over Kev \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1492301669110927364,2022-02-12 00:56:58+00:00,b'RT @MB1_0: @KevinHart4real Got me crying #RealHusbandsOfHollywood'
1492301630183596033,2022-02-12 00:56:48+00:00,b'RT @AdamsBryanne: @KevinHart4real don\xe2\x80\x99t miss!!!! Shit is hilarious!!!! Period! #RealHusbandsofHollywood'
1492301554145062913,2022-02-12 00:56:30+00:00,b'RT @truetotruth: #RHOH I know Kevin Hart did not tell Nelly he back on the bus slinging that ish???? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @KevinHart4real'
1492230064922103808,2022-02-11 20:12:26+00:00,b'Plastic Cup Boyz \xe2\x80\xa6.. listen to our radio show \xe2\x80\x9cStraight From The Hart\xe2\x80\x9d on @siriusxm channel 96 Laugh Out Loud radio!!!! https://t.co/7NeCPaJnRP'
1491983881028857857,2022-02-11 03:54:11+00:00,b'RT @NiggaMumu: Congrats @KevinHart4real  the new season of #RealHusbandsOfHollywood is too lit!!!!!'
1491983575951966208,2022-02-11 03:52:58+00:00,b'RT @liisssaaaa_: Real Husbands of Hollywood is funny asf and nobody is gonna convince me otherwise\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #RealHusbandsOfHollywood @betplus'
1491983450684882946,2022-02-11 03:52:29+00:00,b'#RealHusbandsOfHollywood https://t.co/1bi9SJtI4c'
1491983270128480262,2022-02-11 03:51:45+00:00,b'#RealHusbandsOfHollywood https://t.co/yr998W65qG'
1491983153216450563,2022-02-11 03:51:18+00:00,b'#RealHusbandsOfHollywood https://t.co/txiBtLi63X'
1491928060257439744,2022-02-11 00:12:22+00:00,b'RT @E9b710: #RealHusbandsOfHollywood is finally back Im watching it now it\xe2\x80\x99s funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82 as hell! @KevinHart4real'
1491579225492525057,2022-02-10 01:06:14+00:00,b'RT @GeekTyrant: Kevin Hart Developing Adult Animated Hip-Hop Comedy STORYTOWN for HBO Max\n\nLink: https://t.co/1eweYjyN78 https://t.co/LH3mL\xe2\x80\xa6'
1491554484681515008,2022-02-09 23:27:55+00:00,b'RT @anthonxyy: Comedy gold minds \xf0\x9f\x94\xa5 podcast @KevinHart4real'
1491414232532860933,2022-02-09 14:10:36+00:00,b'RT @VibeRogerClarke: Kevin Hart And Charlemagne Tha God\xe2\x80\x99s SBH Productions Lands Multi-Year Deal With Audible\nhttps://t.co/hsNn7g0oah https:\xe2\x80\xa6'
1491411714046414851,2022-02-09 14:00:36+00:00,b'Promo with the fellas\xe2\x80\xa6.\xe2\x80\x9dReal Husbands Of Hollywood\xe2\x80\x9d drops on February 10th on @betplus \xe2\x80\xa6.#RealHusbandsOfHollywood #BET #BETPLUS https://t.co/lUQsUyqMC2'
1491223730441187329,2022-02-09 01:33:37+00:00,b'#LilSwag \xe2\x80\xa6.Styled by @ashleynorthstyle \xe2\x80\xa6.Promo for \xe2\x80\x9cReal Husbands Of Hollywood\xe2\x80\x9d which is premiering Feb 10th on @betplus https://t.co/88WncPuZbL'
1491085067657297920,2022-02-08 16:22:37+00:00,"b'RT @xpangler: Kevin Hart, Charlamagne Tha God Unveil Five Exclusive Audible Podcast Series https://t.co/zlT5qcCSDO via @variety'"
1490851690140028928,2022-02-08 00:55:16+00:00,b'I see u got my gift @nickcannon \xe2\x80\xa6.GOTCHA BITCH!!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6.Now u don\xe2\x80\x99t have an excuse because the condoms are free \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f #PrankWars https://t.co/tXxiXyZvF7'
1490809946002313220,2022-02-07 22:09:23+00:00,b'Just posted a photo https://t.co/ChJtNi6Drx'
1490732994704785412,2022-02-07 17:03:37+00:00,b'Loving every single bit of this\xe2\x80\xa6.Fuck\xe2\x80\xa6I really missed u guys!!!!! Tour dates announcement coming soon!!!! #ComedicRockStarShit #LiveLoveLaugh https://t.co/kMggRV5Bb4'
1490203895553052672,2022-02-06 06:01:10+00:00,b'I got nothing but LOVE &amp; APPRECIATION for my fans\xe2\x80\xa6.I\xe2\x80\x99m almost ready people!!!! Tour Dates announcement coming soon!!!! #ComedicRockStarShit https://t.co/p5Z9sxXC0E'
1490176991408144391,2022-02-06 04:14:15+00:00,b'My happy place\xe2\x80\xa6.there is no place like home!!!!! #LiveLoveLaugh #ComedicRockStarShit \xe2\x80\xa6.Thank you Bakersfield 5 SOLD OUT SHOWS!!!!! https://t.co/UPzcNbWcN5'
1490172928469585923,2022-02-06 03:58:06+00:00,b'Just posted a photo https://t.co/SYRUa8bqBK'
1490053044729376768,2022-02-05 20:01:44+00:00,b'Laughing feels so fucking good\xe2\x80\xa6.my drug of choice for choice #LiveLoveLaugh'
1490049623259373568,2022-02-05 19:48:08+00:00,b'Gang Gang #Harts https://t.co/OugSxwbIki'
1489883500786315264,2022-02-05 08:48:01+00:00,"b'RT @TheRock: Always great spending time with two of my favorites ~ @GMA @tjholmes &amp; @KevinHart4real \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x96\xa4\nMan we have fun, but the best part\xe2\x80\xa6'"
1489833916034957312,2022-02-05 05:31:00+00:00,b'Just a kid from Philly\xe2\x80\xa6. #LiveLoveLaugh #ComedicRockStarShit https://t.co/LDrR37mTn1'
1489613895543132165,2022-02-04 14:56:43+00:00,b'RT @GMA: COMING UP: Dwayne @TheRock Johnson and @KevinHart4real! https://t.co/xI57QwlRTP'
1489613769063874562,2022-02-04 14:56:12+00:00,b'RT @GMA: \xe2\x80\x9cMy kids need to address me properly as the superstar that I am\xe2\x80\x9d \xf0\x9f\x98\x82\n\n@KevinHart4real is cracking us up talking about his kids. http\xe2\x80\xa6'
1489613729457061889,2022-02-04 14:56:03+00:00,"b'RT @GMA: Dwayne @TheRock Johnson and @KevinHart4real are together again! The superstars and good friends talk about their bond, family and\xe2\x80\xa6'"
1489441172590190596,2022-02-04 03:30:22+00:00,b'Sound check \xf0\x9f\x8e\xa4 #ComedicRockStarShit #BackAtit #LiveLoveLaugh https://t.co/CUm0QMzWNL'
1489315089060564992,2022-02-03 19:09:22+00:00,"b'RT @cbb92e5e30fd4d3: To my #1 podcast of 2021, Comedy Gold Minds with Kevin Hart: thank you for keeping me company on @Spotify all year lon\xe2\x80\xa6'"
1489314360908398594,2022-02-03 19:06:28+00:00,"b'RT @pandoramusic: .@ericandre joins @KevinHart4real on the newest episode of his @LOLNetwork podcast, #ComedyGoldMinds, where they discuss\xe2\x80\xa6'"
1489075164591632385,2022-02-03 03:15:59+00:00,b'Shit is about to get REAL!!!!! It\xe2\x80\x99s going down on February 10th on @betplus \xe2\x80\xa6.Lock the date damn it\xe2\x80\xa6..The Real Husbands Of Hollywood are Back DAMN IT!!!!!!! #RealHusbandsOfHollywood #BetPlus https://t.co/QCqw1tyRZt'
1488995513626152963,2022-02-02 21:59:29+00:00,b'The Hart X Fabletics Collection is available NOOOOOOWWWW \xe2\x80\xa6.please go to https://t.co/svGT8XODZn and see what all of the hype is about!!!!! Quality &amp; Comfort at its best!!!!!!! #fabletics #qualityandcomfortatitsbest https://t.co/7QhwTfkiEV'
1488564740012060672,2022-02-01 17:27:44+00:00,"b'MORE SHOWS ADDED!  Let\xe2\x80\x99s Gooooooooooooo \n\nFebruary 17 Jackson, MS \nFebruary 27 Santa Barbara, CA\nMarch 3 Albuquerque, NM\n\nTICKETS ON SALE NOW AT https://t.co/AsieJj74mk! LETS GOOO! #ComedicRockStarShit https://t.co/q2gFJ0NlHo'"
1488395656204984325,2022-02-01 06:15:52+00:00,b'RT @Hagerty: Kevin Hart is floored by his new \xe2\x80\x9969 Roadrunner custom muscle machine. https://t.co/bezWX2YC1X https://t.co/t9puMX0dg3'
1488341158443069442,2022-02-01 02:39:18+00:00,b'Me &amp; my partners @samsclub just dropped our Super Bowl Commercial \xe2\x80\xa6.make sure y\xe2\x80\x99all check it out. Scan &amp; Go\xe2\x80\xa6.Be a VIP like me!!!! #ScanAndGo #SamsClub https://t.co/f3BCN1hIem'
1488286372842463234,2022-01-31 23:01:36+00:00,b'RT @Propane_Digital: Marketing | Shop Like a VIP With Kevin Hart at Sam\xe2\x80\x99s Club in First-Ever Super Bowl Spot https://t.co/Kcwdt0Sm23'
1488266841315233797,2022-01-31 21:44:00+00:00,b'Thanks for the love Tempe Arizona \xe2\x80\xa6.I had a blast. Y\xe2\x80\x99all were dope as hell!!!!!! #LiveLoveLaugh #ComedicRockStarShit https://t.co/oGs4bkVFLO'
1488004361041100801,2022-01-31 04:21:00+00:00,b'Just posted a photo https://t.co/x97piSBQY7'
1487900505271459851,2022-01-30 21:28:18+00:00,"b'From now on I am only having closed sets for #ColdasBalls!!! Not only did @SpiceAdams betray my trust but Et tu, BamBam? No one is touching my @OldSpice Fiji lotion....need to find a new place to hide it. #MenHaveSkinToo #BetrayalOnSet #PoweredByOldSpice https://t.co/AAt3DFvWTB'"
1487863387430309890,2022-01-30 19:00:49+00:00,b'1st pic is how it started \xe2\x80\xa6.. 2nd pic is how it\xe2\x80\x99s going!!!!! Live Love &amp; Laugh!!!!! I\xe2\x80\x99m back bitches!!!!! Stay tuned for my tour dates announcement!!!! #ComedicRockStarShit https://t.co/zPpAkdVJvp'
1487522648418623489,2022-01-29 20:26:50+00:00,b'Back at it\xe2\x80\xa6.tour dates coming soon!!!!! Buckle up bitttccchhheeesssss!!!!!! It\xe2\x80\x99s about to go down!!!! #ComedicRockStarShit https://t.co/x9mSnQnOlI'
1487470899041386502,2022-01-29 17:01:12+00:00,b'Just posted a photo https://t.co/66J3fpm0qK'
1487234911018889216,2022-01-29 01:23:28+00:00,b'Daddy\xe2\x80\x99s girl\xe2\x80\xa6. #Harts https://t.co/y2M1e9ha03'
1487100919875391493,2022-01-28 16:31:02+00:00,b'It\xe2\x80\x99s almost go time\xe2\x80\xa6.I\xe2\x80\x99m about to hit the world with something special\xe2\x80\xa6.damn near 4yrs in the making. Brace ur selves damn it\xe2\x80\xa6.A premium tequila that we all can enjoy will be upon us soon. STAY TUNED https://t.co/VTirXfuPcx'
1486774856582639616,2022-01-27 18:55:23+00:00,b'\xe2\x80\x9cLOVE BEING BACK ON STAGE!!!\n\xc2\xa0\nMORE SHOWS ADDED EVERYWHERE INCLUDING A 5TH SHOW IN BAKERSFIELD!! \n\xc2\xa0\nTICKETS ON SALE NOW AT https://t.co/AsieJj74mk https://t.co/EZ97nOpPWt'
1486743007001026560,2022-01-27 16:48:49+00:00,b'Feeling fit and fly in my @fableticsmen \xe2\x80\xa6.Go shop the Hart X Fabletics collection at https://t.co/svGT8XODZn NOOOOOOOW!!!!!! Quality and comfort at its best!!!!! #FableticsMen https://t.co/5gnr1Ja0BR'
1486473420917424131,2022-01-26 22:57:35+00:00,b'Better than porn\xe2\x80\xa6.WOOOOW!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @kevinhart4real outdid himself with this one!!!! #KevinHartsMuscleCarCrew #PlasticCupBoyz https://t.co/DTfmlAgtrd'
1486149321925939200,2022-01-26 01:29:44+00:00,b'Disgusting he is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 1969 Plymouth Road Runner\xe2\x80\xa6. #KevinHartsMuscleCarCrew #MuscleCarHead https://t.co/IzcZTotw4z'
1485801902730264579,2022-01-25 02:29:13+00:00,b'Just posted a photo https://t.co/TlZpXzr4ao'
1485800658884124674,2022-01-25 02:24:16+00:00,b'Just posted a photo https://t.co/LfdQhdI9iU'
1485666428489449478,2022-01-24 17:30:53+00:00,b'Just posted a video https://t.co/yE3Veubhfl'
1485503007882108929,2022-01-24 06:41:31+00:00,"b'My man @JimGaffigan is like a fine food critic, saying comedy has an ""aftertaste""\xc2\xa0\xf0\x9f\x98\x82. I\'m with him on that \xf0\x9f\x92\xaf...check out\xc2\xa0#ComedyGoldMinds\xc2\xa0on\xc2\xa0@LOLNetwork,\xc2\xa0@SXM\xc2\xa0or anywhere you get podcasts \xf0\x9f\x8e\xa7. https://t.co/pdcGCDGSaM'"
1485480341406113795,2022-01-24 05:11:26+00:00,b'Thanks for the love Salt Lake City \xe2\x80\xa6.3 sold out shows!!!! It feels good to be back\xe2\x80\xa6.I got nothing but love for u guys!!!! #ComedicRockStarShit https://t.co/KreLOJt32t'
1485462202177839104,2022-01-24 03:59:22+00:00,b'Thank you so much Salt Lake City\xe2\x80\xa6.3 Sold Out Shows. It feels so good to be back in that stage!!!!! I love u guys!!!!! #ComedicRockStarShit'
1485460125989146624,2022-01-24 03:51:07+00:00,"b'RT @WatcherGuru: JUST IN: @KevinHart4real just bought @BoredApeYC #9258 for 79.5 ETH ($200,401) a deal facilitated by @moonpay.\xe2\x80\x9d \n\nSource:\xe2\x80\xa6'"
1485038222010773504,2022-01-22 23:54:37+00:00,b'RT @SIRIUSXM: .@JimGaffigan is a little baffled when people are shocked that he can act. Listen to his full interview with @KevinHart4real\xe2\x80\xa6'
1484556580842455046,2022-01-21 16:00:45+00:00,b'RT @Power1051: Well look at that @KevinHart4real \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeShoutout to our guy  @RyanDavisComedy for stopping by @breakfastclubam today! https:/\xe2\x80\xa6'
