twitter_id,date,tweet
1380322869608132612,2021-04-09 00:53:11+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4 https://t.co/FYUsdHZ6Oj'
1380318347712208896,2021-04-09 00:35:13+00:00,"b'A #LadderMatch for the history books. Congrats to @EscobarWWE for an incredible win!! And even in defeat, @Jordan_Devlin1 proved he is worthy of gold!!! #NXTTakeOver #WWENXT https://t.co/VxcgoABqjN'"
1380313521074925574,2021-04-09 00:16:03+00:00,"b'RT @WWENXT: Yes, there will be marks, scars and bruises after this match. #NXTTakeOver @EscobarWWE @Jordan_Devlin1 https://t.co/cEqGaTYD5E'"
1380297997095944193,2021-04-08 23:14:21+00:00,"b'RT @WWE: Join @MickieJames, @notsam, @jimmysmithmma &amp; @ArashMarkazi for the #NXTTakeOver: Stand &amp; Deliver Night 2 Pre-Show!  https://t.co/J\xe2\x80\xa6'"
1380245801914527747,2021-04-08 19:46:57+00:00,b'\xf0\x9f\x91\x80 https://t.co/KyO81SUlUc'
1380241814159044608,2021-04-08 19:31:06+00:00,"b'RT @NXTUK: After an incredible battle against @NXTCiampa last night at #NXTTakeOver Stand &amp; Deliver, @WalterAUT puts the #NXTUK Championshi\xe2\x80\xa6'"
1380224416022470658,2021-04-08 18:21:58+00:00,"b""RT @WWENXT: TONIGHT is all about representing the flag and the #WWENXT #Cruiserweight Title.\n\n@EscobarWWE \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd battles @NXTUK's @Jordan_Devli\xe2\x80\xa6"""
1380224404580405249,2021-04-08 18:21:56+00:00,b'RT @NXTUK: Who will earn the right to challenge @AKidWrestler for the #NXTUK Heritage Cup?\n\nTyler Bate battles @NoamDar TONIGHT at @NXTUK P\xe2\x80\xa6'
1380189456263737349,2021-04-08 16:03:03+00:00,b'RT @WWE: It\xe2\x80\x99s the first ever live edition of #WhatsNeXT! Get ready for Night 2 of #NXTTakeOver: Stand &amp; Deliver with @mckenzienmitch and @A\xe2\x80\xa6'
1380185817998589952,2021-04-08 15:48:36+00:00,b'I know everyone is still buzzing from night one of #NXTTakeOver (I am!!) but make sure you check out the guys and girls of @NXTUK on @peacockTV @WWENetwork for #NXTUK: Prelude at 3pm ET / 8pm BST!!!! https://t.co/cxWFRUWnAD'
1379991367703756800,2021-04-08 02:55:55+00:00,"b""RT @WWENXT: We'll always be #NXTProud of you, @shirai_io. \xe2\x9d\xa4\xef\xb8\x8f  #WeAreNXT #NXTTakeOver https://t.co/Wy08ES9GjD"""
1379976294599909376,2021-04-08 01:56:02+00:00,b'RT @WWENXT: It all comes down to the #WWENXT #WomensTitle.\n\n@shirai_io defends her gold against @RaquelWWE in our commercial-free main even\xe2\x80\xa6'
1379976207886917634,2021-04-08 01:55:41+00:00,"b""RT @WWENXT: Look who's here to watch our Night 1 main event...\n\nHi, @SarrayWWE and @StephMcMahon! #NXTTakeOver https://t.co/9pGKBHFPxO"""
1379973782656458759,2021-04-08 01:46:03+00:00,b'#MSK is having one heck of a year! Congratulations!!!!! #NXTTakeOver https://t.co/TDl3xr9C2M'
1379968657720238087,2021-04-08 01:25:41+00:00,"b""RT @WWENXT: Grizzled Young Veterans vs. MSK vs. Legado del Fantasma for the #WWENXT #TagTeamTitles.  \n\nYou're gonna want to see this on @US\xe2\x80\xa6"""
1379966826822709248,2021-04-08 01:18:24+00:00,"b'RT @WWE: THAT. WAS. AWESOME.\n\nBoth of those men left everything in the ring, but it is @WalterAUT who continues his historic reign as #NXTU\xe2\x80\xa6'"
1379961550568570881,2021-04-08 00:57:26+00:00,b'RT @TripleH: A battle featuring six incredibly talented @WWENXT Superstars doing everything to win an opportunity....incredible match.\n\nTom\xe2\x80\xa6'
1379956865967218690,2021-04-08 00:38:49+00:00,b'RT @WWE: WHAT. A. REVERSAL \xf0\x9f\xa4\xa9 \n\n#NXTTakeOver #GauntletEliminator @LEONRUFF_ @swerveconfident https://t.co/LcDnPBpm3Z'
1379952208461041666,2021-04-08 00:20:19+00:00,b'RT @WWE: He told you. @PeteDunneYxB is the BEST TECHNICAL WRESTLER IN THE WORLD.\n\n...and his has a win over @KUSHIDA_0904 on Night 1 of #NX\xe2\x80\xa6'
1379951260883902464,2021-04-08 00:16:33+00:00,b'RT @TripleH: What a way to kick off #NXTTakeOver: Stand and Deliver! @hurricanenita \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#WeAreNXT @WWENXT https://t.co/ZXgYRFHI2T'
1379937914273071104,2021-04-07 23:23:31+00:00,b'RT @TripleH: The Capitol Wrestling Center is ready....\n\nThe #NXTTakeOver Pre-Show is underway! #NXTTakeOver is LIVE on @USA_Network and @pe\xe2\x80\xa6'
1379933313427771394,2021-04-07 23:05:14+00:00,b'WE ARE LIVE!!!! #NXTTakeOver https://t.co/sw9RpL7ZB6'
1379897469010595842,2021-04-07 20:42:48+00:00,"b'RT @WWENXT: At #NXTTakeOver: Stand &amp; Deliver, #WWENXT shows the world what it means to TakeOver. #WeAreNXT https://t.co/L65wKGo2tu'"
1379878673831112707,2021-04-07 19:28:07+00:00,b'RT @WWENXT: Can @NXTCiampa withstand the wrath of #IMPERIUM when he challenges @WalterAUT for the #NXTUKTitle TONIGHT? #WWENXT @TheWWEWolfe\xe2\x80\xa6'
1379855559587946502,2021-04-07 17:56:16+00:00,b'RT @WWENXT: Stop the GIF to get your pick of who will survive the #GauntletEliminator TONIGHT to challenge @JohnnyGargano for the #NXTNATit\xe2\x80\xa6'
1379822106511351812,2021-04-07 15:43:20+00:00,"b'RT @WWE: A match at #NXTTakeOver Stand &amp; Deliver could not only steal the show, but very well steal the entire #WrestleMania Week!\n\n@Triple\xe2\x80\xa6'"
1379796746470096898,2021-04-07 14:02:34+00:00,b'We\xe2\x80\x99re here! LIVE!!! #NXTTakeOver https://t.co/S5iM9OrGmi'
1379608815503605762,2021-04-07 01:35:48+00:00,"b'RT @WWENXT: Tomorrow night on #NXTTakeOver Stand &amp; Deliver Night 1\xef\xb8\x8f\xe2\x83\xa3 Pre-Show, @ZoeyStarkWWE looks to continue making waves in the #WWENXT\xe2\x80\xa6'"
1379583487968153601,2021-04-06 23:55:09+00:00,b'RT @WWENXT: Who will become THE Undisputed #WWENXT Cruiserweight Champion? \n\nA #LadderMatch will decide the fate of @EscobarWWE &amp; @Jordan_D\xe2\x80\xa6'
1379583460600393729,2021-04-06 23:55:03+00:00,"b""RT @WWENXT: Can @shirai_io overcome one tough challenge from @RaquelWWE or will we see a NEW #WWENXT Women's Champion?\n\nGet ready for the m\xe2\x80\xa6"""
1379583421983375366,2021-04-06 23:54:53+00:00,"b""RT @WWENXT: \xf0\x9d\x95\x8a\xf0\x9d\x95\x99\xf0\x9d\x95\x96'\xf0\x9d\x95\xa4 \xe2\x84\x99\xf0\x9d\x95\xa0\xf0\x9d\x95\xa1\xf0\x9d\x95\xa1\xf0\x9d\x95\xaa. \xf0\x9f\x96\xa4 \xf0\x9f\xa4\x8d \n\n@poppy will perform and debut a new song on Night 2 of #NXTTakeOver: Stand &amp; Deliver this Thursday night, as\xe2\x80\xa6"""
1379534123522519050,2021-04-06 20:39:00+00:00,"b""RT @WWETheBump: It's a very special #NXTTakeOver: Stand &amp; Deliver preview edition of #WWETheBump tomorrow at 10am ET!\n\nWe'll be joined by @\xe2\x80\xa6"""
1379524777052889096,2021-04-06 20:01:51+00:00,"b'RT @WWENetwork: Before their #UnsanctionedMatch at #NXTTakeOver: Stand &amp; Deliver, watch #PrimeTarget: @AdamColePro vs. @KORcombat, streamin\xe2\x80\xa6'"
1379462115719839751,2021-04-06 15:52:52+00:00,"b'RT @WWENXT: ""She has held the championship for many years in Japan. She learned the English word \xf0\x9d\x92\x8e\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x85 and she will know in this match i\xe2\x80\xa6'"
1379462088687550468,2021-04-06 15:52:45+00:00,"b'RT @WWENXT: ""You saw someone become #NXTChampion with one arm. That\'s \xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\xf0\x9d\x99\x9c\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9. That\'s \xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa1. Understand that I will be willing to do whatever\xe2\x80\xa6'"
1379451761329602565,2021-04-06 15:11:43+00:00,b'RT @WWENXT: \xe2\xac\x87\xef\xb8\x8f The Global Press Conference ahead of #NXTTakeOver: Stand &amp; Deliver starts NOW! \xe2\xac\x87\xef\xb8\x8f'
1379446693557628931,2021-04-06 14:51:35+00:00,b'What will they say? I\xe2\x80\x99m ready to listen!\n\n#NXTTakeOver starts tomorrow! #WeAreNXT https://t.co/SK1XCFNsc2'
1377694621824868353,2021-04-01 18:49:28+00:00,b'RT @NXTUK: The #NXTUK Tag Team Titles will be on the line today as \n@SamStokerPD &amp; @Lewishowleyy defend against \n@iamamirjordan &amp; @KennyWil\xe2\x80\xa6'
1377442879489126400,2021-04-01 02:09:08+00:00,"b""RT @WWENXT: It's GOOD to be LAST. #BattleRoyal #WWENXT\n\nWednesday's Night 1 #NXTTakeOver: Stand &amp; Deliver #GauntletEliminator Order:\n1. @LE\xe2\x80\xa6"""
1377441847023390720,2021-04-01 02:05:02+00:00,"b""RT @WWENXT: JUST ANNOUNCED: @PeteDunneYxB vs. @KUSHIDA_0904 on Next Wednesday's Night 1 of #NXTTakeOver: Stand &amp; Deliver on @USA_Network &amp;\xe2\x80\xa6"""
1377433755875483649,2021-04-01 01:32:53+00:00,"b'RT @WWE: Goodnight, @wwekayden. \xf0\x9f\x92\xa8 \n\n#WWENXT @FearTianSha @Bigboawwe https://t.co/XUyyOenYip'"
1377431037131677699,2021-04-01 01:22:05+00:00,b'I am ready!!! #NXTTakeOver https://t.co/C2E0O4Lrka'
1377428018986156032,2021-04-01 01:10:05+00:00,b'RT @WWENXT: .@Twitter is going to be happy about this.\n\n@ZoeyStarkWWE is in action RIGHT NOW against @RaquelWWE on #WWENXT on @USA_Network!\xe2\x80\xa6'
1377427980792791040,2021-04-01 01:09:56+00:00,"b'I, too, would like this information! #WWENXT https://t.co/UwLvJJ2qyU'"
1377416581823614977,2021-04-01 00:24:38+00:00,b'Do we?????? https://t.co/Uuc5cqZecN'
1377414597389524993,2021-04-01 00:16:45+00:00,b'RT @WWENXT: Next Thursday. Night 2. #NXTTakeOver. @peacockTV &amp; @WWENetwork.\n\n\xf0\x9f\x91\x8a @EscobarWWE vs. @Jordan_Devlin1 #LadderMatch for the Unified\xe2\x80\xa6'
1377408157920587780,2021-03-31 23:51:10+00:00,"b'RT @WWE: It\xe2\x80\x99s the last stop before Wednesday\xe2\x80\x99s Night 1 and Thursday\xe2\x80\x99s Night 2 #NXTTakeOver: Stand &amp; Deliver, and we are more than ready to\xe2\x80\xa6'"
1377404165987528710,2021-03-31 23:35:18+00:00,b'These are awesome!!! #wwenxt https://t.co/EDupJlYO6E'
1377301590986661888,2021-03-31 16:47:42+00:00,"b'RT @WWENXT: .@jimmysmithmma, @ArashMarkazi &amp; @MickieJames will join host @notsam for a star-studded two nights of #NXTTakeOver: Stand &amp; Del\xe2\x80\xa6'"
1377301580077228033,2021-03-31 16:47:40+00:00,"b""RT @WWENXT: Pick your 6\xef\xb8\x8f\xe2\x83\xa3 to head to Night 1's #GauntletEliminator. \n\nThe #BattleRoyal to decide who goes to #NXTTakeOver: Stand &amp; Deliver\xe2\x80\xa6"""
1375935291479965699,2021-03-27 22:18:31+00:00,b'RT @WWENXT: Sending along best wishes to our guy @WWERoadDogg. #WeAreNXT https://t.co/IMYsZFUonP'
1375133623331000322,2021-03-25 17:12:59+00:00,"b'RT @NXTUK: After weeks of taunting and torment, @UNBESIEGBAR_ZAR battles @sam_gradwell in a #NoDQMatch on #NXTUK!\n\nCan Dragunov keep his em\xe2\x80\xa6'"
1374907654112350208,2021-03-25 02:15:03+00:00,"b""RT @WWENXT: COLE. O'REILLY. #NXTTakeOver. UNSANCTIONED MATCH. \n\n#WWENXT @KORcombat @AdamColePro https://t.co/KZ25HPb4vz"""
1374904169778315274,2021-03-25 02:01:13+00:00,"b'You know me, just happy to lend a helping hand.... or a ladder whenever I can! #WWENXT #WeAreNXT https://t.co/qsI1UwDVNe'"
1374900800963678208,2021-03-25 01:47:50+00:00,b'RT @WWENXT: #NXTTakeOver: Stand &amp; Deliver NIGHT 1 LINEUP:\n\n1\xef\xb8\x8f\xe2\x83\xa3 @shirai_io vs. @RaquelWWE - #WWENXT #WomensTitle\n1\xef\xb8\x8f\xe2\x83\xa3 @WalterAUT vs. @NXTCiam\xe2\x80\xa6'
1374895831824936962,2021-03-25 01:28:05+00:00,b'I\xe2\x80\x99m intrigued!!! #WWENXT https://t.co/WW29esO2jY'
1374891898133962758,2021-03-25 01:12:27+00:00,b'Oh I\xe2\x80\x99m ready for #NXTTakeOver!!!!! https://t.co/BodEp5AwyK'
1374885691331649540,2021-03-25 00:47:47+00:00,b'RT @WWENXT: #NXTTAKEOVER: STAND &amp; DELIVER NIGHT 1 BLOCKBUSTER\n\n#MSK @WesLee_WWE &amp; @NashCarterWWE vs. #GYV @JamesDrake_GYT &amp; @ZackGibson01 v\xe2\x80\xa6'
1374879625625673730,2021-03-25 00:23:41+00:00,b'You DO NOT see @shirai_io left like this often... especially this close to #NXTTakeOver!!! https://t.co/tJ4SfYOynY'
1374876805782454276,2021-03-25 00:12:29+00:00,"b""RT @WWENXT: Moves like this are why @DakotaKai_WWE &amp; @RaquelWWE were the \xf0\x9d\x99\x9b\xf0\x9d\x99\x9e\xf0\x9d\x99\xa7\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9-\xf0\x9d\x99\x9a\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 #WWENXT Women's #TagTeamChampions! @ZoeyStarkWWE https:\xe2\x80\xa6"""
1374839647063396354,2021-03-24 21:44:49+00:00,"b'RT @WWE: BREAKING: As first announced on @WWETheBump, @KaneWWE is the latest inductee in the WWE Hall of Fame\xe2\x80\x99s Class of 2021! #WWEHOF\nhttp\xe2\x80\xa6'"
1374838719170105345,2021-03-24 21:41:08+00:00,b'I\xe2\x80\x99ll give it to @RobertStoneWWE ... you can\xe2\x80\x99t knock the hustle. Big update for tonight\xe2\x80\x99s #WWENXT Women\xe2\x80\x99s Tag Team Title match! https://t.co/bNK6Qw2kI9'
1374523235602030593,2021-03-24 00:47:31+00:00,b'#WWENXT GM @RealKingRegal isn\xe2\x80\x99t the only one excited to see this match go down! So much to be excited for tomorrow\xe2\x80\x99s episode!!!! #WeAreNXT https://t.co/fdUTW1AzwX'
1374407553128394756,2021-03-23 17:07:50+00:00,b'RT @WWENXT: BREAKING: #WWENXT General Manager @RealKingRegal has vacated the NXT Tag Team Titles due to an injury suffered by @strongstyleb\xe2\x80\xa6'
1373740654896021504,2021-03-21 20:57:49+00:00,"b'RT @WWE: We\xe2\x80\x99re just hours away from #WWEFastlane on @peacockTV and @wwenetwork! \n\n@peacockTV subscribers, here\xe2\x80\x99s how you can stream all the\xe2\x80\xa6'"
1373675673022267402,2021-03-21 16:39:36+00:00,b'RT @WWENXT: BREAKING: The main event of #NXTTakeOver: Stand &amp; Deliver Night 2 will be @FinnBalor vs. @WWEKarrionKross for the #NXTChampions\xe2\x80\xa6'
1373316799140392963,2021-03-20 16:53:34+00:00,b'RT @WWENXT: .@shirai_io will defend her #WWENXT #WomensTitle against @RaquelWWE in the main event of Night 1 of #NXTTakeOver: Stand &amp; Deliv\xe2\x80\xa6'
1372911625699725316,2021-03-19 14:03:33+00:00,b'RT @WWE: #WrestleMania is back in business!!! \xf0\x9f\x8e\x9f\n\nTickets available NOW at https://t.co/eTc0Bwmxqb https://t.co/irr5GNATBx'
1372682190908227588,2021-03-18 22:51:52+00:00,b'RT @NXTUK: The #NXTUK Championship Match has been made official for @NXTUK: PRELUDE in three weeks!\n\nCan @RampageBrown dethrone the record-\xe2\x80\xa6'
1372682182733537293,2021-03-18 22:51:50+00:00,b'RT @NXTUK: Who will earn the right to challenge @AKidWrestler for the #HeritageCup Championship?\n\n@NoamDar takes on #TylerBate in three wee\xe2\x80\xa6'
1372632323762622466,2021-03-18 19:33:42+00:00,b'Less than a half hour until an all-new episode on @WWENetwork! #NXTUK https://t.co/GUhXOpsKDD'
1372603169973362693,2021-03-18 17:37:52+00:00,"b""RT @WWE: \xf0\x9f\xa6\x9a IT'S OFFICIAL \xf0\x9f\xa6\x9a \n\n@WWENetwork has officially launched on @PeacockTV in the United States!\n\nDETAILS: https://t.co/3u2FixNqL8\nSIGN\xe2\x80\xa6"""
1372368740667551746,2021-03-18 02:06:19+00:00,b'RT @WWENXT: Wait... is @Lady_Scarlett13... laughing? \xf0\x9f\x91\x80 \n\n#WWENXT #TagTeamTitles @WWEKarrionKross @FinnBalor https://t.co/XiqAueDNoH'
1372362949847834624,2021-03-18 01:43:19+00:00,b'Congratulations on your win!\xf0\x9f\x99\x82\n(Sorry about your jacket!!)\xf0\x9f\x98\x85\n#WWENXT https://t.co/5usITXlPuO'
1372357626101702657,2021-03-18 01:22:09+00:00,b'\xf0\x9f\x96\x8b\xf0\x9f\x96\x8b\xf0\x9f\x96\x8b https://t.co/aSpuK2NWXI'
1372354953344397313,2021-03-18 01:11:32+00:00,b'A new addition to the already amazing #WWENXT Women\xe2\x80\x99s division!!!! https://t.co/BUNZBDvFKs'
1372350886811426817,2021-03-18 00:55:23+00:00,"b'RT @WWENXT: ""Filling in? I have \xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x85\xf0\x9d\x92\x86\xf0\x9d\x92\x87\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x86\xf0\x9d\x92\x85 what it means to be a Cruiserweight. You\'re welcome."" - @EscobarWWE to @Jordan_Devlin1 #WWENXT ht\xe2\x80\xa6'"
1372347635202469889,2021-03-18 00:42:27+00:00,b'RT @WWENXT: Suave. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x91\x8a \xf0\x9f\x92\x80 \n\n#WWENXT @EscobarWWE @RaulMendozaWWE @joaquinwilde_ https://t.co/8NtcCijMBu'
1372346135017365504,2021-03-18 00:36:30+00:00,b'NEXT WEEK!!! #WWENXT https://t.co/5xxT0KRKvZ'
1372345723166015492,2021-03-18 00:34:52+00:00,b'RT @WWE: .@KORcombat wants to find @AdamColePro? Not if @AdamColePro finds him first. #WWENXT @RealKingRegal https://t.co/61ceSj74Y2'
1372340768837402627,2021-03-18 00:15:10+00:00,b'Well... this night took an interesting turn!! #WWENXT https://t.co/AlB9s7Ijgl'
1372334605982957568,2021-03-17 23:50:41+00:00,b'RT @WWENXT: BREAKING: @FinnBalor will defend his #NXTTitle against @WWEKarrionKross (w/ @Lady_Scarlett13) at #NXTTakeOver: Stand &amp; Deliver!\xe2\x80\xa6'
1372334538379173891,2021-03-17 23:50:25+00:00,"b'RT @WWE: Just one week after announcing #NXTTakeOver: Stand &amp; Deliver, we\xe2\x80\x99re here to get you ready for an all-new @WWENXT TONIGHT at 8/7c o\xe2\x80\xa6'"
1372287036728696842,2021-03-17 20:41:40+00:00,"b'RT @WWENXT: .@RealMMartinez sits down with @mckenzienmitch to discuss overcoming personal loss, her love for the game of basketball and her\xe2\x80\xa6'"
1372287022640078848,2021-03-17 20:41:36+00:00,"b""RT @WWENXT: What will @DexterLumis have in store for @austintheory1 when they square off TONIGHT on #WWENXT? \n\nWe're sure @indi_hartwell wi\xe2\x80\xa6"""
1372286980814475268,2021-03-17 20:41:26+00:00,b'RT @WWENXT: LET US TALK TO YA!\n\n#LAKnight is in action TONIGHT on #WWENXT! @TheEliDrake \n\nhttps://t.co/ilbiIpWhoo'
1372205665767321600,2021-03-17 15:18:19+00:00,"b""RT @NXTUK: It's official.\n\nAfter making the weight on a special @WWETheBump exclusive, @trentseven will challenge @Jordan_Devlin1 for the #\xe2\x80\xa6"""
1372205636012883971,2021-03-17 15:18:12+00:00,b'Knew he could do it!!!! https://t.co/zYL326wQKm'
1371907794987782144,2021-03-16 19:34:41+00:00,"b'A long, long road! @steveaustinBSR \n#316Day https://t.co/XyfxxZmjqi'"
1370076851746574337,2021-03-11 18:19:10+00:00,b'Another awesome episode of #NXTUK on this afternoon on @WWENetwork! Check it out! https://t.co/GE45S5pqrG'
1369849186548670465,2021-03-11 03:14:31+00:00,"b'RT @WWE: ""What took you so long?"" \xe2\x9d\x8c #WWENXT @FinnBalor @WWEKarrionKross https://t.co/U7zaOlGJDX'"
1369847990299598853,2021-03-11 03:09:46+00:00,"b""RT @WWENXT: That's not gonna work again, @AdamColePro. #WWENXT @KORcombat https://t.co/rwH11GfkJ9"""
1369840670760919054,2021-03-11 02:40:40+00:00,b'RT @WWE: #WWENXT #WomensChampion @shirai_io wants @RaquelWWE NEXT. \xf0\x9f\x91\x80 https://t.co/d9jQA8Jmqx'
1369840293487538176,2021-03-11 02:39:11+00:00,b'RT @WWENXT: A score to settle and a title to DEFEND. \n\n@AdamColePro challenges @FinnBalor for the #NXTTitle NEXT on @USA_Network! #WWENXT h\xe2\x80\xa6'
1369833835018543112,2021-03-11 02:13:31+00:00,b'Congrats!! #AndNew https://t.co/XxcdLnFVbt'
1369829027242971139,2021-03-11 01:54:24+00:00,b'Introduce the #WWENXT Women\xe2\x80\x99s Tag Team titles at 8pm. Defend them at 9pm. Wow! This division does not mess around!! https://t.co/UIHewYm574'
1369826989893369856,2021-03-11 01:46:19+00:00,b'Hmmm. This #NXTTakeOver season will be very interesting to watch. #WWENXT https://t.co/5sqWfkxR56'
1369825403972575232,2021-03-11 01:40:01+00:00,b'RT @WWE: STAND &amp; DELIVER? No one does that better than the reigning #WWENXT #WomensChampion @shirai_io! #AndStill #WomensTitle https://t.co\xe2\x80\xa6'
1369818399371575296,2021-03-11 01:12:11+00:00,"b""RT @WWENXT: Another FIRST in the #WWENXT Women's Division!\n\n@DakotaKai_WWE &amp; @RaquelWWE are your FIRST-EVER #WWENXT Women's #TagTeamChampio\xe2\x80\xa6"""
1369818358594568192,2021-03-11 01:12:01+00:00,b'Two nights! An #NXTTakeOver so big it cannot be contained!!!! And I know this roster will STAND &amp; DELIVER! #WeAreNXT @USA_Network @peacockTV https://t.co/m9JSm6D7Cu'
1369812772108779523,2021-03-11 00:49:49+00:00,"b'RT @WWE: 2 titles matches + 2 HUGE announcements = 1 exciting episode of #WWENXT at 8/7c on @USA_Network, and we\xe2\x80\x99re here to prepare you for\xe2\x80\xa6'"
1369743806141173761,2021-03-10 20:15:46+00:00,b'RT @WWENXT: IO SHIRAI vs. TONI STORM.\n\nA BLOCKBUSTER #WWENXT #WomensTitle match will transpire TONIGHT at the 8/7c on @USA_Network! #WeAreN\xe2\x80\xa6'
1369705129352560641,2021-03-10 17:42:05+00:00,"b""RT @nypost: Shawn Michaels on finding his 'purpose' and all things NXT https://t.co/XPuuqDPQVu https://t.co/VbsrzOcFkb"""
1369402102016057346,2021-03-09 21:37:58+00:00,b'RT @WWE: Is @AdamColePro destined to take back the throne?\n\n@FinnBalor puts the #NXTTitle on the line tomorrow night on #WWENXT!\n\n\xf0\x9f\x93\xba Wednesd\xe2\x80\xa6'
1369125111400390663,2021-03-09 03:17:18+00:00,b'I cannot wait for Wednesday!!!\n@shirai_io vs #ToniStorm\n@FinnBalor vs @AdamColePro \n\nNot one but TWO announcements?!\n\n#WeAreNXT #WWENXT https://t.co/y5CgPResdJ'
1369102278129573889,2021-03-09 01:46:34+00:00,"b'RT @WWE: BREAKING: #WrestleMania tickets will go on sale next Tuesday, March 16!\n\nhttps://t.co/jMQwxMYOKF'"
1368966148033810434,2021-03-08 16:45:38+00:00,b'RT @WWE: WWE is proud to celebrate #InternationalWomensDay! https://t.co/cTW0HOzC68'
1367574725233434624,2021-03-04 20:36:37+00:00,"b""RT @NXTUK: \xf0\x9d\x91\xa9\xf0\x9d\x92\x86\xf0\x9d\x92\x95\xf0\x9d\x92\x98\xf0\x9d\x92\x86\xf0\x9d\x92\x86\xf0\x9d\x92\x8f \xf0\x9d\x91\xbb\xf0\x9d\x92\x98\xf0\x9d\x92\x90 \xf0\x9d\x91\xa9\xf0\x9d\x92\x96\xf0\x9d\x92\x93\xf0\x9d\x92\x8f\xf0\x9d\x92\x94\n\n@NoamDar can't resist getting some quips in with his special guest Tyler Bate!\n\n#NXTUK https://t.co/4JmmqxqvBV"""
1367574658950844418,2021-03-04 20:36:21+00:00,b'RT @NXTUK: What does the future hold for @IslaDawn?\n\nThis glimpse is \xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x8a\xf0\x9d\x92\x8d\xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x88.\n\n#NXTUK https://t.co/rIBoMH2ZTW'
