twitter_id,date,tweet
881726929958600704,2017-07-03 04:10:56+00:00,"b'On 11 June 1999, he succeeded in forcing back the intruders from there. Then,he efficiently led his men to capture the important Jubar top. https://t.co/AUOEkEhVQV'"
881726374334971904,2017-07-03 04:08:43+00:00,"b'18 years ago on this day, a great soldier Capt. Manoj Kumar Pandey attained Martyrdom in the Kargil war. He was posted at Khalubar Hills . https://t.co/CpZiisrJjv'"
881552117797748738,2017-07-02 16:36:17+00:00,b'RT @CricketTalkies: So @BCCIWomen are on top of the table after the stunning 95 run win against Pakistan. #ICCWomensWorldCup2017 https://t.\xe2\x80\xa6'
881540006254305281,2017-07-02 15:48:10+00:00,b'Congratulations @BCCIWomen on a fabulous victory against Pakistan in the ICC #WWC17  .Hats off on such a spirited effort. \n#INDvPAK'
881520563885268992,2017-07-02 14:30:54+00:00,"b'Wow !Those not watching missing out on a spectacular World Cup performance by our bowlers.170 looking like 270 ,way bowlers bowling\n#INDvPAK'"
881488343590027264,2017-07-02 12:22:53+00:00,b'RT @asd2301: What a star! @mandhana_smriti #WWC17 https://t.co/7RIIgBoV8c'
881428231219367936,2017-07-02 08:24:01+00:00,"b""RT @atulkasbekar: Best 2' u spend today.\nAbout #Ladakh scientist Sonam Wangchuk, on whom #3Idiots apparently based\nWinner of #Rolex enterpr\xe2\x80\xa6"""
881400852992319488,2017-07-02 06:35:13+00:00,"b'Salute to the spirit of people like Payeng,who despite adverse situations sacrifice so much to save the environment \xf0\x9f\x99\x8f'"
881399985354358784,2017-07-02 06:31:46+00:00,"b'In an area that was washed away with floods,he has single handedly carved a 1360 acre forest that is now home to tigers,rhinoceros,deers etc https://t.co/CG3me1W9Ww'"
881399701639094272,2017-07-02 06:30:39+00:00,"b'Have you heard of this incredible man, Jadav Payeng ,the Forest Man of India ?\nAlmost 4 decades ago,as a teenager,he started planting Bamboo https://t.co/JI7XxGfMLn'"
881145030936731648,2017-07-01 13:38:40+00:00,"b'Happy Birthday to a living legend and a mesmerizing flute player, Shri #HariPrasadChaurasia ji . https://t.co/5FBEqM2tF2'"
880845895813562368,2017-06-30 17:50:01+00:00,b'Happy Birthday ShibNarayan ! Have a great life ahead ! https://t.co/z6F5rhqWym'
880828337592999936,2017-06-30 16:40:15+00:00,b'She is the first version of Smriti and is really special. Every Indian who loves sports will be proud of her. Wish her and the team the best https://t.co/RrjavFVLc0'
880759617969545217,2017-06-30 12:07:11+00:00,"b'""\xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xa6\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87\xe0\xa5\xa4\n\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xa4, \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87\xe0\xa5\xa5'"
880750187270074368,2017-06-30 11:29:42+00:00,b'Wish u Avery happy birthday @rajneesh_chopra'
880652931078524932,2017-06-30 05:03:15+00:00,b'Our soldiers are more than a mother who works selflessly and asks nothing in return. Love &amp; respect to the best army in the world. Jai Hind! https://t.co/6wgX98wBnl'
880454341898805249,2017-06-29 15:54:07+00:00,b'Congratulations @BCCIWomen on a fantastic victory.Smriti Mandhana has been outstanding.May our team continue to shine &amp; give us joy.\n#WWC17'
880435112550162434,2017-06-29 14:37:43+00:00,"b'RT @CricketTalkies: Once upon a time in modern day India, there played a destructor called @virendersehwag .\n#ViruKeKaarnaame https://t.co/\xe2\x80\xa6'"
880359981853188098,2017-06-29 09:39:10+00:00,b'\xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\x9a \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xab\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x8c\xe0\xa4\xb8\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 !'
880041032246730752,2017-06-28 12:31:47+00:00,b'RT @SadhguruJV: Your life is your making. God does not interfere with it. https://t.co/h2AHvtPc4a'
879963105605828608,2017-06-28 07:22:07+00:00,"b'RT @SadhguruJV: If you want to have deep insights into life, no one\xe2\x80\x99s opinion about you should mean anything to you.\xc2\xa0#SadhguruSpot \xc2\xa0https:/\xe2\x80\xa6'"
879919080261656576,2017-06-28 04:27:11+00:00,"b'Wife Sukhi , Life Sukhi .\n#SimpleMantra https://t.co/URmqjKaI7A'"
879900990203351040,2017-06-28 03:15:18+00:00,"b'RT @SadhguruJV: If you care for people around you, you must make yourself into a person they enjoy being with.\n#sadhguruQuotes'"
879758657063329792,2017-06-27 17:49:43+00:00,"b'Many Congratulations Ramkumar Ramanathan, ranked World No. 222 on  beating World No. 8 Dominic Thiem in straight sets in the #AntalyaOpen https://t.co/7xvUHbqlsA'"
879638498055143424,2017-06-27 09:52:15+00:00,b'RT @DaleSteyn62: Viru! You legend! Thanx a mill bud https://t.co/NpnEedtULQ'
879621394127925249,2017-06-27 08:44:17+00:00,"b'RT @virendersehwag: A very happy birthday @KP24.\nWhen we used to play for Delhi,I always thought,\nThis KP will send the ball to CP \xf0\x9f\x98\x83 https:\xe2\x80\xa6'"
879612545178320898,2017-06-27 08:09:07+00:00,"b""Happy Birthday Cricket's James Bond, Steyn Gun @DaleSteyn62 .The stains you caused to the stumps and batsman's toes can't ever be erased . https://t.co/jHItGQlwz4"""
879591910473580544,2017-06-27 06:47:08+00:00,"b""RT @Varshaa_Rajpoot: @jiten_parikh @virendersehwag @ashabhosle Ho sake to ispe.. boundary laga du.. 'ball' jo ye jaane wala hai.. \xf0\x9f\x98\x84\xf0\x9f\x98\x84"""
879575351302737924,2017-06-27 05:41:20+00:00,"b""RT @jiten_parikh: @virendersehwag @ashabhosle It should be 'ane vala ball, jane vala hai'"""
879569288499044355,2017-06-27 05:17:14+00:00,"b""Remembering the legend #RDBurman ji on Pancham Jayanti. Remember singing 'Aane waala Pal ' frequently while batting,  \n@ashabhosle ji ! https://t.co/AqEx6EzT3h"""
879207390788198402,2017-06-26 05:19:11+00:00,b'Past aur Caste ne Har Jagah Dikkat hi Laayi hai .'
879203237236056066,2017-06-26 05:02:41+00:00,"b'Greetings to all celebrating Eid-Ul-Fitr . May you live in peace, joy and love.\n#EidMubarak https://t.co/NFJdLH95qL'"
878987167200026624,2017-06-25 14:44:06+00:00,b'RT @srikidambi: @virendersehwag Thank you so sir for your kind words.'
878926389331632128,2017-06-25 10:42:35+00:00,b'RT @CricketTalkies: Flashback to one of the greatest moments in the history of Indian cricket When @therealkapildev lifted the World Cup\nht\xe2\x80\xa6'
878914457967091712,2017-06-25 09:55:10+00:00,b'May Lord Jagannath shower his blessings and destroy evil .Happy #RathaJatra . Odia bahut hi badia ! https://t.co/ytdfXEsjbw'
878864874872348672,2017-06-25 06:38:09+00:00,"b'Congratulations @srikidambi on beating reigning Olympic &amp; World Champion Chen Long &amp; winning a 4th Superseries title. Take a bow, Srikanth ! https://t.co/qNP2e9PXIv'"
878858183078326272,2017-06-25 06:11:33+00:00,"b""RT @CricketTalkies: 34 years ago, on this day India won the ODI World Cup for the first time. 85 years ago on the same day,India played it'\xe2\x80\xa6"""
878674449720987649,2017-06-24 18:01:28+00:00,b'Congratulations @TheHockeyIndia on a great 6-1 victory over Pakistan in #WorldHockeyLeague semi finals. Really proud of you wonderful boys ! https://t.co/vfAPxZc6Rk'
878655121730686977,2017-06-24 16:44:40+00:00,b'Congratulations on a wonderful victory @BCCIWomen . Beating the hosts at home is indeed a great beginning.\n#WWC17'
878546115146129408,2017-06-24 09:31:31+00:00,b'Wish @BCCIWomen all the best for the opening game of the World Cup against England.\n#ENGWvINDW'
878508019604008960,2017-06-24 07:00:08+00:00,"b""RT @srikidambi: It's 3rd Superseries final in a row and very happy with the overall performance today.#AustraliaOpen2017 #superseries #beli\xe2\x80\xa6"""
878488696420356100,2017-06-24 05:43:21+00:00,b'He has just a few sets of kurtas &amp; a cycle &amp; spends his day distributing seeds to tribal people.Salute to the spirit of such selfless heroes'
878488332128223237,2017-06-24 05:41:54+00:00,"b'He has been living in a remote tribal village,Kochamu lacking both electricity and roads and has planted more than 50000 trees in the region'"
878487976338104320,2017-06-24 05:40:29+00:00,"b'Have you heard of this wonderful man - Alok Sagar ?\nAlok Sagar ji is an IIT Delhi graduate, masters &amp; Phd from Houston &amp; an ex IIT professor https://t.co/w7TeACBnl1'"
878476958811553793,2017-06-24 04:56:42+00:00,b'RT @SadhguruJV: 18 years since #Dhyanalinga . A new era of spiritual exuberance. -Sg  https://t.co/ZKDRONwOCn https://t.co/I4rcmDw7BG'
878451051073912832,2017-06-24 03:13:46+00:00,"b""RT @virendersehwag: What nonsense!Media like u can't change. You can just find new ways to lie to suit your malicious agenda. You think u r\xe2\x80\xa6"""
878236771560992770,2017-06-23 13:02:17+00:00,b'RT @SadhguruJV: Realization is not about making carbon copies. #Realization is like a garden full of flowers.\nhttps://t.co/a39IFrTo50'
878193368836091904,2017-06-23 10:09:49+00:00,b'RT @neerocx: @virendersehwag bhai g m saying please make a list and sue them in line. these guys will always keep doing if not stopped for\xe2\x80\xa6'
878192626897264640,2017-06-23 10:06:52+00:00,"b""RT @sumitpatra5: @IndiaTodayFLASH @virendersehwag Guys just stop bullshitting . These are legends of our nations . Just for TRP don't ruin\xe2\x80\xa6"""
878192007176372224,2017-06-23 10:04:25+00:00,b'RT @Shreyanjeet_SN: @IndiaTodayFLASH @virendersehwag aur kitne neeche giroge tum media waalon? now its becoming a trend in media to make fa\xe2\x80\xa6'
878190646724513792,2017-06-23 09:59:00+00:00,b'How do u have fuel to spin things out of context.If u have any integrity telecast an apology on same channel &amp;do a show on how u mislead ppl https://t.co/Ceu52Y8FL5'
878186285982031873,2017-06-23 09:41:41+00:00,"b""RT @FromThe90s_: @virendersehwag Screenshot rakh lo bhai log.. They'll delete this tweet soon"""
878185628042579968,2017-06-23 09:39:04+00:00,"b""What nonsense!Media like u can't change. You can just find new ways to lie to suit your malicious agenda. You think u r licensed to mislead? https://t.co/OvGJCtnQ9M"""
878184658575294465,2017-06-23 09:35:13+00:00,"b'RT @AnirudhChaudhry: @virendersehwag \xf0\x9f\x99\x8f thank you Viru. Always out of ""The Box"" \xf0\x9f\x98\x81\xf0\x9f\x98\x8b'"
878182893264060416,2017-06-23 09:28:12+00:00,"b'Happy Birthday @AnirudhChaudhry ji.Thank you for your guidance &amp; support in my life.Wish you have an unforgettable birthday,year &amp;life ahead https://t.co/Dfnd0IN1Ot'"
878181625678381056,2017-06-23 09:23:10+00:00,b'RT @srikidambi: Happy with my performance today and was a great win against sai praneeth.  #australiaopen #superseries #2017 #semifinal #be\xe2\x80\xa6'
878119670158458881,2017-06-23 05:16:58+00:00,"b'RT @udayfoundation: Dear Delhi, your old newspaper can satiate a hungry stomach. Pls donate old newspapers to support us in food drive. htt\xe2\x80\xa6'"
877915341271187456,2017-06-22 15:45:02+00:00,b'Heartiest congratulations to Ireland and Afghanistan on test status. Really happy for both the countries.'
877847161622454274,2017-06-22 11:14:07+00:00,b'RT @srikidambi: 2nd win in 5 days against world no.1 son wan ho of Korea. Very happy to be through to another\xe2\x80\xa6 https://t.co/L1rAYj4w0Y'
877799451242373120,2017-06-22 08:04:32+00:00,b'RT @DuttYogi: \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x8f \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x86 \xe0\xa4\x97\xe0\xa4\x8f\xe0\xa5\xa4\n#memories \xf0\x9f\x98\x82 https://t.co/6s9pqi6KDb'
877730791895085056,2017-06-22 03:31:42+00:00,b'Yuvi Yaadein ! https://t.co/dkO7MbcL33'
877373731097550850,2017-06-21 03:52:52+00:00,"b'You cannot always control what goes on outside, But you can always control what goes on inside. Yoga is the way.\n#InternationalYogaDay https://t.co/stIzsEy4Bd'"
877371673783148544,2017-06-21 03:44:42+00:00,"b'RT @SadhguruJV: #Yoga is India\xe2\x80\x99s gift to the world. If individual human beings transform themselves, the world will be transformed.\n#YogaDay'"
877371625850589184,2017-06-21 03:44:31+00:00,"b'RT @SadhguruJV: Your face is hard, / they think you are a loveless wench / To me you are like a lover\xe2\x80\x99s song. #Yoga #SadhguruSpot https://t\xe2\x80\xa6'"
877193078943002624,2017-06-20 15:55:02+00:00,"b'RT @CricketTalkies: 21 yrs ago on this day,Ganguly &amp; Dravid made their test debut at Lords.\nDravid went on to face most balls 31258 &amp; most\xe2\x80\xa6'"
876837181276340224,2017-06-19 16:20:49+00:00,b'Sachin Paaji made me give up on my red handkerchief. Know the full story in conversation with Padampati and Vivek https://t.co/cLPshx5Lyz'
876530171704221696,2017-06-18 20:00:52+00:00,"b'RT @ShaneRWatson33: @virendersehwag from one of my favourites to play against, thank you for your birthday wishes on Saturday. So kind and\xe2\x80\xa6'"
876474962088828928,2017-06-18 16:21:29+00:00,b'Congrats @TheHockeyIndia on a comprehensive 7-1 victory over Pakistan. Well deserved and a great result for Indian hockey #WorldHockeyLeague'
876469647096205312,2017-06-18 16:00:22+00:00,"b'Congratulations Pakistan on a really comprehensive victory today. Well played, deserved winners and a great result for Pakistan cricket.'"
876426701122658305,2017-06-18 13:09:43+00:00,"b'""Thand rakho...feel 3 deg cool with cool burst..who do you think will be the #FiamaCoolestManInBlue @FiamaMen #INDvPAK'"
876394821430108160,2017-06-18 11:03:02+00:00,b'Congratulations Kidambi Srikanth on becoming the first Indian to win the #IndonesiaOpen . Ek killa Fateh.'
876390721321746432,2017-06-18 10:46:45+00:00,"b""RT @Brijesh007Yadav: It's wonderful to have @iamsrk in Commentary box,\nEnjoyed viru with srk.\nFun time.\n@virendersehwag @cricketaakash \n#IN\xe2\x80\xa6"""
876390229917130753,2017-06-18 10:44:48+00:00,"b'RT @Amar_Singh94: \xe2\x9c\x8d\n\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xac\xe0\xa4\xb9 \xe0\xa4\xb8\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8,\xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x96 \xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xb8 \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x89\xe0\xa4\xab\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8,\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x9f \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82, \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x9f \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xa5\xe0\xa5\x87,\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x9f \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82\xe2\x80\xa6'"
876387396366901248,2017-06-18 10:33:32+00:00,b'RT @BihariBritish: Shahrukh @iamsrk is so funny. Exchanges commentary seat with @virendersehwag as no Pakistan wicket is going down as @cri\xe2\x80\xa6'
876356326082789377,2017-06-18 08:30:04+00:00,"b'RT @CricketTalkies: #INDvPAK in ICC tournaments.\nIndia-13 , Pak- 2 https://t.co/S81S2mIAwG'"
876322552859119617,2017-06-18 06:15:52+00:00,"b""Good luck Bharat for #IndonesiaOpen #ChampionsTrophyFinal #WorldHockeyLeague today. Also a Happy Father's day to all father's\n#Coincidence ?"""
876268218444271616,2017-06-18 02:39:58+00:00,b'RT @rajanup1990: @KaashiNaresh @virendersehwag Absolutely sir we soldiers also waiting for our victory'
876261495495049216,2017-06-18 02:13:15+00:00,"b'RT @KaashiNaresh: \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x9a \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 11 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xa8 \xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe, \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6 11 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b @virendersehwag \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xb0\xe2\x80\xa6'"
876096185974505473,2017-06-17 15:16:22+00:00,"b""His job doesn't demand to know English but to beat the English &amp; they did really well to beat a strong English side.\nKal,Hindustan Zindabad! https://t.co/cuhpjiC515"""
876030746556735488,2017-06-17 10:56:20+00:00,"b'Happy Birthday @ShaneRWatson33 .\nThe kind of wonderful player and person you are, every parent will say, What A Son  ! https://t.co/IzpWHw7Vr9'"
876029067408977920,2017-06-17 10:49:40+00:00,b'RT @CricketTalkies: What has been your favourite India- Pak ICC event match'
876011088138993664,2017-06-17 09:38:13+00:00,b'Criticizing Sarfaraz for not speaking English is insane.His job is to play&amp;he has done brilliantly 2 take Pak in finals #StopColonialMindset'
875963602292822016,2017-06-17 06:29:32+00:00,b'RT @SehwagSchool: The offspring of a Donkey and a Zebra is called a Zonkey ! https://t.co/lvnXTOgiRh'
875936926171250689,2017-06-17 04:43:31+00:00,"b""Negative attitude is like punctured tyre.\nYou can't go anywhere until you change it."""
875750595302498308,2017-06-16 16:23:07+00:00,b'Maza aata tha Pakistan ke saath achha karne mein aur unke bowlers ka utra mooh dekhne mein. Watch me with Padampati\nhttps://t.co/617MJHEfX5'
875544542463787009,2017-06-16 02:44:20+00:00,"b""It's better to light one small candle rather than cribbing about darkness."""
875385485140426752,2017-06-15 16:12:18+00:00,"b""Well tried Pote. Great effort to reach semis.Ghar ki hi baat hai.\nFather's Day par Bete ke saath final hai. Mazaak ko serious mat liyo bete."""
875376763899006979,2017-06-15 15:37:38+00:00,"b'67 to win, Virat needs 43 for his hundred. Personal milestones not as important as victory, but do you think he will score a 100 ?\n#INDvBAN'"
875319618482470913,2017-06-15 11:50:34+00:00,"b'Peak hour, Delhi road and you get to drive alone on the road,no traffic.\nHappens only when VVIP movement or during an India match. #INDvBAN https://t.co/MBbqlTUdMx'"
875300145843191809,2017-06-15 10:33:11+00:00,"b'RT @CricketTalkies: Kuldeep Yadav and Rishab Pant in India squad for WI one day tour. Rohit, Bumrah rested. Kumble to continue as coach for\xe2\x80\xa6'"
875288527117864960,2017-06-15 09:47:01+00:00,b'Bangladesh- Sarkar to nipat gayi .Well bowled Bhuvi\n#INDvBAN #CT17'
875250123579637761,2017-06-15 07:14:25+00:00,b'Congratulations to a man who has won many big battles on the field and bigger ones off the field. Happy 300th @YUVSTRONG12'
875234948306751492,2017-06-15 06:14:07+00:00,b'Wish you a Happy Birthday Kannan ! https://t.co/CAblLgqMm8'
875186055854424065,2017-06-15 02:59:50+00:00,"b'\xe0\xa4\x95\xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82 \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 ,\n\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\xad\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xb2 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 !'"
875023309624156160,2017-06-14 16:13:08+00:00,"b'Happy Birthday @AmritanshuGupta .May we have a wonderful day, everyday. Stay blessed ! \n#YogaSeHiHoga https://t.co/Q6VewCLCw6'"
874617099330531329,2017-06-13 13:19:00+00:00,b'RT @SadhguruJV: Your body is the most fantastic and powerful machine on the planet. #Yoga is the process of reading the user\xe2\x80\x99s manual. \xe2\x80\x93Sg\xe2\x80\xa6'
874489460464926720,2017-06-13 04:51:49+00:00,b'Wish you a very happy birthday @drsugata ! Have a great year and life ahead .'
874307152948600834,2017-06-12 16:47:23+00:00,"b'RT @adgpi: 12 Jun 1999. Battle for capture of Tololing Height intensifies, progress is  slow but steady. Infantry inches closer. #Rememberi\xe2\x80\xa6'"
873964785595031552,2017-06-11 18:06:57+00:00,b'RT @ahmedwasim629: @virendersehwag \nHindi me baat h kyuki hindi me jazbaat h.\nSehwag me baat h kyuki sehwag me SWAG hai\xf0\x9f\x98\x82\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8c'
873933903848816640,2017-06-11 16:04:14+00:00,b'What a great victory for India. Solid performance. Good luck for the semi finals and finals.\n#INDvSA #CT17'
