twitter_id,date,tweet
1525222122271846400,2022-05-13 21:11:05+00:00,"b""Watching Horror Movies all day today! I mean how could you not. It's Friday The 13th \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\xb1"""
1525167318858313730,2022-05-13 17:33:19+00:00,b'Yessir!!! Time for All Big Steppers to Step!! https://t.co/AIG8ntPXDR'
1525119718054514688,2022-05-13 14:24:10+00:00,b'\xf0\x9f\x97\xb3 in from me!! https://t.co/NqPuLRIkcK'
1525119647527231488,2022-05-13 14:23:53+00:00,b'They both get votes \xf0\x9f\x97\xb3 from me! https://t.co/3FvsnLXsW8'
1525119456317386752,2022-05-13 14:23:08+00:00,b'He gets my vote \xf0\x9f\x97\xb3!!!! https://t.co/vSnEqkuoK1'
1524918326706614273,2022-05-13 01:03:55+00:00,b'@CuffsTheLegend \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1524893503175524353,2022-05-12 23:25:16+00:00,b'Damn man!!! Prayers to my guy Danny Green. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1524807930083610630,2022-05-12 17:45:14+00:00,b'Simply doesn\xe2\x80\x99t get talked about enough! It\xe2\x80\x99s beyond TRUE!!!! Seeing and  Picking up bad habits from the moment you\xe2\x80\x99re drafted can derail your career forever! https://t.co/dcBdSZa46k'
1524225521692725249,2022-05-11 03:10:57+00:00,"b""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!! Let's go Chuck"""
1524225374644711424,2022-05-11 03:10:22+00:00,b'YES!!! CHUCK WON \xf0\x9f\xa5\x87'
1523581306906439682,2022-05-09 08:31:04+00:00,b'@bubbawatson Love you too brother!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91'
1523509850101198851,2022-05-09 03:47:08+00:00,"b'Hate on me, I blew but I\'m the same OG\nPeople warned me: ""When you\'re on top there\'s envy""'"
1523469381845790720,2022-05-09 01:06:19+00:00,b'OMFG!!!!!!!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/7cAyX6KuXs'
1523336890585255936,2022-05-08 16:19:51+00:00,"b""Where y'all finding all this content lately. Man o man! Happy Mother's Day to all and I love what I do! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x80  #ThekidfromAKRON \xf0\x9f\x91\x91 https://t.co/iP784swwSi"""
1523119123919966209,2022-05-08 01:54:31+00:00,"b'Yessir!!!! Went yard then hit the ""Silencer""!! Ayyyyyyeee \xf0\x9f\xab\xa1\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/hRoDgnFbOo'"
1523055654470049793,2022-05-07 21:42:19+00:00,b'@patbev21 You already know bro!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91'
1522667544183779329,2022-05-06 20:00:06+00:00,b'@KingJosiah54 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1522666365496274945,2022-05-06 19:55:25+00:00,b'@UNC_Basketball Ed Cota'
1522067189813055488,2022-05-05 04:14:31+00:00,b'CP3!!!!!'
1522032398816358400,2022-05-05 01:56:16+00:00,"b""Haven't done a Q &amp;A on here with y'all in awhile. Coming \xf0\x9f\x94\x9c. \xf0\x9f\x91\x91"""
1522031279486631936,2022-05-05 01:51:49+00:00,b'Tyrese so damn good already man!!'
1522030670192672768,2022-05-05 01:49:24+00:00,b'Man o man!! That was one helluva night and one helluva team! Top to bottom https://t.co/lR5qKD4Vek'
1522027267882307584,2022-05-05 01:35:53+00:00,"b'RT @LJFamFoundation: From red to blue, to sparkles and floral patterns, the possibilities were endless, and our girls left inspired and dre\xe2\x80\xa6'"
1522027255550988288,2022-05-05 01:35:50+00:00,b'Beautiful ladies!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8. Mrs. Savannah James is a \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe https://t.co/fhxVSiQs0L'
1521703630566400000,2022-05-04 04:09:52+00:00,b'Like a said JA too special to be in a MIP conversation. Rising Super\xe2\xad\x90\xef\xb8\x8f'
1521683292172414976,2022-05-04 02:49:03+00:00,"b""JA so damn tough!!!! There's no way Ja should even have been in MIP talks. This guy is a flat out \xe2\xad\x90\xef\xb8\x8f and always have been!! Real basketball \xf0\x9f\xa7\xa0s know. Not the majority of dweebs who don't even watch basketball on those voting ballots."""
1521677633079054337,2022-05-04 02:26:33+00:00,b'J Poole got so much wiggle. Game!'
1521676344010043392,2022-05-04 02:21:26+00:00,b'My GOODNESS Wiggs!!!!!!'
1521640288426463233,2022-05-03 23:58:10+00:00,b'@CuffsTheLegend He sure can!! Looking hella young out there'
1521631870298951681,2022-05-03 23:24:43+00:00,b'RT @LFC: What a night \xf0\x9f\x91\x8f'
1521631814330191872,2022-05-03 23:24:29+00:00,b'RT @Thiago6: PARIS HERE WE COME!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #YNWA @LFC https://t.co/7aOSybWlKx'
1521631784391172097,2022-05-03 23:24:22+00:00,"b""RT @LFC: Here's what the boss had to say after we reached the @ChampionsLeague final \xf0\x9f\x98\x81"""
1521630186067808256,2022-05-03 23:18:01+00:00,b'JB cooking!! And that was nasty \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1521596872837586944,2022-05-03 21:05:39+00:00,b'MOOD!!!!!! \xf0\x9f\x98\x81 @LFC \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/egf6EsK4fE'
1521594327524249600,2022-05-03 20:55:32+00:00,b'PARIS HERE WE COME!!!!!!!! @LFC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4'
1521575621792452608,2022-05-03 19:41:12+00:00,b'\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/OQx8Lx5F6D'
1521242534046945280,2022-05-02 21:37:38+00:00,b'Yessir my brother!! Congrats \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/euz0VY8lqp'
1520815058653175810,2022-05-01 17:19:00+00:00,b'Happy Bday my G!! @CuffsTheLegend Yessir!!'
1520814747368706053,2022-05-01 17:17:45+00:00,"b""Wow it's been awhile since I've seen that footage. Weight of the world on the shoulders on #ThekidfromAKRON\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/nj1hj3xIe7"""
1520104382230142978,2022-04-29 18:15:01+00:00,"b""Can't wait to train there this summer!! LET'S GO https://t.co/RznnWpIgPb"""
1519869781410725888,2022-04-29 02:42:48+00:00,b'@djstephfloss @AstronautKI \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @djstephfloss'
1519869686225293313,2022-04-29 02:42:25+00:00,"b""@AstronautKI \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!! Appreciate it my G. Can't even lie, I be smacking them. Insane!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1519869115367833601,2022-04-29 02:40:09+00:00,b'MASTERPIECE @CP3!!!!'
1519604977341149185,2022-04-28 09:10:34+00:00,b'\xf0\x9f\xab\xa1!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/0Z1aApRGCM'
1519535223175729152,2022-04-28 04:33:23+00:00,b'We just working! That\xe2\x80\x99s all it is. #JamesGang\xf0\x9f\x91\x91 https://t.co/lyL8OMdHZA'
1519534951531573248,2022-04-28 04:32:18+00:00,b'Game \xf0\x9f\x8f\x80 @Garydwayne!!'
1519139570247368704,2022-04-27 02:21:12+00:00,b'JA!!!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1519122403598557185,2022-04-27 01:12:59+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7VmK7RSOzu'
1518850201615626240,2022-04-26 07:11:21+00:00,b'@djstephfloss Definitely pulling up to one of those dates!'
1518764034077593600,2022-04-26 01:28:57+00:00,b'YESSIR @TheRealJRSmith!! Proud of you Kid!!! Love bro https://t.co/gqwOLnlcdw'
1518487919995981824,2022-04-25 07:11:46+00:00,b'@CuffsTheLegend \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1518435240150138880,2022-04-25 03:42:27+00:00,b'@DWRIGHTWAY1 Makes no damn sense. Kids can\xe2\x80\x99t even get a meal in before the game. Shit half of them probably ain\xe2\x80\x99t even brush their teeth. Hahaha \xf0\x9f\x98\xb7'
1518225124658270208,2022-04-24 13:47:31+00:00,b'Man playing a game before noon should be outlawed! 8am game is insane!'
1518006203405594624,2022-04-23 23:17:36+00:00,b'Get one stop and its a 3 games series'
1518004851187232774,2022-04-23 23:12:14+00:00,b'LUKA!!!!!!!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1517766844379140096,2022-04-23 07:26:29+00:00,b'@jj_redick \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. Heard you have one damn good podcast too! May have to jump on with you sometime soon'
1517766155888254976,2022-04-23 07:23:44+00:00,b'@BJwhite Damn right!! 03 was simply INCREDIBLE'
1517765771060932608,2022-04-23 07:22:13+00:00,b'POINT GOD you ain\xe2\x80\x99t right! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1517661979057426433,2022-04-23 00:29:47+00:00,b'I can/will NOT miss the post season again for my career! This shit HURT. Ok back to watching these games.'
1517661186560458752,2022-04-23 00:26:38+00:00,b'@jaytatum0 @Dame_Lillard Facts for!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ass pic'
1517661099230859264,2022-04-23 00:26:17+00:00,"b'Love hearing JJ Redick on the game! Smart, insightful dude. And low key/high key funny!'"
1517371319448264704,2022-04-22 05:14:48+00:00,b'@KingJosiah54 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1517352010546393088,2022-04-22 03:58:05+00:00,b'Spencer and Jalen dominated that game from the jump to the end. Big time Dub!!'
1517301814894333952,2022-04-22 00:38:37+00:00,b'The majority of Playoff games are won on how you close each quarter'
1517298250654527488,2022-04-22 00:24:27+00:00,b'The Pit Bull is balling right now! Locked in'
1516902046116433926,2022-04-20 22:10:05+00:00,"b""RT @LJFamFoundation: Let's make today great, Promise Keepers! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 ~ @KingJames https://t.co/WS43LgdJSd"""
1516632258798530561,2022-04-20 04:18:02+00:00,b'@DwyaneWade I see no lie told! They are 2 of the most skilled players of ALL-TIME'
1516121164464066560,2022-04-18 18:27:08+00:00,b'@kylekuzma Say less! \xf0\x9f\xa4\x94'
1516067058072502276,2022-04-18 14:52:08+00:00,b'@kylekuzma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I mean that show would be insane though!'
1515813597275996162,2022-04-17 22:04:58+00:00,b'Damn shame he ain\xe2\x80\x99t Top 75! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jQyMvd0qXO'
1515811158795726852,2022-04-17 21:55:17+00:00,b'Young God-rie is so damn good at basketball man!!! INSANE SKILL!!'
1515754467265679361,2022-04-17 18:10:01+00:00,b'Facts! Player Development there is damn good!! https://t.co/sA5uzs7Hro'
1515189459960037381,2022-04-16 04:44:52+00:00,b'And he putting in MAJOR work right now in them too!! https://t.co/qiw0f8H2cx'
1515183620440223748,2022-04-16 04:21:40+00:00,b'Simply the BEST coach in the game! ARGUE with your kids not me. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1515150846022995975,2022-04-16 02:11:26+00:00,b'\xf0\x9f\xa7\x8a'
1515130143248818178,2022-04-16 00:49:10+00:00,b'See that\xe2\x80\x99s why we get so angry out there sometimes. Like What is and What is not a FLAGRANT?? Cause that was clearly ONE. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1515092649119653894,2022-04-15 22:20:11+00:00,b'I can not wait to watch DG vs TY in this game tonight! 2 of the brightest young PG stars in our game today'
1515092303504834562,2022-04-15 22:18:48+00:00,b'One of my favorite people in the world!! Love you kid! Thank you for love and support from the first day I stepped on the scene. https://t.co/otStXgORjZ'
1514776605821865985,2022-04-15 01:24:20+00:00,"b""This message right here!! People learn to hate so they can be taught to love. Whether religion or race, whatever background, we can't allow these injustices to continue.\xc2\xa0\xf0\x9f\x92\xaf\xc2\xa0\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xc2\xa0#RecipeForChange\xc2\xa0\n@TheSpringHillCo @JubileeMedia #YouTubeOriginals \xc2\xa0https://t.co/i3p35ChkFv"""
1514632890935504903,2022-04-14 15:53:16+00:00,"b""I guess now's a good time to tell him @RUFFLES??\xc2\xa0\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81\xc2\xa0I got Flamin' Hot Cheddar AND Sour Cream comin after ya @AntDavis23!!\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Jc5g91bphD"""
1514100797587435525,2022-04-13 04:38:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1514067131897315329,2022-04-13 02:25:08+00:00,b'I\xe2\x80\x99m sitting here after watching the WNBA draft the other day and wondering WHY THE HELL do those young ladies have to stay in school for 4 years before being able to go pro??!!! I\xe2\x80\x99m CONFUSED \xf0\x9f\xa4\x94'
1513960296481656835,2022-04-12 19:20:37+00:00,b'That guy is SIMPLY DIFFERENT!!!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/cBdKvXISzM'
1513286014374072322,2022-04-10 22:41:15+00:00,b'@CuffsTheLegend My boys from SD been saying their stadium and games are dope too!!! Tatis is a BEAST too!!'
1513285639646576643,2022-04-10 22:39:46+00:00,b'@CuffsTheLegend Looks amazing!! Beautiful stadium. Will the St. Lunatics be there as well. I\xe2\x80\x99m sold if so! Batter Up! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1513262109466902532,2022-04-10 21:06:16+00:00,b'Secure the \xf0\x9f\x92\xbc!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/D0ufPJ0Ss0'
1513261731652386821,2022-04-10 21:04:46+00:00,b'@CuffsTheLegend I\xe2\x80\x99d go with you. That would be dope! Ain\xe2\x80\x99t been to a baseball game in a min! Perfect weather right now too'
1513002751206195202,2022-04-10 03:55:40+00:00,b'@bellachef19 @pr_RWTW Yes he does!! I\xe2\x80\x99m sorry P but NY needs to treat you better with the French Toast!!'
1512552282629451778,2022-04-08 22:05:40+00:00,b'So \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!! Kayla McBride got so much game too!! TOUGH!!! https://t.co/7itOAHrT3d'
1512503889257381892,2022-04-08 18:53:22+00:00,b'I appreciate it and love y\xe2\x80\x99all love! Wish it was done in winning fashion though! Gave everything I had to this season when I was on the floor! See y\xe2\x80\x99all again in the fall. #Year20 #SFG\xf0\x9f\x9a\x80 #KingMe\xf0\x9f\x91\x91 https://t.co/KBOoHBktjg'
1512502546845163524,2022-04-08 18:48:02+00:00,b'Young \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe just working and Striving for Greatness!! #BronnySZN https://t.co/yXqK3tvtsY'
1512478483988955137,2022-04-08 17:12:25+00:00,b'\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f\xf0\x9f\x85\xbf\xef\xb8\x8f https://t.co/wtwK4iYs3X'
1511417273398956033,2022-04-05 18:55:33+00:00,b'Yessir!! We\xe2\x80\x99re BACK!! \xf0\x9f\x92\x88\xf0\x9f\x92\x88\xf0\x9f\x92\x88\xf0\x9f\x92\x88 https://t.co/sgXCV1cBLI'
1510020325802577925,2022-04-01 22:24:35+00:00,b'Good luck nephew!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/86fqRdT5Fg'
1509941094712184834,2022-04-01 17:09:44+00:00,b'I\xe2\x80\x99m out for the season officially. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. See y\xe2\x80\x99all in the fall. \xf0\x9f\x91\x91\xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1509650221810155521,2022-03-31 21:53:55+00:00,"b'So proud of these young women!!!\xc2\xa0\xf0\x9f\xa4\x8e\xf0\x9f\x96\xa4\xc2\xa0Candace, Aliza and Vikiyah you are also inspirations to many!! Keep doing amazing things\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xf0\x9f\x91\x91\xc2\xa0@IPROMISESchool #ThekidsfromAKRON #WomensHistoryMonth https://t.co/oC3NRhjFQi'"
1509221758045356032,2022-03-30 17:31:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/xCxYGE9zLk'
1508947108208029707,2022-03-29 23:20:00+00:00,b'@djmeel EVER!!!! So \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1508946961822621698,2022-03-29 23:19:25+00:00,b'RT @bellachef19: Cook with me! @Lobos1707 #pairingsforthepack\xf0\x9f\x90\xba#cocktails #pasta what a better pair!! https://t.co/jOqvBFQDtI'
1507417787924328450,2022-03-25 18:03:01+00:00,b'Young \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/8RFCsQ7d1y'
1507408011853119489,2022-03-25 17:24:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @uninterrupted \xf0\x9f\x92\x88 @TheSpringHillCo https://t.co/V7wirOxAiI'
1506871127720673285,2022-03-24 05:50:47+00:00,b'@Rjeff24 ME! \xf0\x9f\x98\x81'
1506854070165782532,2022-03-24 04:43:00+00:00,b'@CassidyHubbarth \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!! Well we both had the night off tonight so going to have to happen another night folks.'
1506786937926926337,2022-03-24 00:16:15+00:00,b'\xf0\x9f\x91\x91 x \xf0\x9f\xa6\x89 https://t.co/ZOnjTWnpU8'
1506786445121318912,2022-03-24 00:14:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/Aa7ncTs3aI'
1506786222428938247,2022-03-24 00:13:24+00:00,b'Man Respect the game that should be it. What you eat don\xe2\x80\x99t make me \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9. Where\xe2\x80\x99s the love'
1506700502746079232,2022-03-23 18:32:47+00:00,b'RT @LJFamFoundation: Putting @KingJames\xe2\x80\x99 #IPROMISE children\xe2\x80\x99s book into action! We can\xe2\x80\x99t get enough of seeing how much this book inspires c\xe2\x80\xa6'
1506414019388739584,2022-03-22 23:34:24+00:00,b'My brother would be the best and right move for the Cleveland State program going forward!! There\xe2\x80\x99s no question! Vikings make the move. Coach @DruOnDemand has what it takes and has the area on lock with the kids! LFG!!!'
1506139678247993350,2022-03-22 05:24:16+00:00,b'Forgive me! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xb6 https://t.co/NwwdXPd7W0 https://t.co/kiRg8lpmqa'
1506008766151487491,2022-03-21 20:44:04+00:00,b'\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba https://t.co/gjFQAuQsDD'
1505669579414155271,2022-03-20 22:16:16+00:00,b'That\xe2\x80\x99s 10 of them THANGS for the Gang Gang!!!! State Championships \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 and 8 total for the \xf0\x9f\x90\x90 @CoachDruJoyce!!! Congratulations!!! PROUD #IrishPride\xf0\x9f\x8d\x80 @STVMAthletics https://t.co/984gbSjXym'
1505037638415306752,2022-03-19 04:25:09+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/4u5WvnAwWU'
1504950594167095298,2022-03-18 22:39:16+00:00,b'Yessir!!!!!!!!!! LFG!! 1 MORE @STVMHoops @STVMAthletics @CoachDruJoyce  #IrishPride\xf0\x9f\x8d\x80 https://t.co/2lD5xEmStT'
