twitter_id,date,tweet
944270577174429697,2017-12-22 18:17:03+00:00,b'@whitneyweaver @jonahray @DrawFour @berkebreathed @bloomcounty I got it on a vintage site'
944242687393140736,2017-12-22 16:26:14+00:00,"b""I love this @jonahray fella as if he was my own giant brother. Thanks for knittin' a great sweater @DrawFour! (also shout out to @berkebreathed w/ the vintage @bloomcounty tee) https://t.co/h4giHEJBwu"""
944230725028528128,2017-12-22 15:38:42+00:00,b'@DixonBrother_ @wholelottacrzy @NerdistMom @OriginalFunko @tjwoolno @BEAZTmodeNY @reneenee652003 @kingfrosti1996 @planetpakua @JDMorgan @AMCTalkingDead @lmmtwd @ilove4paws @twdmemequeen Email going out today!'
943930953969287168,2017-12-21 19:47:31+00:00,"b'Points, @AndrewHusband! And thank you!!! I miss that dang show every day. #RIPAtMidnight https://t.co/3SXg1RzNiv'"
943883473768419328,2017-12-21 16:38:51+00:00,b'@_Legend_Has_It Thank YOU!'
943883266167156736,2017-12-21 16:38:01+00:00,b'You were in line behind Popeye?? He\xe2\x80\x99s WAY into both of those. Did he additionally ask for yams? Because he yam what he yam. Also it must have been weird to watch him turn on the heater and subsequently burn off his wiener. Don\xe2\x80\x99t blame him! He lives in a garbage can. #TootToot https://t.co/ljEjYnMcah'
943880065732960261,2017-12-21 16:25:18+00:00,b'@KenPlume @Disneyland Screw the tea cups. I wouldn\xe2\x80\x99t last 3 seconds. You just win that one.'
943879626455056384,2017-12-21 16:23:34+00:00,b'@RedRedRobyn You too! If you remember around what the date was I can dig through the photo app!'
943531891109400581,2017-12-20 17:21:47+00:00,b'@Eryn_NotErin @midnight Sure! 25 Points!!!'
943379202023211008,2017-12-20 07:15:03+00:00,b'@3rdshiftweirdo I get a lot of stuff from @vegalleries!'
943209869972160512,2017-12-19 20:02:11+00:00,"b""@ckylee3 @drkHMRpally @HHNguy365 @AMCTalkingDead @OriginalFunko Send a pic with them if you feel like it! I'm going to post some of them!"""
942945469428203521,2017-12-19 02:31:33+00:00,"b""@HHNguy365 @AMCTalkingDead @OriginalFunko So glad you got one o' those!!! Happy Holidays!"""
942945168092643328,2017-12-19 02:30:21+00:00,b'@sassenachMona Hurray!!!! So glad you got him! And thank you!'
942732719338921985,2017-12-18 12:26:10+00:00,"b""@AndreyAtuchin I can't unless you follow me or maybe shoot me an email at stuff@nerdist.com. Thanks!"""
942506557455048704,2017-12-17 21:27:28+00:00,b'@OsteoF Thank you and my apologies!! (there might be some better news on that front this week) :D'
942505669667708928,2017-12-17 21:23:57+00:00,b'@Frauenfelder amazing Trezor story! just read it. what did you do with all that stressy brainspace freed up??'
942492908057370624,2017-12-17 20:33:14+00:00,b'@AndreyAtuchin hi! how can I contact you about a commission?'
942154328055332865,2017-12-16 22:07:50+00:00,"b'@iRobot charging error 6 right outta the box, eh? :/ https://t.co/oefYef52Ed'"
941846627928567808,2017-12-16 01:45:09+00:00,b'@ThatKidHines In any case thanks for wanting one in the first place and I hope you have wonderful holidays!'
941846180392198144,2017-12-16 01:43:22+00:00,b'@ThatKidHines It took 4 days for the email to go out (not a week) because I was trying to see if a new order could be filled and didn\xe2\x80\x99t want to email everyone without knowing what was happening. We should have news from the manufacturer (whom I don\xe2\x80\x99t control) next week. :)'
941845782570852352,2017-12-16 01:41:47+00:00,"b'@ThatKidHines It took 90 minutes because it happened between 5am and 6:30am. It is 100% the truth. You are free to not like that truth, but the truth it is. Mistakes do happen, but I understand why you\xe2\x80\x99re angry and I\xe2\x80\x99m really sorry!'"
941834837752606720,2017-12-16 00:58:18+00:00,b'@ImTooBoring @OriginalFunko nice collection! Happy Xmas to you too!'
941834678679502849,2017-12-16 00:57:40+00:00,b'@DoomJX Thank you!! Happy holidays!'
941822120597659648,2017-12-16 00:07:46+00:00,"b""@DoomJX @KMarcusk73 Yes, it SHOULD have been. But since this was my first time doing this, I had zero idea that scalpers would do that. Didn't even cross my mind once. Didn't even know anyone would want one of these! But in the future, we will limit per customer for sure."""
941821652677025792,2017-12-16 00:05:54+00:00,b'Congratulations to @punyent &amp; @shadipetosky for making the @latimes best of 2017 TV w/ @dangerandeggs!!! https://t.co/qbKSqek62Z'
941812528144777216,2017-12-15 23:29:39+00:00,"b""@DoomJX @kuhnzombie I'm so sorry! It's a sucky situation but I promise I'll do what I can to fix it! Also, THANK YOU FOR WANTING ONE!!! :)"""
941806426896318464,2017-12-15 23:05:24+00:00,b'@marjarrpresents @OriginalFunko Hugs!!! Thank you! :)'
941806276215894016,2017-12-15 23:04:48+00:00,"b""@GrrNoise @midnight Thank you so much!!! I feel terrible about it but I think we'll have a decent solution soon!"""
941806070233677824,2017-12-15 23:03:59+00:00,"b""@Zammwow I'm so sorry about that news! But how was your ride photo???"""
941781688484380672,2017-12-15 21:27:06+00:00,b'I love you @rianjohnson. I thought Last Jedi was INCREDIBLE. I *may* have had leaky eyes a few times during it. Thank you for making a wonderful @starwars film!!!'
941716707676057601,2017-12-15 17:08:54+00:00,"b""@StyggeUlven @nerdist looping in @RachelHeine who can check to see if there's a problem on the backend of the page!"""
941716484304248832,2017-12-15 17:08:00+00:00,"b'@DoomJX As far as I know, they did ship this week!'"
941364353063821312,2017-12-14 17:48:46+00:00,"b""Hey Georgie! Today's @nerdist podcast Bill Skarsg\xc3\xa5rd! \xf0\x9f\x8e\x88 https://t.co/yLgImHUmIn"""
941006324887830529,2017-12-13 18:06:05+00:00,b'@samgilbey @nerdist So good!!!'
940976749268963328,2017-12-13 16:08:34+00:00,b'This is tonight! In LA! For charity!! https://t.co/skMYZ4D0u9'
940708873228316672,2017-12-12 22:24:07+00:00,b'@grossjason @nbc Yeah I need to write off that cave bear skeleton somehow!!!'
940689191247142912,2017-12-12 21:05:55+00:00,b'Hey here\xe2\x80\x99s a sitcom thing I\xe2\x80\x99ve been developing for @nbc! It is such a crazy honor to be writing with David X Cohen. I am a Futurama fan of the highest order! https://t.co/v2oagzXZLT'
940647665410248704,2017-12-12 18:20:54+00:00,b'@erikkain @darinbunch @PaulTassi Tell you what! Feel free to shoot me an email: stuff@nerdist.com! Twitter is rough for conversations. I think all opinions are valid! But at some point you have to decide if something is causing you more grief than reward. And that is a very reasonable question to ask and answer.'
940647101003788288,2017-12-12 18:18:39+00:00,"b""@erikkain @darinbunch @PaulTassi I respect your right to hate the show now, but I'm a problem/solution person. What good does going on and on about it do? I'm totally open to listening to any alternative solutions you might have. Really, I am on your side. I'm just not sure what you want me to do about it."""
940646549121404929,2017-12-12 18:16:28+00:00,"b'@erikkain @darinbunch @PaulTassi But people now hate that idea because, as consumers, we\'re getting kind of entitled about stuff. ""I\'M MAD MAKE ME HAPPY."" But it is literally impossible to make every single person happy. We\'re becoming conditioned to think everything has to suit us 100% or it\'s our enemy.'"
940646137744068608,2017-12-12 18:14:50+00:00,"b""@erikkain @darinbunch @PaulTassi And what answer would satisfy you? If I grow to hate something, then YEAH. I stop watching. If something is so upsetting to me that I complain about it non-stop to the point where I'm tagging people who can do NOTHING about it. Yeah. I would stop."""
940639999279579136,2017-12-12 17:50:26+00:00,"b""@cox_jim different sizes and species. and truthfully I'm not 100% sure they were all actually squids, but in my dream there were."""
940624998791725057,2017-12-12 16:50:50+00:00,b'@ChrisWarcraft And that would be the FINEST greenscreen CG Nautilus work the world has ever seen...'
940624307004194816,2017-12-12 16:48:05+00:00,"b'Last night I dreamt I was at a screening of a re-imagining of ""Jaws"" that starts with a giant Nautilus jumping out of the water to eat a fisherman\'s face. Then a helicopter kept dumping various squids in the water. There were zero sharks. Just needed to tell someone.'"
940609384144519168,2017-12-12 15:48:47+00:00,"b'@darinbunch @erikkain @PaulTassi How about the ""enough"" gif for people who don\'t have to watch but do anyway JUST so they can complain about something? Is that something you learned how to do in that 50 years, Darin? ;)'"
940299284259291136,2017-12-11 19:16:33+00:00,"b'You rule, @elizaskinner! https://t.co/GDCq1aQc6r'"
940299138456891392,2017-12-11 19:15:59+00:00,"b'@elizaskinner @JKCorden You are brilliant and this was a FANTASTIC thing! Thanks, Eliza!'"
940279778887659521,2017-12-11 17:59:03+00:00,b'@teespring Hi! Please stop selling my \xe2\x80\x9cdead live\xe2\x80\x9d shirt. We had to obtain a license for that! And we paid the artist for the design. It also compromises the quality and special nature it for the consumers. Your bootlegging it is uncool for everyone. Come on now. :)'
940274709148475392,2017-12-11 17:38:54+00:00,b'@beensentoe Now that is a good idea. @wilw would approve!'
940260622666686464,2017-12-11 16:42:56+00:00,"b""@Blakely_Nate13 @NerdistMom @LydiaHearst Yes!!! She's the best."""
940068877844692992,2017-12-11 04:01:00+00:00,b'RT @OriginalFunko: The limited edition @hardwick Pop! is now available on https://t.co/UO3PEWQ3wV! #TalkingDead https://t.co/icNrPjU1Dy'
940004437774311425,2017-12-10 23:44:57+00:00,"b""@snozberries44 @1iota @AMCTalkingDead I'm not there yet but have requested assistance for you!"""
939971778369089536,2017-12-10 21:35:10+00:00,"b""RT @PRIDELIVENATION: It's #WalkingDead Sunday! Click below + bid to meet @hardwick on the set of #TalkingDead + support @StonewallGives! \nh\xe2\x80\xa6"""
939933409857671168,2017-12-10 19:02:42+00:00,"b""@snozberries44 @1iota @AMCTalkingDead @WalkingDead_AMC I'm sure if I asked @1iota nicely they'll help out for your birthday!"""
939918928096010241,2017-12-10 18:05:09+00:00,"b'@NateD0gg115 @JackieBlood The important thing is, those people people really get to feel like accomplished something today. ;)'"
939913090014986241,2017-12-10 17:41:58+00:00,b'@anndroo @AMCTalkingDead Ok let\xe2\x80\x99s just all drop everything we\xe2\x80\x99re doing and change things for your specific vernacular then'
939911165378830336,2017-12-10 17:34:19+00:00,b'@LamonteBall Seems like it\xe2\x80\x99s winning just fine by all empirical data ;)'
939910936860569601,2017-12-10 17:33:24+00:00,b'@JackieBlood Well this has been fun'
939899367766466562,2017-12-10 16:47:26+00:00,b'Mid-season finale of @AMCTalkingDead TONIGHT! Join us!'
939733048995627008,2017-12-10 05:46:32+00:00,b'@0bm @HeliumComedyPdx I don\xe2\x80\x99t say it everyday anymore so I forget!'
939666131224182784,2017-12-10 01:20:38+00:00,b'@krisco47 Where is that? What\xe2\x80\x99s it called?'
939605499053408256,2017-12-09 21:19:42+00:00,"b""@mikevardy How's the weather this time of year? And is Orcas Island worth visiting for a day or two?"""
939599466247610369,2017-12-09 20:55:44+00:00,"b""@LydiaHearst @throxian Don't waste 1a and 0s on this clueless dipshit, Lyds"""
939597677720780801,2017-12-09 20:48:37+00:00,"b'We talked to Tarantino almost exactly TWO YEARS AGO on the @nerdist podcast about doing a Star Trek movie but somehow NOW it\'s ""exclusive"" news. \xf0\x9f\x99\x84 https://t.co/ZkN0s7EMcT'"
939587680244965376,2017-12-09 20:08:54+00:00,"b'Thinking about going to Victoria, BC at some point. What are your favorite hotels there? And what\xe2\x80\x99s good to see while there?'"
939585329769603072,2017-12-09 19:59:33+00:00,b'@OdioMagazine @nerdist @LtJoeKenda Next time!!'
939374466206859264,2017-12-09 06:01:40+00:00,b'@chrisfairbanks Amazing!'
939372206571716608,2017-12-09 05:52:41+00:00,b'@chrisfairbanks Whaaaaaaa!!! Josh never told me that! He might not have known that we know each other!'
939315611666038785,2017-12-09 02:07:48+00:00,"b'@heathercampbell @Atencio @DrewFromTV @sethmeyers @allanhaldeman @hendbaghdady HAC, it is a legitimate honor to work with you!!!'"
939234745002573824,2017-12-08 20:46:28+00:00,"b'@emilyvgordon @NerdMelt Also, the wonderful community Nerdmelt Showroom became would never have existed without you!!! You were VERY LARGELY responsible for that happening. Words cannot properly express how grateful I am for you! Thank you x a million! :)'"
939234140041363456,2017-12-08 20:44:03+00:00,"b""@emilyvgordon @NerdMelt It was because you're a DANG GENIUS. And besides being capable to the extent that I'm sure it can be annoying how much people drop responsibility on you, you're also mind-blowingly insightful and incredibly compassionate. Your success is so deserved! THE WORLD NEEDS MORE EMILYS."""
939233025522413568,2017-12-08 20:39:38+00:00,b'@amelialynn727 @evernote Thank you! I just use iCal!'
939228199094951936,2017-12-08 20:20:27+00:00,"b'Hey look at me! I\'m a sellout! (insert ""you\'re tellin\' me!"" jokes) #PDX https://t.co/GYxWC1kZvN'"
939008347365187585,2017-12-08 05:46:50+00:00,b'@NosmoRex @HeliumComedyPdx @phirm Thanks John!! I\xe2\x80\x99m glad we worked out our differences! ;)'
938812446977880070,2017-12-07 16:48:24+00:00,"b""@seanallen14 @AMCTalkingDead I actually own that very piece that was on the set, but it's the only one. Our show made it just for the set and it was never produced anywhere commercially. I'm sorry! Best of luck with the wedding!"""
938604632762335232,2017-12-07 03:02:37+00:00,"b""@SierraDeeTv_ @TheWalkingDead Oh no! Please don't take that personally! You are not being ignored! Please just understand that with so many people sending messages on social media, things can sadly get lost in the shuffle. Apologies! And thank you for being a wonderful fan and reaction-maker! :)"""
938561960970412032,2017-12-07 00:13:03+00:00,b'The @nerdist podcast has the return of @LtJoeKenda! That man is riveting! Take a listen however you smoosh podcasts in your ears. #MyMyMy'
938482933416919040,2017-12-06 18:59:02+00:00,b'@HeyDanKurtz @HeliumComedyPdx @phirm @flypdx points'
938482885874540545,2017-12-06 18:58:50+00:00,b'@phantomliger89 @punyent Amazon'
938478619764056064,2017-12-06 18:41:53+00:00,"b'Woooooooooooooo!! We\xe2\x80\x99re nominated alongside Archer, Bob\xe2\x80\x99s Burgers, Bojack, Rick &amp; Morty, and The Simpsons so this is already an insane honor. Nice work @punyent!! https://t.co/vflrQbN5Yf'"
938468713321218048,2017-12-06 18:02:31+00:00,"b""If you're in Portland, Oregon this weekend I'll get slinging jokes at @HeliumComedyPdx tomorrow through Saturday w/ my buddy @phirm! Grab those tix here-&gt; https://t.co/yZwrNy55uc Also RIP classic @flypdx carpet. https://t.co/LRV6lLC5tS"""
938066992862339076,2017-12-05 15:26:14+00:00,b'@wendysimp88 Who said it? It wasn\xe2\x80\x99t me so I have no idea.'
937939261210345472,2017-12-05 06:58:40+00:00,b'@Ricky_Genius If he does it will be just as much a surprise to me!'
937939181136789504,2017-12-05 06:58:21+00:00,b'@R0ckyR0c0c0 Welcome to last year\xe2\x80\x99s news. Also welcome to 100 year old news: https://t.co/Vnq1DmVBlE so what do you do with your time when you\xe2\x80\x99re not finding out about stuff other people know?? ;)'
