twitter_id,date,tweet
1502667787109605384,2022-03-12 15:28:13+00:00,b'RT @ibrahimselim: Tuhaf buldu\xc4\x9funuz bat\xc4\xb1l inan\xc3\xa7 var m\xc4\xb1? #bat\xc4\xb1linan\xc3\xa7\n@okanbayulgen \n@ZorluPSM \nhttps://t.co/WOE6Pwid1V https://t.co/lAhhPZ4Plt'
1502075346056847365,2022-03-11 00:14:04+00:00,b'RT @ibrahimselim: Bu hafta a\xc4\x9f\xc4\xb1r misafirimiz vard\xc4\xb1 \xf0\x9f\x98\x8e\n@okanbayulgen bizlerleeee\xc4\x9f\n\nhttps://t.co/WOE6Pwid1V\n\n@ZorluPSM https://t.co/N59Gw27iOz'
1501890369964941313,2022-03-10 11:59:02+00:00,b'https://t.co/HyAZc6G91i'
1500853180158124037,2022-03-07 15:17:37+00:00,b'Acayip de\xc4\x9fi mi Kabarede olup bitenler! Acayip! https://t.co/EGzrP2sxsD'
1500790333680013318,2022-03-07 11:07:53+00:00,b'RT @FotoMuhabirleri: TFMD Y\xc4\xb1l\xc4\xb1n Bas\xc4\xb1n Foto\xc4\x9fraflar\xc4\xb1 2022\xe2\x80\x99de Portre Foto\xc4\x9fraf\xc4\xb1 \xc4\xb0kincili\xc4\x9fi Okan Bay\xc3\xbclgen karesi Gazete Oksijen Foto Muhabiri Ba\xe2\x80\xa6'
1500574698295500804,2022-03-06 20:51:02+00:00,"b'RT @worldefnet: Okan Bay\xc3\xbclgen (@okanbayulgen), WORLD ECOM EXPO\xe2\x80\x99da!\n\nWORLD ECOM EXPO, \xe2\x80\x9cOkan Bay\xc3\xbclgen ile Metaverse Talk Show\xe2\x80\x9d etkinli\xc4\x9fine sa\xe2\x80\xa6'"
1500390830191882244,2022-03-06 08:40:24+00:00,b'RT @sanatkitaplar3: Devlet Tiyatrosu 1984-1985 Sezonu Julius Caesar oyunundan daha \xc3\xb6ncekilere ilave olarak yeni fark etti\xc4\x9fim @okanbayulgen\xe2\x80\xa6'
1499516736651112449,2022-03-03 22:47:04+00:00,"b'RT @MobiletOfficial: Okan Bay\xc3\xbclgen yaz\xc4\xb1p y\xc3\xb6netti\xc4\x9fi ve oynad\xc4\xb1\xc4\x9f\xc4\xb1 Harem Kabare, 4 Mart Cuma ak\xc5\x9fam\xc4\xb1 Watergarden Performans Merkezi Duru Ata\xc5\x9fehi\xe2\x80\xa6'"
1499516614101848067,2022-03-03 22:46:35+00:00,"b""RT @Swissotel_Izmir: Selin Atasoy\xe2\x80\x99un yazd\xc4\xb1\xc4\x9f\xc4\xb1 Okan Bay\xc3\xbclgen\xe2\x80\x99in y\xc3\xb6netip sundu\xc4\x9fu E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 - Metres 90'lar, 12 Mart Cuma\xe2\x80\xa6"""
1499351584656011265,2022-03-03 11:50:49+00:00,b'https://t.co/gAWGCkq3ML'
1496788306511556608,2022-02-24 10:05:15+00:00,"b'E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 - Metres 90\xe2\x80\x99lar, 12 Mart\xe2\x80\x99ta Swissotel B\xc3\xbcy\xc3\xbck Efes \xc4\xb0zmir\xe2\x80\x99de! @Swissotel_Izmir https://t.co/Wk57cmSkXx'"
1496648747178209285,2022-02-24 00:50:42+00:00,"b""RT @Swissotel_Izmir: Selin Atasoy\xe2\x80\x99un yazd\xc4\xb1\xc4\x9f\xc4\xb1 Okan Bay\xc3\xbclgen\xe2\x80\x99in y\xc3\xb6netip sundu\xc4\x9fu E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 - Metres 90'lar, 12 Mart Cuma\xe2\x80\xa6"""
1496166596930326529,2022-02-22 16:54:48+00:00,b'Orhan Osman ve Balkolik Orkestras\xc4\xb1 yar\xc4\xb1n ak\xc5\x9fam Dada Salon Kabarett\xe2\x80\x99de! https://t.co/em7wQGSC7A https://t.co/KdGK8u8hYt'
1495730247140007940,2022-02-21 12:00:54+00:00,"b'RT @izmirkizilay: Senin kan ba\xc4\x9f\xc4\xb1\xc5\x9f\xc4\xb1n olmasa, umutla bekleyen binlerce hastan\xc4\xb1n hayalleri de olmaz. \xc4\xb0yilik #SensizOlmaz.\n\n\xc4\xb0yi ki vars\xc4\xb1n #KanD\xe2\x80\xa6'"
1495562775967506435,2022-02-21 00:55:26+00:00,"b'Ankara, Congresium, 4 g\xc3\xbcn, 12800 seyirci, minnettar\xc4\xb1z, Selin Atasoy foto\xc4\x9fraflar\xc4\xb1\xe2\x80\xa6 https://t.co/SekhwtbYWW'"
1495543158775635980,2022-02-20 23:37:29+00:00,b'RT @bslney: Tam da bu ba\xc4\x9flamda @okanbayulgen\xe2\x80\x99i de tebrik etmek laz\xc4\xb1m. Dada program\xc4\xb1 ile y\xc4\xb1llarca bu anlay\xc4\xb1\xc5\x9f\xc4\xb1n en b\xc3\xbcy\xc3\xbck temsilcisi oldu ki h\xe2\x80\xa6'
1495511730717343747,2022-02-20 21:32:36+00:00,"b'Okan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1 I Tar\xc4\xb1k Akan, Sara Ece Ulut\xc3\xbcrk, Canberk... https://t.co/lnoy8EA3Qd @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1495382531381813252,2022-02-20 12:59:13+00:00,"b'RT @HaberGlobal: T\xc3\xbcrkiye\xe2\x80\x99de ve d\xc3\xbcnyada hayvanlar\xc4\xb1n haklar\xc4\xb1\xe2\x80\xa6\nYasakl\xc4\xb1 \xc4\xb1rklar\xc4\xb1n durumu\xe2\x80\xa6\n\nVeteriner Hekimler Tar\xc4\xb1k Akan (@TarkAka94233042), #Sa\xe2\x80\xa6'"
1495204862543511558,2022-02-20 01:13:13+00:00,b'Amadeus Ankara Congresium https://t.co/m9s7vs8AWX'
1495141581996834816,2022-02-19 21:01:46+00:00,"b""RT @HaberGlobal: . @okanbayulgen ile UykusuzlarKul\xc3\xbcb\xc3\xbc Haber Global'de ba\xc5\x9flad\xc4\xb1!\n\n\xf0\x9f\x93\x8c @okanbayulgen bu ak\xc5\x9fam Uykusuzlar Kul\xc3\xbcb\xc3\xbc'nde; @bugaemre,\xe2\x80\xa6"""
1495121756876644355,2022-02-19 19:42:59+00:00,"b""RT @HaberGlobal: \xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 Uykusuzlar ekran ba\xc5\x9f\xc4\xb1na!\n\n\xf0\x9f\x93\x8c @okanbayulgen bu ak\xc5\x9fam Uykusuzlar Kul\xc3\xbcb\xc3\xbc'nde; @bugaemre, @pasamsin, @fundaeryigit, @qbtunc\xe2\x80\xa6"""
1492605180528967685,2022-02-12 21:03:00+00:00,"b""RT @HaberGlobal: Okan Bay\xc3\xbclgen ile #UykusuzlarKul\xc3\xbcb\xc3\xbc Haber Global'de ba\xc5\x9flad\xc4\xb1! \n\nCengiz Bozkurt, Mehmet Ergen, Eda Baba, Onur B\xc3\xbcy\xc3\xbcktop\xc3\xa7u, He\xe2\x80\xa6"""
1492604971069710345,2022-02-12 21:02:11+00:00,"b'CANLI Okan Bay\xc3\xbclgen \xc4\xb0le Uykusuzlar Kul\xc3\xbcb\xc3\xbc Cengiz Bozkurt, Burak Hakk\xc4\xb1, E... https://t.co/zqjO9GuFym @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1492554062419701768,2022-02-12 17:39:53+00:00,"b""RT @HaberGlobal: Cengiz Bozkurt, Mehmet Ergen, Eda Baba, Onur B\xc3\xbcy\xc3\xbcktop\xc3\xa7u, Hera ve Burak Hakk\xc4\xb1, Uykusuzlar Kul\xc3\xbcb\xc3\xbc'nde bulu\xc5\x9fuyor\n\nOkan Bay\xc3\xbclg\xe2\x80\xa6"""
1490457704741097474,2022-02-06 22:49:42+00:00,"b'Okan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1 I \xc3\x9cst\xc3\xbcn D\xc3\xb6kmen, Serap Duygulu, Alper Ha... https://t.co/bU5N0MEy1H @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1490013062283374598,2022-02-05 17:22:51+00:00,"b""RT @HaberGlobal: Uykusuzlar ekran ba\xc5\x9f\xc4\xb1na!\n\n@okanbayulgen'in bu ak\xc5\x9famki konuklar\xc4\xb1; @nlgnblgn, @ruhisar, @idgoktas, @eylulozturk, @timurolkeb\xe2\x80\xa6"""
1490013025713025030,2022-02-05 17:22:43+00:00,b'RT @sonerolgun: Merakl\xc4\xb1s\xc4\xb1na:\nBu ak\xc5\x9fam @dadakabarett sahnesindeyiz.\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\xb7\n@okanbayulgen https://t.co/hZ8mmnkRNo'
1488631340085960710,2022-02-01 21:52:23+00:00,b'RT @selinatasoy: \xe2\x80\x9cG\xc3\xb6z A\xc3\xa7\xc4\xb1p Kapay\xc4\xb1ncaya Kadar\xe2\x80\x9d kahve belgeselimizin Barselona Uluslararas\xc4\xb1 Film Festivali\xe2\x80\x99nde \xe2\x80\x9cEn \xc4\xb0yi Dok\xc3\xbcmanter\xe2\x80\x9d kategorisi\xe2\x80\xa6'
1487919669617041413,2022-01-30 22:44:28+00:00,"b'\xc4\xb0nsan\xc4\xb1 Genetik Miras\xc4\xb1 m\xc4\xb1, \xc3\x87evresel Fakt\xc3\xb6rler mi Y\xc3\xb6netiyor? | Okan Bay\xc3\xbclg... https://t.co/zrZybbmRjF @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1487870066263838721,2022-01-30 19:27:21+00:00,"b'RT @HaberGlobal: \xc4\xb0nsan\xc4\xb1 genetik miras\xc4\xb1 m\xc4\xb1, \xc3\xa7evresel fakt\xc3\xb6rler mi y\xc3\xb6netiyor?\n\n@okanbayulgen bu gece \xe2\x80\x9cMuhabbet Kral\xc4\xb1\xe2\x80\x9dnda; @edatahirturanli, @\xe2\x80\xa6'"
1487548961082818570,2022-01-29 22:11:24+00:00,"b'CANLI | Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc I Sinan Ak\xc3\xa7\xc4\xb1l, Nursel K\xc3\xb6se, ... https://t.co/UxhLu1eofY @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1487519096178724875,2022-01-29 20:12:43+00:00,"b""RT @HaberGlobal: Uykusu tutmayanlar bu gece #UykusuzlarKul\xc3\xbcb\xc3\xbc'nde bulu\xc5\x9fuyor!\n\n@okanbayulgen, @sinanakcil, @nurselkose, @busrapekin, #Doguka\xe2\x80\xa6"""
1487478867409477637,2022-01-29 17:32:52+00:00,"b'RT @HaberGlobal: Sinan Ak\xc3\xa7\xc4\xb1l, Nursel K\xc3\xb6se, B\xc3\xbc\xc5\x9fra Pekin, Do\xc4\x9fukan G\xc3\xbcng\xc3\xb6r, Hakan K\xc4\xb1rvava\xc3\xa7, Ayta\xc3\xa7 A\xc4\x9fda\xc4\x9f, G\xc3\xbcliz Ayla, A\xc5\x9fk\xc4\xb1m Kap\xc4\xb1\xc5\x9fmak, Uykusuzlar\xe2\x80\xa6'"
1485357523867774984,2022-01-23 21:03:24+00:00,"b""RT @HaberGlobal: Okan Bay\xc3\xbclgen \xc4\xb0le Muhabbet Kral\xc4\xb1 Haber Global'de ba\xc5\x9flad\xc4\xb1! \n\n@okanbayulgen, konuklar\xc4\xb1 Acar Balta\xc5\x9f, Kenan Eren, Bar\xc4\xb1\xc5\x9f Erdo\xc4\x9fa\xe2\x80\xa6"""
1485246042069258242,2022-01-23 13:40:25+00:00,"b'RT @HaberGlobal: Okan Bay\xc3\xbclgen (@okanbayulgen), bu gece saat 00.00\xe2\x80\x99da \xe2\x80\x9cMuhabbet Kral\xc4\xb1\xe2\x80\x9dnda; Psikolog Acar Balta\xc5\x9f (@acarbaltas), Psikiyatrist\xe2\x80\xa6'"
1484856178454810626,2022-01-22 11:51:14+00:00,"b""RT @HaberGlobal: Uykusuzlar Kul\xc3\xbcb\xc3\xbc'nde bu gece @okanbayulgen; @ibrahimselim, @Hande_Kazanova, #DilekSerbest, @cansellelcin, @gokcansanliman\xe2\x80\xa6"""
1484344528593063936,2022-01-21 01:58:08+00:00,b'RT @CanselElcinWrld: @cansellelcin @okanbayulgen \xe2\x80\x98e konuk oldu\xc4\x9funuz programlar efsane oluyor. \xc3\x96nceki y\xc4\xb1llarda  ayn\xc4\xb1 salonda program \xc3\xa7ekimle\xe2\x80\xa6'
1482827896834113546,2022-01-16 21:31:34+00:00,b'T\xc3\xbcrkiye ekonomisinde \xc5\x9eubat ve Mart aylar\xc4\xb1nda neler ya\xc5\x9fanacak? | Okan Bay... https://t.co/YCCaNX9d6O @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1482712993121120259,2022-01-16 13:54:59+00:00,"b'RT @HaberGlobal: T\xc3\xbcrkiye ekonomisinde \xc5\x9eubat ve Mart aylar\xc4\xb1nda neler ya\xc5\x9fanacak? \n\n@okanbayulgen bu gece ""Muhabbet Kral\xc4\xb1""nda, @arzovaone, @Dr\xe2\x80\xa6'"
1482466879168028673,2022-01-15 21:37:01+00:00,"b""RT @HaberGlobal: .@ivanasert, @Ece44, #MahmutTuncer, @MufitCanSACINTI, #ArmaganOguz, @gulcinkultur, @muratkilic007, Uykusuzlar Kul\xc3\xbcb\xc3\xbc'nde b\xe2\x80\xa6"""
1482437585725235204,2022-01-15 19:40:37+00:00,b'https://t.co/vpNswkTrPX'
1481961720574795786,2022-01-14 12:09:42+00:00,b'RT @MufitCanSACINTI: Uykusuzlar Kl\xc3\xbcb\xc3\xbc\xe2\x80\xa6 Cumartesi 00.00\xf0\x9f\xa7\xbf\xf0\x9f\x8d\x80\xf0\x9f\x92\x90 @ece44  @okanbayulgen \n#uykusuzlarkul\xc3\xbcb\xc3\xbc https://t.co/SUec7dsgTL'
1478749010353602566,2022-01-05 15:23:32+00:00,b'RT @storytel_tr: Nobel \xc3\xb6d\xc3\xbcll\xc3\xbc yazar John Steinbeck\xe2\x80\x99in s\xc3\xbcr\xc3\xbckleyici ve etkileyici anlat\xc4\xb1m\xc4\xb1 ile t\xc3\xbcm zamanlarda en \xc3\xa7ok okunan kitaplar aras\xc4\xb1nda\xe2\x80\xa6'
1476994378958872576,2021-12-31 19:11:15+00:00,"b'CANLI | Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc Soner - \xc3\x96zlem Olgun, Varol Y... https://t.co/ZUR0CArLCw @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1476993942914744321,2021-12-31 19:09:31+00:00,"b""RT @HaberGlobal: Okan Bay\xc3\xbclgen ve konuklar\xc4\xb1 2021'e Uykusuzlar Kul\xc3\xbcb\xc3\xbc'nde veda ediyor. \n\nSoner Olgun, \xc3\x96zlem Olgun, Varol Ya\xc5\x9faro\xc4\x9flu, \xc3\x96zg\xc3\xbcn, U\xe2\x80\xa6"""
1474687141842141187,2021-12-25 10:23:07+00:00,"b'RT @HaberGlobal: Okan Bay\xc3\xbclgen (@okanbayulgen), 25 Aral\xc4\xb1k Cumartesi gecesi yay\xc4\xb1nlanacak \xe2\x80\x9cUykusuzlar Kul\xc3\xbcb\xc3\xbc\xe2\x80\x9dnde, oyuncu \xe2\x80\x93 sunucu @tweetingde\xe2\x80\xa6'"
1473097640032276482,2021-12-21 01:07:00+00:00,"b'Sezai Ayd\xc4\xb1n a\xc4\x9fabey seslendirme sanat\xc4\xb1n\xc4\xb1n zirvesi, dilimizin e\xc5\x9fsiz sesidir. Ba\xc5\x9fka e\xc5\x9fsiz sesler, ifadeler gelebilir ama onun yeri doldurulamaz. Bu buz gibi ger\xc3\xa7eklik \xc3\xb6l\xc3\xbcmd\xc3\xbcr. Onu kaybetti\xc4\x9fimiz i\xc3\xa7in \xc3\xa7ok \xc3\xbczg\xc3\xbcn\xc3\xbcm.'"
1472680820473278464,2021-12-19 21:30:43+00:00,b'CANLI | T\xc3\xbcrkiye\xe2\x80\x99de Bilim \xc4\xb0nsan\xc4\xb1 ve Akademisyen Olmak\xe2\x80\xa6 / Okan Bay\xc3\xbclgen il... https://t.co/7n7960wOFW @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1472494508218662912,2021-12-19 09:10:23+00:00,"b""RT @HaberGlobal: Uyudunuz mu? Ne ka\xc3\xa7\xc4\xb1rd\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1 \xc3\xb6\xc4\x9frenmek isterseniz @okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc Youtube'a y\xc3\xbcklendi... (2 saat yerind\xe2\x80\xa6"""
1472293249314402307,2021-12-18 19:50:39+00:00,b'Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc \xe2\x80\xa2Kaan Sekban \xe2\x80\xa2T\xc3\xbclin \xc3\x96zen \xe2\x80\xa2Atiye  \xe2\x80\xa2Ta... https://t.co/eaQSykxNoi @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1471932604312084483,2021-12-17 19:57:34+00:00,"b""RT @edatahirturanli: @haberglobal @okanbayulgen Davetleri ve keyifli sohbet i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim. Pazar ak\xc5\x9fam\xc4\xb1 00:00'da muhabbet kral\xc4\xb1'\xe2\x80\xa6"""
1471932503883751425,2021-12-17 19:57:10+00:00,"b""RT @TuncerTunceli: @arcelik  ve @StarbucksTR  kahveye e\xc5\x9flik eden en g\xc3\xbczel m\xc3\xbcziklerle, @okanbayulgen 'nin \xc3\xb6zel haz\xc4\xb1rlad\xc4\xb1\xc4\x9f\xc4\xb1 playlist ve Tunce\xe2\x80\xa6"""
1471586010702168070,2021-12-16 21:00:20+00:00,b'https://t.co/2IGrL2vlta'
1469016134829625344,2021-12-09 18:48:34+00:00,b'RT @selinatasoy: #intheblinkofaneye #g\xc3\xb6za\xc3\xa7\xc4\xb1pkapay\xc4\xb1ncayakadar #acoffeedocumentary \xf0\x9f\x98\x8d @okanbayulgen https://t.co/laClTNOato'
1468918425653231628,2021-12-09 12:20:18+00:00,"b'RT @beyazidkulesi: insan\xc4\xb1n hayalini ger\xc3\xa7ekle\xc5\x9ftirmesi ne g\xc3\xbczel ve t\xc3\xbcrkiye\xe2\x80\x99de b\xc3\xb6yle mekanlar, b\xc3\xb6yle tiyatrolar\xe2\x80\xa6hep takdirle takip ediyorum @o\xe2\x80\xa6'"
1468161385725140994,2021-12-07 10:12:06+00:00,b'RT @storytel_tr: Nobel \xc3\xb6d\xc3\xbcll\xc3\xbc yazar John Steinbeck\xe2\x80\x99in s\xc3\xbcr\xc3\xbckleyici ve etkileyici anlat\xc4\xb1m\xc4\xb1 ile g\xc3\xbcn\xc3\xbcm\xc3\xbczde hala en \xc3\xa7ok okunan kitaplar aras\xc4\xb1nda\xe2\x80\xa6'
1467889253145268226,2021-12-06 16:10:44+00:00,b'https://t.co/yk7FEveccK'
1467887878164422662,2021-12-06 16:05:16+00:00,"b'Bir ba\xc5\x9fyap\xc4\xb1t, seslendirmesi kolay de\xc4\x9fil, gurur verici, beni d\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbckleri i\xc3\xa7in minnettar\xc4\xb1m, dinleyecek olan storytel abonelerine de\xe2\x80\xa6  https://t.co/rMrongdhMQ'"
1467452308103610369,2021-12-05 11:14:28+00:00,"b'RT @ThinkGoogleTR: \xe2\x98\x95\xef\xb8\x8f @arcelik, kahveye olan tutkusunu bir belgeselle anlatmaya karar verdi ve @okanbayulgen ile kahvenin ger\xc3\xa7ek hikayesini\xe2\x80\xa6'"
1467083006586277895,2021-12-04 10:47:00+00:00,"b""RT @HaberGlobal: Uykusuz saatler, derin muhabbetler bu gece #UykusuzlarKul\xc3\xbcb\xc3\xbc'nde! @okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc bu gece 00.00'da #Ha\xe2\x80\xa6"""
1466729291727740937,2021-12-03 11:21:28+00:00,b'https://t.co/gDHnrHNkn7'
1465662456265596934,2021-11-30 12:42:14+00:00,"b'\xc3\x9crpertici, komik, e\xc4\x9flenceli\xe2\x80\xa6 https://t.co/XbzneC54Ec'"
1464878727490375682,2021-11-28 08:47:59+00:00,b'https://t.co/DfeevGBSev'
1464617485269876739,2021-11-27 15:29:54+00:00,"b'RT @HaberGlobal: Uykusuz saatler, derin sohbetler ve uzun bir #Cumartesi gecesi sizi bekliyor! @okanbayulgen ile #UykusuzlarKul\xc3\xbcb\xc3\xbc bu gece\xe2\x80\xa6'"
1463971050358779909,2021-11-25 20:41:12+00:00,b'https://t.co/NCVvz6qW8H'
1463496057132883973,2021-11-24 13:13:45+00:00,"b'26 Kas\xc4\xb1m Cuma, 20:30 https://t.co/kkHBaWM8LE'"
1463062686435061764,2021-11-23 08:31:41+00:00,"b'RT @selinatasoy: #e\xc4\x9flencelicinayetlerkumpanyas\xc4\xb1 #\xc5\x9firket d\xc3\xb6nd\xc3\xbc!Necmi Yap\xc4\xb1c\xc4\xb1,Zeyno G\xc3\xbcnen\xc3\xa7,Ziya K\xc3\xbcrk\xc3\xbct, Kevork T\xc3\xbcrker,Co\xc5\x9fkun \xc3\x9clgen,Yi\xc4\x9fit Pakme\xe2\x80\xa6'"
1462897567495344129,2021-11-22 21:35:34+00:00,"b'Bu Cuma, 26 Kas\xc4\xb1m, Dada Salon Kabare\xe2\x80\x99de sergilenecek, E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 \xe2\x80\x9c\xc5\x9eirket\xe2\x80\x9d oyununun foto\xc4\x9fraf \xc3\xa7ekimi. Oyun komik biraz da \xc3\xbcrpertici! Merakl\xc4\xb1s\xc4\xb1na\xe2\x80\xa6 https://t.co/WiZUCFQ5hV'"
1462173001705734150,2021-11-20 21:36:24+00:00,b'CANLI | Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc \xe2\x80\xa2Nilperi \xc5\x9eahinkaya \xe2\x80\xa2Demet Sa... https://t.co/dDDt6Sn7gj @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1461713141285502977,2021-11-19 15:09:04+00:00,b'https://t.co/QqkyrTAPHq'
1461713052773097472,2021-11-19 15:08:43+00:00,b'https://t.co/ECxEZA0Pfe'
1461712478660964360,2021-11-19 15:06:26+00:00,b'\xe2\x80\x98Amadeus\xe2\x80\x99tan rekor https://t.co/PQ8p17g50o @milliyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1461452489677582349,2021-11-18 21:53:20+00:00,b'https://t.co/Zle6K4oO3f'
1460920485647200257,2021-11-17 10:39:21+00:00,b'https://t.co/tqa2ShU2LB'
1460379982270771201,2021-11-15 22:51:34+00:00,"b'Ankara 4 g\xc3\xbcnde 13 bin izleyici, m\xc3\xbcte\xc5\x9fekkiriz. https://t.co/r7T6VnPmWV'"
1459627195207454726,2021-11-13 21:00:16+00:00,b'RT @HaberGlobal: \xf0\x9f\x94\xb4\xc5\x9e\xc4\xb0MD\xc4\xb0 YAYINDAYIZ!! @okanbayulgen ile  #UykusuzlarKul\xc3\xbcb\xc3\xbc ba\xc5\x9flad\xc4\xb1! \n\n\xc5\x9eimdi #HaberGlobal Youtube kanal\xc4\xb1ndan izleyebilirsiniz\xe2\x80\xa6'
1459269671065202690,2021-11-12 21:19:36+00:00,b'CANLI \xc4\xb0ZLE - Haber Global TV Canl\xc4\xb1 Yay\xc4\xb1n \xe1\xb4\xb4\xe1\xb4\xb0 https://t.co/upFshUIffF @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1457094663324712979,2021-11-06 21:16:53+00:00,b'\xf0\x9f\x94\xb4CANLI | Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc - Ceyda Kasabal\xc4\xb1 - F\xc4\xb1rat Al... https://t.co/dCJFVylyMv @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1456975627249074181,2021-11-06 13:23:53+00:00,"b""RT @HaberGlobal: Kahveni haz\xc4\xb1rla ve e\xc4\x9flenmenin tad\xc4\xb1n\xc4\xb1 \xc3\xa7\xc4\xb1kar! @Okanbayulgen ile #UykusuzlarKul\xc3\xbcb\xc3\xbc bu gece 00.00'da #HaberGlobal TV ve Haber\xe2\x80\xa6"""
1456750620770250758,2021-11-05 22:29:47+00:00,"b""RT @melissaertad: Kad\xc4\xb1k\xc3\xb6y'de Harem Kabare izledik. \xc3\x87ok keyifliydi \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @okanbayulgen https://t.co/FvFAAaH9xg"""
1456733731511734284,2021-11-05 21:22:41+00:00,"b""Okan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1 | Facebook'un Yeni \xc4\xb0cad\xc4\xb1: #Metaverse! https://t.co/WbBe4ZjhNY @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
1456707764466638848,2021-11-05 19:39:30+00:00,"b""RT @devrimdanyal: #Metaverse'in #Kral\xc4\xb1 geliyor \xf0\x9f\x91\x8c\n\nSevgili @okanbayulgen ile #MuhabbetKral\xc4\xb1'nda bu gece 00.00'da Nazl\xc4\xb1 Eda Noyan @girlsawthe\xe2\x80\xa6"""
1456707590579277834,2021-11-05 19:38:48+00:00,"b""RT @HaberGlobal: Okan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1 | Facebook'un Yeni \xc4\xb0cad\xc4\xb1: #Metaverse! @okanbayulgen \nYay\xc4\xb1n \xc3\xb6ncesi hat\xc4\xb1rlat\xc4\xb1c\xc4\xb1 olu\xc5\x9fturmak\xe2\x80\xa6"""
1455296928783257602,2021-11-01 22:13:20+00:00,"b""RT @yalinalpay: Hi\xc3\xa7bir \xc5\x9fey hakk\xc4\xb1nda oldu\xc4\x9funu iddia eden Seinfeld'in, ne hakk\xc4\xb1nda oldu\xc4\x9fu \xc3\xbczerine bir belgesel denemesi geliyor... \xc3\x87ok yak\xc4\xb1nd\xe2\x80\xa6"""
1455087385453158404,2021-11-01 08:20:41+00:00,"b'RT @RovsenHasanzade: \xc5\x9eu ana kadar yap\xc4\xb1lm\xc4\xb1\xc5\x9f en ilgin\xc3\xa7 emlak konulu program. Dikey Tar\xc4\xb1m, Dijital G\xc3\xb6\xc3\xa7, 1+0 konutlar, Deprem, D\xc3\xbcnya a\xc4\x9f\xc4\xb1rl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1\xe2\x80\xa6'"
1454517537841025027,2021-10-30 18:36:19+00:00,"b""RT @HaberGlobal: Bu gece uyumak yok! #UykusuzlarKul\xc3\xbcb\xc3\xbc var! @okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc bu gece 00.00'da #HaberGlobal TV ve Haber G\xe2\x80\xa6"""
1454043109323644930,2021-10-29 11:11:06+00:00,"b""RT @HaberGlobal: Muhabbet Kral\xc4\xb1'nda konumuz faizler ve konutlar! @Okanbayulgen ile #MuhabbetKral\xc4\xb1 bu gece 00.00'da #HaberGlobal'de! \n\nKonuk\xe2\x80\xa6"""
