twitter_id,date,tweet
224089982770495488,2012-07-14 10:36:29+00:00,b'RT @TageldeenHy: @YosriFouda \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84\xd9\x83 \xd9\x85\xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xb4 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x87\xd8\xa7\xd8\xae\xd8\xaf \xd8\xa8\xd9\x86\xd8\xa7\xd8\xaf\xd9\x88\xd9\x84 \xd9\x88\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x87\xd8\xa8\xd9\x82\xd9\x8a \xd9\x83\xd9\x88\xd9\x8a\xd8\xb3'
224089775362154499,2012-07-14 10:35:40+00:00,b'RT @Marihan_elsayed: @YosriFouda \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x83 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa ... \xd8\xaf\xd9\x87 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xba\xd9\x84\xd8\xa8\xd8\xa7\xd9\x86\xd9\x87 \xd9\x88\xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xac\xd9\x88\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 :D'
224089496919093248,2012-07-14 10:34:34+00:00,b'RT @UsamaShebl: @YosriFouda \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x84\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaa\xd9\x86\xd8\xac\xd8\xad \xd9\x82\xd9\x88\xd9\x84 \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86'
224089380116103168,2012-07-14 10:34:06+00:00,b'RT @SEEN_Afandy: @YosriFouda \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xb3\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x89'
224089356523159554,2012-07-14 10:34:00+00:00,b'RT @sherifazab: @YosriFouda \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4 \xd9\x87\xd8\xb4\xd8\xad\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86\xd9\x83 ...  \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88\xd9\x84\xd8\xa7 \xd9\x87\xd8\xaa\xd9\x86\xd9\x81\xd8\xb6\xd9\x84\xd9\x8a \xd8\xa8\xd8\xb4\xd9\x88\xd9\x82\xd9\x83 ... \xd8\xb9\xd9\x85\xd9\x88\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd9\x84\xd9\x88\xd8\xb4 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd9\x87 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87'
224088960341786625,2012-07-14 10:32:26+00:00,b'RT @KareemOuzoo: @YosriFouda \xd8\xa7\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88 \xd8\xa7\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 . \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd8\xa7\xd8\xb3\xd9\x84\xd9\x85\xd8\xaa \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x88 \xd8\xaa\xd8\xb1\xd9\x83\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb0\xd9\x8a\xd9\x87 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd9\x82\xd9\x8a'
224088825444569088,2012-07-14 10:31:54+00:00,b'RT @BaraKhrais: @YosriFouda \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 . .\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x87\xd9\x84 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1 :) #\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd9\x84_\xd9\x85\xd9\x861000_\xd9\x81\xd9\x88\xd9\x84\xd9\x88\xd8\xb1\xd8\xb2'
224088458153558016,2012-07-14 10:30:26+00:00,b'RT @OuBaYdaZ: Kan Nefsy @YosriFouda Ye3mle Follow Aw Retweet Aw Ai 7aga Bs Rabna Ma2rdsh Zalek xDD'
224088435793739776,2012-07-14 10:30:21+00:00,b'RT @mizabrd3awy: @YosriFouda \xd9\x85\xd9\x81\xd9\x8a\xd9\x8a\xd8\xb4 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb4 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd9\x87\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x88\xd8\xad\xd8\xaa\xd9\x87\xd8\xa7\xd8\xb4 \xd8\xa7\xd8\xb9\xd9\x85\xd9\x84\xd9\x89 \xd9\x81\xd9\x88\xd9\x88\xd9\x88\xd9\x84\xd9\x88\xd9\x88\xd9\x88 \xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xd9\x87\xd8\xb2\xd8\xb9\xd9\x84 \xd9\x85\xd9\x86\xd9\x83 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb2\xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xad\xd8\xb4\xd8\xb4\xd8\xb4\xd8\xb4\xd8\xb4\xd8\xb4 :(((('
224087542679601152,2012-07-14 10:26:48+00:00,b'RT @Cleobatta: @YosriFouda \xd9\x87\xd9\x88 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x8a\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd9\x85\xd8\xa7\xd8\xaa\xd9\x83\xd8\xaa\xd8\xa8\xd8\xb4 \xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x86\xd8\xa7 \xd8\xb3\xd9\xbe\xd8\xa7\xd9\x85 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x8a\xd9\x85 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x86\xd8\x9f \xd9\x83\xd9\x84\xd9\x87 \xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xb1\xd9\x8a\xd9\x85\xd8\xb2 \xd9\x85\xd9\x81\xd9\x8a\xd8\xb4 \xd9\x88\xd8\xb3\xd8\xb7\xd8\x9f D:'
224087432805621760,2012-07-14 10:26:21+00:00,b'RT @kareemkay: @YosriFouda #\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd9\x84_\xd9\x85\xd9\x861000_\xd9\x81\xd9\x88\xd9\x84\xd9\x88\xd8\xb1\xd8\xb2 \xd9\x8a\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb3\xd8\xa7\xd9\x83\xd8\xaa \xd8\xb3\xd8\xa7\xd9\x83\xd8\xaa \xd9\x84\xd9\x8a\xd9\x87 ... \xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x81 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x8a\xd9\x87 \xd8\x9f\xd8\x9f\xd8\x9f'
224087366929874945,2012-07-14 10:26:06+00:00,b'RT @HusseNoov: \xd8\xa7\xd9\x86\xd8\xaa \xd9\x83\xd9\x81\xd8\xa7\xd8\xa1\xd9\x87 \xd9\x88\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd9\x88 \xd9\x85\xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd8\xb4 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa D: @YosriFouda'
224086648659513344,2012-07-14 10:23:15+00:00,b'RT @AhmedGamal_2011: @AhmedGamal_2011 @YosriFouda \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88\xd8\xa7\xd9\x82\xd9\x86\xd8\xb9\xd9\x84\xd9\x83 \xd8\xb3\xd9\x88\xd9\x8a\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8\xd9\x84\xd9\x83 \xd8\xa7\xd9\x88\xd9\x86 \xd8\xaa\xd9\x89 \xd9\x81\xd9\x89 \xd8\xa8\xd9\x8a\xd8\xb9 \xd9\x88\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa1 :))'
224086592741048320,2012-07-14 10:23:01+00:00,b'RT @glaiola: \xe2\x80\x9c@longlivesegypt: @YosriFouda  \xd9\x83\xd9\x84\xd9\x83\xd9\x85 \xd8\xb1\xd9\x83\xd8\xa8\xd8\xaa\xd9\x88\xd8\xa7 \xd8\xb9 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xac \xd8\xb2\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x88\xd9\x84 \xd8\xb1\xd9\x83\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xb9 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9..\xd8\xa8\xd8\xb3 \xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd8\xb5\xd8\xa7\xd8\xad\xd9\x8a\xd9\x8a\xd9\x86 :-) #\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd9\x84_\xd9\x85\xd9\x861000_\xd9\x81 ...'
224086429117071360,2012-07-14 10:22:22+00:00,b'RT @feeAmal: @YosriFouda \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xba\xd9\x84 \xd9\x8a\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd8\xa7\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x88 \xd9\x81\xd9\x84\xd9\x88 \xd8\xb6\xd9\x8a\xd8\xb9\xd8\xaa \xd9\x88\xd9\x82\xd8\xaa \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1'
224086386175782914,2012-07-14 10:22:12+00:00,b'RT @yra_ayman: @YosriFouda \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81\xd9\x87 \xd8\xa7\xd9\x86 \xd8\xad\xd8\xb8\xd9\x8a \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd9\x88\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd9\x88\xd8\xaa\xd8\xb2\xd9\x87\xd9\x82 \xd8\xa8\xd8\xb3 \xd9\x84\xd9\x88 \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd9\x84\xd9\x89 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x87\xd9\x8a\xd8\xa8\xd9\x82\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x89 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x89 \xd9\x85\xd8\xb4 \xd9\x81\xd9\x88\xd9\x84\xd9\x88 \xd8\xaa\xd8\xae\xd9\x8a\xd9\x84 :D #\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7 ...'
224086333302386688,2012-07-14 10:21:59+00:00,b'RT @gihansaber: @YosriFouda \xd9\x85\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xaa\xd9\x87\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd9\x84\xd8\xa7 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84\xd9\x83 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa'
224086246132154368,2012-07-14 10:21:39+00:00,b'RT @ShaymaaPress: @YosriFouda \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd9\x85..\xd9\x87\xd9\x88 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd9\x84\xd8\xb5\xd8\xad\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xaf\xd9\x87\xd8\xa7 !! :)..'
224085701107515393,2012-07-14 10:19:29+00:00,b'#\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd9\x84_\xd9\x85\xd9\x861000_\xd9\x81\xd9\x88\xd9\x84\xd9\x88\xd8\xb1\xd8\xb2 \xd9\x83\xd9\x81\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x82\xd8\xa7 \xd9\x86\xd9\x81\xd9\x8e\xd8\xb3\xd9\x8a \xd8\xa7\xd8\xaa\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa8\xd8\xb3 \xd9\x83\xd9\x88\xd9\x8a\xd8\xb3 \xd8\xa3\xd9\x86\xd9\x83\xd9\x85 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd9\x8a\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x8a \xd9\x88 \xd8\xa8\xd8\xaa\xd8\xad\xd8\xb6\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x83\xd9\x84 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa\xd9\x8a :)'
224084755392638976,2012-07-14 10:15:43+00:00,b'RT @ahmed3raqe: @YosriFouda \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd9\x88\xd8\xb2 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x89 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb3\xd9\x88\xd9\x8a\xd8\xb3\xd9\x89 \xd8\xad\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb7\xd8\xa8\xd8\xb9\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa7\xd9\x8a\xd8\xb3\xd9\x87 :)) \n#\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd9\x84_\xd9\x85\xd9\x861000_\xd9\x81\xd9\x88\xd9\x84\xd9\x88\xd8\xb1\xd8\xb2'
224084492460105729,2012-07-14 10:14:40+00:00,b'RT @MrReevo: @YosriFouda \n\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xaf\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa5\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 .. \xd8\xb9\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x88\xd9\x8a \xd9\x84\xd9\x88 \xd9\x85\xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd8\xb4 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa'
224084183172132865,2012-07-14 10:13:27+00:00,b'RT @simo_EgyptLover: @YosriFouda \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x87\xd8\xaf\xd8\xaf\xd9\x83 \xd8\xaa\xd9\x87\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xae\xd8\xb7\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xb3\xd8\xa3\xd9\x84\xd9\x86\xd9\x8a\xd8\xb4 \xd8\xa5\xd9\x8a\xd9\x87 \xd9\x87\xd9\x88 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xb4 P:'
224084100682743808,2012-07-14 10:13:07+00:00,b'RT @Elho_Osiny: @YosriFouda \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd8\xa7\xd9\x86\xd9\x87 \xd9\x87\xd8\xa7\xd9\x8a\xd9\x8a\xd8\xac\xd9\x8a \xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x87\xd9\x8a\xd8\xb9\xd9\x85\xd9\x84\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa D: .. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd9\x84\xd9\x80\xd9\x80\xd8\xba\xd9\x80\xd9\x80\xd9\x86\xd9\x80\xd9\x80\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x88\xd9\x8a\xd9\x80\xd9\x80\xd9\x80\xd8\xaa DD:'
224083987696582656,2012-07-14 10:12:40+00:00,b'RT @hebaelganiny: @YosriFouda \xd9\x86\xd8\xb5\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd9\x84\xd9\x8a\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd8\x9f \xd9\x87\xd8\xa8\xd8\xaa\xd8\xaf\xd9\x8a \xd8\xa7\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xb9\xd8\xaf\xd9\x88 \n\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9 #\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd9\x84_\xd9\x85\xd9\x861000_\xd9\x81\xd9\x88\xd9\x84\xd9\x88\xd8\xb1\xd8\xb2'
224083935687229441,2012-07-14 10:12:28+00:00,b'RT @Mo7ammadAly: @YosriFouda #\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd9\x84_\xd9\x85\xd9\x861000_\xd9\x81\xd9\x84\xd9\x88\xd8\xb1\xd8\xb2  \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x86\xd9\x8a\xd9\x83\xd8\xb1\xd8\xb2 \xd8\xa7\xd9\x87\xd9\x8a ... \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd9\x82\xd9\x87 \xd8\xad\xd8\xb3\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86\xd9\x87 \xd8\xa8\xd9\x81\xd9\x84\xd9\x88\xd8\xb3 http://t.co/AsXmb9tn'
224083713175191555,2012-07-14 10:11:35+00:00,b'RT @emansamirmohamd: @YosriFouda \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xad\xd8\xa8\xd9\x83 \xd9\x84\xd9\x84 \xd9\x81\xd9\x88\xd9\x84.....\xd8\xa7\xd9\x84\xd9\x84\xd9\x89 \xd8\xb1\xd8\xac\xd8\xb9\xd8\xaa \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86\xd9\x87'
224083354448953345,2012-07-14 10:10:09+00:00,b'RT @i7oss: @YosriFouda \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88\xd9\x87\xd8\xac\xd9\x8a\xd8\xa8\xd9\x84\xd9\x83 \xd8\xb9\xd8\xb1\xd9\x88\xd8\xb3\xd8\xa9 :)'
224083216968056832,2012-07-14 10:09:36+00:00,b'RT @khalid_7md: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xb4\xd8\xba\xd8\xa7\xd9\x84 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa .. \xd9\x88\xd9\x82\xd9\x81\xd9\x88\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9 @YosriFouda'
224082743166894080,2012-07-14 10:07:43+00:00,b'RT @Seya7aaaa: @YosriFouda \xd9\x81\xd9\x84\xd9\x88\xd9\x88\xd8\xb1 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \xd9\x8a\xd9\x85\xd9\x86\xd8\xb9 \xd8\xa8\xd9\x84\xd8\xa7\xd9\x88\xd9\x89 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1'
224082390442721281,2012-07-14 10:06:19+00:00,b'RT @AdhamOsamaAhmad: @YosriFouda retweet or i will kill my self :D'
224082304509820929,2012-07-14 10:05:59+00:00,b'RT @a7medmoohsen: @YosriFouda \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x89 \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x83\xd8\xb4 \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd9\x84\xd9\x88\xd8\xb1\xd8\xb2 :P'
