twitter_id,date,tweet
1505622954977030147,2022-03-20 19:11:00+00:00,b'Quickest way to become religious: lose your kid at the mall\n\nMore laughs: https://t.co/lajOLJ9aXW https://t.co/Gk4iVE9PtN'
1505265295069433856,2022-03-19 19:29:47+00:00,b'Can we fast forward to the point where Putin is gone and @EdwardNorton is playing him in a biopic.  I hope I\xe2\x80\x99m considered for the role of Boris Yeltsin.'
1505182305391763456,2022-03-19 14:00:01+00:00,b'Third show added for Long Island!! See you in Huntington.  \nAll FUN Tour tix at https://t.co/jDsXyvye6L https://t.co/UyOCXUn3mb'
1505018593502715907,2022-03-19 03:09:29+00:00,"b'Thanks to all who came and saw #Linoleum \xf0\x9f\x9a\x80 at @sxsw.  The feedback has been so amazing.  And yes, @rheaseehorn is amazing as she seems. And yes, she should win an Emmy for Better Call Saul. https://t.co/sRQdTxrWwa'"
1504898934044446721,2022-03-18 19:14:00+00:00,b'Everything is burger-ry for me\n\nMore on why I hate fish: https://t.co/sQEolqJC9J https://t.co/ch8TDBVDax'
1504690125724262401,2022-03-18 05:24:16+00:00,"b'Amazing St Patrick\xe2\x80\x99s day in Mexico City.  Thanks to everyone who came to @ciento39 and @danielsosafado for opening. @ Mexico City, Mexico https://t.co/UsdqvchU91'"
1504536546350972930,2022-03-17 19:14:00+00:00,b'Happy #StPatricksDay ! Have fun and be safe out there\n\nHistory: https://t.co/lajOLJqMmw https://t.co/LTFhHKZ9z4'
1504490649856483330,2022-03-17 16:11:37+00:00,b'New shows on Presale now.  Password FUN.  All new material.  Tix at https://t.co/79vyNBNXFX https://t.co/brLWpxXeZl'
1504247036530601991,2022-03-17 00:03:35+00:00,b'\xe2\x80\x9cYou know how skeletons are super cute and don\xe2\x80\x99t cause nightmares.\xe2\x80\x9d Tim Burton &amp; Mexico \n\nGod I love Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/UKWkebjTzK'
1504235643001528321,2022-03-16 23:18:19+00:00,b'RT @JimGaffigan: Presale tickets for the all new Fun Tour show are NOW on sale! Code: FUN . Tickets are available at https://t.co/CyUzPIGZx\xe2\x80\xa6'
1504235500126752768,2022-03-16 23:17:45+00:00,"b""You told me i looked good in the mankini!  We filmed it LAST NIGHT Jeannie!!  Oh...oh, right, if they dont listen to the next episode of field hospital, i'll do it, right? https://t.co/DM1s42T67q https://t.co/ApcKYHGlTX"""
1504097906130751491,2022-03-16 14:11:00+00:00,b'Presale tickets for the all new Fun Tour show are NOW on sale! Code: FUN . Tickets are available at https://t.co/CyUzPIGZxv https://t.co/F639ejcVep'
1503856038918987787,2022-03-15 22:09:54+00:00,b'New material + @thetoddglassshow + my 16 year old son Jack + a tour bus = ? #Montgomery #birmingham #nashville #littlerock #KansasCity https://t.co/jDsXyvgDfd https://t.co/PCrBPBY6pe'
1503811770632310787,2022-03-15 19:14:00+00:00,"b""3 things we learned today: children are dumb, why buffets started and that I'm a monster  #ComedyMonster @NetflixIsAJoke https://t.co/lKWn9XtsAl"""
1503784134627504133,2022-03-15 17:24:11+00:00,"b'Thanks for all the positive feedback on Linoleum from @SXSW.  100% on Rotten Tomatoes!!! If you are in Austin, the final screening is on Thursday.  This is pic of my daughters from the premiere.  Don\xe2\x80\x99t worry. I\xe2\x80\x99m dropping them off at a convent shortly. Don\xe2\x80\x99t tell them. https://t.co/wecdkGLP2S'"
1503456777827987470,2022-03-14 19:43:23+00:00,b'I brought my daughters to the shrine of Our Lady of Guadalupe.  By some miracle they did not burst into flames. I think whatever @jeanniegaffigan is doing must be working. https://t.co/fJYPLsAlF3'
1503448879357825028,2022-03-14 19:12:00+00:00,"b""Tag that friend, it's time they know #ComedyMonster @NetflixIsAJoke https://t.co/0ejESz3Uqr"""
1503400684003237904,2022-03-14 16:00:29+00:00,"b'Just added all new shows for this summer! This will be all new material so hope to see you there. Presale starts this Wed, 3/16 at 10am local using the password: FUN. Tickets as always at https://t.co/CyUzPIYAW5 https://t.co/kozyAd935o'"
1503326882040844289,2022-03-14 11:07:13+00:00,"b""@LeaKThompson I'm sorry Lea. Jesus"""
1503217458080976897,2022-03-14 03:52:25+00:00,"b'I won!! Well,  I ate more tacos than my daughters. Well, whoever gets to eat a taco in Mexico City is a winner.  Such an amazing tour by Rodrigo with @saboresmexicoft @ Mexico City, Mexico https://t.co/U4wEYtbbNW'"
1503213877995225089,2022-03-14 03:38:11+00:00,b'Just posted a photo @ SXSW https://t.co/9E2bE2KXOh'
1503086491509018629,2022-03-13 19:12:00+00:00,"b'Oh man, poor whales\n\nMore on whales: https://t.co/5eryh0VtPg https://t.co/ChGLGFU2Yv'"
1503029211258314765,2022-03-13 15:24:23+00:00,b'@AlliHeathe @JATMReviews @sxsw @rheaseehorn @katelynnacon Thanks'
1503027853247623168,2022-03-13 15:18:59+00:00,b'.@sxsw folks Linoleum has two screenings today (Sunday) and one Thursday. \n\nThanks @entertainmentweekly \xf0\x9f\x93\xb7@thetylertwin @jennyricker &amp; @taylorstitch for the cool jacket! https://t.co/elrH7bVDvc'
1502882636192223232,2022-03-13 05:41:57+00:00,b'@Ethan_Anderton Thanks Ethan'
1502872217343905798,2022-03-13 05:00:33+00:00,b'@JATMReviews @sxsw @rheaseehorn @katelynnacon Thanks Josh!'
1502855028410916864,2022-03-13 03:52:15+00:00,b'RT @LSUgymtiger: LINOLEUM is the best competition film I\xe2\x80\x99ve seen at #SXSW  since Short Term 12. Don\xe2\x80\x99t let anyone tell you too much about it\xe2\x80\xa6'
1502790508992733185,2022-03-12 23:35:52+00:00,"b'RT @rheaseehorn: Found my @sxsw costar &amp; press partner for the day, @JimGaffigan ! Our film #linoleum is screening in the Narrative Competi\xe2\x80\xa6'"
1502411557224988673,2022-03-11 22:30:03+00:00,b'I love this poster for Linoleum.  Premiering at @sxsw @rheaseehorn @colincolincolincolin @chadsimpson.jpeg @katelynnacon @chaddwithtwods @amyhargreavesofficial @michaelianblack #tonyshalloub https://t.co/7JdA4ghQg1'
1502407908851654662,2022-03-11 22:15:33+00:00,b'The Ukrainians are so inspiring.  This doc is about Ukraine 8 years ago! Worth a watch https://t.co/d59CKSIBFG'
1502377318659940356,2022-03-11 20:14:00+00:00,b'Thanks spell check! \n\nKeep watching: https://t.co/IlTshvPDcH https://t.co/aF0fg7biQX'
1502314871047823362,2022-03-11 16:05:51+00:00,"b""Thanks @variety &amp; @brentlang Jim Gaffigan Talks Netflix Comedy Special, SXSW Indie 'Linoleum' - Variety https://t.co/AtrETJTWcL"""
1502276122842652674,2022-03-11 13:31:53+00:00,b'Heading back to @mnstatefair this summer.  Had so much fun last time.  Presale starts today at 10am.  All new material.  PW FUN  https://t.co/CyUzPIYAW5 https://t.co/KsdLoXXL0x'
1502113588143697923,2022-03-11 02:46:01+00:00,"b'""I guess I\'ll do a self-portrait."" - Van Gogh to self many many times'"
1502090827753005058,2022-03-11 01:15:35+00:00,"b""See you in Austin @SXSW 2022 - Jim Gaffigan's Happy to Bring Linoleum to Earth: The suburban spaceman comes to SXSW - Screens - The Austin Chroniclef https://t.co/fjoml0G7D2"""
1501667713634258945,2022-03-09 21:14:17+00:00,b'@ElyKreimendahl I know.  It\xe2\x80\x99s insane.  Want one?'
1501663075006619665,2022-03-09 20:55:51+00:00,b'The Real Quarterbacks of NFL is really steaming up this off season.'
1501652543109275653,2022-03-09 20:14:00+00:00,b'Any marching band members here? #ComedyMonster @NetflixIsAJoke https://t.co/uRYCQCntR2'
1501322514059776003,2022-03-08 22:22:35+00:00,b'So excited to heading to @sxsw with #Linoleum.  I can\xe2\x80\x99t wait too see what everyone thinks of this special movie.  Amazing folks including @rheaseehorn @HelloColinWest @chadofalltrades @chaddwithtwoDs @michaelianblack @AmyHargreavesNY #tonyshilloub https://t.co/rdY7G4qjwN'
1501290407015030786,2022-03-08 20:15:00+00:00,b'Happy #InternationalWomensDay !\n More jokes: https://t.co/FU3n84JxLT https://t.co/cryYM5VHzq'
1501186436934127619,2022-03-08 13:21:51+00:00,b'Nashville I will see you March 30th at @bridgestonearenaofficial .  Thanks @predsnhl for the jersey.  I hope to get it back from my sons eventually.  https://t.co/hweZa97LCo https://t.co/3lFG7WXOVW'
1500957130261684228,2022-03-07 22:10:40+00:00,b'My friend @BradMeltzer\xe2\x80\x99s new book The Lightning Rod is out today! Help nice people and buy it here: https://t.co/OwiGaJtXaq.'
1500955960583598089,2022-03-07 22:06:02+00:00,b'@My_Politic ha. Nobody does'
1500927263788859393,2022-03-07 20:12:00+00:00,"b""We've all done something we're not proud of \n\nFind donuts here: https://t.co/UK94U8vM2z https://t.co/4Z4EW8tFZb"""
1500910007080136712,2022-03-07 19:03:25+00:00,b'Mike &amp; Pat Show: Borscht.  I finally had the boys try borscht or as Michael calls it porg.  If you want to help the children affected by Putin insanity please donate here https://t.co/eeZ2L1IJnz https://t.co/wmrjlOj3z1'
1500908643637735431,2022-03-07 18:58:00+00:00,"b'RT @TKTS: That Championship Season starring Brian Cox, Jason Patric, @JimGaffigan, Chris Noth, and @RealKiefer opened on Broadway at the Ja\xe2\x80\xa6'"
1500569010282377219,2022-03-06 20:28:25+00:00,"b'I\xe2\x80\x99m doing a bus tour with my 16 year old son Jack and @thetoddglassshow.  We will be in Montgomery, Birmingham, Nashville, Little Rock and Kansas City.  Tix at https://t.co/jDsXyvgDfd pray for me https://t.co/bphUc4UOGy'"
1500564624206303232,2022-03-06 20:11:00+00:00,"b'""You did great up there"" \n\nFun Wedding jokes: https://t.co/NR9S9oOeJ5 https://t.co/umI6LOzxPK'"
1499984112756707331,2022-03-05 05:44:15+00:00,"b'Omg @chicagocutsteakhouse thanks so much! @ Chicago, Illinois https://t.co/sGYPnJ2u0j'"
1499840100192055297,2022-03-04 20:12:00+00:00,"b""I'm convinced this has happened before\n\nMore funny jokes: https://t.co/Q8moD05gDF https://t.co/EOZsTjOuLT"""
1499613952648568833,2022-03-04 05:13:22+00:00,b'Kanye is like the annoying wide receiver of music.'
1499185112172400642,2022-03-03 00:49:18+00:00,b'@AndyFiori Funny!'
1499147003439239171,2022-03-02 22:17:53+00:00,"b""RT @JimGaffigan: @PastoralOutdoor Or it's because of supposed religious leaders, like yourself, who abandoned the teaching of Christianity\xe2\x80\xa6"""
1499145438590607371,2022-03-02 22:11:39+00:00,"b""@PastoralOutdoor Or it's because of supposed religious leaders, like yourself, who abandoned the teaching of Christianity and teamed up with grifters and con artists. I'm a comedian. When I fail people don't laugh.  When you fail, which you have, people turn away from God.  Happy Ash Wednesday!"""
1499143245779148802,2022-03-02 22:02:57+00:00,b'@tgagemurphy How ironic'
1499143172018118661,2022-03-02 22:02:39+00:00,b'@Rrednyc yes. sad'
1499141784009691136,2022-03-02 21:57:08+00:00,b'Remember when politicians would do things or say things that would destroy their careers? Neither do I.'
1499133405757386756,2022-03-02 21:23:51+00:00,b'I heard they are now renaming Russian roulette just stupid.'
1499132989233672200,2022-03-02 21:22:11+00:00,b'Thanks Kat! and @hwinkler4real https://t.co/TQk9bhzij6'
1499125443626209285,2022-03-02 20:52:12+00:00,b'RT @derrickborte: @StLKirk wow. Someone just sent me this thread. Love it. Thanks for digging in\xe2\x80\xa6 for sharing\xe2\x80\xa6 and glad you got it! #Americ\xe2\x80\xa6'
1499125343793430540,2022-03-02 20:51:49+00:00,b'Congrats @hodgman !! https://t.co/RZGy5566Ei'
1499115324624584708,2022-03-02 20:12:00+00:00,"b""I can say with full confidence I won't be riding a unicycle any time soon #ComedyMonster @NetflixIsAJoke https://t.co/hSLCkWPJn5"""
1499033196981334018,2022-03-02 14:45:39+00:00,b'I love me some \xe2\x81\xa6@WGNMorningNews\xe2\x81\xa9 \xe2\x80\x9cJim Gaffigan sends us a video shout out that has nothing to do with his Thursday night show at The Chicago Theatre! | WGN-TV\xe2\x80\x9d https://t.co/LS3tO7SYud'
1498789364037419010,2022-03-01 22:36:45+00:00,b'Wait... where is the appendix?\n\nKeep watching: https://t.co/XwdyNEYjOR #fattuesday #mardigras https://t.co/FhTjhfflSt'
1498391052046114816,2022-02-28 20:14:00+00:00,b'This is why I have so many kids \n\nLaugh here: https://t.co/ccqKfu5al9 https://t.co/30Ykp6zLTt'
1497998717248548870,2022-02-27 18:15:00+00:00,b'Just when you think you can count on social media \n\nMore laughs: https://t.co/KPAbYJti1F https://t.co/h6bSjcNRht'
1497637797926211588,2022-02-26 18:20:50+00:00,"b""I hope they don't pick up the pandemic up for another season."""
1497303385304977409,2022-02-25 20:12:00+00:00,b'How many of your family members came out as bonkers? \n\n#ComedyMonster @NetflixIsAJoke https://t.co/3ZAabZYejB'
1497261663950622723,2022-02-25 17:26:13+00:00,b'Albany I made it!  See you tonight.  https://t.co/hweZa97LCo https://t.co/fWBNthlsNF'
1497047857781788675,2022-02-25 03:16:37+00:00,b'RT @MalcolmNance: To everyone pointing out that 13 border guards were killed after telling Russian forces to GFY\xe2\x80\xa6As a combat veteran I know\xe2\x80\xa6'
1497041333533519891,2022-02-25 02:50:42+00:00,b'Chicago!  Tickets only available for my Thursday show at @chicagotheatre tix at https://t.co/jDsXyvgDfd https://t.co/USWPBkPPGe'
1496829284345946117,2022-02-24 12:48:05+00:00,b'I guess now we know the new variant is called Putin.'
1496628195436601347,2022-02-23 23:29:02+00:00,b'Still tickets available for my Friday late show in Albany.  Hope to see you there.  New Material.  https://t.co/hweZa8QadO https://t.co/3AhL3BuYiP'
1496578106143952901,2022-02-23 20:10:00+00:00,"b'Take it from me, do not try this at home \n\nMore on kids: https://t.co/FU3n8519at https://t.co/q67AJSSZYw'"
1496306843462901761,2022-02-23 02:12:06+00:00,"b'I\xe2\x80\x99m so excited for my show in Mexico City on March 17th.  If you\xe2\x80\x99ve been to CMDX and have suggestions please leave them below.  Tix to show at https://t.co/jDsXyvgDfd @ Mexico City, Mexico https://t.co/a1azeFPYDE'"
1496216473114710037,2022-02-22 20:13:00+00:00,b'I found my people \n\nYummy food jokes: https://t.co/vRL6210jxR https://t.co/ThVv45Ujfh'
1495976492467372036,2022-02-22 04:19:24+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xa6'
1495932048384606208,2022-02-22 01:22:48+00:00,b'Just posted a photo https://t.co/wuMAg12E1H'
1495853833636876288,2022-02-21 20:12:00+00:00,"b""Tell me I'm not the only one\n\nNap jokes: https://t.co/5GaxWx6odT https://t.co/SGxdienaDZ"""
1495493458987040768,2022-02-20 20:20:00+00:00,"b'Nobody thinks of themselves as old, until this happens \n#ComedyMonster @netflixisajoke https://t.co/s6VHUFo31i'"
1494779788610863105,2022-02-18 21:04:07+00:00,b'Nashville I\xe2\x80\x99m coming.  This show is happening.  All new material https://t.co/jDsXyvye6L https://t.co/31t36nJ2vE'
1494766166899712000,2022-02-18 20:10:00+00:00,b'You never want to be the worst bowler of the group\n\nKeep laughing: https://t.co/aYAr645TqR https://t.co/gHQiUh7YHw'
1494746189891211264,2022-02-18 18:50:37+00:00,b'Michigan! July 6th. Tickets on sale now! https://t.co/Z3Xdxp8KZY'
1494431925632581652,2022-02-17 22:01:50+00:00,"b""I'm just happy I didn't get lost. #winterolympics \nBest Chinese jokes: https://t.co/J29YUKp6yM https://t.co/ws8m7S0B4d"""
1494078160190590976,2022-02-16 22:36:06+00:00,b'@ErikMAdams @nataliepeeples Thank you'
1494048746509901828,2022-02-16 20:39:13+00:00,"b'Big congrats to @jeanniegaffigan &amp; @mfjlewis on the launch of #fieldhospital podcast.  Really interesting stuff for Catholics, the Catholic curious &amp; spouses of Shiite Catholics.  I highly recommend!!! https://t.co/WNkJ1D4k92'"
1493352112239132677,2022-02-14 22:31:03+00:00,"b""The CDC suggests that Russia might or might not invade in the next 5 days unless they don't."""
1493317118682701833,2022-02-14 20:12:00+00:00,"b""Here's to romantic gestures.  #HappyValentinesDay\n\nMore here: https://t.co/gEyxTz4l0G https://t.co/6SfNWwdwtS"""
1493014929376366592,2022-02-14 00:11:12+00:00,b'Just posted a photo https://t.co/zXBdfkbPb8'
1492893238629257216,2022-02-13 16:07:39+00:00,b'#SuperbowlLVI. Who are you rooting for? https://t.co/9JFpFntx5q'
1492715223010189312,2022-02-13 04:20:17+00:00,b'Looking forward to all the tweets complaining about there being too many crypto commercials playing during the Super Bowl.'
1492708719867707398,2022-02-13 03:54:26+00:00,"b""I assume all these articles i'm reading about Russia invading Ukraine will stop the invasion, right?"""
1492229954997612546,2022-02-11 20:12:00+00:00,b'We are spoiled \nMore Mr. Universe: https://t.co/hS0HCwV7dz https://t.co/2buGJmTcqC'
1491505430996029444,2022-02-09 20:13:00+00:00,"b""I'm going to need a better reason #ComedyMonster @NetflixIsAJoke https://t.co/xbcvR6OWhQ"""
1491149821708754947,2022-02-08 20:39:56+00:00,b'My drug of choice: pastrami \n\nKeep laughing: https://t.co/cvxBzcGtsm https://t.co/sMzG7yvA4B'
1490780403585662980,2022-02-07 20:12:00+00:00,"b'No really, what is wrong with us? #ComedyMonster @NetflixIsAJoke https://t.co/XfbEFFJyQn'"
1490418267520847875,2022-02-06 20:13:00+00:00,b'Man are they loud.... \n\nMore jokes: https://t.co/oO6v9gV59Q https://t.co/aD8uJwAeVB'
1489753132565512207,2022-02-05 00:09:59+00:00,b'If you\xe2\x80\x99ve ever seen my material on seafood you are aware of my hesitation but I had to try Crawfish \xf0\x9f\xa6\x9e.  Swipe or creepy crawl right for more.  @tedalexandro liked it/them more than me. @ CAJUNDOME https://t.co/BtwOUU2uwE'
1489693743477370880,2022-02-04 20:14:00+00:00,b'Nothing weird about this at all #ComedyMonster @NetflixIsAJoke https://t.co/ytvFAfBUUy'
1488977018326765574,2022-02-02 20:45:59+00:00,b'RT @HelloColinWest: LINOLEUM will be having its world premiere at this year\xe2\x80\x99s #SXSW !! We\xe2\x80\x99ll be screening in competition alongside some rea\xe2\x80\xa6'
1488968967603605507,2022-02-02 20:14:00+00:00,"b""Thank you to all service workers who've had to deal with my family\n \nFamily fun:  https://t.co/lF8HSvnGea https://t.co/PvH66Nwb54"""
1488966594948702210,2022-02-02 20:04:34+00:00,b'Super excited that LINOLIUM is in competition at @sxsw . Great gang in this one.  Can\xe2\x80\x99t wait for everyone to see this film. @rheaseehorn https://t.co/QTvGPdnpJO'
1488890199643803653,2022-02-02 15:01:00+00:00,b'Presale tickets for my added shows in Boston and Mashantucket are now available! \n\nVisit https://t.co/CyUzPIGZxv and use the passcode: FUN to get yours. I love you all! https://t.co/2GRUpujgXa'
1488846856205516801,2022-02-02 12:08:46+00:00,"b'I don\xe2\x80\x99t know about you but to me, it feels like Tom Brady retired yesterday.'"
1488665183945994241,2022-02-02 00:06:52+00:00,b'Thanks @bradmeltzer .  My kids love the \xe2\x80\x9cI Am\xe2\x80\x9d series of books https://t.co/5j41Xbvelp'
